id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
31,0,C,1,A,1,23.504517943774466,16.766786364579783,0.4524061023372245,-3.884594957441138
32,1,B,1,A,1,26.723939323540016,14.919616153281718,0.3750789157128825,-1.3364407939801808
33,1,C,1,A,1,23.659527975948848,16.095947676493463,0.3432502792479516,8.102148951561087
34,0,B,1,A,0,31.488512737257764,6.813243483173189,0.3885780841840078,-2.2328785813000636
35,1,B,0,A,0,35.48288129717601,1.8061027777113425,0.3422248519771162,-13.894854182357527
36,1,A,1,A,1,29.420296855436533,8.592571229175176,0.4865881420860739,-29.080721561463292
37,0,A,1,A,1,57.065867062604916,15.048259136825305,0.3111279792853271,12.85410647717903
38,0,B,0,A,0,43.417600223300006,4.661807972991819,0.37181686455989454,56.24076597123336
39,0,C,0,A,1,37.69332226627377,10.855051412664572,0.6225570783785785,54.05250534551609
40,1,B,1,A,0,14.8304285687319,8.994852371834273,0.6389805956033315,-3.309191244812574
41,0,A,0,A,1,18.79145532472789,10.277349228894426,0.2612157998562938,11.463804944614367
42,0,B,1,B,0,40.33357932062697,8.82525081662622,0.39692588537631013,95.3032590342226
43,1,A,1,C,0,21.51814004893516,5.4994908532814835,0.4416342064367949,49.279305483357014
44,1,C,0,A,1,17.81378553836152,15.362861327964268,0.4219189690078532,-17.708810440067552
45,1,C,1,A,1,22.315731111547645,16.69048789289348,0.36915646803894964,23.352175751986962
46,1,A,0,A,1,38.15463568227485,9.96943409297731,0.2581712144908391,43.87347945671211
47,1,B,0,B,0,46.643915087001616,0.8224294867880513,0.6765300298624756,25.14260752659702
48,0,A,1,A,0,23.370677518218237,9.9549241983581,0.44292060545874345,16.070268115767462
49,0,A,0,B,1,25.80021382862251,8.788521546812266,0.08798806804525011,77.2613098059131
50,0,C,0,A,0,26.69233172098277,2.657264872870268,0.5443902597515928,16.24260187320435
51,0,C,1,A,1,39.02629383324508,2.6008334472991246,0.43505780718456694,34.20535699130549
52,0,B,0,B,0,20.62312952478853,0,0.24618309532295704,15.452566300325703
53,0,A,1,A,0,26.60980230065765,3.823647131992097,0.20124413510662872,50.42017811218947
54,0,B,0,B,0,29.771156103502424,10.895639316100933,0.1399871081292506,18.21881616386003
55,0,B,1,A,0,25.139237367458687,1.2752116966067222,0.347153235272647,-15.330898044573132
56,1,A,0,A,1,19.960985336796405,14.67030208295459,0.558874106773812,43.70825011321862
57,0,A,0,C,1,33.355919161354834,12.623407965187463,0.45362352436218467,-18.218392336785975
58,0,C,1,B,1,21.028078119052715,11.789438871678918,0.7781865830426754,-19.96732521151892
59,1,B,1,A,1,13.567070339971515,13.316278855430351,0.48384689050064744,35.06656023257277
60,0,B,0,B,1,36.85937291969798,5.205266252030758,0.43328830074243613,28.88755436797699
61,1,B,0,A,0,42.027815409320986,7.061616630498621,0.3169820756397393,142.15436102705718
62,1,B,1,A,1,37.853431833153614,16.975559902857356,0.227644026421594,29.858243360265664
63,1,A,1,B,1,15.876828359148135,15.253403608924655,0.44320626256378864,38.096099080948314
64,1,C,0,A,1,46.17933138843137,22.30038237398925,0.6270411269567404,7.069562736079028
65,1,A,1,A,0,35.59689250905599,10.301885345064502,0.4478328315742205,66.14415887679581
66,0,B,0,C,1,28.875511739874256,9.141969253650636,0.5332739546094492,-4.463978652762329
67,0,A,0,B,0,37.94231309780854,2.474889462698077,0.46293513269165393,9.950056272486773
68,0,A,0,B,0,32.61162539160649,5.136820097339152,0.556666061273708,32.76009721561725
69,1,A,0,A,0,42.785198719457725,5.8452720861115814,0.4684485098431833,-10.066560934262444
70,1,A,1,A,0,27.826526730177616,10.922729695859886,0.3529522217071336,4.495482021086184
71,0,B,0,B,1,19.39547224415699,12.840839384621209,0.4409575178444679,4.243619446046134
72,1,A,1,A,0,27.736740064361637,5.851340611679973,0.6477852437168404,-79.28056268944053
73,1,B,0,A,1,37.89765894334586,15.576978807764652,0.499750013502883,22.489293783800427
74,1,C,0,A,0,22.264733673323597,5.438499273283168,0.12195939202624964,-68.49629882120144
75,0,A,1,A,0,23.409167670547628,5.112019683969704,0.3594785215642579,53.521066164809014
76,1,B,1,A,1,18.451705753375162,19.521305864193195,0.3516504558738112,-19.032320451139228
77,1,C,1,A,1,26.636140185784306,8.206592740364904,0.20972224544150808,47.926062003579396
78,1,C,1,A,1,28.37872478421693,17.547684609138038,0.23577968828519633,-32.94249689987854
79,0,B,0,A,1,24.92056840630746,5.230236792910237,0.2170001214315781,2.042402943855123
80,0,B,0,B,1,24.730568827673032,11.139230666030178,0.2571525834750886,19.907837903220127
81,1,C,0,A,1,24.368360932826697,11.996646595505783,0.6588699443221089,41.12965048633579
82,1,A,1,A,1,32.51096862968046,16.503493926476917,0.43584247968314127,14.950989666980846
83,0,A,1,B,0,35.18474082891857,6.870115621082203,0.5468964108899115,43.88677243072594
84,1,B,1,A,1,13.011970573249737,13.389287294557718,0.38504430277926827,50.43721375551946
85,0,B,1,A,1,48.2600924257966,16.924309156164963,0.21722834032757932,54.93891322846719
86,1,A,0,A,1,20.30595225239366,11.314303239918154,0.34027378100178773,-4.724172009158583
87,0,B,0,C,0,43.0519976542094,5.936506846460224,0.4331509016873985,-54.50329425046927
88,0,B,1,A,1,29.099724654615947,4.479369908222801,0.2980638009640524,12.44938115478292
89,0,A,1,A,0,23.458924185259917,10.686424197784,0.17354746657663706,56.56678901633775
90,1,C,1,A,0,34.8441459009787,10.064957873942197,0.45547291723329125,55.498720576388074
91,0,A,1,A,1,29.823910685650304,9.710176405369399,0.3090799030598872,41.1765874293692
92,0,A,0,B,1,26.88438758965667,12.338377614376927,0.16460659811051745,74.12772860072809
93,0,A,1,A,1,19.515778640318285,8.15768338417059,0.3171277730857446,33.54037846875046
94,1,B,0,A,1,37.38664474271517,18.588647420786373,0.3268064059722064,-5.752114830099604
95,1,A,1,A,1,20.068076904587997,16.114472795406282,0.5505088251551669,48.24564069569426
96,1,C,1,A,0,25.570382419477227,2.567728814619533,0.45313006395096306,3.7123718176952885
97,1,B,1,A,0,28.075022093971327,4.847368958560816,0.443996852204813,15.639203730625404
98,1,A,0,A,0,27.398322388865452,9.672893426888898,0.39109935551624003,103.15007130370957
99,1,B,0,A,0,19.49622672005577,3.4038738042499648,0.4147868550490697,9.174511672211896
100,1,A,1,A,0,40.58182348598858,4.070450931980213,0.4077227356210566,42.44769201666388
101,0,A,0,C,0,27.351199846330772,5.477094736179951,0.41655543417455,-69.04091431110788
102,1,A,0,A,0,30.23596080675499,7.103738928303371,0.4734048667858832,51.168454073286924
103,1,C,1,A,0,32.76410782440473,7.1494523789208015,0.6662354180631012,-42.892963494580144
104,0,A,1,A,0,43.183069182676974,0.29439938732218707,0.16463553923561347,33.484596132431165
105,0,C,1,A,1,41.53940066638904,6.279386757758838,0.4162234702877013,10.612725377511305
106,1,A,1,B,0,27.286906635471148,10.598909671607354,0.4921455870931886,46.190014176979616
107,1,B,1,A,0,35.67183315328451,5.481443566300253,0.45925873849021553,46.73580006534381
108,0,C,1,A,1,39.82330045251863,11.01657217448937,0.28354027263063264,41.21375090814486
109,0,C,1,A,1,30.016607871361252,15.311649196801081,0.43074641254850105,27.83073630169011
110,0,B,1,A,0,27.82082825366886,0,0.42374369944869394,35.359456734863656
111,1,A,1,A,1,31.1385442911868,16.307881375654667,0.35697551180140047,37.469994215312
112,0,B,1,A,1,46.686959723576635,8.923448450215396,0.3001501012378066,41.56188854052537
113,1,B,0,A,0,14.604469686305162,2.780384302492147,0.2463169778371354,14.058013910307212
114,0,B,0,A,0,27.065805619722973,0,0.4755080602950989,39.21827900231034
115,1,B,1,A,1,23.552961010310515,6.085516127582439,0.4163863879738615,-45.552919579211974
116,0,B,0,A,0,23.28457387581927,1.4307992741473168,0.4449563578501346,-21.96325592348269
117,1,C,1,A,1,15.47208317064244,14.961410834497396,0.4889897674501525,51.20904778482857
118,1,A,0,A,0,27.2198114998653,3.130517479572421,0.4758546502562753,95.67804112723603
119,0,A,0,A,0,27.724994796478967,3.4768147392083373,0.558434649070476,87.05547364418564
120,1,A,0,A,1,28.57271838440046,20.549658685657427,0.46296229786358023,23.703505861106027
121,0,B,1,A,0,18.95968029078725,0.35487567031652123,0.3806669426725183,-1.8495884308424095
122,0,C,1,B,1,42.984301565202315,7.143816344191833,0.8038291016323397,82.8270010986719
123,0,C,0,A,1,19.75403163657007,6.9569957608216,0.41676477564185666,24.77428137628783
124,1,B,1,C,1,29.601244894648477,26.319079561181645,0.7306533265864961,-44.06695900079612
125,1,B,0,A,0,23.423298213018946,3.381166390181884,0.26465028530714263,-10.536406655342866
126,0,C,1,A,1,28.209192396998727,11.222222861161884,0.730988524511461,-20.178010050560665
127,1,A,0,A,0,21.192275251510967,6.717386144821702,0.49432042144206556,88.25041100203836
128,1,A,1,C,1,39.352828852905134,6.132099372660612,0.22670812945105895,-17.574176659784712
129,0,B,1,C,1,21.09906013448101,11.441949557747554,0.6134872581436913,10.186982388308516
130,1,C,0,A,0,39.38236171479451,8.058595096707208,0.592624238789339,38.08484922151786
131,0,A,0,A,0,23.103596218192383,2.888289161509347,0.3144156151428062,-19.07637492449433
132,0,B,0,A,1,35.05309495857053,13.291836162537878,0.23488932071711102,4.691317245024042
133,0,A,0,A,1,24.328803610109873,15.751744833487004,0.21797573074633414,-10.146365185941143
134,0,A,0,A,1,22.945165702772233,6.742384548694289,0.263379000750765,1.2499779087197211
135,1,A,1,A,1,43.36684617809725,3.336439790891859,0.21633312045620712,-5.457870239621993
136,1,A,0,A,0,30.783087048016018,2.108545844276037,0.3960549420557887,17.50932919875642
137,0,B,0,A,0,23.5321832005401,6.552303750307449,0.3982660756002392,43.7787553672713
138,0,A,1,A,0,28.57573505298333,5.756401615058905,0.4409939448018537,64.8277851533798
139,0,B,0,A,0,32.394909139959864,8.415141215768601,0.32739055395766026,23.555021796711962
140,1,B,0,A,0,34.27387799572483,1.2141979196784543,0.40928281747059997,23.301418313831146
141,0,A,0,A,0,38.679694920069906,3.823491358135774,0.3346147207840166,22.10560404736159
142,0,A,1,A,1,25.568598726616255,11.834742324656695,0.6036411511140253,14.777296983562609
143,1,A,0,A,0,14.264951537104167,4.398583411633165,0.31285491697872336,45.86513950787471
144,0,C,1,A,0,22.628055927104374,4.967318076076166,0.4572724898996236,-26.749700121061025
145,0,A,1,B,0,28.458230836273792,2.5327427886258267,0.6104826760666879,30.25605102756139
146,0,B,0,A,1,46.948858447926746,5.334389035409587,0.43940833116004047,79.80506951832396
147,1,B,1,A,1,30.660260392752342,19.548274785577103,0.28377926546884147,55.198517775737265
148,0,A,0,A,0,44.01648464217752,8.1966322911961,0.1695297635299945,78.36591057781865
149,0,A,1,C,1,30.413544294116335,8.161012813881063,0.6549607141778379,0.5337356699647557
150,1,C,1,B,1,26.972533864782438,15.911724966397145,0.4488510995917171,-21.40398769191774
151,1,B,1,A,1,22.10422205576089,10.634450534121402,0.3334284568387576,-13.992428378831256
152,1,A,1,B,0,36.72806387261755,7.310094629634639,0.4947516339838289,26.91036270618573
153,1,A,1,A,0,33.71883007134243,3.152494485328586,0.30094161194942365,-4.43181854900244
154,1,B,0,A,1,19.01793092774725,10.830251294166997,0.2299151345694347,-66.21331759663303
155,0,A,0,A,0,22.203718970053277,6.5010849669344495,0.46797551895685247,9.435100275324666
156,1,B,1,A,1,28.077791499986073,20.7821118994153,0.11500104784060165,3.69908222208835
157,0,C,1,A,0,25.279786391930955,3.007574482613196,0.30489307551223566,16.656795338750534
158,1,A,1,A,0,36.29905059451647,5.929496549879181,0.19586404897080867,-18.928438333790453
159,1,C,1,A,0,56.88408060115896,3.079221821415854,0.5772997121765129,31.884263157550293
160,0,B,1,B,1,28.15521776027211,7.533515098667796,0.5669984280439854,-24.141973353463776
161,1,C,1,A,1,23.718311403225016,10.793395247056733,0.5933536488772675,22.837282526714567
162,1,A,0,A,0,23.662000389817553,11.759997380436689,0.3788719050871639,0.8054800485958644
163,0,B,1,A,0,22.511416091868107,6.0272206490190765,0.2903179353780718,-29.2544836591738
164,0,B,1,A,1,21.012488589315733,8.750204988527775,0.39005655790760335,84.02838435207651
165,1,B,1,A,1,40.17593514767497,16.76072765419363,0.27126567798736667,34.92625462288998
166,1,C,0,A,1,30.203999724867444,19.43495998201768,0.36803820363368933,-3.8816199808271605
167,0,A,1,B,1,28.479226154210227,13.040945646679187,0.3317823265357582,48.074201966087585
168,1,B,1,B,1,35.38564253362014,7.476950668886886,0.28874005030524985,44.500366374797636
169,0,B,0,B,0,35.74760582454131,0,0.261133507112516,10.6101024694728
170,0,B,0,A,1,26.523211035780953,10.797172265021347,0.08924003002908587,22.86532054605933
171,0,B,1,A,0,21.7523127431902,4.303222112525268,0.4123143449798229,20.94526833846683
172,0,C,0,A,0,39.904513725917326,4.374376801415978,0.3172869686242539,63.90002005914725
173,0,C,0,B,1,19.655811167286416,14.421921948789883,0.16048215618702732,-2.0086286339932613
174,1,C,1,A,0,48.01095527994201,9.8634077829918,0.3066123901417002,32.05329329571668
175,0,B,0,A,1,32.441205669816064,3.551137108563503,0.4828457813717235,25.961048495359755
176,1,B,1,A,1,20.963352780816344,20.794908041557782,0.28978207744855894,-74.2527739888276
177,1,A,1,A,0,29.07910101848381,1.4401378504924152,0.38517533165842294,-31.115308650759495
178,0,C,1,A,1,34.80963189923317,15.492879610206785,0.341332521121392,8.164039443897547
179,0,C,0,A,1,35.32539462967163,8.733500735746873,0.34738850608315625,55.07420965177379
180,0,A,0,C,0,19.110223562901904,5.016301774537823,0.7574838521328003,12.194002460211921
181,0,A,0,A,0,32.16234576489592,6.642939821721377,0.289799700014969,-34.439338064906
182,0,A,0,A,0,18.257279599808733,0,0.4092989725504376,43.218947253778296
183,1,C,1,A,0,21.083337839358727,4.816682862324306,0.5034028605085639,7.395933679553869
184,1,A,0,A,0,27.475215215034837,4.256433766107,0.2752185436087586,36.042579975753476
185,1,A,0,A,0,34.872337009802955,7.526247554820422,0.13667887961097142,-54.136931811101135
186,0,A,1,C,1,26.008171155150247,3.680656468262349,0.3243151756957198,3.0646774224173328
187,0,B,0,A,0,32.58380080233421,7.166159467242441,0.17300568189438287,30.42372840717759
188,0,C,0,A,1,37.79341013564176,7.5706089342524585,0.2824408384165463,53.941631651074886
189,1,C,1,A,1,16.926372272622867,18.928277702681033,0.612937758536557,-8.03855590051521
190,0,C,1,B,0,23.084682094616205,6.732037247184008,0.39795194795486066,39.35183031334624
191,1,A,1,A,0,31.937032833408658,4.942631635235722,0.2437453230391381,41.259491229663354
192,1,C,1,C,1,42.06303026333819,18.17751808552933,0.31363657934418177,-18.629012094971948
193,0,A,1,A,0,23.56523231138554,2.417716491333806,0.3837048556058973,-15.201892815416514
194,0,B,1,A,1,27.79609627255287,5.171916344308969,0.3673797429492553,20.576530655993373
195,0,C,1,A,1,35.73035724428917,4.627961214638264,0.4151542299596104,19.740345469257647
196,0,B,1,A,1,25.774437118961018,5.771664120824528,0.51659961605896,52.51765535555376
197,1,A,1,B,0,35.42658870167432,2.3135853614238897,0.5713807587545526,-6.769384958593399
198,1,A,0,B,0,22.95506276591089,4.639163289469041,0.45911975473816835,34.86029277552663
199,1,B,1,A,0,29.383951422084074,7.561310760496804,0.3327263460419988,71.53152932853521
200,1,A,0,C,0,34.12424661901745,4.170648530273226,0.713121972306316,6.845862927027877
201,1,A,1,C,0,27.8066445517478,2.1019500550343317,0.4904854370937649,22.66032600550274
202,0,A,0,C,1,29.634899013428686,9.920417299014025,0.7300591403410659,65.2427299626192
203,0,C,1,A,0,18.698054654041808,7.626434327464386,0.5149271306795555,-24.906005213812733
204,0,C,0,A,1,31.14897010249721,7.557983940813411,0.6147850040033176,-25.482539365660585
205,1,B,0,A,0,29.096035835709166,6.474749068181522,0.22714773332446334,21.723494125997096
206,0,A,0,C,0,38.46322897149993,1.7072366380128665,0.509889133547068,33.85425217763938
207,1,A,1,A,0,20.790852062303774,5.103770096018535,0.509771392864385,60.6542217549619
208,1,C,1,A,1,54.352862333867996,19.857515386885062,0.37529677875285533,28.792613963444346
209,1,B,1,A,0,23.182805056495198,6.264172544503947,0.18068216840465323,18.683299982340984
210,1,A,0,A,0,37.32230354476802,3.304720771508961,0.3539176160637601,-7.010426344444316
211,1,C,0,A,1,35.29311791224439,10.004878076984907,0.36543719952555953,-13.739651712110302
212,1,A,1,A,0,29.25377539437414,0,0.5594342864361962,4.872543571334774
213,0,C,1,B,0,14.693983724286836,2.5205890181007824,0.24238482683482288,-0.6658190304393266
214,1,A,0,A,0,34.07066142101442,0.5936027798048329,0.43769289147520896,28.532279001711846
215,1,B,1,C,1,21.331634677918167,10.000404776780378,0.3467081188529302,52.42776948189832
216,0,A,0,A,0,32.935203665545004,0,0.07699701579495642,69.07612922820059
217,0,C,0,B,1,27.618199924011314,7.444738731153544,0.48354330858902994,44.84456635764815
218,1,B,1,B,1,57.920532050120585,8.318825222685815,0.4424494770138954,20.23479602252096
219,0,C,1,A,1,17.65770443739926,3.9359834937163347,0.16865606101727104,70.07336187973446
220,1,B,0,A,0,23.32986457722567,4.840288099156885,0.1832988010758505,29.125761584029675
221,1,A,1,A,1,32.38764658169792,13.835069579298226,0.27163987882321844,9.498148930360394
222,1,B,1,B,0,29.473816984640422,5.9360390792884035,0.5306619966602438,43.0732404540955
223,1,A,0,B,0,28.284430543184605,8.664181652591923,0.46867602850857837,-25.979758442747055
224,1,C,0,A,1,24.148747245332636,16.57109320598036,0.32452832000827164,-27.196168384253212
225,0,C,1,C,1,14.93650917883202,15.109185124299602,0.6410247832126417,19.195365935130567
226,0,A,0,A,1,30.7682194555609,1.637419283685416,0.37361653634433495,73.0382630673563
227,0,C,1,A,0,36.867286771932434,1.5524402965427955,0.2173287283098914,73.38728685512545
228,1,B,1,A,1,19.850521806083943,16.49751876599757,0.47465189297157595,45.0799826062739
229,0,A,0,A,1,26.074412787493984,11.436596192996223,0.5745703142514129,15.67769480377193
230,0,B,0,B,1,24.64380838643955,20.848730543178476,0.4815233634920848,38.21250702557194
231,0,B,1,A,0,24.671960508551823,7.542695701040865,0.37582498829809013,26.68471583408538
232,1,A,0,B,0,19.22791806680006,3.4694319794511683,0.19900039183547708,24.354283480967204
233,0,C,1,C,1,34.66041934767648,15.975480913124585,0.3554514167025957,32.959327380888084
234,0,A,0,A,1,29.393322897529032,9.989153303489843,0.3314577530826002,60.15932552316575
235,0,C,0,A,0,28.580413407854977,1.5128747518649082,0.2980309570418288,150.14935968293628
236,0,A,1,A,0,23.125728223660843,8.836255334626559,0.30582867559119614,6.755933211374778
237,1,C,0,A,1,25.25704187558501,16.80544491956843,0.34376401472796564,-9.558478481852728
238,1,C,1,A,1,32.92547629446898,16.1516672473072,0.33921641237803507,-10.053973777647148
239,1,A,1,A,0,27.07291702344988,9.489840589327756,0.38960067531579684,-18.479822118511876
240,0,A,0,A,1,29.08572484537209,8.53763751882334,0.40507281126277306,4.814158533700526
241,0,B,0,C,0,26.126897690509303,4.62977449334123,0.4040382082937357,23.687020017285818
242,0,B,0,C,1,21.056380690500614,15.584018117438568,0.5199651378844726,61.87239597586852
243,0,B,0,A,0,30.38158759749882,4.774807179020556,0.5755301882111413,-8.716146846762793
244,1,A,0,A,0,22.310916708815107,1.7200248314217923,0.508772381440649,-35.903417265693534
245,1,B,1,A,0,30.886221572812502,7.8148412902963,0.6244394261047057,44.50085504550421
246,1,C,0,A,1,22.977637318865725,16.651328833363426,0.3763957129958053,-21.313571036761005
247,0,A,0,A,1,29.589393784180075,13.220887349501542,0.45428333932083703,15.251620334405853
248,1,A,1,B,1,35.58029653659201,24.291471512426615,0.4702332736367334,-47.19669833635875
249,1,A,1,A,0,23.931102157130265,3.7084892921226347,0.4923407965717328,34.931056717795954
250,1,B,1,A,1,45.24396426619261,15.604607597993475,0.4231593718481373,-31.405510277439255
251,1,B,1,A,0,30.21470120068672,6.312241123675536,0.34032101654018043,-36.9361586928434
252,0,B,0,A,1,31.192346126272263,13.821233106847808,0.28396578870377054,-7.289645754024544
253,0,A,0,A,0,28.740890949360157,3.128767433875371,0.5022269300709532,20.396651165190807
254,1,B,1,A,1,21.742234688382588,7.932080580635107,0.38943671211041153,67.81253315560423
255,0,B,0,A,0,20.61261959761239,6.797769176216822,0.44846820384635694,18.14576646874567
256,0,C,0,A,1,32.29630130860455,7.455651436307226,0.5299782698910253,4.589214903878506
257,0,A,1,A,0,19.832708644338364,7.789268531799879,0.22532713068947816,41.918785946449994
258,1,A,1,B,0,41.55385936513832,0,0.16234832637121552,-96.04034010124003
259,1,C,0,A,1,22.39013829198443,23.901776763108856,0.47513943857039,91.28369835077439
260,0,C,0,A,0,58.05862068489014,2.2756078259169197,0.5779314575777244,15.017555915756233
261,1,C,1,A,1,19.194777563056572,29.10167599940259,0.24220924793198578,26.61703041724693
262,1,C,1,A,1,27.578875435145864,18.756145184706927,0.28548531017556067,26.857148281598125
263,1,A,1,C,0,36.02821488191517,2.941437321118486,0.4711768294828796,89.92105085301647
264,1,A,0,A,0,31.622195581438035,5.811782942201853,0.2817741016513552,27.114089687731287
265,0,B,1,A,1,41.18284947434108,11.53429869366444,0.21042438324109802,-47.942131890095325
266,1,C,1,A,1,26.270417285616073,19.852107396333682,0.23238915879301753,4.249668045927297
267,0,B,1,A,0,23.877363815084053,7.740544452057123,0.4116738684153271,43.5874706120936
268,0,C,1,A,1,35.74673703412007,13.79444755705703,0.5554587646016094,24.97497918073057
269,0,C,1,A,1,23.231978310697535,16.991320329267378,0.3804705221616511,-32.65298302084644
270,1,B,0,A,0,22.880944226371263,6.085628277101497,0.360218985888614,51.324709146511296
271,0,B,1,B,1,37.77191041635478,11.173224141387161,0.22566195166489061,46.24964080545392
272,1,A,1,A,0,11.331030648097608,8.283847350408342,0.5907531757610468,21.732655021863863
273,0,C,0,A,1,34.225583891349004,6.663673784633991,0.2965171103309388,-5.511164557419097
274,1,A,0,C,0,36.25312904319984,0,0.47756062875919897,-23.657474775956153
275,1,C,1,A,1,15.729306627390205,15.273959053344285,0.3895600638224745,101.04987371946373
276,0,C,0,A,0,30.668341162432064,8.273513478491282,0.39110249122694907,17.559688549641
277,1,A,0,A,0,42.23349769264732,5.935947979467244,0.5144531709454648,50.90010480470731
278,1,B,1,A,0,27.714981951916457,8.118409018765727,0.1950585529121681,44.99917461978987
279,0,B,0,A,0,32.00007226353641,1.041174707640447,0.4430885349198137,-27.156919356413354
280,1,B,1,A,1,28.427084205494232,12.09505403508582,0.441472158696004,18.184342286731756
281,0,A,0,C,0,28.666065967562613,1.3357375943540273,0.5137162741119156,-36.56869377368456
282,1,B,0,A,0,28.829399887834043,6.342723440744265,0.4757094902891843,58.96838684902008
283,1,B,1,A,0,44.62738947815592,6.514363485285184,0.4563705302779007,-26.856585803527175
284,0,A,1,B,0,38.5128323987269,0,0.4945892400262144,12.207295399727386
285,1,B,1,A,0,21.35423221192867,0,0.2841809030581112,15.451533888468399
286,0,A,0,A,0,30.290569422356363,1.6163111132100383,0.5436627443220136,-6.327741365656163
287,1,A,1,A,0,30.341800535910828,3.3379178964965295,0.3609629626097631,37.771401671220715
288,1,C,1,A,0,40.81535510178046,4.620747396850244,0.6130546798658522,45.00476086016084
289,1,A,0,A,0,52.12237778958463,0,0.27534229752267025,-5.883965026100217
290,1,B,0,A,0,29.441909956975714,1.0935281375102384,0.3751272443695975,22.7381071201276
291,0,A,0,B,0,21.097352892875385,3.5008690984686197,0.44988502150899917,35.2792506495049
292,0,A,0,B,0,23.303767659651168,4.168413080025294,0.3723611154964352,-1.7456751069931755
293,0,A,0,A,0,28.484161756204486,4.426086965554671,0.16941397987633247,-13.029084293448904
294,0,B,1,A,1,35.78445228643931,8.687967184471114,0.24790514133064656,69.01420385310111
295,0,A,0,B,0,20.359661764205995,2.3826431577930176,0.40604201373214055,60.01900734232735
296,1,C,0,A,0,33.24919657790985,9.101876006709357,0.2922584237290882,66.3619401497599
297,0,C,0,A,1,26.821936377167898,7.5989923284010965,0.3190306970392305,-49.41835099393742
298,1,A,1,A,0,24.77979514091603,2.2284769830379503,0.5397008307028802,62.289323110589876
299,0,B,1,A,0,34.59116979698756,6.18726208663017,0.21920517764135863,42.66458797954644
300,0,B,0,B,0,26.43946015563638,2.811539754131319,0.52015401032463,1.557341614068946
301,1,A,1,A,0,26.455837563197942,1.1080828660686555,0.5361441578633129,12.942432190436012
302,0,A,0,A,0,50.27791678108628,5.977997340068484,0.4605766690872056,-0.18479637419845218
303,1,C,1,A,1,30.58602775370433,13.299982980643358,0.5025900431429787,33.88255990293444
304,1,A,1,B,0,22.917897376693766,2.4551744366586745,0.8228967675999352,3.2945161640826264
305,0,C,1,A,1,37.24225433019296,16.085802327662634,0.37848588459219323,-35.31622038206426
306,0,B,1,A,1,25.13682001237388,12.112386317356316,0.31615637424228343,33.344731594831
307,1,C,1,B,1,17.833446140052313,22.296464286105653,0.5569446306447026,11.403087092911782
308,0,B,1,A,1,26.8219410162473,10.121065356300003,0.3660719887383301,-23.59800857450675
