id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,1,A,0,20.383103462802207,5.514604255317371,0.6182703713848036,48.88567541479101
309,0,A,1,A,0,25.404803524127725,0.6919718372647248,0.26421684115485106,102.92743357285728
310,0,A,0,B,1,18.312875003682237,7.133623692112595,0.7227430519909993,32.38893208009714
311,1,C,1,B,1,20.54757076886367,6.375971714307694,0.36362396064537633,40.87200063106208
312,0,B,1,A,0,31.886974044801498,0,0.41026780727136763,137.30993771716243
313,1,C,0,A,0,28.580904669163385,4.4214502935499205,0.25879495159822524,-1.3330491106040263
314,0,A,0,B,0,26.255908752862666,0,0.5880263812309844,80.91883276692539
315,1,A,0,A,1,31.13470526723296,17.66649176069657,0.41684961097380246,57.983141803576814
316,1,B,1,A,0,30.390391641752935,4.571108622564062,0.3029290475858878,-16.09425793525069
317,1,B,1,B,0,39.661802825611154,2.220308488653621,0.3376298012885258,30.853850592702507
318,1,A,0,A,0,32.38478218180148,2.149378399083851,0.5529966169774486,85.75096078345392
319,1,C,1,A,1,21.920816353459504,11.925698042773822,0.5642239021459797,5.705938151593099
320,1,B,1,B,0,30.700122756053897,3.7064418709122564,0.26335266140030217,-2.8304014255423198
321,0,C,1,A,1,32.9007669713572,10.246280210372682,0.38375353928082945,37.51798820525447
322,1,B,0,A,0,21.318850003002442,8.759711080450455,0.41546976217091053,-38.67845229072911
323,0,B,1,A,0,29.364125311208923,7.220404987649265,0.31868448585026365,6.682110732543764
324,0,B,1,B,0,21.221779451263927,9.497662165254216,0.25832209025137354,24.97053394826602
325,0,A,0,A,0,32.69763030484639,0,0.08153410022661599,15.883866008857549
326,1,A,0,B,0,19.4142006466294,5.323240566789299,0.4209142453155439,21.07031197102593
327,0,A,0,A,0,43.698885907357834,3.610793063611025,0.4587735502133967,80.29056822244166
328,1,C,1,A,1,18.823436546429786,22.00450909929755,0.3278993541681635,47.2464402036552
329,1,B,1,A,1,22.67525675483111,16.406349981500508,0.6258586561764858,-68.76069697923124
330,1,A,0,A,1,19.739073566331182,14.792175349312705,0.23150421828307582,-11.372739488596032
331,1,B,0,A,1,41.42871550396048,9.01769231465009,0.6345241998621638,33.313843988038514
332,0,C,0,A,1,21.972513230448563,5.0091067047641795,0.41364213901407504,-7.359060798719053
333,0,A,1,A,1,29.42545956831783,13.338684584378937,0.5355372786205146,-49.88589228367192
334,1,A,1,A,0,24.02469500980458,2.8949925311028397,0.21211387145762223,50.738395153598404
335,0,A,0,B,0,37.23134805556668,0,0.4177097992593778,83.85938342077243
336,1,C,1,A,1,23.378136914587344,19.08208484729005,0.1619217349831966,52.935288265528406
337,0,A,0,A,1,14.44192051798593,7.045563298155104,0.7108988211850683,18.85841812281326
338,0,B,0,A,0,19.73780546467202,6.9505350472796,0.3817952243926954,-6.0744357897178
339,1,A,0,A,1,31.709115375869292,16.307047246695564,0.398849773970364,24.837637658873188
340,1,A,1,A,0,37.1811089517977,0.44006534006008735,0.1686398757106914,18.382652675594702
341,0,B,1,A,0,38.319497065863445,4.668028611510315,0.3561646396375384,52.30789302534339
342,1,A,0,A,1,15.979587334218504,13.479651893307956,0.4007780167254294,28.098017550094994
343,1,A,1,A,0,28.062929799429895,6.750985298929354,0.5886594149388067,-41.63483311842424
344,0,C,0,A,1,17.85012710731168,9.830184355579258,0.20779530790181536,-26.210928030478165
345,1,B,1,B,0,27.975361533096667,1.3879327280748504,0.36417228197560375,10.168624015410494
346,0,B,0,A,0,23.18627398714445,8.201857934626927,0.26803899526425057,62.937247767455304
347,0,B,0,A,0,34.96941661378453,7.483053575560375,0.7197653674969288,16.677184758442923
348,1,C,0,A,0,30.618598148622553,2.8969208513286255,0.47331660906597783,63.591431676440735
349,0,A,1,B,1,25.989881544445396,12.644035207990143,0.28599430567475087,-54.76536851198287
350,1,C,0,A,1,21.589437727610374,13.25059434837882,0.3375928493816966,-94.07656836231176
351,0,B,1,A,0,34.158223966113155,0,0.591431297593965,2.850534995111932
352,1,A,0,A,0,18.031022821458805,2.364051057631238,0.37037947894901535,-30.58912141155315
353,1,C,0,A,1,28.10394783406838,23.896986903183155,0.5480404843987866,2.0324345686617384
354,0,C,0,A,1,22.132539716785644,9.208369545865509,0.6528670076819234,104.3836355867991
355,1,B,1,A,1,35.873496713496394,4.181108140643708,0.2976923869535084,-8.128478447371958
356,1,A,0,A,0,32.759342698579204,1.1603891550668823,0.27305588844887685,-15.576397108088806
357,0,B,0,C,1,49.44522310781534,10.20488318660333,0.14402319674406944,48.83937435767787
358,0,C,0,B,0,32.21028876252738,0.6197412801472595,0.40802674546650985,15.900349144169521
359,0,B,1,B,1,37.565185456453634,15.99442613921494,0.4851133420292659,-20.557522867001182
360,0,C,1,B,1,28.875997452815405,9.963391001401948,0.17721096837809444,29.932267818177323
361,0,B,1,A,0,25.457451477503113,8.043659227833306,0.6196871306785225,91.46031435534901
362,1,C,1,A,1,62.43383098354555,11.87257888314086,0.3419054678715932,-20.222527051626827
363,1,A,0,A,0,20.358356649482186,4.2050299822447474,0.25442784871518287,-6.082929015693683
364,0,A,0,A,0,35.086855674292394,8.386401571196425,0.503686964306613,-19.75962898103878
365,1,B,1,B,1,20.40105233336835,21.886336760294697,0.2010985546467006,9.190827001978267
366,1,B,1,C,1,27.912551177758015,20.287996720771865,0.4810245043490937,7.495595977792545
367,1,C,1,A,1,27.05208574947588,12.847474569833885,0.29147834181505206,41.53512723217186
368,1,C,1,B,1,22.161255493050056,20.59965768455748,0.48704902423918445,-62.34387363520601
369,0,C,1,A,0,18.640013753127675,4.295625744637758,0.315611785435819,-8.348998243335242
370,1,C,1,A,1,16.926250066871024,15.554578103480381,0.44089015057730463,-67.33914186721292
371,1,C,0,A,1,28.494321105049302,22.33475701425191,0.23084496861490442,-26.860517802460585
372,1,A,0,A,0,27.23631923836673,5.408280805004974,0.6688304014427422,-24.951552650134346
373,1,A,1,B,1,33.00973153451039,0.00276532340056157,0.3001645495932073,39.88621885373796
374,1,A,1,B,1,23.55464918433229,20.61758763621065,0.5253973099873873,55.32848502006678
375,1,B,0,A,0,24.184481409504848,7.598702891953053,0.1572274296595893,-28.770563505200435
376,1,B,1,A,1,29.472316491177626,14.651351566708318,0.6068685527799114,-34.64120039491982
377,1,A,1,A,1,23.162688018953432,14.645379688608148,0.3894686055570934,46.261183267987846
378,1,B,0,A,1,21.595883452778388,18.711114106798206,0.44694785942550924,-48.696091403030024
379,1,A,1,C,0,44.27795323203928,3.400083930924506,0.3462148157526853,37.75379787972526
380,0,A,0,C,0,50.47027719091048,1.8996758286290483,0.37362662135204827,-20.711191107190324
381,0,C,1,A,1,13.17859482351111,15.863940879992679,0.4847974844361878,68.97200944915512
382,0,A,0,B,1,36.34653517222576,5.256810511565914,0.39601561720266415,-17.658340993124995
383,0,A,0,B,1,27.726781847482915,10.211790274195657,0.5966368486144673,18.69432525828703
384,0,A,1,A,0,33.99085712982848,3.251212338452974,0.4300746519052347,-9.978109150747642
385,0,B,0,C,1,22.45840177201805,3.9118040740100337,0.6446896798581231,7.002673664223389
386,1,A,1,B,0,21.563170674340746,5.737609410289589,0.2734696706941237,41.176281188014286
387,1,C,0,A,0,25.625843533911805,7.297047005790202,0.23907475302093012,-19.585365777061746
388,1,A,0,A,0,22.722231170806392,5.715695533563173,0.5041694801378273,5.493755934528631
389,1,A,1,A,0,22.713499835754934,0,0.29813365506479905,20.40564046649009
390,1,B,0,A,0,40.09963205428605,0,0.5947055997284854,-70.90570765286434
391,1,B,1,A,0,29.92629196118211,3.2697143633418584,0.19351344860814945,33.42409312575363
392,1,A,1,C,1,30.968860010740855,21.20628597467018,0.35008550950839296,50.80672215355841
393,0,B,0,A,1,25.57959818165618,10.840983299576532,0.2503059296406163,61.42451595624408
394,0,A,1,B,1,24.084918302940675,11.454919353229258,0.4431416080219563,65.67628436788596
395,1,B,0,A,1,21.991721518688006,11.01978296996321,0.2460795934814812,22.526788905403183
396,0,C,1,C,1,32.183524230946496,0,0.31243030185874804,135.06992807192742
397,0,C,1,A,1,29.8731357695914,11.32232527105812,0.17628337211381515,13.415563243661115
398,1,A,1,A,1,18.691932110538623,16.535104721927347,0.2661727915049196,40.49966089194273
399,1,A,0,A,0,32.773005491217305,8.448971716957105,0.4881824380200932,-42.80479757283368
400,1,C,1,A,1,26.710734901204233,12.357971798505915,0.35959093655143537,51.46490151706334
401,0,C,0,A,1,35.38681778672194,11.94687300219486,0.2841957611189794,40.09783952623511
402,0,A,1,A,1,24.60133917848954,12.469429047556057,0.293070569921194,26.62324904792058
403,0,C,0,A,1,33.63726502927835,3.709665490475344,0.23651925339593405,61.2700305308719
404,1,A,0,A,0,24.31498590139288,6.953379361934222,0.5404594458220562,51.41565654759304
405,0,B,1,A,0,36.233148417546005,10.271483540567559,0.30458449763476053,44.62254207622916
406,1,B,1,A,1,26.211224041444687,7.738739188190311,0.2933196980933328,19.87395570088533
407,1,B,0,A,1,29.77682402305029,20.776189206692806,0.25855770275153445,18.73596392406258
408,0,A,0,A,0,27.56031963412643,2.860322619241167,0.5015013737519785,30.07519745553639
409,0,B,1,C,1,26.691868332529864,12.634471057677427,0.4595141473293439,48.74524739178982
410,0,C,1,A,1,27.184355885328678,13.840511329385825,0.3410424420447141,43.63771762089938
411,0,A,1,A,1,23.90024734378399,13.388322756511677,0.6413974191249496,-24.535984133873406
412,0,B,1,A,1,40.65472773985792,14.469295608940307,0.5725732747526958,11.86799679916502
413,1,A,0,A,0,39.7636418218681,11.637324609338165,0.4815628962422771,14.055295149085318
414,1,B,0,B,0,25.781584395893663,4.586222382770574,0.27744752947987644,-19.048321749621145
415,0,A,0,A,0,39.643621209539404,4.468551808290172,0.2987026344599079,28.34189106232544
416,1,A,0,C,0,33.20753663013843,4.444091624341963,0.3803575753911367,1.088704521163777
417,0,B,1,A,1,44.43742887672803,15.505689094523612,0.5026459514743374,43.34226483023676
418,0,C,0,A,0,34.02245271845791,4.334302604827609,0.3468992211154624,12.529688904974442
419,0,A,0,A,0,46.810334444464644,5.746654566510509,0.47249060321777214,23.63246057112351
420,1,B,1,A,0,23.870803557744125,8.640355706461072,0.5660483496354628,3.263490448750897
421,0,B,1,A,1,23.45029860648314,8.215028814700025,0.29240700538528924,24.085843557084452
422,0,A,1,A,0,22.319940045803087,3.2777214948020466,0.3706515660031713,-30.614180038131998
423,1,B,0,A,0,45.56463854455276,4.685765556952263,0.598786531348895,-1.8952563620355818
424,1,B,1,B,0,24.54426712205394,5.271870843173607,0.6750059478485019,-22.541517888241742
425,1,C,1,A,0,42.6173699253976,1.2109404314296048,0.43182824311921225,-12.581853349683016
426,1,A,0,A,1,26.428062506183863,10.488205489574046,0.420004889634295,-11.490741694751907
427,0,B,1,A,0,34.96115790596238,14.67552570525292,0.33848541704530716,-6.159879299563791
428,1,B,0,A,1,28.82249892419266,26.927064795610733,0.30854742923076406,-87.55988172454921
429,0,C,0,A,1,28.04582190394772,7.311466895839174,0.5474450727502574,49.33834520578962
430,1,B,1,A,1,46.6580756424064,12.15057944669555,0.4957296672923647,28.810229565046743
431,1,C,1,C,1,37.072663622069086,13.366108478900273,0.44267299391238507,45.8571315367695
432,1,A,1,A,0,21.584046782838655,9.237201444308909,0.27422692115885994,58.91558138736202
433,0,B,1,A,1,32.441410633053586,5.5693710102027145,0.3857077294515334,45.925563252320586
434,0,C,1,A,1,24.036436914194866,6.318612007806132,0.6506224853171897,31.670278962469094
435,0,B,0,A,0,24.67943444927015,10.257307502225471,0.3755480356075247,-1.7859046517394823
436,0,A,0,B,0,23.557292054488208,4.29532110369237,0.1583934435998283,82.78292386853207
437,1,C,1,A,1,21.648088874024797,17.436853396827672,0.43114917164312383,62.7117466007169
438,0,C,0,A,0,34.22649378960584,2.002969994720778,0.3488261298092276,-26.325933270893934
439,0,A,1,C,1,26.718892940031196,10.76826844264854,0.5697623944290003,74.13583035363783
440,1,C,1,A,1,34.72405851908008,10.50936659067843,0.2717584941171622,-41.41375626768872
441,1,A,0,A,0,24.102475366398174,0,0.3853862817161434,67.07403342424877
442,0,A,0,A,0,23.456753249100625,11.002232151277845,0.4155969190105409,2.17515896469029
443,1,B,1,A,1,21.57920336097966,22.007267500023428,0.3436419913342241,37.11608269161775
444,0,A,1,A,1,30.58098300709511,8.222510167406194,0.18536807150574106,69.69722912571692
445,1,C,1,A,1,43.88279969089734,18.721070849386223,0.23365581393624923,13.174261139311085
446,0,B,0,B,0,17.737416824948404,2.868332628286766,0.3517435639284737,2.9936510951579933
447,1,B,1,B,1,28.53590684182487,10.39918899165006,0.3746632926566854,17.76109769700479
448,0,A,1,A,0,36.481541442478395,3.8694919396619447,0.5467444334103038,0.12416795615896703
449,1,B,1,A,0,27.776776683032672,1.7459257713904544,0.3613882475100059,-0.7476437270121252
450,1,C,1,A,1,29.551690090938827,9.349955938564154,0.7001558144610239,41.79849625197794
451,1,B,0,A,1,27.683480428059845,13.7445452849036,0.29894836299903266,15.109500637241805
452,0,C,1,A,0,28.661091474064655,4.601116082505033,0.5109732468646976,19.743462384100543
453,0,A,0,A,0,46.11674815292099,7.052247814668972,0.2814808532586244,46.92966698512875
454,1,A,0,B,0,25.14762884510161,5.930331820956717,0.45030526672743926,18.674749779312364
455,1,C,0,A,0,18.30248057910105,3.195928693404705,0.35651394895969013,20.900782977815624
456,1,A,0,A,0,27.571110821892944,2.856248077380234,0.5531029132279579,-25.92342361064305
457,0,C,0,B,1,31.690536961467984,3.7452476651703144,0.3650417829218198,75.11002930673229
458,1,A,1,A,1,44.44289962371116,16.50466306868169,0.36419127851458893,49.444737547720706
459,1,A,0,A,1,46.57789754232297,18.983210711669585,0.42364603479667534,77.6426491099129
460,0,B,1,B,1,36.213364777999864,6.09744066191001,0.654509554177747,15.236686631274576
461,1,A,0,A,0,34.613016248986256,4.728280428051451,0.4624847336720052,35.311055092770204
462,0,C,0,B,1,26.495251199125498,10.29959196806935,0.27597732753961535,99.72616530513655
463,0,A,1,A,1,32.96239736330393,0.603975707442272,0.5425858900614953,39.41304503290906
464,0,A,0,A,1,24.930387434385356,19.75370215190624,0.5222154246156309,-52.47750096599536
465,1,B,1,B,1,38.526032140905244,23.468157646028356,0.637476897570467,40.1047946898902
466,1,B,0,A,0,40.93899577316939,4.783337634368088,0.32257098392476097,42.38998825227348
467,0,A,0,A,0,26.119463679863262,0,0.6413595808755748,-23.13451311116279
468,1,A,1,A,0,22.639822744609226,4.365720998485346,0.3807445294255509,24.727880096559126
469,1,A,1,A,1,17.68851948320574,7.86945563400245,0.46880792451491726,50.80110652878357
470,0,A,1,A,0,23.085566848695102,4.419144662293083,0.6488505181658113,71.02475615302447
471,0,B,1,C,0,24.421988719396616,2.154203273292159,0.6552415926207537,9.406389720998776
472,0,C,1,B,1,22.40153463124255,8.933995705468746,0.22300634574473419,-27.660430359355964
473,0,C,1,A,0,29.58360718380475,5.691699407113233,0.3538292769806402,-1.8463419293040353
474,1,A,0,A,0,23.95496603349169,0.5818802114023951,0.2926161486393981,-24.948403169430193
475,0,B,1,A,0,25.270379132559743,7.540501622698234,0.20892977506712168,-47.14883256626655
476,0,A,1,A,1,58.41523839978623,9.41030470154957,0.39155100209251237,49.77534455368742
477,1,C,1,A,0,21.859308528204078,2.168495306118129,0.30022395552105957,6.078643009712941
478,0,C,1,A,1,37.273014235802435,8.31213500200732,0.5184736627851746,-5.6667343341621255
479,0,A,0,A,0,34.48019165339571,3.891755504178742,0.38869978684532075,7.380280538264406
480,1,C,1,A,1,29.922891769186563,10.743001531382177,0.26632959439600845,41.05873105746886
481,0,A,0,C,0,29.690358645163485,5.720930892168763,0.4909862930147851,5.641226775182211
482,1,B,1,A,1,32.58760508436872,12.128558210374656,0.14233654726666398,33.802426396923096
483,1,B,1,B,0,24.820756033680954,3.874516593463256,0.6931893240810345,74.56577948864485
484,1,A,1,A,0,28.81225374714691,5.227057402862349,0.5039791420533676,65.98164308200964
485,0,A,1,A,1,33.75079858604978,5.665526138725341,0.3431340075566643,26.415517914683058
486,0,A,1,B,0,24.493310203232312,0,0.29291849009973603,-28.78468872025327
487,1,B,0,A,1,33.305048617409945,11.59364189497457,0.21098018538774613,28.470294222494147
488,0,A,0,A,0,24.685872071278588,0,0.5885303745068339,5.366447986778356
489,1,B,1,A,1,29.74615400433312,21.313396600811465,0.3404508316908981,-10.8909074264567
490,1,C,0,A,1,38.57158446256533,17.062131703177787,0.5307753872683312,-5.570059360913941
491,0,C,0,A,1,25.26320891218864,7.347717042658446,0.385401075760175,-9.80895875000224
492,0,B,1,A,0,34.89245846368097,5.905575767015303,0.4438789892655568,43.814198147916265
493,0,A,1,A,1,35.12108874959297,8.628994180237203,0.30470536024780503,-39.26240438264097
494,0,A,1,B,1,27.50883977366464,9.837707811770136,0.48271406004289097,-47.6762754424858
495,1,A,1,B,0,40.802038283000044,1.9981974067313573,0.2881861499767991,23.706685774099967
496,1,B,1,A,1,27.253970404906493,16.85479004160711,0.47091428303191285,57.83216021193745
497,1,B,1,A,1,14.941941148636609,9.670154101620893,0.41165939353683645,58.28214612376739
498,1,A,1,A,0,29.57487451354105,0,0.2670282226834429,-35.57005250138704
499,1,B,1,A,1,26.44987872161503,18.052865458200717,0.4914296596535569,42.13413540456392
500,0,B,0,A,1,25.310444903419413,10.637446507597415,0.41729520580591467,42.11475060917218
