id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,0,A,0,A,0,37.23584802574858,8.835801930092632,0.4447831264672241,-27.088286575352058
70,0,A,1,A,1,31.500972493537937,10.261931849567086,0.0981997948563647,-17.6946080356663
71,1,C,0,A,1,43.68752976151598,17.875666310413195,0.4350650037167845,38.77777172361404
72,1,B,1,A,1,24.0004849944311,10.015003855521817,0.27310941612170175,-22.12466490642771
73,1,A,1,A,0,47.33585190395431,2.9945920403522743,0.43933427883080595,-108.95929842012302
74,0,C,1,A,1,26.665116351271664,8.31997510867871,0.5044535346814577,66.64123548194019
75,1,C,1,A,0,25.482391801516563,10.18216241467479,0.23885570443937465,50.500854664508125
76,1,A,1,A,0,32.36781836528717,7.8425648110526005,0.4310734640291107,47.85522055525391
77,1,A,1,A,0,27.764119828328987,6.721148703687744,0.29762827382919077,-8.181022800968044
78,1,B,1,A,1,31.08613315836059,25.593869699084568,0.20169051292361292,1.633727108017144
79,1,B,1,A,0,18.229204778193207,6.092665704072274,0.3390911286302483,7.41220859177618
80,0,C,1,A,0,14.439274437011914,5.644136913821269,0.4235331514921753,33.706966392520734
81,0,C,1,B,1,35.96501045939631,18.50493878175679,0.1425888071643306,35.387989003262746
82,1,B,1,A,1,47.419185408116725,20.70480783326513,0.3837268754368445,45.82161249345165
83,1,B,1,A,0,27.4730898127949,8.042738415746701,0.41147228090439375,1.3197425392855173
84,0,C,1,B,0,30.05215131585085,1.4039926125763968,0.6037027001270354,-28.703178004376646
85,1,B,1,A,1,54.812992871886536,14.62912350670044,0.3534365330602248,55.12683504743585
86,0,A,0,A,0,25.342361071619976,6.860753589596579,0.2391512376556099,-12.957462477728747
87,0,C,0,A,0,18.973277363501737,1.5720166375241247,0.2731178535390562,39.315090873768
88,1,A,1,A,0,16.618255314897237,4.332541001556981,0.23939032911772276,55.505798420373495
89,1,B,1,A,1,16.870406187693572,17.146927739598222,0.3612205806135797,16.10832789336987
90,1,B,0,A,0,33.86094050688011,7.548013356695549,0.32410025402472725,3.429101057894787
91,0,C,1,A,1,20.015026623728293,6.045692620603386,0.3290080566350104,86.72725940723393
92,0,A,0,C,0,27.68647667786906,5.914160746020632,0.3708674371441057,46.75452403211888
93,1,B,0,A,0,20.619594566603404,2.908617082069232,0.17567424717833838,102.6944578978167
94,0,B,1,B,1,32.90410118068159,8.395153900511701,0.3979945262939912,0.6841998245797356
95,0,C,0,A,1,24.542474146113584,4.854201342282316,0.4036792145596498,-13.011400955806842
96,0,B,1,C,1,38.00833485064064,12.850389083316713,0.29373391292347056,67.63719011096754
97,0,A,1,B,0,24.46673583970845,5.9038679528101206,0.6029441151173108,61.257390861531555
98,1,B,0,A,0,30.74807578552855,6.30067820690447,0.23718726842344773,-4.7945644088634225
99,1,A,0,A,0,24.284703506891702,5.541908736882903,0.16728098932904692,-17.91867776064082
100,1,A,0,A,0,39.784782260482395,0,0.5565009819557551,10.433817121463234
101,0,C,1,A,1,22.293949401501976,8.44792576774198,0.31254054474626575,-47.60237658502321
102,0,A,1,A,0,33.836113479222895,1.1417825974591342,0.22852463881885027,19.399062533373154
103,0,B,0,A,1,19.1446532508557,11.196012505744218,0.2772965983787936,49.98886033012862
104,1,A,1,A,1,32.24749565928403,14.825641627510977,0.19660886279015446,19.520522103669123
105,0,A,1,A,0,26.144318968513772,4.427928365292711,0.24214196373917599,-9.48602038632114
106,0,B,0,B,1,26.659461342379576,10.586464014379533,0.4444937156971469,32.99046009192331
107,0,C,0,A,1,38.573766325125256,14.413868385942223,0.36830618802314535,9.607752447039239
108,0,A,1,A,0,37.11807840467049,4.684473695461667,0.34250329371923643,-5.627330737661456
109,1,A,1,A,0,34.229959238027114,4.4627780681553215,0.2659636633097079,9.0163169601329
110,1,A,1,A,0,35.13261681959576,7.2851404405674245,0.1933257935217144,-56.024089089422105
111,1,C,1,A,1,39.88425818638797,14.540209143496194,0.5865172586645677,44.232099171558694
112,0,C,1,A,1,26.423686879468157,7.6536873004938,0.3747674059341639,18.15011856616333
113,0,A,1,A,0,19.080964196566047,0.5677152547524393,0.2697447202613213,26.45951194223678
114,0,B,1,A,1,24.831824157721663,7.344803702150676,0.14579959086355163,-6.594368356314767
115,0,B,1,A,0,18.28013221930294,4.844501763873108,0.1509420802079412,19.205226590855283
116,0,B,0,A,1,24.524099533730094,4.141985639711257,0.5274315492082455,32.40258969860482
117,1,B,0,B,1,39.09134180228353,20.060258444642713,0.4586219535610013,36.844807317904085
118,1,B,1,A,1,33.260908975304595,18.863327007604806,0.3324191513567419,36.25267479917799
119,1,B,0,B,1,20.00289025842486,11.07153254739499,0.37803600846809265,21.905919230868953
120,0,A,0,A,1,30.381450564340106,7.950873129425162,0.43150752604747167,-0.03158396448861467
121,1,B,1,A,0,41.27583534122593,3.4821935539999136,0.6866506406035856,16.864402075450926
122,1,A,1,C,0,27.145855327762863,8.039129856447776,0.45826200380088594,98.24784112911496
123,0,A,0,A,0,21.925773366985272,3.712538274064803,0.1981057536416521,-0.5138798568642251
124,1,A,0,A,0,36.71004300276903,8.06019887952518,0.47317971012636595,71.66751522496193
125,1,C,1,A,1,39.05957783269128,22.501162059831607,0.17529016717257165,-9.952528318217798
126,0,A,1,A,1,41.904457883244035,0.795758134315447,0.34045945139006706,42.02134013501154
127,0,C,1,B,1,49.39933049522188,11.073295788288911,0.17483385409045107,-30.8596421316486
128,0,C,1,A,1,22.12190041841079,8.509789938665676,0.47520016617381416,12.283328621139686
129,1,C,1,A,1,27.056444276261324,16.52395306413547,0.24367269568990046,-16.687867779818305
130,1,C,1,A,1,33.346972377416556,8.910756158897684,0.4079806491689122,22.94492631953013
131,0,A,1,A,0,20.093395376267917,8.314506784273648,0.33831229365797816,23.92734076088034
132,1,A,0,A,0,28.031975947375347,5.839096229810069,0.39755627626906204,29.89334494830046
133,0,B,1,B,0,40.02407624017336,6.261007751296811,0.4158203789950224,36.42103933910364
134,1,A,0,A,1,38.80594600589897,21.965329621952876,0.38184420913922684,34.35819246521753
135,1,A,0,A,1,24.95096309865521,22.589975129762294,0.170989439538472,66.04071849345496
136,1,B,0,A,1,23.918988942521644,7.824790696932662,0.4720791986060593,-5.726805444055998
137,0,A,0,B,0,24.462673107840963,5.192102555102186,0.41088890932650707,40.66049579547134
138,0,C,0,A,1,18.00216935908175,4.823898704228777,0.20537906797109062,9.405248559164294
139,0,A,0,A,0,31.22295037157141,3.990740043860453,0.2493324582406743,35.92989979809451
140,1,B,1,A,1,37.785589513221474,19.825011945973596,0.32397619506452036,-27.70500203265108
141,0,B,1,A,1,38.371120256807764,2.95550676405343,0.41245024889273296,-25.172397827002612
142,1,C,0,A,1,36.82261809087262,11.224828578598338,0.5024027012275913,74.88095338215018
143,1,A,1,B,0,28.740053677455933,9.171063217252499,0.3389841436565149,-39.06276842118547
144,0,A,0,C,0,20.764562976776162,5.177532832176794,0.6524685954542602,72.2048105279907
145,0,B,0,B,1,20.57614964237098,12.811354960222726,0.33330518279667826,57.07953546449313
146,0,A,0,A,0,26.36240025764054,4.627515122234952,0.5104661181518333,20.765814462001714
147,0,A,0,A,0,13.613721631177633,8.000337757771668,0.6434715581257732,14.570053552558392
148,0,B,1,A,0,25.93007282375485,5.300404516905107,0.5238714354028083,17.188048621689273
149,1,C,1,A,1,24.10736575137758,19.66357629874568,0.578430640041393,60.773046684316256
150,0,C,1,A,1,33.946887529516786,4.510167422452201,0.2138404671539068,-22.868375881221937
151,0,B,0,B,0,30.79088668998848,8.742010599128696,0.451032741345086,111.07858132684255
152,1,B,1,A,0,20.359225362809077,5.047072158758674,0.3638602154002062,-40.1953456663507
153,1,B,1,A,1,41.2215176797874,15.801395945494486,0.3154085714570576,-14.664743381990576
154,1,C,1,A,0,27.799592015872832,2.765091554918941,0.5234273124425562,45.088516936523895
155,0,A,0,B,0,30.71602840948365,0.2752290389195604,0.6288470342260907,20.266195234950466
156,1,B,0,A,1,25.206692507382442,4.1236831396324565,0.3063880791519433,107.87825004444419
157,0,B,1,A,1,35.14683954684249,5.080061082389829,0.3751169458914968,24.902024022505255
158,0,B,1,A,0,26.6954733408504,1.6385739486744875,0.555697879145584,-16.49058213190841
159,1,B,0,A,0,33.859907278683266,7.1849732201213925,0.6330385605243338,109.50740124423378
160,1,A,0,A,0,49.09149474850302,12.028788542664767,0.2245405632249457,53.81622080305764
161,0,A,0,A,0,25.13879267585232,4.424587064803196,0.3226047778193155,6.638578434514706
162,1,B,0,A,0,27.803138598510053,0,0.5214187217653627,42.598613212797524
163,1,A,0,B,0,40.33966452513708,2.560781943032067,0.2678042856929221,40.7269897736559
164,0,C,1,C,1,36.39949795245421,9.399243128509369,0.713479974833212,-1.0680488451819592
165,0,B,1,A,1,20.60135041584034,14.092695541586465,0.2388007509409174,-35.10783296063212
166,1,B,1,A,1,31.867867276292632,22.373035312547024,0.5383252687186421,-62.493084650815376
167,1,B,1,A,1,36.430361421434256,18.04816177221066,0.4570171302493959,-75.50884365311441
168,0,C,1,A,1,22.264912118496873,11.43252933849604,0.3952918815216738,-0.659020215146068
169,0,A,0,C,0,19.599019192834728,1.8978727808473015,0.3630241795739655,5.2598965179326775
170,0,B,0,A,0,34.95403461984513,2.57915922237902,0.5536076501264116,-32.17967196995533
171,0,B,0,C,0,24.615279338696226,7.374821928189908,0.5723632657220413,76.20129628211276
172,1,A,0,A,0,35.85495193351704,5.924046548563528,0.17608470033723192,89.62358006405229
173,0,A,0,A,0,23.625022892841216,8.79011149698811,0.4371384645375829,-21.19246329016913
174,0,A,1,A,1,30.52587202507754,11.542565008929264,0.36736939750554826,-23.470301784806274
175,0,A,1,A,1,18.83279436436958,15.781097373780206,0.3531461850781235,26.303261634227336
176,1,C,0,A,0,15.972558120640901,5.241747742500821,0.5058180794621534,33.848579329298914
177,0,B,0,A,0,26.884325954170645,5.822154245345296,0.1517177453008852,81.23730640979275
178,1,A,0,A,0,30.79060948753157,6.84138792617817,0.5198623265683505,38.774575673421644
179,0,A,0,A,0,17.523035353417495,5.514039056972963,0.6818581727366814,21.305347489871544
180,0,A,0,B,0,16.153261642775846,7.272475523517416,0.6521854473693062,50.691998533152415
181,0,A,0,A,0,49.847790007457604,5.942180455743087,0.17322227671190363,1.3854575465105299
182,0,A,0,A,0,34.02113799746945,3.639469535645061,0.45106369290537796,-0.6242209264021348
183,0,B,1,A,0,19.840162148504017,3.9163331585731678,0.7460246391519154,141.1295570000364
184,0,C,0,A,0,25.526095665728228,8.888809594799861,0.3063333728435883,-19.508238488972914
185,0,C,0,A,1,36.443143091188944,4.101078794523126,0.4455726971187366,67.89294435301832
186,0,A,0,C,0,13.450871315631566,9.07693926660211,0.6602295278564432,-42.1063540670808
187,1,B,1,B,0,34.99312170428813,7.717753830492088,0.31940288790893284,48.3110920163801
188,0,A,0,A,1,46.10290455894163,4.535710195284478,0.4802116678613211,41.644363672564324
189,0,B,0,A,1,35.60019160146362,8.257200844770438,0.44330235148235186,67.22923700641329
190,0,B,1,A,1,32.94320805492277,13.34502833663296,0.4746271554208507,71.92230117140852
191,1,A,1,A,0,19.475741752452755,2.7756534495020597,0.46891324344424723,11.377884516990584
192,1,B,0,A,0,32.11515705368218,6.895755538060267,0.19472194367112686,41.03006101820104
193,0,A,0,A,1,25.215211474402217,8.077720280506432,0.1989451586009483,-10.323155942926636
194,0,A,0,A,0,25.442431796025808,5.2408957996014935,0.4797831300491934,15.479933840491015
195,1,B,1,A,1,26.528232959716856,22.01982930893065,0.2697596711158339,1.6300394195992212
196,1,B,1,A,1,21.181513812482148,14.060250820041084,0.1671786853719592,39.48379427186863
197,1,B,1,A,0,28.93456920878005,0.6023044334380749,0.5504107665719523,-26.402824165470655
198,0,A,0,B,0,25.820022555856323,8.09399328317811,0.2507990586231247,40.26989279712935
199,0,C,1,A,1,21.830665126998984,14.533698542972775,0.4310564682372765,-2.127544458504083
200,1,B,0,A,0,27.628753903356234,1.4277699547520024,0.5036759291729972,56.02272005016668
201,1,B,0,A,0,28.399257411117848,8.45727553944653,0.3621225015518016,-14.492372354475883
202,1,A,1,A,1,33.947381228622824,12.789104730919789,0.459618406900699,42.625809913530944
203,0,A,1,C,1,41.27606683056524,8.630822341197153,0.5797304307261862,35.92549243371836
204,0,A,0,B,1,20.698804893718307,9.875121928812089,0.34780847254970015,81.60743922619118
205,0,A,0,B,0,41.16655945775417,2.2287691001937633,0.24147500120805077,18.18037495651687
206,0,B,1,A,0,28.36543380142971,3.2284344004611714,0.38289201595139033,-10.651523754367261
207,1,B,1,B,0,34.02825455784638,8.382369198350984,0.3488677990391278,59.3361910126606
208,1,A,1,A,1,17.43443750637726,14.783954182049564,0.3200636656155075,-9.965751936906226
209,1,B,1,A,1,22.641102199140633,14.983626130041893,0.3617607548940199,44.94010161038834
210,1,B,1,C,1,41.20114210424554,10.559776650493284,0.6091919809976448,2.13963820905332
211,0,B,0,B,0,31.719487084348298,7.966909437508127,0.5588103505745586,44.42627243685424
212,0,B,0,A,0,36.052569231056125,6.697968353372267,0.45926070513315315,71.47066025469283
213,0,A,0,A,1,23.201130451193954,7.980796758777444,0.6043868320073814,-26.43929264336051
214,0,A,1,B,1,34.88858730969119,7.33492401610185,0.45898280635367117,27.37866941828117
215,0,B,0,A,0,32.98126206889535,3.3154709922814307,0.7485015338247379,19.067550758888558
216,1,C,0,A,1,27.132096140029752,12.364846546207824,0.4024367177571033,11.339121404886164
217,1,A,1,A,0,49.1277947220951,0.709160622483731,0.4022246359500928,33.26469987331607
218,1,B,0,A,1,20.592526951824873,19.721359950567972,0.4552131460325555,54.49649624014612
219,1,A,0,A,0,24.51603174932727,4.532655228195009,0.15362109726155193,41.55321009700635
220,1,B,1,A,0,32.047316187355,1.91556732414334,0.37346267486284185,18.640899180468423
221,0,A,0,C,0,26.397261497063084,11.02676753155529,0.6807889669098975,23.22958697648184
222,0,C,0,A,1,34.7758670898334,9.30395872774915,0.5399575169770917,-20.078627354855023
223,0,B,0,A,0,33.92988479967935,6.197651810168299,0.5364015184918213,-16.94323112955017
224,0,C,1,B,0,34.08021730745393,4.4661932262086035,0.5045505504697494,32.92854638756831
225,1,C,1,B,1,17.213757797636507,24.362551581343375,0.25434633641303994,99.4040147691826
226,1,C,1,A,0,34.44140186838755,8.173015589488315,0.49244105048823994,20.611841090916695
227,0,B,1,A,1,29.442562200100333,10.980702262958037,0.1977323072579851,-16.58176003441224
228,1,A,1,A,0,33.87643696807254,2.073698714971867,0.369533557429638,52.47280673730512
229,0,B,0,A,0,29.290269451309875,2.7080980386580515,0.2957867609550522,32.33328954386878
230,1,C,0,A,1,34.31077622274586,15.310802968297754,0.6497999267502724,15.6092266962604
231,1,C,0,A,0,17.166235578817847,3.421888502245892,0.35709837132834676,34.57845516028152
232,0,A,1,A,1,19.28887580626024,4.3373927895138396,0.40051838222132435,-33.63909759813277
233,1,C,1,A,1,24.179157099655328,22.161269033495763,0.21620833353152102,100.61579597991927
234,0,B,0,C,0,31.63587267078824,2.011398630257917,0.39777424108093895,18.284997047296503
235,1,C,1,A,1,17.777123777905636,8.912580450880117,0.35379996456897306,-7.09741415065729
236,0,C,0,B,1,18.803545324361696,6.326746223221178,0.3346398041161808,50.75532127024459
237,1,B,0,A,1,22.046025538008667,19.736410639557015,0.453079107388064,-35.4102170243873
238,1,B,1,B,0,22.648589334101196,7.304121764030839,0.29460005400648714,-13.289364238204186
239,0,A,0,A,0,43.32817433778558,5.794413664913175,0.1550249416000207,79.91774972511966
240,1,A,0,A,0,35.21995448914853,3.604853011481241,0.7641011128030191,24.282584393364424
241,1,A,0,B,0,26.853477020319293,7.380638689953888,0.09208269032934736,-1.3537765739239909
242,1,A,0,A,0,39.63806588890397,6.256891078626716,0.2761572696734099,8.511250283027891
243,0,A,0,A,0,24.55839273343495,7.876646913812165,0.3971144871800253,83.23117513376172
244,1,A,1,A,1,25.66512793331242,21.74495766434567,0.5429994604386076,43.66350408891295
245,1,A,0,A,0,44.131818713029816,0.5015695754864531,0.48653774839108926,57.32708802117485
246,0,B,1,A,0,26.405082126698634,4.329164329328185,0.30602916618748266,29.860754791580568
247,1,B,1,A,1,34.19770027406442,12.709747328481889,0.22020966279744328,17.87691864258242
248,1,B,1,A,1,39.00395981858026,16.397464296453784,0.3933812563666368,52.84912807724023
249,1,C,1,A,0,29.396906239412278,4.346722230904964,0.2653387935514566,-23.16028879624529
250,1,B,0,A,0,19.788826516655373,2.521840781171085,0.24843751447150758,6.591305184813642
251,1,A,1,B,0,22.276922222937497,1.6206782999061287,0.4736791536528478,51.19024674004064
252,0,B,0,A,1,27.910911762346657,12.531303066273626,0.5734528804025605,72.87604686220334
253,1,A,0,A,1,32.61181216885082,16.83383515731458,0.28133340020184466,34.72720990662137
254,0,C,1,B,0,32.502594182195224,6.177716545209814,0.21199139355015761,25.969865321013977
255,0,A,1,A,0,28.041403842509233,3.3550552896443997,0.2772951954854446,30.934720579478782
256,1,B,1,A,0,27.607358315983618,2.2166796591523643,0.22068007242148258,-8.582837649504508
257,1,B,0,A,0,23.54140852198314,9.351376706496183,0.08878394134973458,8.133347460972333
258,0,B,1,B,1,24.37558033926785,10.97316636357083,0.13821182398883775,-28.125759218807538
259,0,B,1,C,1,30.161091457504718,11.711677388734204,0.1522265689070906,14.306781296878139
260,1,C,0,A,0,21.478289586168284,5.496278959051862,0.19241435682545668,11.843310409906207
261,0,A,1,A,0,29.865394509023155,2.7994539062542985,0.44213722613684503,18.39007652697199
262,1,A,1,C,1,34.3592867514479,10.334290150173157,0.38359716250707904,17.785404444067524
263,0,C,1,A,1,38.41631823496141,16.05337821706609,0.1891184684447698,6.295325193780927
264,1,B,0,A,0,26.006464298263076,4.630588257354407,0.5472343372364461,41.355060278473104
265,0,B,0,A,0,24.054300619781397,6.155108851095169,0.4654141287412084,-50.61256359111111
266,1,C,1,A,1,49.61111507812473,23.233008737423685,0.3788309416518885,-4.0927944962028064
267,1,A,1,A,1,31.463350278794998,15.938234662277967,0.413430745566381,37.42383644513235
268,0,B,1,A,1,40.82196457953875,14.250470607443857,0.3951295208200412,53.58016798150388
269,0,B,1,A,0,31.81206441764641,3.7645442565286835,0.6068739759051449,21.334676158731632
270,0,B,0,A,1,34.70619639554593,13.997306892236876,0.14815354337175882,53.13895575451219
271,1,B,0,B,0,61.79066605781042,4.667662012526425,0.5007061929278477,-59.39240674040538
272,0,A,1,A,0,31.23612094035883,7.6356980265477015,0.27005863951322845,13.51912522757491
273,1,A,1,A,0,20.73703489193134,4.648079973819339,0.5021128622776048,39.47254980724556
274,1,B,1,B,1,28.23752250539554,13.796621988444667,0.2520436780958727,-101.29498461104423
275,1,B,1,A,0,24.338162887372583,10.42240754623771,0.2699659016104193,-56.22355699874876
276,0,B,0,A,1,19.041698476047063,8.896724993059731,0.6811137139988284,57.05980720298786
277,0,B,1,A,1,19.589582002757137,10.129873709244794,0.3831749992864816,71.27687234148391
278,0,C,1,A,1,27.604711489167826,8.790654353221033,0.3393074966864897,30.417486146345773
279,0,A,0,A,0,25.66645062839085,3.4573799427955665,0.6186519599761761,11.574547112101673
280,0,C,1,A,0,16.272246298017905,3.7650990121734127,0.2950153232214293,60.78532187212314
281,0,A,1,C,0,42.088051045535906,8.527700976536158,0.3533747607641029,-9.206100804385628
282,1,C,0,A,0,45.46219094123994,0.38988923795469255,0.50631046229819,13.595688888526375
283,0,C,1,A,0,21.18968376177022,10.505380555379396,0.3692318943672495,-15.592231912586477
284,1,B,1,A,0,27.795355266826018,1.509852977737502,0.5870512900958739,82.61902470620802
285,0,C,1,A,1,17.13932775430198,10.241922969637278,0.5410439436030692,13.83581242956534
286,1,B,0,A,1,31.86885676174672,18.486348291061244,0.48487314569327955,7.646764952247652
287,0,C,0,B,0,30.10376400233381,3.473044219477404,0.2405702214505045,-18.76206453609649
288,1,C,0,A,1,23.655013605103225,3.6933529976201065,0.6077813525997006,-19.491486167748576
289,0,B,1,A,0,21.200966760231164,5.599856159316112,0.3275034517536585,47.70675383517029
290,1,A,0,A,0,35.71855877148468,8.576640786241718,0.38031924659451743,19.594757106353747
291,1,C,0,A,1,29.207834367262695,19.5642299454614,0.5291925189591298,44.55277301474572
292,1,B,0,A,1,22.10381936619946,4.730993764344593,0.580543635078633,27.957954336277894
293,0,A,1,C,0,36.10180358525615,9.867189948308363,0.25524004755601665,82.02456390381109
294,1,C,1,A,1,32.57920507106168,17.391441248201623,0.4335218397501589,6.0867762067240925
295,0,A,0,A,0,26.60949475928101,4.898494301034844,0.17614912835178426,84.26530833730634
296,1,B,0,A,1,27.624914313863073,13.06422720031999,0.21826842228457516,2.079411710669774
297,1,B,1,A,1,21.904056811037247,22.041801871111392,0.6457081285177854,8.25077484930182
298,1,A,0,A,0,24.307850602739947,7.133014606202591,0.6591095387863597,43.69737086910199
299,0,B,0,B,1,33.98964292870882,0,0.4771622483343697,27.449781004298565
300,1,A,1,A,0,27.19768993675142,12.525888580751639,0.19831441140724637,9.327208257900361
301,1,A,1,C,0,37.51523554763132,0,0.39875455425957135,27.376501075343384
302,0,C,1,A,1,21.94122071268443,15.522972136953218,0.298050316940601,58.22223064828173
303,0,B,1,B,0,33.388507921414856,9.317459136255751,0.6171380188826509,-3.5117859553207005
304,1,A,0,A,0,24.57204277061496,4.34891244772896,0.38772174074533994,63.09088548518483
305,0,C,1,A,0,18.558661986751183,4.183918749002334,0.36982239366233605,12.710939446822751
306,0,A,0,A,1,14.461102043083425,4.293658035868501,0.39117242632865556,10.11078836020882
307,0,A,1,B,0,59.23942204235354,2.0891128299290287,0.4933690875920534,134.83670363501523
