id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,0,A,0,35.61212230529165,3.2353419788357973,0.34927204240677345,-44.27149948753238
309,1,B,1,A,0,32.33648371524721,3.270640460134611,0.3141273866413118,18.81596995104445
310,0,C,1,A,1,23.950992850361498,17.207258902940797,0.6827603203852854,41.11735363842723
311,0,B,0,A,0,27.081677082230676,5.302936693238243,0.3341355779645536,38.94810187799125
312,1,B,1,C,1,39.601223194722884,5.490883719747309,0.2635288216529518,97.58344683368085
313,0,C,1,A,0,23.75891991476353,1.4048073535592822,0.31389154944936215,14.02316379082907
314,1,C,1,A,1,29.52489869306709,12.70245775272466,0.6274453560399094,87.41389040329418
315,1,A,0,A,0,39.21606486956829,6.346366425171236,0.4457333376807399,101.59129864065072
316,1,B,1,A,1,48.38119812491834,11.404056851930875,0.44361730562585666,52.50677182281767
317,1,A,0,A,1,29.588265489783268,20.866383263312052,0.1749186338992989,-14.426914314199749
318,1,B,0,A,1,32.3692880520569,15.190813099524174,0.570045298151197,72.3407615666149
319,0,B,0,A,1,33.183118262663776,9.410643413227826,0.6399836115344433,-58.04421916643817
320,1,A,0,A,0,35.145819893613165,4.911799593543856,0.3506726441612456,29.697053411537986
321,1,C,0,A,1,25.304803218282807,21.947440605139413,0.40685701261948237,16.92230295475376
322,1,A,1,B,0,22.383930531145296,5.1370825136324125,0.44540747299051964,28.746076637213395
323,0,B,1,A,0,39.35744790779015,8.74824898409924,0.2499050421981162,-0.6695769524688444
324,1,B,0,A,0,38.274609274404924,7.744736336970474,0.3749679047622817,62.57474282420124
325,1,C,1,A,1,23.96999627385757,23.730323882884147,0.3204266747814608,12.487265176261221
326,0,B,1,A,1,37.647760848600925,8.937855452708451,0.3620353041938723,32.33625547923687
327,0,C,1,A,1,17.185162841935544,11.816401078308985,0.6076136126358177,1.3629646406454938
328,0,A,0,A,1,35.68144641144914,8.6023931047955,0.24009274477985695,6.461388944570059
329,1,A,0,A,1,28.745297357165242,18.028429746555904,0.19281468905216134,25.969323349381135
330,1,A,1,A,0,36.36672572883492,12.118446765335564,0.3870431319786547,11.540239624722298
331,1,C,0,A,1,23.709078908394368,19.60796499159223,0.3497941105886043,-44.53590808030671
332,1,B,1,A,1,28.398101734595517,13.847035260634408,0.5047135345548224,90.86680421601616
333,0,B,0,A,1,28.046903416945096,16.196376457133617,0.2520753935662532,44.774585193823604
334,1,B,1,A,1,28.07566324291347,23.827476439137143,0.363402065213891,91.90195794172489
335,0,B,0,A,1,27.365586903655245,14.26541171232773,0.5594972732253743,64.10927401544524
336,1,A,1,A,0,23.04102275931973,8.425484273334183,0.3486683108689781,-47.344261044957975
337,0,C,1,A,0,18.76513853364031,7.515323475762459,0.5712385405725814,-74.89252063084031
338,0,A,1,C,0,32.74128151962733,6.668250868551106,0.3429489474966821,-41.456194897461856
339,1,B,0,A,0,31.40113369489343,0,0.4784174994217598,73.77110895395847
340,0,A,0,A,0,36.184955967481116,5.724749852261548,0.5806000119143347,63.530022568689745
341,0,B,1,B,0,30.365815422035393,3.532737573347387,0.7244534477058145,0.38882251610557717
342,0,B,1,A,1,19.3060998205708,6.81870661682468,0.3229925976973291,-27.62004441687592
343,0,A,0,A,0,31.9425612366671,6.875495503479383,0.5894326932100213,-23.60358474630815
344,1,B,1,A,0,21.32629347862255,3.4671654692652902,0.16848705400959255,36.14572324565066
345,0,B,0,C,0,35.49072036772448,7.6988961166242484,0.39689661449032815,7.237589484200637
346,1,C,0,A,0,41.497415656013956,6.442665391947262,0.14779889157972195,46.11639617898996
347,0,B,1,A,1,39.656439354746844,10.822504209942458,0.3859394175055523,1.7644820041056448
348,0,B,0,A,1,25.05550863191852,6.498901091127784,0.43902543222889473,23.12153396564445
349,1,C,0,A,1,22.678237254942072,0.8231122650474116,0.4218720768541617,-71.459138112317
350,0,B,0,A,0,20.543435045679427,3.8132878887393584,0.37463798007804017,10.963131990830124
351,0,B,1,A,1,29.5496262143529,7.884404892050059,0.38114130174274136,4.81983505255271
352,1,C,1,A,0,35.369040727276314,4.088119155761763,0.2751437621621805,47.07578946546356
353,0,A,0,A,1,27.09570175211392,11.868058293140876,0.38364242765917506,45.34385667351799
354,0,B,1,B,1,25.902326843745673,14.56813181185955,0.5331109814035837,27.04739176006879
355,1,B,1,A,0,20.888475097968065,5.820914734849238,0.5466564758383832,-20.907384428770882
356,1,C,0,A,1,26.156231781864925,8.391385751834086,0.24472110792677426,22.6647809347972
357,0,B,0,B,1,27.76773144103904,6.953328071479559,0.2793784399438098,42.57876689895396
358,0,B,1,A,0,29.02678588581528,6.368947384598245,0.3473769596349188,52.717707364051826
359,1,B,1,A,0,24.509058160346314,5.084768548072119,0.19806566248292853,-22.141153147974286
360,0,A,0,B,0,32.27413201226065,9.274201068256636,0.6390908028654508,-12.126305856158453
361,1,B,1,A,1,37.989632721757495,21.55184792961378,0.5058050292327219,53.913401903963624
362,1,A,1,A,1,37.25204478003279,17.272176157076995,0.6559819814400473,32.30507703083881
363,1,A,1,A,1,34.07766339765605,20.117049973373682,0.5039851498719417,40.20180665160143
364,0,A,0,C,0,29.024294485183283,0.3823544327354682,0.6997315910963422,59.49541304402836
365,1,A,0,A,0,33.45554194406796,1.330006636533843,0.3345855340348887,44.6782295889898
366,1,C,1,A,1,20.58842371670982,21.490459442682102,0.38836031248104186,56.35103556545357
367,1,C,1,B,1,29.809383309662298,21.331792899225917,0.3271110642594822,104.04812753794403
368,0,B,0,A,0,20.233521632434044,8.470176437763708,0.5229756800495469,23.035519897410698
369,1,C,1,A,1,30.246692019593667,17.83648777943999,0.4461803382067458,-50.89736899709918
370,0,A,0,C,0,25.043996940641748,3.4415476476257356,0.542767079011161,5.888940556927336
371,1,A,0,A,0,23.94303322993118,2.175983883282374,0.46187182517362896,29.691238976502362
372,1,A,1,A,1,35.70580669435276,11.396974354615097,0.4651242903366471,-8.119164555151386
373,1,C,0,A,0,41.95098773986692,4.638004871863339,0.2553799582087629,-8.087362112537292
374,0,C,1,A,1,27.66217673531469,9.36866129881859,0.38959027567354465,7.903445052903338
375,0,C,1,B,1,28.22832721229821,9.926439880796185,0.25254456248901763,24.81608948396819
376,1,C,1,A,1,21.143854915901056,19.089431588472866,0.4609422653108672,56.23612762735584
377,1,B,0,A,0,23.490373989749585,0.6822251822598222,0.6402097923748103,-43.7360715874457
378,0,C,0,A,1,15.483681281275558,11.607701470202995,0.5249577625346127,0.5236801726839637
379,0,B,1,A,0,17.298679557619938,5.4724280627097235,0.5323783156617075,53.11521097542618
380,0,B,1,A,1,14.067509616882445,10.008685995703228,0.3952501069844521,-65.3769550613969
381,1,A,1,A,1,31.748918904564057,12.4579367035081,0.5211763450925634,1.469046515359377
382,1,B,0,A,0,29.585846806468748,2.181991939608732,0.44935534620340695,-23.17310612320057
383,0,A,0,A,0,27.757447190454307,3.4784535296877217,0.6238847149357988,21.86195393863101
384,1,C,1,A,1,22.092879659603916,29.967959048353038,0.42987675997444214,10.577849890811022
385,1,A,1,A,0,18.243725943499893,6.477416931745436,0.5149738649990218,-42.3146588755478
386,0,B,1,C,1,45.86316189368349,6.50457574610019,0.46271747216808773,-31.481305148705395
387,0,C,0,A,1,34.79918084191241,7.0022487515780725,0.5418428459302661,44.42519939480622
388,0,B,1,A,1,30.51284198393568,9.102492286253549,0.4362231085986018,54.460481832448615
389,0,C,1,A,1,27.314273375127033,5.433348817654279,0.504388896901117,67.08517013730683
390,1,B,1,A,1,19.846862826517206,12.627175441820256,0.313500858553933,59.96441253464053
391,1,C,0,A,1,36.00575541197723,14.736616760730005,0.4686139425229667,11.61981681535267
392,0,B,0,A,0,35.53665504392532,1.3864429124932518,0.3674464160232796,25.964766144924962
393,0,B,0,B,1,26.371520208400106,8.243387057533688,0.3721028391913117,7.837599024283033
394,1,A,0,B,0,32.41261643987998,5.683888373507918,0.5133205460723418,38.74912207582116
395,0,B,1,B,0,29.7698491649582,8.169881062436227,0.6569742925458915,34.319432463106544
396,0,C,0,A,1,30.265189076048195,7.07118769751054,0.10326849634011069,-19.61273337029509
397,1,A,1,A,1,36.65191371503126,15.83098287589418,0.5705865484494533,93.39380154377037
398,0,A,0,A,1,36.69311756911745,11.881247461934228,0.35890326168028935,20.826398402213105
399,1,A,0,B,0,36.51574563606398,8.910213576797133,0.2730506286997062,46.726621271697844
400,0,A,0,A,0,27.472531817695945,1.8430918151774787,0.4570562281061604,-35.74395420102556
401,0,B,0,A,0,25.364604665746562,7.209843844849225,0.3621989986038742,-0.9962836864406661
402,0,B,0,A,0,34.55981594549934,1.906648632436914,0.5432346677293247,39.805037360819014
403,1,C,1,B,1,45.095121113675106,20.813559676128026,0.5531622359846488,-13.441053607447664
404,1,B,0,A,1,37.68998159699695,10.96527867609992,0.340247066809502,-7.965337116933043
405,0,B,0,B,0,23.356914531570695,5.649741349310538,0.17914244973962198,40.655498707226016
406,1,B,1,A,1,39.9243096858477,16.9752657256333,0.21915091647444926,-17.887247777229987
407,1,A,1,C,1,24.254824596310268,14.636796390557826,0.19033229976540803,38.644853119792856
408,0,C,1,B,0,27.908605246465044,6.678116604369622,0.33688593235202086,47.564430129000016
409,0,B,1,A,1,35.894745303188394,11.61248687811855,0.28904594392874333,39.8950382445159
410,0,B,1,A,0,30.914158095194452,5.450058712278142,0.42360710014002734,-19.126444393749544
411,0,B,1,A,1,23.19180913525561,9.291714382802184,0.4646025440272337,-95.6718864311439
412,0,A,1,B,0,24.160924220564556,8.201700231212815,0.7385883902237304,44.23576138137278
413,0,C,1,A,1,33.500296229132836,7.259008946422149,0.5375706647493358,38.92863633787947
414,1,A,0,A,1,39.23766648358168,10.021532082953897,0.20574883664885815,37.20171728496529
415,1,B,1,B,0,31.728575833762704,5.4516103928503465,0.38646954560646357,42.29042612812461
416,1,C,1,A,1,23.191335020832327,8.127576317411211,0.42611831962028257,36.56139040299833
417,0,A,0,C,0,24.417484658586687,11.94946593451474,0.2615631808189253,-19.155186485660103
418,0,C,1,A,1,20.61983980506188,9.992168607991275,0.3312026602075165,-21.319243196467454
419,1,B,0,A,1,25.211330085140524,17.276418866557233,0.19559459406091842,32.947427283935816
420,1,A,0,A,0,28.737298856869398,1.9583815709277834,0.5026612432147802,86.03758017608932
421,0,A,0,A,0,39.34211165695339,0,0.20142344046911237,26.973822999105714
422,1,A,1,A,0,24.1906538721465,3.275371942877995,0.2464049436560787,61.59471068510414
423,0,B,1,A,1,24.91188438777714,10.725903109195153,0.204419281199741,-85.68817063723455
424,1,B,0,A,1,28.580187656768935,8.849837279880823,0.3373098154088702,32.67474740223492
425,1,B,1,B,0,34.76258125963483,0,0.4957798322467335,-6.15615287112335
426,1,A,0,A,0,38.92474327278877,0.06629864213047387,0.3750041683263249,12.740267517404227
427,0,C,1,A,1,28.36552748597501,8.260815025747107,0.4209833136492758,-4.793216677032959
428,0,A,0,C,0,27.60278564755322,5.687401485889939,0.6523740655839662,43.531353093321435
429,1,A,1,B,1,33.5969724505945,12.23846984119244,0.3457379487323789,23.008949477877636
430,1,C,1,A,1,36.56932917590183,12.911544577459109,0.32870180312750114,7.465207410916063
431,0,A,0,A,1,20.349344984284706,7.357881500274092,0.45068704877875965,9.766734903611162
432,1,C,1,B,1,29.56161452729365,17.195155501416043,0.689098642482924,96.78223691862671
433,1,C,1,A,1,27.46909610755321,14.256834555728211,0.39438868774082625,73.45297423985514
434,1,C,0,A,1,25.417193903855946,18.686949160955088,0.6163385936647751,52.59196887321554
435,0,C,0,A,0,31.44223254226628,10.664554664316721,0.3825801157397881,-4.369753194958598
436,1,A,1,A,1,33.87124262738743,18.18280527209408,0.5184630245183861,-27.81901365051469
437,1,C,1,A,1,17.816381739506355,19.257720113159653,0.5940740018727105,-1.0680334196138226
438,1,B,1,B,1,23.372545611796784,16.59042703485186,0.24085038642356252,35.351586301151514
439,0,A,0,C,0,38.315916287639524,6.213682574693342,0.5365976304518454,104.32006195048045
440,0,C,0,A,1,24.786177509150498,15.570578321976306,0.44627497590488674,69.23991316972018
441,1,A,0,A,1,24.223343666099325,16.998085776120803,0.21014336963678312,18.236078631925878
442,0,A,0,A,0,22.060278906810698,4.046177473233208,0.5102973871550291,-33.69999163705382
443,1,B,1,A,1,14.841528106930332,20.996195417426616,0.3570394573828235,9.141639975945601
444,0,A,0,B,1,39.184634363666945,3.3539874254465945,0.45176121295968663,35.091422890989996
445,0,C,1,A,1,28.829423963321375,8.513335933389127,0.4340903836012334,32.91372105690164
446,0,B,1,B,0,33.398707961598305,9.849116555079405,0.33047181422953076,1.3102905550227852
447,1,B,0,A,1,20.88421142281063,16.207300692831176,0.4988800437907761,48.94544299321552
448,1,A,1,B,0,22.48853544029893,3.68376249944233,0.6193385501744629,6.561058631868995
449,0,A,1,A,0,24.61466005311123,6.427383590168267,0.21783996520719304,39.88458822518483
450,1,A,0,A,0,27.216616025291955,6.643708725812644,0.5938134008480284,-2.8033731928298593
451,1,C,1,A,1,16.174899467860506,12.130113377355672,0.47077975165968433,52.24597063847864
452,1,C,1,A,0,24.48971470205693,3.5613519878599496,0.5425527466252242,-37.4093629796656
453,1,B,1,A,1,31.368091839536458,16.39571054650511,0.5058523383213,123.31553659447657
454,1,B,1,A,1,26.94867693736271,15.307886500709127,0.37601609958786625,-9.476855767838977
455,0,C,0,A,1,15.495746645257686,3.2959080346732064,0.5541336872347458,16.503873905015936
456,0,A,1,C,1,21.999601236493717,14.289504637319336,0.500911569401899,-7.002891829046071
457,0,B,0,A,1,22.028771006374186,10.409918710934402,0.5797578387706899,128.69385397839937
458,0,C,1,A,1,35.719890938104044,8.837919918121939,0.36136597247852786,2.8220519135299256
459,0,A,0,A,0,42.30580857861274,3.487809280721525,0.4483160452834621,-0.49076011565360744
460,1,B,0,A,0,21.41170151588286,7.764674538209918,0.17931217635430746,8.5104330470458045
461,0,B,1,A,1,46.895466976165764,11.807153423172238,0.3654647279536201,38.589552490836695
462,1,B,0,A,0,24.00014987881112,3.9320891754054714,0.28105295939067815,81.18549638561984
463,1,B,0,A,0,34.34446169260748,5.775153478001029,0.5548849758379862,-6.701765920621323
464,1,B,0,A,1,42.539257693422194,17.714318406546084,0.43147990605230496,60.99559784916211
465,1,A,1,C,0,26.77649323973907,3.901936342997126,0.10520244955114544,30.78433839533779
466,0,C,1,A,0,32.296874181212544,8.656168261989407,0.13540886816648096,15.934341947259462
467,0,B,0,B,1,36.720686842340285,10.60023530077088,0.5338147568614292,16.676796518519062
468,1,C,1,A,0,33.296147455348546,2.633452088293202,0.35422616149196545,-92.28367782201931
469,1,A,0,A,1,27.71078084589989,12.91757269359011,0.5060079780963164,-29.347315199395055
470,0,B,0,A,0,32.58693891458658,10.660230996200726,0.621746131246358,42.306070902783176
471,1,B,1,A,0,35.15244196052687,2.3269321242941743,0.3464416233318297,27.950439358165955
472,0,B,0,A,1,20.498766877237763,10.66519062046435,0.4414408468245997,15.004722342114704
473,0,B,1,C,0,27.674756042603544,5.142895983575313,0.5720610984170209,-21.603661850909802
474,0,C,1,C,1,27.256124215174392,10.629317790742466,0.666819526910041,-56.89384815546835
475,1,C,0,A,1,28.553162303084726,11.230590140451135,0.35592775467900106,17.538485801036785
476,1,A,1,B,0,22.983490756849346,6.160182998126701,0.46027732241772196,37.091571598274385
477,0,A,0,C,1,22.643250036621712,17.625997104150514,0.4445383394511313,86.42138326990604
478,0,A,1,B,0,15.756145415075155,6.806533515825198,0.8060790425880159,-15.298998030697561
479,0,C,1,A,1,40.91159879405116,12.41789362810345,0.48949523465938033,5.80111480776165
480,1,A,1,A,0,35.665780849538145,6.716365122120688,0.48984531271256887,27.08104769142532
481,1,B,0,A,1,18.73961940829835,19.461144337399514,0.4056976028795657,-25.103697149030978
482,0,B,1,A,1,19.209792437910608,5.192070293766247,0.5808977546518386,51.865144807954174
483,0,A,0,B,0,31.58006351327297,5.8332710643973424,0.3724741179996377,-0.08326807338193021
484,0,A,0,A,1,22.682982679636485,6.630042090476247,0.3449137939436669,75.61404129639752
485,1,B,1,A,0,39.341487076306265,6.2634423425976475,0.4515873499380948,6.536321507267081
486,1,B,0,B,0,30.577334351179122,7.586317038952409,0.7048013155591957,-9.82780617237244
487,1,A,0,B,0,45.566590875153246,3.5834098816107995,0.5646186668390413,-8.263541311311272
488,0,A,0,A,0,28.46916975480189,9.06312011857981,0.5721800443923251,29.56804590772898
489,0,A,0,A,0,29.01310287369775,6.152913387822685,0.252412544779539,75.0050352891353
490,1,A,0,A,0,34.75538007706332,0,0.40852861440445615,12.500994612548457
491,1,A,0,A,0,26.711287108671492,4.5838698176610455,0.507178984120385,40.594209418855215
492,1,A,1,A,1,23.596529405704445,15.87071201733692,0.4612721155997306,-7.815195097747981
493,1,B,1,A,0,13.670652201510286,12.927346342233088,0.2933692802826761,-30.269023258401972
494,0,C,0,B,0,30.351483826340406,6.8734017959763944,0.4242899965924936,38.1911295974523
495,1,B,1,B,0,17.23473415151386,1.977344851635304,0.41716959106507284,29.900620671914837
496,0,A,1,C,1,29.459932340251733,0.2996910997970996,0.4713661878741167,7.408960194073844
497,0,A,0,A,0,38.228419909060094,4.631476248161437,0.5466992323442251,54.67973022047413
498,0,B,0,A,1,23.785582458301313,6.612653342921829,0.42538616985633837,12.077295374496824
499,1,A,0,A,1,20.937687239925545,25.358587303977515,0.21525982420671072,87.20588598229523
500,0,B,0,A,0,27.10737334091767,9.572305946337595,0.41470935764727607,145.0825802079751
