id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
138,0,C,1,A,1,19.688740120130127,10.95258831600718,0.23195069066309607,105.8523623443107
139,0,B,1,A,0,26.539063859180978,5.899181079126337,0.3571985064603633,48.94068514050635
140,0,A,0,C,0,26.97228014499604,6.43910451364683,0.4533478924574716,11.58400737919721
141,1,B,1,A,0,23.736671199072628,1.5967659723193979,0.36377864818190775,-29.242953459883402
142,1,C,1,A,1,24.31793080754482,14.148239164506933,0.7328280310356627,36.20211976058221
143,0,C,0,A,1,25.04024808261037,10.458280416504925,0.3607729428261114,35.94975479023704
144,0,C,1,A,1,29.08035639851434,12.450106747963156,0.23918961695943577,70.33266539178905
145,0,A,1,A,1,34.36707962248082,1.8033091030715873,0.544194597929344,54.499382108549
146,1,A,0,A,0,37.8712055631655,4.281241107114058,0.4170960649968531,60.238015373714745
147,1,B,0,B,0,33.167324060672534,2.1166820938015256,0.5857150573392441,-12.192737669605052
148,1,A,0,A,0,24.264227646810024,4.749844841550535,0.3864824053363966,56.545717714085
149,0,B,1,A,0,26.272122939484746,3.2045490539805024,0.33625901176948847,24.781743372071613
150,0,B,1,B,1,26.03848333528308,9.292082749857366,0.49017434037472013,16.481317113734942
151,1,C,0,A,1,40.3249644163067,16.56622259414149,0.5689937602854258,11.6962672688334
152,1,A,1,C,0,18.13616717557376,8.842859682960023,0.3570008445665316,-22.349827247875616
153,0,A,0,C,0,21.8175417759429,5.868086200032639,0.5536536009268092,52.83094685084361
154,0,B,0,A,0,13.40681841390346,8.783575530640505,0.8230310090518219,-12.905634353246064
155,0,A,0,A,0,37.67312990832849,9.266374351344687,0.37841879501878106,140.1645003180808
156,0,A,0,A,0,37.27199728749614,6.6608348749126005,0.3226809582599438,-73.31671836015494
157,1,A,0,C,0,24.293722384671575,5.878031222099037,0.2848002755845403,23.114205081378433
158,1,B,1,A,0,48.42769994847197,8.282249523832293,0.43894915274945423,2.9499459596066337
159,1,A,1,A,0,24.58866495911557,1.1186817402013984,0.32357937047948215,6.602459142343957
160,1,C,1,A,0,20.44544982921003,6.486918583858879,0.5155928671839296,130.52818378841476
161,1,A,1,A,0,16.839337104841295,5.432304946501397,0.35797022191443034,-28.157737936457934
162,1,A,0,A,0,37.676189621711615,9.158327578663705,0.6437620461971846,23.965519565308025
163,0,C,1,A,1,26.881105744295446,14.45115822204529,0.5355176854542936,22.2865682521678
164,0,A,0,A,0,37.44701805627273,0,0.3116719984562908,33.62803962585577
165,1,A,0,A,0,35.482831634805564,0.1330143039439573,0.35721548739226544,-12.329842010400661
166,0,C,0,A,1,22.027170291863282,12.704073077190802,0.4110560338613932,-13.234479242722713
167,1,B,1,A,0,26.782041656794092,4.755108651318655,0.4413062632533897,7.888209864040041
168,0,B,1,A,0,17.51247398948539,7.667771182750977,0.4863285657348052,-30.695053774240748
169,0,B,1,A,1,30.391785424307702,12.120142825150836,0.42126899031129755,-121.37656541365575
170,0,A,0,A,0,34.22377944601189,1.5768408855148994,0.23666485500953013,-27.82666258236776
171,0,C,1,A,0,29.47132704322381,7.912120540218847,0.24637784394064474,9.900877276946511
172,0,B,0,A,0,28.654267336921073,7.7665923350856225,0.5324746118121373,-41.0696091603503
173,0,B,1,A,1,32.37452597388693,9.746498616172019,0.6376673744850783,-15.074593439999212
174,0,B,1,A,0,20.98406508817401,5.556564318337056,0.6029040495364137,11.03184402798168
175,0,B,1,B,1,28.86577433863465,7.051706917503026,0.25274320498328684,10.755084313738024
176,1,B,0,A,1,23.95070258806854,12.789059503451067,0.37487976871350137,28.003267657098238
177,1,B,0,A,1,35.216280353906875,21.38842848652358,0.4190446796560638,6.0893662066181005
178,0,A,1,A,0,34.38975740570117,4.01405946988505,0.6198574524746812,15.97122333559386
179,1,B,0,A,1,22.659979754665546,12.927415368226658,0.6215822853264362,32.675908742366644
180,0,A,0,A,1,17.061548788818296,14.65548821576196,0.3611451012967207,53.78462731186376
181,1,B,1,A,0,17.77953402928613,3.5096059894776603,0.2404154607830271,29.446061049977445
182,1,C,1,A,1,28.53800008512646,16.03694806813656,0.2152738746080078,87.17392980800676
183,0,C,0,B,0,28.17841907880218,5.073932738010635,0.3652140213796612,56.50273237320298
184,1,B,1,B,0,24.542814196265272,7.0883648949899545,0.3176730049465858,-2.4286985126518204
185,0,C,1,A,1,24.51411539024562,4.794277860055727,0.376200054429122,56.2911048384531
186,0,C,1,B,1,21.019022947218552,8.931555607888278,0.39418519344873143,6.958077684790897
187,0,A,0,A,0,26.78915890854531,1.0857480653328029,0.49390820670500807,47.02039709999627
188,0,C,1,C,1,28.044182554375055,11.214061672464167,0.30438228645556636,73.32397210423264
189,1,B,1,A,1,20.971498504456843,16.900835861909197,0.5537924282440309,43.02461164182565
190,1,A,1,B,0,35.31754206741963,0.8919338573552045,0.12453377570367337,49.05767843341989
191,1,B,0,A,1,30.039895036195396,12.553322179730511,0.24979005864738985,4.648987370594188
192,0,A,0,C,0,31.058063430805102,5.36100133219735,0.44007750871579515,38.71363729742529
193,0,B,1,C,0,29.46822895486851,4.932087193836492,0.45629055793826245,26.984433260931453
194,0,A,1,A,0,31.697708067202697,6.456544939326395,0.5443376853484574,18.440865363333142
195,1,C,1,A,1,29.07863441283022,10.718417170175607,0.23587825274850188,-13.7882096104547
196,0,B,0,A,0,25.839770355247115,5.707005105564694,0.4082024973017446,-119.70735903882621
197,1,B,1,A,1,28.586665132603564,23.280508758771745,0.6503794331852631,-8.507709730164752
198,0,B,1,A,0,23.547482253176522,6.921745549085395,0.16408911752158592,53.33058048215078
199,0,A,1,C,0,32.57537243465478,5.920629286902603,0.26457385385159055,35.91256919776189
200,1,A,0,A,1,52.01049808782934,6.177540724723761,0.22060406575649638,38.68633969857633
201,0,A,1,C,0,21.666737706875633,0.4536803264112441,0.6565013339032822,32.089690949219175
202,0,C,0,B,1,13.329557522004677,14.868183531754386,0.2653366613979238,8.127392627188408
203,0,B,1,A,0,27.926475115649893,4.878092650802505,0.42828738447978126,38.195826582459404
204,1,A,0,A,0,28.01593703136147,3.658099935092546,0.6369897114529197,70.24092595232209
205,0,C,1,A,1,24.88203365378287,13.246694591157311,0.20735246720430403,3.3660534966792888
206,1,C,1,A,1,25.12692843382519,14.139124549765523,0.750027839826527,28.830903599309238
207,0,A,1,A,0,23.403589140527032,6.52879155583644,0.27385335628719043,-1.980019983044098
208,0,A,0,A,1,14.439869776344644,8.572018820201498,0.171995693399167,29.838170410368818
209,1,B,0,A,1,30.739813776143507,16.38254122620849,0.6813393827931032,36.15264651363363
210,1,C,1,A,1,17.747746587104878,19.91935443423946,0.34155290719217946,13.719631149189285
211,0,C,1,A,1,24.69260271021441,10.555387441991353,0.4638208828799242,68.7854437025743
212,1,C,0,A,1,25.999649090165615,17.643814242894905,0.4530291186020351,67.8833578351419
213,1,A,1,A,0,39.49805997862378,0.8021306509915647,0.31244146411888796,-27.73672744396064
214,0,C,0,A,1,40.035790227279094,6.327263563708389,0.15020079561778416,33.02272657474634
215,1,C,0,A,0,26.704333917425053,5.6031018012194895,0.4811851155938149,45.12653942200476
216,1,A,1,A,0,22.376153779160035,6.6440916787298825,0.4419987487751187,-18.83308824240924
217,0,A,0,B,0,22.522985416642527,8.394934839013619,0.33593789833052945,-147.7718710759275
218,0,A,1,A,0,26.802147954818984,9.547634488397769,0.3176041712426589,-28.16724128604418
219,0,C,1,A,0,34.32358170530266,5.069105182023848,0.40663976241364963,52.35746403664123
220,0,B,0,C,0,35.83328087351124,6.728551550907573,0.4219238390236836,55.055562199776254
221,1,A,1,C,0,27.322026673234646,3.5219745373161166,0.33730343537557705,68.91630346142858
222,0,B,1,A,1,28.29846078308295,12.813647994373442,0.6593275398161857,73.69885422130172
223,1,A,0,A,0,34.8599402791413,5.087824639487639,0.42662871428132404,32.28436112283046
224,1,A,1,A,1,18.20185946729419,18.229115941957247,0.3987154821297424,-46.37812821152656
225,1,A,0,A,0,15.891116498461438,4.341587106871264,0.3371006908605106,23.927538886122164
226,1,B,0,A,1,33.78125658080351,24.044397592474716,0.32511638451340913,70.94719546578206
227,1,C,0,A,0,26.021332584427945,4.563416391535444,0.3633218520544005,-45.13162100890986
228,0,A,0,A,0,26.653124490911534,2.707502120734506,0.4077708711373005,20.49761990427343
229,0,B,0,B,0,41.63759130429637,4.306395680820668,0.42739705600630873,-13.204180134693317
230,1,C,1,A,1,26.154543369111416,14.860293392233217,0.6328406239589298,49.61462001127911
231,1,B,1,A,0,17.394080930765135,3.3002602609788925,0.5641210333816172,-0.7819062425375733
232,1,C,0,A,1,21.359526971818582,10.98622030889203,0.33365225760659944,92.2131939680894
233,1,A,1,A,0,18.751250234845386,0,0.31557135764893246,26.727229109588457
234,1,B,1,A,0,31.225631465526998,1.6901654708746277,0.6016700084965109,31.29095730618088
235,1,C,0,A,0,19.877749888323095,5.951549078585222,0.35316961715361816,6.675346100576759
236,1,A,0,A,0,35.46675729092943,6.906297290043286,0.49921240596004574,23.66449073301394
237,1,A,0,A,0,46.73143272831732,8.031881122669738,0.45924534803759703,-19.752192376160195
238,0,B,0,C,1,24.57534127183704,11.242434166256626,0.36324950541708856,45.94375586584033
239,1,A,0,A,0,25.49663680051772,0.16592812103180865,0.3755685159479249,26.611618163114436
240,0,B,0,A,0,34.620556543279164,5.98969403009479,0.4868288255404348,14.091102051056872
241,0,B,0,A,1,30.464436049175756,7.4816005687605855,0.7744658531475368,2.929378464777759
242,0,C,0,A,1,20.992255774479638,13.677539733477339,0.23370946833606127,71.24110198170959
243,0,B,1,B,0,25.279600998121794,2.2765555890134914,0.5170304882371618,14.02051247199556
244,0,A,1,C,1,25.517294118512126,19.768908834235283,0.37530995429507397,-12.325152218161357
245,1,A,0,A,0,23.53408653793908,3.8840616633259293,0.14927189597480703,-9.028638058243583
246,1,A,1,A,1,26.37615669243818,12.920468993651907,0.15575474319134855,5.546468414570116
247,0,B,1,B,0,26.063645744595668,0.06313403342758761,0.2922162184558929,46.478164426800035
248,1,A,1,A,0,29.18318206657552,5.879561246606309,0.4945232300925419,13.91606772938087
249,0,B,0,B,0,21.492297931594358,7.310371977794029,0.32005185188219193,11.86249246310894
250,1,B,1,A,0,22.93180457497118,7.406134890513636,0.3969247512774674,-30.59554343412603
251,1,A,0,A,1,19.30887022679631,10.976293684831974,0.2715639349840982,-38.73053264836563
252,1,A,0,A,1,25.6123328664346,18.93765252137732,0.64800976885248,35.539775081027095
253,0,B,0,A,0,26.395577019337296,3.00020139382276,0.2705710470958432,69.68547861329034
254,1,B,1,A,1,20.324469678062353,22.360716988227555,0.652055644940756,22.80625943489626
255,1,C,1,A,1,22.16202076548877,20.36723072807304,0.6726151654888669,28.840849222581863
256,1,B,1,B,0,18.622223198379416,6.973696106719788,0.4092009510114603,57.17421236834706
257,0,B,1,A,1,16.757425669109388,4.3416944314837735,0.3510608235626719,8.14151412903066
258,1,A,1,B,0,33.49289308411596,8.337481984559123,0.6468330576577207,18.972992940456994
259,0,B,1,C,1,25.394999547185535,18.838592775465266,0.3202247751913321,9.497956743707105
260,1,C,0,A,0,24.966712524456874,2.037803889282404,0.28856401913074387,18.952917516286075
261,1,B,0,A,0,33.98105115242181,4.073121445364788,0.5449226110068003,84.0082458243672
262,0,A,1,B,1,22.331214472942982,14.282240471567789,0.6438004541328766,77.9477716826128
263,0,C,1,A,1,28.566592474667,5.76441675796519,0.484074064100589,-6.919603108111488
264,1,A,1,A,1,35.68915471159945,17.917331051314036,0.29232241280619686,13.091008925596668
265,1,B,1,A,1,27.884900611522816,4.774042160958334,0.4384979238496139,59.44490911135596
266,1,C,1,A,0,28.27725312869534,8.19116723189838,0.22249747885325502,-34.220733859947586
267,1,A,0,A,0,23.763507590855035,7.999012655967141,0.4217042102351472,94.06117964939975
268,0,A,0,A,1,39.36753855525395,10.672505107779694,0.31574417147113865,-15.896563935842991
269,0,C,1,B,0,22.83225553537081,8.864700160734218,0.28157874407640715,32.77044917108926
270,0,C,1,A,0,35.88796246105358,5.22562939285007,0.7167444167031062,-24.490972566091948
271,1,C,0,A,1,27.95572954203194,14.869943718520886,0.34457595340860997,25.936588356179122
272,1,A,0,A,0,17.058829148780756,7.5852282171974394,0.42576081641226743,31.55248083479777
273,0,A,0,A,0,19.310615419043362,0.9035013029700787,0.2523467765113599,79.70973752593173
274,1,B,1,A,1,26.6234285885362,14.546765302694194,0.420772675487338,65.56282018439573
275,0,B,1,A,0,22.871822770945005,6.311883519896041,0.22900785463104967,-7.163465938034875
276,0,C,0,A,0,25.28662749199301,10.538780858856734,0.48712170546126676,40.69088872917768
277,1,A,1,A,0,35.40766097526844,8.253319151382962,0.308573096249213,80.42805907314491
278,1,A,0,A,0,31.937057306306528,0,0.3936915687598667,33.289133514956276
279,0,B,0,A,1,31.227243765322054,9.302223145632519,0.21373655916407622,-3.849046694993177
280,0,B,1,B,1,25.79328158734561,10.716736280717901,0.22594318685919956,13.2939540072987
281,1,B,1,A,0,22.238715753554573,0.7765653898789475,0.4315879637214029,21.851259207706832
282,0,A,1,A,1,18.449074438424677,9.558524019220378,0.5175751814846804,33.531636820624044
283,0,B,1,A,1,34.26217019266339,4.194537979035636,0.5073822364118427,-6.520405313656383
284,1,C,1,A,1,33.03213489810515,14.57292773046204,0.6089709764137824,5.572480533584557
285,1,A,1,A,0,27.881033146285084,2.9316542037791224,0.2548309077703374,47.914644785099206
286,0,A,0,A,1,21.124134096287364,12.923320779631066,0.15306638076049225,13.638344136527369
287,0,B,1,A,0,39.40984541843929,9.187413045985968,0.3769377613270084,5.224936009005635
288,0,A,0,A,1,39.294255387910155,11.83526277245821,0.3417426058664349,58.282388787649204
289,0,B,1,A,1,36.93088862792386,10.759927626932031,0.44218407965544637,22.75558612734003
290,1,A,0,A,0,32.372714161984945,2.5193417402142306,0.1942505745536766,20.616991217265102
291,0,A,0,A,0,25.86965442518502,0,0.33707511520460215,2.3736871614927075
292,1,B,1,A,1,16.260514418639577,15.754326980888697,0.17179738345514114,-31.76138086504462
293,1,C,1,A,1,32.94937861212463,17.153312527448378,0.48678301531471885,1.8262193604650356
294,1,C,1,A,1,30.28270482295647,13.110365090951687,0.10182581548735123,-21.19070016151428
295,0,C,1,A,1,21.957924278348084,0.7113938567164677,0.3197874408055713,89.51792268675105
296,1,A,0,A,0,41.63662174720143,3.501170966390889,0.43287897521361324,9.01629258628929
297,0,A,1,A,1,28.158644202956026,4.685042624804929,0.30077609224696805,-19.500335114296973
298,0,B,1,A,1,25.21339231198428,12.236494440534049,0.5085025247521443,-41.095831670724124
299,0,B,0,A,0,31.77615938218272,9.009511174233612,0.3014265823231768,4.086452875839068
300,0,B,1,A,1,30.553395481302104,5.601839452002332,0.22401476089977482,42.314875150771016
301,1,A,0,A,0,21.57135376576758,4.320228810275323,0.3949729726868605,-6.289854300223894
302,0,B,1,C,1,28.869976484249626,9.309470304969235,0.322069728868101,23.538559753726354
303,1,C,1,A,1,28.658918148957454,14.859266162670721,0.49011776067900137,-56.1645305014583
304,0,A,0,C,1,32.52639826247873,5.039588913070074,0.3819763162926568,-41.29432295742142
305,1,C,1,B,1,20.239241684101163,13.479264817338812,0.6444977565303414,57.812548396503786
306,1,B,0,A,1,19.858313430290725,17.245462288046397,0.41405415545286106,-10.777019739345729
307,1,B,1,B,0,25.475773649715816,7.843055099355804,0.3612153044157623,4.9044347665605486
