id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,0,C,0,B,0,31.279066167683034,7.002860986788949,0.4393943945932532,62.193852979965506
24,0,B,1,C,1,30.26352692025067,11.569877784797796,0.3393345578766266,13.227436992083653
25,1,A,0,C,0,30.46459979775513,5.555351103932473,0.5454869753211012,-3.895205939014023
26,0,A,0,A,1,22.771843143112275,16.71189307466424,0.49935755208046717,32.3879053965206
27,1,C,1,A,0,28.38591764479191,2.810396125005331,0.8321308410569129,21.900844687938044
28,1,C,0,A,1,31.826821431778175,17.831949301393745,0.2624593839322884,34.29322417548099
29,1,A,0,A,0,30.95404457699303,7.247169752787676,0.3405075141970495,-5.69041111574797
30,1,A,1,A,1,40.55047740894399,27.718357580516905,0.37884387594269336,22.08902900755274
31,0,C,1,B,0,33.39446512848235,6.210790228836317,0.5163563793288586,-17.18388520885587
32,1,C,1,A,0,27.56782078857589,0.5841917786423192,0.3455268636457263,56.88608905427724
33,0,B,0,A,0,23.17802806400053,7.789095779322865,0.5351651551044386,-7.401034204291733
34,0,A,0,A,0,24.64720658879299,3.476238769073693,0.42689788211675517,32.718230758960935
35,0,A,0,C,0,30.55688386352953,4.940739249331708,0.5413488220739647,-4.516910693038113
36,0,B,1,A,0,22.89788213120411,5.43274609823916,0.5979192994902918,0.8636339598958251
37,0,C,0,A,1,36.39237272405619,7.243644980650664,0.27562925847608155,52.01005992413474
38,1,B,1,A,1,30.26158619290775,15.389109198473108,0.27919054984494596,45.16859291438688
39,0,A,0,A,1,36.1993712553103,10.889364447690397,0.40396873877194706,100.31000797148548
40,1,B,1,A,0,36.074672273996235,0.2431298634580692,0.4505157205468493,13.700209651396126
41,0,B,0,A,1,36.92169560432863,12.595553193737533,0.34303134804445395,67.15921600636358
42,1,A,1,A,1,17.992163799361627,3.5919849441495337,0.5434857402481799,-42.33034486154293
43,0,B,0,A,1,24.836736630394636,8.750706052443167,0.3214659489594029,50.79261213189233
44,0,B,0,C,0,24.84608678943465,4.420580503399844,0.4114648201444652,23.798567953684472
45,1,B,0,A,0,25.203505214124775,4.7580747270251464,0.45439580025556087,-15.83589117454278
46,1,B,0,A,1,30.11658273948627,13.148072814086065,0.2841684204729285,-39.58897952529264
47,1,A,0,A,0,39.55831142994934,3.6352896601878117,0.48665691812978423,-14.39626100440099
48,1,B,1,C,1,25.368807129499697,13.36848533866484,0.5806197508425952,1.5427921995993614
49,1,C,1,A,1,23.421113216336707,8.81017121026705,0.6348908358839603,-85.29070665554819
50,0,A,1,B,0,30.78558222285656,10.44901395586142,0.360237143182007,10.132425587425928
51,0,B,1,A,1,25.812370934467005,12.942357640564502,0.46631962541724475,3.2482792005110923
52,1,A,1,B,0,30.406485672944292,2.5821175222087502,0.4905306341290955,-1.4788930122861004
53,0,A,0,A,0,39.70144856238066,4.639249477073156,0.5261018207288537,-20.677769052765953
54,1,B,1,A,0,24.868319107901186,0,0.3045843877918275,75.0486720559453
55,0,A,0,C,0,17.532100547729662,5.264209786442199,0.308705753971917,-27.939439831002062
56,0,B,1,A,0,26.944998151990696,5.359804595084851,0.39667787877070543,63.43892938757368
57,0,C,0,A,1,25.321079846428866,13.867992736714344,0.5164582671740273,-32.96660652680384
58,1,A,0,B,0,37.83856459673823,7.690895011662549,0.3641548973641671,-30.13938732194027
59,0,C,1,A,1,32.85709553448345,7.089902402996872,0.5507350938919106,46.392088791517736
60,1,B,0,A,1,20.60907338509452,23.543125722509522,0.3377373736423869,21.43707767971537
61,1,B,0,A,0,20.037583075857224,5.859978389399634,0.45500654769895194,122.45655840293884
62,0,A,1,C,1,24.888493882554705,16.523251500893977,0.2404509203366331,10.737637158961398
63,1,B,0,A,0,35.09055243770231,2.1900411259347186,0.37381470175905657,-3.383301340592272
64,0,A,0,A,1,31.236197473604825,15.665960297821785,0.27484460670240657,18.659763125769384
65,1,C,0,A,1,19.66202963297134,5.364977102759447,0.23116885714641214,-17.13538596326621
66,0,B,1,A,0,35.346308484435056,4.32621830985302,0.33947217087000287,44.13118591537862
67,1,A,0,A,0,15.485181576196446,4.172916666042059,0.4125197253178287,-5.6681003488504516
68,1,A,1,B,0,21.98445454034591,1.9305555152034035,0.6907415100071528,-16.83228469925553
69,0,C,1,A,1,27.803916417376474,11.064752532228303,0.3304018639440994,17.721107652415384
70,1,C,0,A,1,20.557809957785988,13.758744997688366,0.627654138087512,28.219602753690985
71,0,B,1,A,1,28.9456886500267,4.207704309426773,0.32183416662232417,23.764160364425738
72,0,A,0,A,1,29.577147604352405,12.06437209488632,0.2880439655446158,8.909012362022784
73,1,B,1,A,1,21.93331705975998,15.820574310021875,0.5221905570480759,17.52159815944146
74,0,B,0,A,0,27.6660376500162,1.33751508275162,0.3914558792298091,33.55254565319702
75,0,B,1,A,0,26.845370442556362,3.7035448574433714,0.4093219802201469,36.3732440933714
76,0,A,0,A,0,31.778135026866323,7.840919141081782,0.40055138898604764,-7.625913403062036
77,0,A,1,A,0,14.52905195053583,2.0000119852300986,0.5033486821273031,11.558081677141358
78,0,C,0,A,0,17.76623899188194,1.7934208722255542,0.5053413061311913,34.718127534097576
79,1,A,0,A,1,23.055580052864425,15.394608070179213,0.3816162499313802,42.95946772567444
80,0,B,1,A,0,20.557200845266987,6.621877333231183,0.11553081448237662,50.860687365767376
81,1,B,0,A,0,29.962445847548608,8.484814174164821,0.6264009881402148,45.7165762996331
82,0,A,1,A,0,34.59983735934004,0.373492232492338,0.3623798783607618,13.010649214340948
83,0,C,1,B,1,31.108698438393652,10.393652708475042,0.4514366858592205,35.31805809577288
84,1,B,1,A,1,26.018076108073227,28.419787105426487,0.16970777075598842,73.85621974342607
85,0,A,0,A,0,33.66981182027252,0,0.2513934750497003,42.36557857700842
86,1,A,0,B,0,25.55923227539607,4.141833182705791,0.38152109844673776,-56.28473386437305
87,1,A,0,A,0,23.261188719995616,7.5259625520615385,0.3803154814814167,68.83668108248703
88,0,A,1,A,0,55.91376381667587,1.881280548144566,0.5714476815241631,-0.751010664154034
89,0,B,0,A,0,22.593455929087117,5.535101239683146,0.3556103083358494,134.26958944981834
90,1,B,0,A,1,39.185242746398814,19.359088219150504,0.45977338195426437,21.868065692513706
91,1,A,0,A,0,43.00139344627816,4.84649172393627,0.31066551252942054,35.323766157531466
92,1,B,1,A,1,33.8584554473564,17.67003745645228,0.22737758604052538,-5.5569818305791685
93,1,C,0,A,0,22.785511039380303,7.054959722668052,0.6327689149951127,7.168744309029673
94,0,C,1,A,0,32.55607236916082,5.066436333571738,0.696718254371406,-81.61957263567729
95,0,B,0,A,0,24.77535768692034,4.355258794467823,0.526792755842053,-14.824316353894318
96,1,B,0,B,1,25.055315775084203,19.429549821580906,0.3785076796771488,45.94721313537413
97,0,B,1,B,1,33.146096507941394,3.0746235259669126,0.6183048137870695,58.25449552228272
98,1,A,1,A,0,33.27749043636666,7.752671172701245,0.2605521875469233,79.1989777097688
99,0,C,0,A,1,26.86349302652331,3.509511310953724,0.34000373624746444,39.60422601776628
100,1,A,0,A,0,53.07426821201712,4.559094016427518,0.36976189414564653,10.88530502732573
101,1,B,1,A,0,25.399372022302828,0,0.5093914981593789,44.028282774795926
102,0,B,1,A,1,41.33106286521102,12.23570476063945,0.19067889325889803,-6.959212580501273
103,0,A,0,A,0,30.73649883688505,1.7516754226417612,0.344562588145162,12.862953278852533
104,1,B,0,B,0,19.142309689627545,1.9247216335859463,0.7134211060139307,44.14550292984629
105,1,C,0,A,1,46.53996607409468,14.916965501716598,0.5801437088059086,50.80614391626966
106,1,C,1,A,1,26.71526150570544,16.38697194680084,0.41833988686175394,10.477841121869984
107,1,A,0,A,0,25.717482264880942,6.938892355474964,0.5058221138783978,53.31849587397976
108,0,A,1,A,0,34.37768170263775,3.541760320766686,0.537551745197306,12.752511958679534
109,1,A,1,A,0,17.987688939203743,4.95732386071593,0.2183483194279241,31.46226047293493
110,1,C,1,A,0,34.36295088131135,7.549537245116648,0.3027668750976306,72.90131325360738
111,0,B,0,A,0,35.949932337418176,5.792197746407847,0.6532233513874898,57.35756408501611
112,0,C,0,B,0,33.74821964339945,7.8553576041147855,0.5055063851038635,27.8650086928072
113,1,B,1,B,1,33.428545457504754,15.981353373274585,0.37467054095498903,-38.81943301974696
114,1,A,0,C,0,26.62952605506407,5.530949915432328,0.539259568954448,-60.13699179612124
115,1,A,0,A,1,29.618958683072357,6.739969917311399,0.5079366095601344,-13.994429845344342
116,1,A,1,A,1,23.265935202483476,14.26851737317855,0.5473602080815848,7.971703907065114
117,0,C,1,A,1,31.760877078697188,13.376477052378046,0.48986421839165695,-10.27620452203319
118,1,B,1,A,1,19.41863431277424,8.249522388054173,0.34901418145948876,82.65989811107987
119,0,A,0,A,0,29.9566321035621,3.7817422528450226,0.33465563219590905,62.585698801755576
120,0,B,1,A,0,31.435659204503768,4.464490171241698,0.24244624703468834,77.72261846444354
121,0,C,1,A,1,52.39296263473598,13.86112285954018,0.4493440832129913,-12.294447766728958
122,0,B,0,A,1,21.300020052327437,9.426823715381026,0.3633406514156419,-67.01644519388965
123,0,C,0,A,0,23.53268967328172,4.760814330588684,0.4843067038185707,-14.27137738502472
124,1,A,0,A,0,21.228416733134374,5.5283207834396535,0.2550536779167747,61.04205235108704
125,0,B,0,B,1,23.818947199953783,7.139028166476757,0.3466760329363742,56.81567116981311
126,0,A,1,C,1,25.537323987391375,9.642070978791185,0.7221007521456712,-20.632816485494637
127,0,A,0,A,1,33.0002224572615,8.917591824745049,0.478809481472745,0.58685141364845
128,1,B,0,A,1,31.403091003230905,9.28667639183498,0.3035896007879964,35.535336469718835
129,0,C,1,A,0,26.711698698187007,6.382694738203509,0.5710250829597464,-18.15319393620473
130,1,A,0,C,0,28.00896155186726,4.447522793565165,0.558827882815246,2.188956104942335
131,0,B,0,A,1,23.55122856206671,11.786509602949218,0.474859026300848,-2.0567491520217978
132,1,B,0,A,0,28.635812328007106,10.17054460435565,0.17107467223101908,-29.959659938998136
133,0,C,0,B,0,28.502625558841615,7.565206575416855,0.31996737220722027,33.90466636872409
134,1,A,1,A,1,26.9932030307751,14.356734677384011,0.5671248234889776,-15.430334003483708
135,0,C,1,A,0,36.36952984033047,0.9301910684096661,0.32040221509250005,19.322860347314393
136,0,C,1,A,1,28.002037155590468,12.068812901788602,0.2647083813834193,12.713363431372834
137,0,C,1,A,0,23.31119667519581,4.284510549596814,0.4444828746037408,-0.771849141606058
138,0,B,0,A,1,30.972008901475636,8.691492169501332,0.39258652267218874,15.797247334674132
139,0,C,0,B,1,12.893181157335793,13.445571531086884,0.44563132056074645,95.67618885339888
140,0,A,0,A,0,23.592013237046167,8.300929795205729,0.2890606289839997,8.125248277775402
141,1,B,1,A,1,18.31050550911224,21.25487899447126,0.49578578963392606,-22.61605233856283
142,1,B,0,A,1,31.25065013640425,19.190803900756528,0.2130482983837694,-20.024557914493805
143,1,B,1,A,1,21.167471172927105,22.504264150518082,0.4450563508822439,5.435295644246407
144,1,C,0,A,0,27.15194254440892,7.309390745752895,0.5094361267044828,49.80424321193419
145,1,C,0,A,0,21.535291056861478,6.927459532029816,0.26442377639595954,20.470155985170706
146,1,C,0,A,0,35.135689909816506,4.478628194603778,0.4351061671690726,14.235498184051778
147,1,B,1,A,1,24.47762744373552,15.951924947470825,0.3428315838387949,-2.12908303880776
148,0,A,0,B,0,32.55107402065049,0,0.39636185849194905,-0.4146940026887833
149,1,B,1,A,0,32.90053411380004,2.8038440643846996,0.4486818977626481,-28.79200649398669
150,0,A,0,B,1,28.17362046382745,14.475885417866703,0.36328772442725643,14.096740734034137
151,0,A,0,C,1,36.629390236902296,6.606867327731601,0.435642385478587,39.80117836310476
152,0,B,0,C,0,25.380034583527113,7.887608471278406,0.35840411816733964,4.5557209009752775
153,1,B,1,B,0,40.93723564647427,3.1672488766075215,0.2561914178732347,0.8703276337345223
154,0,A,1,B,1,49.32582303979821,12.309453560547471,0.4720256993032714,43.86331499973097
155,1,B,1,A,1,43.207707396975735,20.318188662714128,0.38200560487269386,-29.94842723329019
156,1,C,1,C,1,34.987837047006515,14.135328121888719,0.5333236367557422,85.71596440352496
157,1,A,0,A,0,37.11976773196605,1.2850698185638065,0.34173166950158823,23.136333948595027
158,1,A,1,A,0,18.637435307026585,8.057843771389358,0.4911793273644972,90.83022313549138
159,0,C,0,A,1,20.343615924570823,15.345495898409666,0.593220254839429,-20.010230462531197
160,1,A,0,A,0,27.904581935212377,1.911014595451399,0.6003464917169583,-0.8898815055222329
161,0,B,0,A,0,10.002245928267872,2.9651518643768586,0.3892499006118601,27.618636092391913
162,1,B,1,A,1,28.613187305435503,5.808368238241632,0.46303067172212714,20.925517796079447
163,1,B,1,A,1,38.87726481622026,12.74524147593047,0.30137506066582775,-1.583088310841493
164,1,A,1,C,1,24.03648160863471,13.668088697963487,0.5840994769754151,-10.426183439343006
165,0,A,0,C,0,30.465825537857302,8.273301227564822,0.2800972785698696,-12.761089889407089
166,0,B,1,C,0,46.40049431720978,2.482617668521201,0.42871244887549476,37.61542491348169
167,0,A,0,A,0,29.809865320891443,6.2125259724257464,0.2236834336434754,-5.327139993782552
168,1,A,1,A,0,27.213076141050717,3.0294282619780706,0.45701743167722836,13.266213946138688
169,0,A,0,B,0,44.64827496768473,9.083968966232996,0.5675862114044063,76.38793465822926
170,1,B,1,B,0,27.760392585658504,1.0889519282259563,0.6518282535622625,16.468221829127316
171,1,A,0,A,1,37.612398095503806,18.619484260556806,0.35154796779397174,-14.199893924055239
172,1,A,0,A,0,31.881408388355993,11.567165088651064,0.6634267697116197,131.65108665885117
173,1,A,1,B,0,17.925823070452918,6.150646943646156,0.33489211198446567,19.363490955438618
174,0,B,1,A,0,32.996351197220825,2.9890292095644995,0.168513189634951,-13.254585354729592
175,1,C,0,A,0,47.87227167522322,4.238673655507711,0.45648730409878563,7.585007075987852
176,0,C,1,A,1,27.98503985114761,12.940196700027057,0.529955653119601,66.19692908507456
177,1,B,1,A,1,40.6356522285402,17.824855767729257,0.32817054311254445,73.2224332187898
178,0,A,0,B,1,19.76360388651559,12.979388070345916,0.3184511886458993,47.957002267780325
179,1,B,0,A,0,20.13193331916509,6.39805976370033,0.3667282126855454,16.34646692199952
180,0,C,1,A,0,37.36689530275801,4.671733387783761,0.31338068905712935,6.149665956441487
181,1,B,1,B,1,22.196430022578042,14.263254874126133,0.18671847892035492,11.205960548960052
182,1,B,1,B,0,57.69219610739239,8.501809944472093,0.5474190247306867,-93.44917648406306
183,1,C,0,A,1,29.06711654956044,8.740259827024156,0.5217335939751622,42.44408862125428
184,1,A,1,A,0,24.075193598587383,5.892417622700223,0.33708419413199386,63.33405977596338
185,0,C,1,C,1,34.911858386972625,1.556588019257001,0.5964677662782403,-20.6204507471275
186,0,C,1,B,1,25.32680038427617,6.394992045635061,0.3930714820661641,35.763296107472875
187,0,C,0,A,1,27.882487888709207,11.916303946627673,0.21302444689820602,88.59787512005784
188,1,B,0,A,0,28.333736000666423,3.2015559881990527,0.19102130747573515,-67.98649088514382
189,0,C,0,B,1,33.35542703211536,12.059053165148173,0.5395940490626596,41.64430300752711
190,0,A,0,A,1,33.65355466931139,6.410880401209763,0.4136365474884234,37.51752611012945
191,1,B,0,A,0,24.821240058778535,4.4942060645092905,0.49702835628437647,67.05597305724626
192,1,C,1,B,1,21.38739288030657,14.027053027584968,0.36064583784005927,47.88253742524097
193,1,A,1,A,1,52.267452095000294,13.81551551148171,0.5950561060081518,5.390762863996507
194,1,B,0,B,1,30.54225127404869,17.126634036755284,0.5685693163076815,39.09766393411964
195,1,A,0,B,0,22.477052096682883,4.119082437874038,0.2910622910987006,-21.893415496166767
196,1,A,0,A,1,17.971724363767567,10.961751316249476,0.38888348654804145,4.193589328298836
197,0,B,1,A,0,28.56436248894581,0,0.3866112620116408,27.965389253248592
198,1,C,1,A,1,32.911080157192636,14.550658743844387,0.5175786795046019,-4.238979889179731
199,1,A,0,A,0,34.145564326524564,4.0549499157496856,0.37280000028620663,11.323680311812378
200,1,C,0,A,0,23.72399980398574,2.9024560192226567,0.4076130193458349,37.167768065788415
201,1,A,1,A,0,19.489461153703058,5.420721475253412,0.3760675226979554,2.424504164291065
202,0,C,1,A,1,30.80286852863022,8.102905080445463,0.5284222105582332,-49.068135553234356
203,1,A,0,A,1,48.57513171923654,13.029341468197055,0.34951617369649507,36.0087761999099
204,1,A,1,A,0,32.395409551070806,6.97273398673026,0.7090635901853352,32.212278822033284
205,1,B,0,A,0,34.948301294367425,7.7634005113728985,0.4783070542458054,13.1073390296514
206,0,A,1,A,1,30.94243141324104,2.42807825342651,0.4689662470499752,10.308610329599214
207,0,B,1,A,1,32.48521217703312,7.240607598655865,0.5953823967454513,5.491192599987762
208,1,A,1,A,1,41.45352678868234,24.08696330791595,0.26724430445839953,62.76952953894244
209,0,B,1,B,0,31.10762203182088,8.359123274327105,0.40145865188475716,90.340637350253445
210,0,B,1,A,1,36.52422726490478,10.679608618894656,0.28692125172660193,63.598908378821086
211,0,A,1,A,1,26.46779296004857,13.933257035279727,0.12411762366149609,-6.976125520734698
212,1,A,1,A,0,21.08429342493328,7.76105797225259,0.32038331227545314,37.79723941832026
213,1,B,1,A,1,36.102256447588175,16.932380673231716,0.41116633805435565,-14.523220688190833
214,1,A,0,A,0,51.11129735632801,8.780365663245671,0.3982530080414599,48.09509205907271
215,1,B,0,A,0,31.23644650540065,3.3087823169918575,0.37763346708996415,-30.48234455717906
216,0,B,1,B,1,26.33835610901305,18.172360716351882,0.42596608779777473,26.30292200649597
217,0,B,1,B,0,36.41112954772918,5.547824916190088,0.45325639598258793,-5.596730503967603
218,1,C,1,B,1,20.63314399392957,6.965071185157797,0.4131354955101749,-21.158802523147436
219,1,C,1,A,1,45.64223253332435,12.458629264028584,0.22448408227898953,-8.219340549772937
220,0,C,1,A,1,20.792805290148067,14.222187334488698,0.41665091616897426,-31.48680120342822
221,0,B,1,A,1,54.94080918241873,7.613697205445126,0.42797472572818046,-24.5365068961364
222,1,A,0,A,0,21.625862967142304,5.404541559427587,0.3543679716370168,26.122540680159034
223,0,C,1,B,0,29.917217505415906,8.285271370633952,0.6948073278804577,37.471336908892866
224,1,C,1,A,1,16.924297536683824,12.412428773181091,0.2495900789047891,-5.100858794461132
225,1,A,0,A,0,20.787882301482135,4.207208292084363,0.4879790109733329,37.601728042067485
226,0,A,1,A,0,32.43056122815457,7.891717625081166,0.25031624372044103,-2.467983239236638
227,1,A,1,A,0,40.15839328301432,7.579164365660544,0.3072213627314737,33.35936112850843
228,1,C,1,A,1,37.85336894496254,24.821365552196138,0.3814222578161523,37.92818178266823
229,0,B,0,A,1,40.14160472938066,8.531674356091438,0.4529475450928778,99.78368392435607
230,1,B,0,A,1,46.38695050587345,14.714276210444893,0.3599833038936016,69.26834979438911
231,0,B,0,A,1,26.532361039398715,5.076302808007786,0.4042426047211258,-34.29172204873306
232,1,C,1,A,1,28.753883101307828,14.465753973440968,0.3381234282826104,35.4000430761884
233,0,B,0,A,1,15.481043086104009,12.00805719955779,0.36555940606832765,-27.555524237615273
234,1,A,1,A,0,29.289089229405935,5.179046310691562,0.5726653986001479,-55.54584840728529
235,0,C,1,A,1,33.8291246162183,2.3637612528873477,0.45870154342139896,50.86162989798155
236,1,A,0,A,1,37.25500527697005,19.758696588891908,0.5058028526332129,29.291272679036197
237,1,C,1,A,1,22.629564196816517,18.234473086015782,0.5491601465009914,-7.425226589654876
238,0,B,0,A,0,31.019725254818987,7.19794048344308,0.19112607379475155,32.45449915070045
239,0,C,0,A,1,27.502411390230055,4.228607617829751,0.7229668396685461,-33.368675409688834
240,0,C,1,A,0,15.300730487344673,3.987120562933169,0.246516520328094,11.988044083124676
241,1,B,1,A,1,21.534438078926538,14.173043564373252,0.31567905280566405,65.89988888315611
242,0,C,1,A,1,19.654677876802108,6.319723337282317,0.26872558107153766,11.613916136511724
243,0,B,1,A,1,37.029526605686186,6.5744809839576925,0.18161050762318287,-56.92417695312295
244,1,C,0,A,1,39.55237542998,26.42064858157778,0.1275436404954169,51.93842580173846
245,0,C,0,A,1,24.358890533780325,1.2229063475792703,0.3754079013422396,-25.207201426215967
246,1,A,1,B,1,35.66637601117455,9.853258346406735,0.5080040528174349,-24.626258814317005
247,1,A,0,A,0,36.43168949153919,7.7189269724011496,0.7647394853260996,6.3209517408503295
248,0,B,1,A,1,23.017075843690932,5.971712131325228,0.6609021231284811,16.852145589287378
249,1,C,1,C,1,20.674428831810765,11.845600432784549,0.23518332595007505,-13.224215873124585
250,0,A,0,A,0,31.80852369275619,6.893824421164016,0.6039535426314747,-45.766005826693785
251,0,A,1,C,0,26.17993060735448,4.568458355718716,0.22464160801553115,63.390103353795965
252,0,B,1,A,0,30.642278548996458,5.09884011741191,0.35025962869281596,-63.306167868079626
253,1,A,0,A,0,19.60489548443885,11.50047453065434,0.510639347620315,36.49718275969504
254,0,C,1,A,1,18.537320103749423,10.052503785826278,0.3428330425071568,14.15324958381596
255,0,A,0,C,0,28.731375203673895,4.708514429905772,0.7697237249816146,2.603029970450013
256,0,B,1,A,0,17.545408455304692,6.156648791494307,0.392039807099327,30.542159136521274
257,0,B,1,B,1,29.336275701459513,12.348220961735835,0.48419834485377894,-25.981847214855854
258,1,C,0,A,1,26.31184973548938,22.99739372482345,0.5482999899692436,-44.876182361912754
259,1,A,1,C,1,28.441209852792824,16.450793340226234,0.4193650405519971,64.8693512301254
260,1,C,1,A,0,32.003669675968126,3.385429698792184,0.3047498450401218,4.929435715543233
261,0,A,0,A,1,26.59656106905476,10.814316782335329,0.3597587339093921,-9.353842497994943
262,0,B,0,A,0,24.87426036221365,0,0.51869802965388,8.714047624002308
263,0,B,0,B,0,16.041020298166593,0.5724963586400467,0.3031414330256263,6.952447743935826
264,0,C,1,A,0,20.202205017310234,2.6001243235731186,0.4233783125915447,49.26003282427626
265,0,A,0,A,0,36.43767349455173,4.384735507264886,0.27442499091139194,-27.414847456758302
266,0,B,1,A,1,24.386673973497583,9.448142960161347,0.42234466701969253,0.11922400212286277
267,1,A,1,A,1,27.450814348600506,15.457562062583072,0.16376520639575684,-22.670986971130432
268,0,B,1,C,0,42.495345663310005,6.2261576371638085,0.2511726173821607,86.65756163483101
269,1,A,0,A,0,18.874640486275883,2.5334129158026313,0.37142415591162276,-0.10764081889110244
270,0,A,0,A,1,24.055800257321202,14.370300335771548,0.48932738030291334,-19.19554931106388
271,1,B,1,A,0,36.309304484502725,1.7520107914677583,0.27051251851387603,67.57705352389405
272,1,C,1,A,1,22.196743962358724,14.085575883051906,0.4589564647291244,-5.19602839337411
273,0,B,0,B,0,28.597019472173777,3.8058170810432843,0.6612255187498649,-37.78192408375436
274,1,C,1,A,0,28.131016316062862,1.245763694222342,0.43496413838468945,38.88121742993746
275,0,C,1,A,1,31.091294381556565,12.580876768356855,0.3345111680976669,-74.19500934646052
276,0,B,0,C,1,28.455379469826717,13.88754783497388,0.5783564870494516,-61.01091520500505
277,1,C,1,A,1,21.973399128526165,0,0.33374105876655746,41.51151587311861
278,1,B,0,A,0,39.90753103200137,3.0961553485142614,0.4180176359566862,-55.24547709658228
279,1,A,1,C,0,40.167006875427376,4.758801335038561,0.3881637227157716,27.807767809370908
280,0,B,1,A,1,26.030088958955254,8.745907841408606,0.5003460229147201,-36.79479612773828
281,0,C,1,A,1,27.22328212528114,7.397577796595671,0.4056232075824715,24.768868217017783
282,0,A,0,A,0,51.33907272284868,6.175404515816076,0.3685789973266213,-22.38163509741235
283,1,B,1,A,1,24.95896991831767,12.425926305066154,0.4056985604604603,101.25913818142554
284,0,B,1,A,1,26.300648040197594,10.049040344576774,0.18787136778179586,28.87335386343656
285,0,A,0,A,0,27.741870146274458,0,0.3240839435201165,22.637506585042928
286,0,A,1,A,0,38.39517851857677,0,0.530025182946809,-33.91744057406201
287,0,A,1,A,1,28.689385504917247,8.546797440839592,0.32720912468931734,24.9783580293368
288,0,A,0,B,0,16.886611665790753,7.960085851590573,0.5363969831124812,17.74405533450343
289,1,A,0,A,0,29.085346319798422,2.465944303932789,0.5844567475348621,86.4472744380509
290,0,A,1,B,1,32.44151248891088,13.404413161509279,0.39313171401224944,70.7603182989002
291,0,B,1,A,1,30.182895467035863,12.051656340814494,0.4210363436947076,11.529552788908859
292,0,B,0,B,0,29.511737342037314,2.2724603201000826,0.25621078427846694,-71.97323793700947
293,1,B,1,A,1,31.98320959806839,13.024556010341765,0.4072747493745369,-12.418370741910621
294,1,A,1,A,0,26.970974523957267,2.989780999462628,0.43940140002137557,-36.21265758478852
295,1,A,1,A,0,32.035691033772,8.213199154019806,0.0985916957011091,-2.1684587264275983
296,0,B,0,A,0,25.011388375076706,0,0.3971896572849812,71.64995086017585
297,1,A,0,A,0,21.9641343710535,5.714021724859285,0.3242084555341971,13.628438103542884
298,0,A,0,A,0,19.690042614901454,7.194127873878089,0.4041945289280718,25.56106405238239
299,0,A,0,B,1,32.188113661536406,6.479339494556042,0.20399880973957532,39.50359918714183
300,0,C,0,A,1,23.9645406591407,9.391317485448138,0.38248794023030985,-8.974976213069255
301,1,A,0,A,1,24.290046949983726,11.242113049535394,0.3979218980744247,49.53801918579049
302,1,A,1,C,0,39.72105794023798,1.113529308837129,0.321768015141846,60.41760169522713
303,0,C,1,B,0,33.5909131980576,7.027404637535932,0.5185398042226206,-28.41895381266736
304,1,B,1,A,0,25.913799429559916,3.4588651284231102,0.5098678029849119,-20.3720787057567
305,1,B,1,A,1,18.436625813413045,16.000685840607087,0.28740317693165524,-80.4644350168822
306,0,A,0,A,0,34.60231055587846,7.157710873256791,0.42156514829828956,36.89851554601766
307,0,A,0,C,0,30.349459175442526,8.000243903238557,0.5070834436083236,-0.6815585471149319
