id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
25,0,A,0,A,1,23.051225802279138,5.484212072723761,0.4648991126064913,18.845759129968826
26,0,B,0,B,1,28.94115030808674,13.335072170197506,0.16673074567093313,65.4081203227955
27,1,B,1,A,1,27.582694498353597,9.802990571944918,0.2807380083442947,-26.55186164918537
28,0,C,0,A,0,41.26218629548141,5.113570284569093,0.4370640639790792,16.52291246123689
29,1,B,1,A,1,23.11558001525531,19.222431807139312,0.33947703985388306,4.306810293227567
30,0,B,0,A,1,28.73700966609779,16.285423547710707,0.2236029038720744,95.19011719715786
31,1,B,1,A,1,29.647684681370254,23.00766074613881,0.6638667367267259,-16.657173263620294
32,1,A,0,A,1,26.965866966641595,17.123293863093348,0.21732417486698496,57.283837218471966
33,1,C,1,A,1,23.98539644210277,12.019405844347084,0.4370663331124373,-9.449571822313803
34,0,A,0,C,1,34.659023698708864,6.252667861030583,0.6193904054121426,55.976203800719546
35,0,A,1,A,1,36.721033674995674,13.881048823483372,0.4162716857744471,-1.8358232959475451
36,0,A,0,A,0,28.331572701155345,5.151880906639375,0.34906907785812763,129.21066132636588
37,0,C,1,B,0,24.370502600776078,8.27146069104278,0.3612561150841491,38.3788968633172
38,1,A,1,A,1,19.25189278727726,16.640806750231107,0.4363586827474617,67.52011408300513
39,0,A,0,B,0,28.114541616468408,3.940847854714073,0.26506584643737885,3.1434835162825365
40,1,B,1,B,1,38.07013259306533,20.802092497821832,0.42496568743614016,84.06088013721767
41,1,C,1,A,0,25.672737784885268,2.0409962304440668,0.4035313062523774,61.357366722667685
42,0,C,1,A,1,30.20484669748957,11.754639065328039,0.4697656171739522,12.526858000404406
43,0,A,0,A,0,34.655492572172484,8.79525625451905,0.8914794938134217,21.234441896653042
44,0,A,0,A,0,49.4605936389555,7.712038739109771,0.5369735789413709,10.628477744050945
45,1,C,1,A,1,56.183855584723524,10.552462685017392,0.47612367549965107,31.631684404848773
46,0,B,0,A,0,26.623643867161935,3.9168995218130798,0.21573622919670302,53.7063513783472
47,1,B,0,B,1,34.60312742376607,10.589437925366315,0.43990694714497874,-29.91448042290481
48,0,C,1,A,1,30.215136956564162,7.521078395220162,0.11165662491570046,49.04992413548631
49,0,C,0,A,1,44.45204690699973,13.199618953939204,0.5136330801150751,-28.821497536626254
50,0,A,1,C,1,24.32380746060346,9.685969619003481,0.3946671976650914,8.673572289878301
51,1,C,1,A,0,32.91159193518915,6.137571427352459,0.26580856924978,-18.923969328184207
52,1,B,1,A,1,17.38674278588976,25.434528376830833,0.4786973210955968,4.634446282171515
53,0,B,1,A,0,28.051505164982736,2.4291108725401642,0.29680590211656815,28.68864536705209
54,1,A,1,A,0,27.974564972363176,1.5799235104074603,0.42589291613894076,-14.24431923044515
55,0,A,1,B,1,25.102906678145892,13.510350556105836,0.4560254909029701,-0.9349742823273139
56,1,A,1,B,1,26.704484890999485,18.810633307327336,0.6266495617179517,13.850656026702374
57,1,A,1,A,0,31.02764687359999,6.250687990444687,0.2692066045064862,-37.36141068944103
58,0,B,0,A,1,15.240432655442023,6.619210571710614,0.5488881520909854,89.18026305164624
59,0,C,1,A,0,41.72978624991559,2.548677951844801,0.4040972927784264,-50.937477291003304
60,1,A,0,A,1,22.146219368166292,21.832203385252555,0.553037187771045,-12.835767364329271
61,1,B,0,A,1,22.19516972681078,15.198439664894362,0.5016963270771361,43.837473548987745
62,1,B,0,A,0,30.70891823568858,3.1477985814683143,0.5100035739133906,12.49732012037816
63,0,A,1,C,0,22.782382774722635,2.5882220821124156,0.5210461980044347,136.30838642662167
64,1,B,1,A,1,23.7850681599566,17.921855005649284,0.27256018195418097,55.96927965617562
65,0,A,0,A,1,23.233974558447102,9.021056345492537,0.17629041577395682,-9.730135292939483
66,1,C,1,B,1,32.61291029274958,12.608511439398757,0.6889987822725441,25.28554519654866
67,1,A,1,A,0,26.052353703342032,0.8922523608037158,0.37257457910714387,-43.75750376552998
68,0,B,1,A,1,31.092400868807253,12.697581427066135,0.28007601500483614,40.3631307192309
69,1,B,1,A,1,35.349444789337774,20.869544795739248,0.4034145432872902,19.67864715935488
70,1,B,1,A,1,48.56792780996378,20.433952881916394,0.30672808524003614,-5.83760500154651
71,1,C,1,A,0,37.32486593267437,3.7058177716791194,0.5212072204962173,64.25771713494518
72,1,B,0,A,1,32.13692722271033,12.810458568833504,0.36507098387932074,8.919250265930035
73,1,B,1,A,1,31.365560194528655,14.769648002468678,0.30513315986389966,-64.3229459392919
74,0,B,1,A,0,19.945568185514812,6.283081327776742,0.5761389956141402,36.28220758290499
75,0,C,1,A,1,19.665084595277083,12.550307999620424,0.24382962273275627,-54.13029243714831
76,1,B,1,A,1,21.067379163910417,19.120977456749234,0.5256408445863019,-31.727927165574982
77,1,A,0,A,0,22.606739999694245,12.997456079963715,0.29233149089752747,22.262913283970263
78,1,B,1,B,1,22.435969690270177,15.450961465264355,0.41599148683052567,23.5840280866623
79,0,A,1,A,1,21.875058493208527,13.904500110076096,0.36576740096491955,48.666992172171504
80,0,B,1,A,1,25.6842090439513,0,0.30975873330111175,118.84849809750001
81,1,C,1,C,1,34.77649439162322,22.013565495324183,0.4736200759763666,-18.690416308240017
82,1,A,1,B,1,40.60812003765264,15.475207133639692,0.4787437537561061,-8.416068214615567
83,0,A,0,A,1,35.627123204909765,9.5713283730768,0.5570906168512774,44.75333195203957
84,0,C,1,A,1,34.54054131574268,8.266983418669303,0.34982125073900566,-7.118400912996567
85,1,B,1,A,1,30.82937412072109,22.131261966815313,0.4928546578770479,-71.87028167732356
86,0,B,1,A,0,18.865959137643852,6.6981937381302945,0.3410382421610434,40.788364953276286
87,0,B,0,A,0,25.653949548589416,1.623228870564819,0.3598549711016607,74.34867110362487
88,0,A,0,A,0,24.413436855152902,6.418780167178543,0.3903253685262175,11.350363217258678
89,0,C,0,A,1,54.8775807818069,8.673631174372517,0.32858917847711216,0.18153656722602207
90,1,A,0,A,0,27.88904897382244,7.915925267276613,0.6317464171204316,64.98010232760224
91,1,A,0,A,0,44.053482413299285,7.666697329596446,0.1074632288756411,-4.301339164631397
92,0,C,1,A,1,26.109319493021935,7.9483280443061926,0.18952235038191598,-2.079013231406009
93,1,A,0,A,0,24.195515589584826,6.413148714067477,0.6909717688219836,15.123375906451919
94,1,A,1,A,1,20.442841586635012,9.994525852745687,0.5317515943679014,-9.421532215627526
95,1,C,0,A,1,56.399520527638444,19.07627492440893,0.15942726491707337,2.6003361034323476
96,1,A,0,A,0,29.61908607023195,5.416959490873846,0.2644549564745995,-12.899088054237836
97,1,B,1,B,0,30.79605383766893,4.667174520490415,0.4016330770451655,15.054370581040027
98,1,B,0,A,1,40.26444138497369,16.0870979074785,0.7422589904423319,84.67932982225436
99,1,A,1,A,0,33.84191572921475,8.877950837846022,0.5062240801555796,17.857758540229273
100,1,C,1,A,0,28.808852908183674,5.922969035111411,0.45148581895223067,10.177500190950036
101,1,B,0,A,1,29.978418091719107,3.3488478155456782,0.24316952777509443,65.11005540643265
102,1,A,1,A,0,23.461785719645643,16.743728851626145,0.23384207879856625,2.485041239631709
103,0,B,1,A,0,35.71990702441541,6.380240990064444,0.4724644973948034,24.107903180102305
104,1,B,1,A,1,28.44333796307887,9.335526349467596,0.6070369779561472,-16.925521928840077
105,0,C,0,A,0,20.541244014922118,0,0.5511285267842174,9.30476192373151
106,0,C,0,B,0,43.34675987761323,7.209446235985536,0.5306281890565177,34.98679577640939
107,0,B,1,A,0,25.86044167858246,6.921337934021054,0.4930083279441655,49.305079721921544
108,0,A,1,C,0,23.809637339387244,1.9901200964282686,0.3450973739555089,19.72718267534008
109,1,A,1,A,0,26.295830951656882,4.719667940705593,0.33361619197222026,12.48782387141134
110,1,B,1,A,1,27.305356314223275,15.866796756388831,0.47263094379147946,1.5697599926985326
111,1,B,1,A,0,33.168392462205276,4.0994707476210825,0.47567859920568417,38.464447989585565
112,1,B,1,C,1,23.637751987128897,0,0.4862027396039462,-15.745444708070181
113,1,C,1,B,1,24.380413846501654,21.570243277276496,0.42538956378559883,-10.194228827574737
114,1,A,0,A,0,31.882964032657164,9.651491177394076,0.24909298426852206,-10.513219895113448
115,0,C,0,B,1,44.787894380177526,8.248859503294748,0.3772742509032581,-22.806920839952625
116,0,C,1,A,0,32.774568656871885,2.999383290486925,0.5825478772419432,-0.41960396397618993
117,1,A,0,A,1,28.95932440354279,27.109903646851674,0.5018522493109747,16.722948060388827
118,1,C,1,A,0,38.867892576503394,9.004957193574349,0.379123159781551,30.474419279834933
119,0,C,1,A,0,26.254562197231518,7.4440842419531075,0.44549589333320483,-39.16979003980815
120,1,A,1,A,0,47.978523437425444,4.2791331123283145,0.4512683110301543,5.781244459154852
121,0,A,0,C,0,22.83939127356036,3.685117085197102,0.4881875638649227,-6.373654823408216
122,0,A,0,A,0,25.203075782038873,7.277678292800937,0.34284700061308687,-2.949535673461437
123,0,A,1,A,0,31.487458717738622,3.4687320153743775,0.527319892853971,33.9354642682504
124,1,C,0,A,1,34.51565974386799,18.940412324116824,0.255462455064714,-46.48416778613161
125,1,C,0,A,1,18.78818083235696,8.05647235246843,0.4547095512929968,-12.323620015580168
126,0,B,0,A,1,28.93135016480465,9.300791277781137,0.2517158338963508,16.34114072138032
127,0,B,0,A,0,32.588485764736475,4.79439393796345,0.4675011238476927,15.963577419645272
128,1,A,0,A,0,24.17352978793263,11.017899934487254,0.5075730536850699,-24.368376345808343
129,1,B,0,A,0,16.4012085679616,0,0.23737802378604778,-7.059180090852529
130,1,C,1,A,1,26.65927098625037,16.254701598795265,0.29959273087949007,-13.618642362516034
131,1,C,1,A,1,36.6703869165089,18.067815841947404,0.40901943167191857,61.49554932986334
132,0,B,0,A,1,28.039043526979132,3.7088765038486917,0.31916055357519063,29.12135981434545
133,1,C,1,A,1,26.04471678430812,12.662524727807266,0.7011269045424389,25.02705985625489
134,1,A,1,A,1,25.162149800549443,7.931485653369918,0.3101422015347939,125.34003719855814
135,1,C,0,A,0,22.411684556064685,9.182840021194357,0.4455602233819241,37.044697355135654
136,0,B,0,A,1,28.194396439828303,6.618916182978721,0.1161581386874484,55.02810811930372
137,1,A,0,A,0,32.73290316582884,9.53995789639151,0.24188429935016734,12.23931104573941
138,0,A,0,A,0,20.719054670437384,3.7559125406911913,0.30086624645862015,51.30029867717569
139,1,A,1,A,0,22.91085551132061,4.612064186050782,0.3016511989487568,-53.82803922398135
140,0,A,1,A,0,23.34989801728565,0,0.6836989063962012,-27.036525712839406
141,1,B,1,A,0,25.050626656149923,0,0.39589337702749905,-10.675772767952651
142,0,C,1,A,0,17.19961268065335,5.140550618775517,0.3279883456544117,34.631017078801115
143,1,B,0,A,0,41.402442986773224,1.2117910261053533,0.2795691829014701,-14.17876233803203
144,0,B,1,A,1,25.339448083949264,0,0.4724265864129381,8.090950116771413
145,0,A,1,B,1,25.815907133156916,8.81115616168567,0.17468973002203952,-0.4774014373365958
146,0,B,0,A,1,23.903097494063136,13.758567737402707,0.49395081356268367,21.98489594788689
147,0,C,1,A,1,39.1274587135445,7.742105839794171,0.09123298988130471,35.743502941174924
148,0,B,1,B,1,35.725662495720115,17.645770712481596,0.6638561455974207,-39.18291214953572
149,0,A,0,A,1,35.38414871774742,10.322464124543542,0.36299390170524354,-7.764576632435119
150,1,C,1,A,1,43.22741660446843,26.019296239838436,0.2907842160398269,25.48700597813592
151,1,B,0,A,0,24.35507529337561,2.2502427227166386,0.2533906812572661,57.70925019700979
152,1,C,1,A,1,42.159410213904366,14.957892484622135,0.19390365507550675,11.911426812768841
153,0,B,0,B,1,23.575671901354433,6.013047440800385,0.29618955674963787,64.85269819655836
154,0,A,1,A,0,20.289316445824035,9.63744380371654,0.7123872903509544,-9.495446394162862
155,1,B,0,A,1,31.146672713258376,12.794620083462487,0.5561976046518781,0.5975842242559537
156,1,B,1,A,1,23.33976060919501,16.35743410406485,0.34543897238483434,-17.927651025649254
157,1,C,0,A,0,22.378397824105207,4.679195859731433,0.210109077099557,70.91272205240017
158,0,C,1,A,0,33.7093772545524,5.2278096569941095,0.18179262005919442,45.68984690185535
159,1,A,1,A,1,34.95522323143988,19.943625434582966,0.4589743250665738,-15.903545458301934
160,1,B,0,B,0,37.5719630409335,5.682907577415346,0.535442821353675,-1.638800754849811
161,0,A,1,A,1,24.205007045670957,10.252780411803174,0.5466838350868671,23.821552123685688
162,1,A,1,B,0,28.53678597029115,1.2783624730042131,0.5116496562948022,-3.749670756679752
163,0,A,0,A,0,25.04201548563552,6.81943879317512,0.3729166583126561,14.4627579943417
164,1,B,0,A,1,20.26941934985071,19.20672289164498,0.3613495877349982,79.142617938976
165,0,B,0,B,1,14.627187037134485,13.89626899248275,0.6143640642783108,-18.646736824157124
166,0,A,1,A,0,15.518874011326487,0,0.4640016402321386,108.55099933096177
167,0,A,0,A,0,29.423435842173113,7.70523850752333,0.4298024594269103,29.57628353063123
168,0,B,1,A,0,13.184493508957742,0,0.43347819103260926,-20.156405986265554
169,0,C,0,A,1,20.228602099593154,9.06018221822691,0.37936156825567813,-14.73910802092071
170,1,B,1,A,0,42.892980123639575,1.9133173279693914,0.3454097155776652,67.00526514460813
171,1,A,0,A,0,31.355954478132396,0,0.38623155831533545,14.094282617477884
172,0,C,1,B,1,47.49215612040441,9.112069314444646,0.5215759754336368,-11.134506676362257
173,0,B,0,A,0,39.726342675929345,0,0.27120447600117903,32.39001897829899
174,0,A,0,B,0,35.40905824235894,4.255784637035813,0.5105583023076117,38.976608304881
175,1,A,1,B,0,35.74967289010314,10.635980438966062,0.3523785027649339,62.87048388355774
176,0,B,1,A,0,24.09924883009765,2.402434869580892,0.6556581185693501,64.7701005273749
177,0,B,1,C,1,27.858816420371376,13.234289294760632,0.35086130277001887,9.800662162845915
178,1,B,0,A,0,27.03867472900575,0,0.45648206946929365,71.89583698925948
179,0,B,1,A,0,38.26912683709815,7.229526519402038,0.4303834706139067,68.45280845181306
180,0,A,0,A,0,16.43031915393381,4.230944674106359,0.6043788188982084,2.999955003496755
181,1,A,0,A,1,23.78933784440681,24.23249872069164,0.5219743720060084,63.36236725250149
182,0,A,0,A,0,39.41913040977212,7.8693445401660185,0.5883106369393655,9.946347027037264
183,0,A,0,B,1,19.824018353655035,12.383675833481512,0.5179724361466806,79.95646342137556
184,1,C,0,A,1,38.520255975891054,16.498686490072352,0.38421391048875586,46.11976759811219
185,1,A,1,B,1,15.033336551826558,14.841511159772553,0.5536791888029879,-52.166844563503545
186,0,C,1,A,1,17.244629267858837,14.551829934729778,0.37736202681516495,-20.494136880397797
187,0,A,0,B,0,31.340616376001442,6.159440463461894,0.49566324313451576,68.63158189600173
188,0,A,0,C,0,36.812698883416445,6.899701035252528,0.3281756995497468,32.1566431698575
189,0,B,1,B,1,39.322600150480824,9.035561833974178,0.5318457937646348,5.339071130831254
190,1,B,1,A,0,18.93037846419031,9.572464523567682,0.3771791056317902,13.584355901528996
191,1,C,1,A,1,30.018999112753242,14.516919689464958,0.4782003604833785,10.673170340919539
192,1,A,0,A,0,21.781974757820525,7.345577100772765,0.41173391144703625,-1.7387154438228762
193,0,B,0,A,0,22.72912513245417,2.9618637350320474,0.6645341867156497,40.25826871513195
194,0,B,1,B,0,29.220063032343106,5.066008532137311,0.07450922675989888,82.9842389516577
195,0,C,1,A,1,29.939983077179974,1.2314818448719471,0.3833537858948405,54.404895507082045
196,1,A,1,B,0,51.83203178633577,0,0.42569547341974384,41.67901853230487
197,1,C,0,A,0,24.115743541931636,6.7992072805406565,0.2763635158223922,17.745013641516834
198,0,A,0,A,0,39.713634647284515,3.0016968424254067,0.2530400470819613,5.257730095179259
199,1,B,0,A,0,25.626825377652626,5.02915289729812,0.5571267531422587,-21.134353895493177
200,1,C,1,A,1,24.74326948904728,8.452558456291914,0.1993546255416026,-30.291835470206316
201,1,A,1,B,0,23.29861825234367,1.3593508728463384,0.6030226074506077,61.71032249093221
202,0,A,1,B,1,23.940323581011988,11.433729616994027,0.26465467097238377,21.788866414761902
203,1,C,1,A,1,17.121168662507387,8.470327670187253,0.3295643636975837,36.53666807504776
204,1,B,1,A,1,29.416856826323567,25.18597538668177,0.2869628756324024,27.47060111256259
205,1,C,0,A,1,22.03809171038733,19.93422496744622,0.6242983199355332,38.00939263612786
206,1,A,0,A,0,20.229427680016283,0.7714332210698212,0.2037003935881934,43.869692865414166
207,1,B,0,A,0,26.258585188433848,4.743519086895225,0.4871958673995481,-5.478463982539644
208,1,A,1,A,1,30.74058301694731,16.793497114446605,0.3749322056477654,9.440108347951593
209,1,C,0,A,1,20.320341794688638,21.470797842767894,0.4647225525292079,20.495998112432364
210,0,B,1,A,1,25.10457743319261,14.521210861106873,0.189857529301061,-33.004038810112284
211,1,B,1,A,1,29.507049641565338,15.879594446425694,0.4816508504492818,79.46235366201932
212,0,B,1,A,1,24.237359106846533,8.486254492940645,0.2949052015376799,82.79088665826592
213,1,C,1,A,1,15.56290137833398,8.57104329978922,0.6183364386303805,114.9198477820403
214,1,C,1,A,1,25.29385170619561,17.717854648996614,0.3065665901289443,-8.221353808026027
215,1,B,0,A,1,28.551864114917784,20.76885567791262,0.4519958825364202,-25.888078714339606
216,0,B,0,A,0,56.88680262298206,9.313165076917889,0.3511310146462406,22.283194360031857
217,1,B,0,A,1,34.512850930178914,18.599811665846378,0.4236574818498332,9.266749238725177
218,1,B,1,B,0,32.247502774028916,3.4071367420314362,0.3160042485683709,102.58464380296175
219,0,C,1,C,1,30.28222923402648,7.79746413330615,0.5749034291691392,12.54968611185478
220,1,C,1,A,1,18.677965712681466,4.422303870073014,0.41609062740664743,68.06463092604001
221,0,A,0,B,0,25.586152400174516,2.5373103738396736,0.35740289621245924,31.618275089131807
222,1,C,1,A,0,25.567694565585988,2.3683118810114028,0.4485110768596736,-75.83044295633643
223,1,B,1,B,1,35.956852338014045,6.587962778777662,0.37197845705277927,-16.87391896177885
224,0,A,0,A,0,26.06924006034481,5.198879092001954,0.37933291868701186,42.08461280772981
225,0,B,1,A,1,42.21354907029154,6.993213567642574,0.18447190033363006,57.969235468808975
226,0,C,1,A,1,33.12539453616834,11.349991256480534,0.4803812601682038,77.52855586546865
227,1,C,0,A,0,27.84694313538806,4.319171612111713,0.41059341583779985,14.965488038753747
228,1,A,1,C,1,35.74341822572543,12.800155742490475,0.28157634484455424,157.65623801405852
229,0,B,0,C,1,29.52337290984168,4.394153285618004,0.2799157335631615,20.551748520002775
230,1,B,0,A,1,31.584293140077573,13.94358872513802,0.19990178488951912,9.563243391608545
231,1,B,1,A,1,37.177070325597654,11.868721080874806,0.5027819620906657,6.114030819918863
232,0,B,1,B,0,25.39864672267617,9.901837022974895,0.35799323232169245,43.494621339480645
233,1,C,1,A,1,53.52693851078396,23.804590290591733,0.13425832023464537,-26.70719382794013
234,1,B,1,A,0,27.9118614940249,4.936203350571177,0.5127259712887596,-21.868687660680685
235,0,B,1,A,1,28.126295500558374,10.246705815185637,0.5681140761890832,78.67818653966336
236,1,A,0,A,1,21.029523548101324,0.7121979061180639,0.22713226775325296,9.590127169111529
237,0,A,1,A,1,24.17790410431704,14.8782919761565,0.5002634727510132,20.070255295773332
238,1,A,0,A,0,24.615662044649735,2.8085170670185624,0.42228186080420066,45.42014832671317
239,1,A,0,B,0,23.21143290043857,6.82765857018927,0.3362525501949732,37.21106348181095
240,0,B,1,A,0,28.626412099727123,0,0.5429044824545183,-43.56090950632774
241,1,C,0,A,0,37.1028746241683,9.024988610755099,0.31859168214665257,7.140835700296575
242,1,B,0,A,0,33.44314860529901,2.6357560656743537,0.7082721657218957,-23.819235604902616
243,1,C,1,C,1,27.094283809724967,18.914483182635458,0.43338811027711976,16.72561754430907
244,0,B,1,A,1,26.011550875329696,14.41769367558203,0.4150715183140145,-15.188964324207873
245,0,B,1,A,1,26.42407884036563,15.732575468383894,0.4608234142381366,-19.10303897145127
246,1,B,1,A,1,32.80277977984677,12.416626030623505,0.26483882268351405,10.170890323550605
247,1,C,0,A,1,17.884051235468682,15.23006005632837,0.35336606408580346,57.036867186601086
248,0,A,0,A,0,24.24112502358541,3.1905802503224763,0.5522145808078353,18.429262901323074
249,0,B,1,A,0,28.955016683029875,4.4474387403666995,0.35381024430447067,2.762618666069475
250,1,C,0,A,1,31.585182870918963,10.583164781988291,0.5559650990548275,30.584332616118225
251,0,A,0,B,1,22.050955816599604,8.891604318538967,0.5767739499589796,-2.0949574374276665
252,0,A,1,A,1,22.6142772702945,7.777849100065101,0.41912228661300266,28.069208561199353
253,1,A,1,A,1,24.25652274400288,18.59973954792981,0.44379682823817573,-20.949433203410777
254,1,A,1,A,0,33.176545537106776,8.670801902154828,0.18963200227021296,19.620697965377296
255,1,C,0,A,1,20.6204209050357,3.7263331617867834,0.5641910746127267,26.745832321911195
256,0,C,1,A,1,19.49572570763659,9.286016786963263,0.5990049557504228,51.42632454112338
257,1,B,1,A,0,39.97766974020225,4.55461511242585,0.21345067278846666,9.229931972464072
258,0,C,1,A,1,19.520618143816325,5.578822045941262,0.275234023723931,-11.555732685561779
259,1,C,0,A,1,20.533825862036554,7.449016366540898,0.4031759430291425,-6.132498124728276
260,0,C,1,A,1,23.064570241261265,13.42652502793479,0.2648646406034336,39.84363415728897
261,0,A,1,A,0,34.77816676630498,4.094594862040603,0.29534812011198164,1.7718689864178927
262,1,C,1,A,1,28.108981670632403,18.985975318461218,0.22219482425705128,29.66392947622806
263,1,B,1,A,1,33.51608210810545,20.2253694722336,0.3100733437296007,78.42181096822546
264,0,B,0,B,1,26.172594588998223,20.480080408772462,0.6415882176183557,115.26030424242164
265,0,A,1,A,0,32.288200899509484,8.225597923021162,0.3894417818876068,18.21945839646784
266,1,A,1,A,0,34.73721532261143,0,0.48981691870273825,8.147202358186538
267,1,B,1,A,0,27.962735723920062,6.795605226738571,0.3659690440623114,7.674300682270349
268,1,C,1,A,1,26.563261651865677,13.878377559217713,0.23762091736129098,-1.2232116399715025
269,0,B,0,A,1,28.46505553143521,9.541000933900659,0.4575038911846495,54.83746847334938
270,0,C,1,A,1,20.574915742373463,7.769366282549421,0.2828066702282931,39.17295938733503
271,0,B,1,A,0,24.05758504865452,3.1124213321015293,0.4822409336983983,10.291422924141209
272,1,A,0,A,0,21.03810779274026,2.4329789746118675,0.1564407210776239,46.32481629960273
273,1,B,0,A,0,36.51420866633433,4.153132654462883,0.6002321932698392,23.65954807101818
274,0,B,1,B,1,24.577297046367015,7.7795646031457215,0.3333455353011989,22.74696607951506
275,1,A,1,A,1,34.68506490258903,17.633291583436712,0.31478269098063644,38.85074250938348
276,1,A,1,C,0,26.222685988356325,4.1833505573673175,0.33044967125802627,-0.10240022105877955
277,1,A,1,A,0,24.760816646830413,9.648011786758772,0.42397113526327584,59.34713116407283
278,0,C,0,B,0,22.538809624001875,1.5725360043709928,0.5228545006955627,18.153328367450484
279,0,C,0,A,1,45.36957003722354,10.182830154284071,0.6833309529108419,-16.588482986313416
280,1,A,1,A,0,24.439597863449798,6.142879438746877,0.2591490073980703,32.82972097960999
281,1,B,1,A,1,30.982997801790503,11.992054783281443,0.60807855241147,56.56206273647613
282,0,A,1,A,0,21.259385491466706,6.216543265898405,0.6468823212146922,53.49306243413328
283,1,A,0,A,0,26.040455586781913,6.214295549892077,0.2039304405808804,26.755434480878826
284,1,A,1,A,1,31.226543784130797,4.091417813397404,0.48637171223416514,-5.248935894708104
285,0,C,0,A,1,28.605470225653605,7.457235054493654,0.5428995455967409,57.8852769930306
286,0,B,0,A,1,29.945161377771573,9.699421768895693,0.23256042633745017,103.07464921976772
287,1,A,0,A,1,28.52741234884088,8.529573720159934,0.245358220119407,3.7523634190873025
288,0,A,0,A,0,24.14981078737939,3.997447202001908,0.3035232648957334,52.65356320862056
289,0,B,0,C,0,22.6681387968191,8.244792998743307,0.10007272432604858,-21.99871024726437
290,1,C,1,A,0,23.87129541765091,7.54255114036619,0.3150581374544049,74.52579172740003
291,1,A,0,A,0,35.8600587481703,5.773234572087502,0.21921392982435528,26.74611763075822
292,0,B,1,A,1,21.8055570065695,7.060055954655574,0.41292145730234625,41.976527108970465
293,0,B,1,A,0,39.12075601258914,9.131603230980184,0.5751829673772718,30.697879433912632
294,1,B,1,A,0,43.07815164616635,2.6234676284827034,0.45645468090305125,5.659845369085771
295,0,C,0,A,0,26.159682735229325,5.3216386711328445,0.3303467049136749,12.911529693436874
296,0,B,1,A,1,37.81464734631266,12.285203437678268,0.45457475959027765,30.730730082576468
297,1,B,1,B,0,33.89880551601303,10.132854121314024,0.6832766665576515,-6.002020904442624
298,0,C,0,A,1,34.52342183565764,2.5855065141455738,0.349302419944432,-23.220359462649526
299,0,C,0,A,1,23.94210135383211,4.0100069143696615,0.4321517830253033,40.80158722985031
300,1,A,0,A,0,28.454752650265362,0,0.4171706297036956,-44.06827349250068
301,1,A,0,A,1,24.50258094443528,19.76552872256299,0.7309326170237809,0.9126178771349487
302,1,A,0,A,0,25.932489789664494,1.7670668287491953,0.2798041421001359,-49.69140310488589
303,0,B,1,A,0,33.55198421073848,5.354924218318155,0.2498658599977698,39.25881667024302
304,0,B,0,B,0,21.67938588833749,2.922562743703027,0.44377344815250813,60.44824374950115
305,1,B,0,A,0,30.878550417206256,8.710094689422057,0.40617865110912504,-5.841410840286262
306,0,B,0,A,0,29.10878442641527,9.732196182323605,0.30640249760687094,70.7833653184053
307,0,A,0,B,0,36.768403521225416,4.108288102196862,0.5684325031612352,10.042865629044982
308,0,C,1,B,1,20.089714431624863,7.810153172503883,0.36644854101419627,24.19614725170245
