id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
27,0,B,1,B,0,41.716880970742444,7.20858706428792,0.33081434108989183,68.39463420029932
28,0,C,0,A,1,30.912333983832035,15.69635609625886,0.5186711256171905,-52.26039348111816
29,1,B,0,A,0,27.736200868565852,10.080977600772574,0.14782494576966487,86.3891572003454
30,0,A,0,A,1,26.486642873865694,15.193657378424763,0.244098449054026,0.32961952769018055
31,0,C,1,A,1,28.358244132844003,7.1413012449919195,0.5476383004393724,47.37098219492737
32,0,B,1,B,1,26.36793892815323,13.076041700239543,0.20821555486986837,1.2197840228175565
33,0,A,0,A,0,18.92013950067073,1.2148624022413008,0.685197981538789,20.841933359655545
34,1,A,1,A,1,26.833835190034147,4.450723646507107,0.3012730971880013,47.678311528730006
35,1,A,1,A,0,30.80147360272694,2.1026394397840904,0.36313374772375634,29.572478829859236
36,1,A,1,A,1,46.288989137135815,19.990575755237487,0.1842015440565845,58.28289271565079
37,1,A,1,A,0,26.464333217071356,5.884150477446285,0.6579735588449769,-65.7085477318745
38,1,A,0,A,0,37.311666571225686,11.509871536024612,0.3634805693225041,-40.58890004298254
39,1,A,0,A,0,42.369349515136115,6.692769558641296,0.5273323569439117,0.7408117872141737
40,1,B,0,A,1,25.51685601883154,0,0.5574337310229045,34.256346390630405
41,0,C,1,A,1,35.72208104845548,8.086769294454783,0.18397935840239368,-4.5024390825081895
42,0,B,1,A,1,25.56352399605416,10.702957152290114,0.27302176622445135,6.712031540833596
43,1,B,1,A,1,29.642394326704114,18.389466620554302,0.2653276293735388,18.617761543870635
44,0,B,0,B,0,35.79350212099643,2.228868294124376,0.3800671143784288,48.79377226671319
45,1,A,0,A,0,34.91022852062059,3.0701648852916623,0.48845526644754456,-11.613645800180034
46,1,C,1,A,1,30.099511425675743,0.7904318183481234,0.43395650201832836,18.90427807819691
47,0,A,0,C,0,22.099030657189637,1.3682763530481168,0.3367055322976742,17.48316359995629
48,1,A,1,B,0,41.432616573588064,5.997934111079763,0.5187111046161748,33.923420022417744
49,0,B,0,C,0,41.28469487689772,5.882311004960752,0.41241815304630247,82.57684445743456
50,0,B,1,B,0,19.041667140048986,6.331971874780247,0.4472405027321961,7.132627374623398
51,0,A,0,A,0,27.39238555944467,3.1148505138128995,0.2026518417819485,-20.614615612664423
52,0,B,0,A,0,19.200071661096647,8.387116059212968,0.5553181844756154,13.233419456911477
53,0,B,1,A,0,33.79543778168636,5.965366379914311,0.6004399309736025,66.72724571413501
54,1,B,1,A,1,13.576954646579425,15.282192234028155,0.42807759232234543,38.81887066951081
55,1,B,1,A,1,24.335337010382382,8.214151118889186,0.3485829518561774,4.6981989416024845
56,0,C,1,A,0,23.698598115391086,8.020970866806218,0.3824944045367563,74.82824426430918
57,0,B,1,A,0,30.824637039172778,4.118648626739755,0.13945963221832622,26.043965954811846
58,1,B,1,A,0,12.975554102093028,0,0.3109356530122192,7.881057451465878
59,1,A,1,C,1,43.32428644400015,9.92349920177184,0.2517216066303936,6.393369861443464
60,1,B,1,A,0,50.36655989977039,8.476237005662174,0.16098716863087517,6.539837706022764
61,0,A,0,A,0,21.983588146230836,8.009351903301807,0.19637064617687294,58.783342398969445
62,1,A,1,B,1,27.67820603250192,20.80665733117622,0.412576327110191,19.920948429517015
63,0,A,0,A,0,28.156442118059935,4.1932974022433624,0.5311469805447352,-4.6446547334859005
64,0,B,0,A,1,36.92001054336073,10.208656970035468,0.3805526898294634,33.50523987020182
65,0,C,0,A,1,17.623694420146634,15.094048363661361,0.4802871318632326,-10.296828827637778
66,0,A,0,A,0,23.76227166762245,4.445481969908561,0.36520897593521084,-3.9124886721279566
67,1,B,1,B,0,33.56219627847089,4.8831264839509565,0.42641101279541876,3.6780071735572477
68,1,A,1,A,0,33.92203741200595,7.731285139709012,0.49711915867897544,24.616830072670304
69,0,A,1,A,0,31.69987363794819,2.617487297826566,0.4175056455833824,6.745221089495594
70,0,A,1,A,0,30.6377748464987,1.6863145243427793,0.4005400748347939,22.808638335320023
71,1,A,1,C,1,37.383383820337706,6.5635499269316995,0.4569531438249855,-4.637150461672018
72,0,C,1,C,1,28.330514668097415,12.599951151528336,0.4965283667904357,36.28869809088192
73,1,B,1,A,0,33.95138487680128,3.9918937925786846,0.3992638774921219,68.41659906715128
74,1,B,1,B,1,23.545746320022182,10.339118803210702,0.5052262759624553,6.300724343336228
75,1,B,1,A,0,26.02509808231648,2.862175715617609,0.3036788419477971,-50.74079177611284
76,1,B,1,B,1,43.18329307099188,11.618911305753691,0.3594193985883827,29.742152018213154
77,0,C,1,A,0,26.452611689674928,10.343955773035276,0.1752853417251343,15.779268426829898
78,0,B,1,A,1,28.949837855806653,7.769117725245106,0.3020002812941506,0.04970195403549127
79,1,B,0,A,1,41.15320761852996,12.242170479535451,0.7221669872775753,72.8288892743576
80,0,C,0,A,0,32.12126643960042,5.2580262874665316,0.3779355176292501,66.52743602436468
81,0,C,1,A,1,20.233937095539904,9.396655162178607,0.2565486751643149,62.55841447513849
82,1,C,1,A,1,28.557530589189646,21.952434415691705,0.06071999303702544,31.28736232515373
83,0,A,1,A,1,25.816412376976654,15.613073589467241,0.29898341667139255,15.975754917853742
84,0,A,1,C,0,32.616756156708945,3.0415072825214446,0.44343644538831267,9.926496436294565
85,0,B,0,A,1,31.3336046791636,17.67923041197986,0.5307720853843323,61.54786525231037
86,1,B,1,A,1,19.858681054561988,8.925876591817874,0.3923153615045725,27.43724527727867
87,0,C,0,A,1,43.114834142342666,8.9197299101084635,0.46653568700030223,32.386044353513824
88,0,B,1,A,0,19.201161132814338,9.17963447457864,0.4542757497689368,98.29218722804153
89,1,A,0,A,0,30.80846897023658,6.432038553130672,0.4123143084969752,-4.978413656487845
90,0,A,0,A,0,24.70606968244828,9.680548473811166,0.29362988356258474,34.58620084528659
91,0,B,1,A,1,20.941285507490296,6.2516968326608,0.2818697712720082,56.52371942611679
92,0,B,0,A,1,27.39870254605595,12.165911317443753,0.4766134731675703,10.279273887926829
93,1,C,1,A,1,30.309354330339524,10.39513924527331,0.39065410552891877,36.48538409873552
94,0,A,0,A,0,30.124864440385572,3.634394290228422,0.384364873302998,17.496391197008577
95,1,B,0,A,1,25.607840956758988,19.58798231101309,0.29761621196653054,57.59302465442617
96,0,C,1,A,1,38.65038623256208,13.683653543776341,0.3785364451137665,0.19074254101839827
97,1,A,1,A,0,34.86911115801078,4.691567600866202,0.36384797818928244,8.271553969136884
98,1,B,0,A,0,45.516799023512725,0,0.23116073965978384,-126.7020157312345
99,0,B,0,A,0,17.89689181006298,1.6175718826385737,0.40003027825871745,52.477968593042185
100,1,B,1,A,1,15.57091647599621,7.8856736507643514,0.27023003659148287,32.214091040319644
101,0,A,0,B,0,27.64213831567357,7.708281787027529,0.29261676527394614,66.59206001189017
102,1,B,1,A,0,27.225827342030755,9.716376607342303,0.4425293827933428,17.896013793877422
103,0,C,1,B,0,32.29965764702367,2.01857990835558,0.4735869822959817,22.794482651586165
104,1,B,1,A,1,48.1923948843339,14.047477049906806,0.5142493754418827,53.25469898774008
105,0,B,0,B,1,24.615281207815926,8.990207033670785,0.348578865523707,-23.573197609792004
106,0,B,1,A,1,31.710396206851932,8.578696096478511,0.5472910630735034,41.43356941362667
107,0,A,0,A,0,25.698292060757144,9.729989649786376,0.35449902860909444,26.941731683521883
108,1,A,0,A,0,23.90111276205508,6.86980199194112,0.2909857941964383,-64.82225446650199
109,0,A,0,C,0,32.963244719740736,3.8105465019767264,0.4582055466964058,-8.574082027801445
110,1,C,1,A,1,33.960082589332536,13.20933383145863,0.18573916081352396,25.01220115529486
111,1,B,0,A,1,22.407119994552254,2.34358466842121,0.22112755207296467,42.53282628402822
112,0,C,1,B,1,21.247083261552728,17.491358401147025,0.5440469352686494,-34.79183138631087
113,0,B,0,A,1,23.09844953093389,6.810505115207169,0.4193372656814049,7.5486471541672095
114,0,A,0,A,0,28.178395935351073,6.47466724113142,0.4547729149191599,56.84079592226991
115,0,A,1,B,0,37.84685517881351,6.050296979643205,0.2633875380795274,14.215527174827923
116,0,B,1,A,0,23.758609560654424,0.9047783757776031,0.5798526609822198,-8.449269899212258
117,0,C,0,A,1,33.53877909750642,12.225614602722302,0.3481421797941368,42.81845732313025
118,1,B,0,B,0,22.642325105011814,0,0.4750688397114148,25.11804269219386
119,1,A,0,A,0,21.1244989504787,6.552821069509533,0.06870955433837825,27.13025366369623
120,1,B,0,A,0,20.810144396914428,5.010348093379538,0.6941991323600722,0.7290867984950928
121,0,C,1,A,1,28.745967404763668,14.259206950450764,0.32610845902236846,7.077399016206684
122,0,B,1,A,0,39.714528922733024,0.2565610205547415,0.44795381905709014,-6.847592146523354
123,0,B,1,A,1,23.372328407330034,6.4771047804772195,0.23942686698424215,43.19685385919517
124,0,C,1,A,0,18.51693829716522,3.636223600088514,0.5123993203276308,55.55011365140855
125,1,A,0,A,0,30.32383074085597,10.868355961624854,0.38897420996519155,12.510924969087206
126,0,C,0,A,0,15.284922948078496,2.9885231097964593,0.19093850347022004,-35.09760024996602
127,0,B,0,A,0,28.31632821160649,8.689636883768753,0.17497059965945552,-5.371318292405693
128,0,B,1,A,1,20.03478946111997,6.921270233140856,0.3377244571652811,43.31966929112433
129,1,C,0,A,0,31.24932864477263,5.426715269110347,0.2554875945238632,35.58598621556435
130,1,B,0,A,0,41.21199369957114,2.82205541180386,0.19007061323196306,74.46490730868643
131,1,A,1,A,0,20.60018915656423,0.8373596884147823,0.47369937343941654,-1.067300818174008
132,0,B,1,A,1,31.370227698670536,16.03427746269993,0.560484430277341,64.3785932724136
133,0,A,0,A,1,22.06251802006455,7.828719750396167,0.2737170952428577,15.536776594800052
134,1,C,1,B,1,24.955452716925198,13.764391084928947,0.3021323966196424,-13.37839769583018
135,1,A,0,A,0,37.73082684380795,6.5303071650982,0.3055641911954161,-34.74708324596566
136,1,A,0,A,0,35.21577337322757,6.649311481186838,0.21009312120233026,22.4205145877149
137,0,A,0,A,0,30.13368317132938,0,0.5037845611457509,19.022073031739886
138,1,B,1,C,1,26.134521630367615,17.443964264370756,0.695133117034882,76.92441990086604
139,1,A,1,A,0,46.352614967493516,6.777005375508709,0.5167886840426213,10.936372157337745
140,0,B,1,C,0,31.93451526011468,4.858318890347953,0.2986480898403221,-4.033836950332834
141,0,B,1,B,1,44.1954683531592,13.731361983558557,0.4104808901311814,-62.501707225643244
142,1,C,0,A,1,24.629003193869295,3.595181929095066,0.4725348245474511,25.104337025474514
143,0,A,0,C,0,26.095179790690253,6.841782115535876,0.18755695623023472,-42.22115492563969
144,1,A,1,B,0,25.321303710528106,4.5637399552740545,0.41840497749421623,44.67777851466734
145,1,A,1,B,0,20.12628037972504,6.131063618761341,0.18722134753613573,52.33635998116659
146,1,A,0,A,1,39.34654131251245,15.452617880908306,0.4856761274224828,21.305152201762482
147,1,A,1,A,0,21.438580857931242,10.876031383930108,0.3910923416225302,99.18607645028823
148,1,C,0,A,1,18.324042997949807,18.148659440399385,0.203024580942034,116.24303649185767
149,1,A,0,A,1,24.645835797428354,20.338323420505887,0.44622461942744895,-23.548010924023075
150,1,B,1,A,0,36.87149624635584,10.408687792019435,0.37229526367786264,40.10117260298589
151,1,B,1,A,0,36.71310369815378,6.253567049680481,0.34050605965496306,-21.827890876110033
152,0,A,0,A,1,22.24237706760192,10.542468152476744,0.3080721457399418,5.560659890722423
153,0,B,0,A,0,32.77482381000533,3.315789395250978,0.138670510333289,35.08612179086004
154,0,B,1,A,1,33.787691954147135,5.796690787141587,0.3118915738197285,45.53312400501143
155,0,B,1,A,0,32.66833808426671,10.364571355333933,0.38747531494081155,-1.0713230831316274
156,1,C,1,A,0,34.696818733905296,1.8526005968193355,0.17540596808273784,38.69246036005885
157,1,B,0,A,1,20.368598367178105,7.792660913975525,0.22975185558808883,23.431111509694613
158,1,B,0,B,1,19.71429321010797,21.42108758747494,0.5088622674513767,23.160229056433593
159,0,A,1,A,1,34.278464405024216,10.322718437689398,0.5880231649903864,18.496406530611228
160,0,A,0,A,1,25.92830107104854,19.09837271603407,0.5283938332879166,-14.257652001760185
161,0,B,1,A,1,23.022837113698706,11.198342760348012,0.5054065492313993,2.0960969627472785
162,1,A,0,A,0,33.9779236410176,1.9456080748998126,0.5597268536988536,-4.497036707219003
163,1,A,0,A,0,19.814303658503867,10.111657942136194,0.3973227685124995,-1.1841066527693265
164,1,B,0,A,0,36.15019330912324,4.59356100279402,0.17300410713883294,42.55550369293626
165,0,C,0,A,0,26.497727877226833,7.200545589592092,0.6283060395906063,-9.60118998431372
166,1,A,0,B,0,13.145541307032257,2.733588661686041,0.42945281828600484,46.13693935049106
167,0,C,0,A,1,18.07113614873635,4.822480633525214,0.14236449095650203,37.48773254634625
168,0,C,0,B,1,23.708376383306035,9.74543536262799,0.2764791923620023,68.61740258222977
169,0,A,0,A,0,31.172942307384332,4.029961958571269,0.5282748399944677,-19.073508049527355
170,0,A,0,A,0,22.50627474964019,6.890461305602004,0.337046352638625,97.31853490644399
171,1,C,1,A,1,22.002833399463462,13.542653043578497,0.5772786235618065,8.847370273619912
172,1,B,1,A,0,44.79483337826011,4.17263635494009,0.6525293693326153,55.39441915153785
173,0,B,1,A,0,49.137141224796196,4.436600077360614,0.26751948150557864,-37.11598151678339
174,1,B,1,A,1,43.124237463729685,19.420299232274314,0.23637191430044965,50.68548587286467
175,1,C,1,A,0,27.719095087212953,7.457418235481483,0.4799080025159735,63.52746921684289
176,0,A,1,B,1,18.85746973441509,7.775951665700024,0.33777832919932366,26.357138721318663
177,0,C,1,A,0,24.810575221006754,0,0.2513188062279395,7.830312668894168
178,1,A,1,C,0,20.680553413090745,5.785775051301929,0.21716205493921198,5.79152916779219
179,0,C,1,A,1,42.27746590452819,5.1884030639107674,0.649340623705107,-14.050269321557863
180,1,A,1,A,0,21.105643829812315,8.485851423300746,0.5846920263716547,57.04479453344375
181,1,C,1,A,0,21.533646581650007,6.234877739585351,0.38472753717946395,23.158934115496717
182,0,B,1,A,0,36.158797291020335,6.403443101313231,0.19838600712364088,-8.693216650525201
183,1,C,0,A,0,26.02966684568286,5.00734690532603,0.18433368150573565,21.384404325985543
184,1,C,0,A,1,38.878388616668126,12.137709043374176,0.5364375846704138,112.65966283731258
185,0,C,0,A,1,31.894911399663354,6.7029717881838895,0.3185074010324218,15.037574502175046
186,0,A,0,A,1,44.8186299034046,9.934097900259452,0.2285668688308881,36.50382211356664
187,1,B,0,A,1,21.921116685096514,10.746026273345258,0.5025304475443982,-53.453733281928635
188,1,C,1,B,1,38.04681641033174,9.733521995715128,0.23709818096650884,-9.249997748929495
189,0,B,0,A,0,21.11896157408114,7.631122145266476,0.2369942003105303,28.16938650642657
190,0,C,0,B,1,27.22506245010597,7.46901020262984,0.7087042462769468,61.599658864099375
191,0,B,0,A,1,27.580816280813636,14.271282024903226,0.28071036278571376,70.12360754912532
192,0,B,1,A,1,26.865528489261266,12.374923804268857,0.6269676052381186,23.106918642360828
193,0,B,1,A,1,44.49060817190025,11.611085850960574,0.2948764318900038,37.05115002451704
194,0,B,1,A,0,32.65302864949317,6.196112030604539,0.4448097688870029,17.668731699261585
195,1,B,1,A,0,42.349246618794,6.64293488734635,0.27005942703655716,-65.25368859638652
196,0,B,1,A,1,24.325004235055765,1.5000767607218055,0.44809236844242356,-5.287849331068259
197,0,A,1,A,0,20.091086491019844,1.983684988389066,0.1954038581832995,-42.87274071391701
198,1,B,0,A,0,34.048725321360564,5.351726417151244,0.44589114129825047,-20.56405745832226
199,0,A,0,B,0,31.226694412260485,5.505379583677011,0.28824274945224593,48.2684489253425
200,0,B,1,A,0,34.47549963651328,7.183486839678968,0.397687493644508,-7.149525314911688
201,0,A,1,B,1,18.03098236405412,13.621078252840974,0.4009613763580684,64.5282547431917
202,1,A,1,A,0,25.800765764379275,3.5033043381125033,0.3277465851994396,-42.37400768762905
203,1,B,0,A,0,29.141445972620282,6.4641333336314375,0.5988758385483044,26.294398328886974
204,0,A,0,A,1,20.507106467738183,10.682190000623631,0.31507271351608024,36.14680956733653
205,1,B,1,A,1,36.554987340999276,5.2480326193941895,0.6657178782149211,28.79146646613514
206,1,C,0,A,1,24.899637613759776,9.31918963882309,0.32839202429002023,-2.8784971509884514
207,0,C,1,B,1,20.12411840371395,7.927560012068699,0.5021581797720351,-30.886124547682833
208,1,A,1,B,1,41.060919594914054,19.39616285114237,0.5308436958475647,49.91104795168728
209,1,A,1,B,0,31.24487728642078,3.6259137821558967,0.2846093287076974,-4.048590478941229
210,1,B,1,B,0,26.083520407477923,0.8321460590786476,0.3660133560156962,-17.17117025464679
211,0,A,0,A,0,23.10563901101042,4.959595061714977,0.2841409504762215,34.070262572776926
212,0,A,1,A,1,21.077008489457647,19.30971401673102,0.4183745004577391,6.035734003438918
213,0,B,0,A,0,24.61223828165961,4.126741943317299,0.32695531343446793,19.322196317125172
214,1,A,0,A,0,34.1927634535454,6.660929364768509,0.2925777286782914,-57.992240278327486
215,1,A,0,B,0,21.62267425126436,8.056393724696852,0.58424274737412,19.221986479188367
216,0,B,0,A,0,36.101124020573764,4.671314221551999,0.47108584587508895,116.282660259576
217,0,A,0,B,0,31.30165246960421,5.997810543677952,0.07532705012558132,66.74424108943232
218,0,A,0,B,1,27.4854528082448,11.577593042118181,0.2700649699458433,45.68672689619796
219,0,C,1,A,1,30.072917918522926,15.49762944273975,0.2207204246107708,-4.452603940829057
220,1,A,1,A,0,45.893997149770485,6.034429656533103,0.33812150889316006,15.917909548723262
221,1,B,0,A,1,41.364961823112026,16.023332892129137,0.4327027416805125,50.93262534986136
222,0,B,1,A,0,29.29702038319358,9.853739217048554,0.46644313742022236,-2.807189513246371
223,0,A,1,A,0,31.92592674713722,2.808377255459478,0.31099426978009304,-57.273848556619186
224,0,C,1,A,0,34.96518373501927,0,0.6525165544056949,21.429760781259045
225,0,A,1,B,0,31.843367856936652,12.331651185349642,0.4154987057567274,36.122480509266566
226,0,A,1,B,1,18.007983038837644,8.608164745919712,0.45670552770824885,26.16910050569169
227,0,A,1,A,0,22.761813250996124,0.9197718646640762,0.319249933503584,44.52617001079669
228,0,B,1,A,0,33.33229443239236,1.3236595887224611,0.3332801025201138,-21.47771731001545
229,0,B,1,C,0,45.276180069657194,3.853461462620631,0.6058492419839047,55.65550230278785
230,1,B,1,A,0,47.09412409395817,10.1531153476284,0.41837378485495935,-40.40263612493447
231,1,A,0,A,0,24.638202385232457,0,0.3466205273951202,79.4017563906075
232,0,C,0,A,0,22.851669141284983,7.4221042221906135,0.6005869027263052,8.13729014382471
233,1,C,1,A,0,26.907155880894923,2.1358161868231185,0.19091770730122978,-11.564206339840837
234,0,A,0,C,0,23.867896362372655,9.457672433583467,0.6175041189985706,-36.64725617689531
235,0,B,0,A,1,19.630281914149162,12.775804710618177,0.23834461548365285,9.619338285060726
236,1,B,0,A,1,22.208054226668253,28.287802170672336,0.23278557548806653,59.84966625907835
237,1,C,1,A,1,33.26977201727356,11.690973363061442,0.21521850682274937,-65.61034661671411
238,0,B,0,A,0,16.471382361070365,5.768103975174956,0.3269760364104252,-19.131803392246418
239,0,A,0,A,1,24.203226865649746,10.649052671211363,0.5362629997400759,13.552210419188079
240,0,C,1,A,0,18.064861244105398,1.3913616410464238,0.2640452011842339,-61.38154609283059
241,0,A,0,A,1,27.811615854852857,7.980917923088272,0.6862917285588586,20.831794747593953
242,1,B,1,A,0,29.053396696901824,5.243364143132645,0.16666407848634687,79.65111015861626
243,1,B,1,A,1,30.060741169708944,20.672970174963233,0.3584797664434844,110.12342057439858
244,1,A,0,A,1,30.106214167605163,15.770016330661583,0.6804519807320786,39.450788130247986
245,1,C,0,A,1,34.2189069725986,15.482417956449925,0.25855331935637293,-17.88999166649286
246,1,B,1,B,0,30.766388602123,2.923787277840507,0.48436679260501603,-26.640577499709984
247,1,B,1,A,0,21.978459019403793,5.048705429360929,0.4366029977261649,40.448605461102545
248,1,C,1,A,0,22.820590390156017,2.1455379565290995,0.5602166328167076,40.07923439996316
249,1,C,1,A,1,28.07518398767192,9.822449536382297,0.4360413202632923,3.5429598994061138
250,1,B,1,A,0,26.418640212220673,7.354940213278465,0.47651859377147365,53.250467169144905
251,1,C,0,A,1,42.1134741880177,11.92930987814743,0.4260498654720134,-4.691346806495769
252,0,A,1,A,0,22.995749871807647,8.406472245472859,0.39372177282144993,70.60649927432054
253,1,A,0,A,0,23.502464962319756,4.485530185706737,0.22448405572833172,-15.766897263470945
254,0,B,0,B,1,19.10886055119295,7.79686307155766,0.19569655223474625,-31.276316419028284
255,0,B,0,A,1,23.60519649154906,15.07078171670837,0.21613250281345728,27.948721306338843
256,0,A,0,A,0,34.80969636058471,5.607177580352381,0.1993848046291768,44.03206270473892
257,0,A,1,A,0,34.31206932975908,0,0.4543320154268813,20.505351904082133
258,0,C,1,B,1,22.72439313480544,15.019382988539673,0.5347905528416067,18.83943120546234
259,1,A,0,A,0,23.602311584552634,3.0335214043661636,0.3255427936950316,-9.491786807589222
260,0,A,0,A,0,30.02991544942619,11.342001085010335,0.23439122376675284,-18.449289081408267
261,0,C,0,B,1,30.806475158666583,18.283440499772635,0.36078083496273006,4.879735265113949
262,0,C,1,A,1,24.849820051895527,7.978206531122785,0.35784340234154954,19.10048961753641
263,0,A,0,A,1,26.828017076302245,9.911984679083119,0.3331381115076691,-30.90176828848942
264,1,B,0,A,0,22.53956679357804,5.564234969582888,0.2474893537510082,17.21550574500208
265,1,B,1,B,1,28.183717277268734,10.510793725331965,0.42419062630664456,32.624504905621514
266,1,B,0,A,0,16.674680091237402,8.752877253241678,0.2775877637325096,11.890008989486589
267,1,B,0,A,0,18.786530691493763,8.9536996267528135,0.18680344713296101,7.505001539295423
268,1,A,1,B,1,23.166224920136738,12.013142537566864,0.37747078820868185,4.2527308946207985
269,1,B,0,A,1,20.67330730178452,7.741545212627246,0.3583217950817779,-23.576690098178382
270,1,A,0,A,0,36.46777250019017,12.541603417420655,0.3197612225502527,73.3063211760196
271,0,C,1,A,1,39.22554527451747,12.50311424316789,0.5263503129867407,27.182317516144273
272,1,C,1,A,0,37.32209599605859,4.757412413423093,0.5649453606714968,21.660248771858235
273,1,B,1,A,1,28.953675104367683,14.6833689949707,0.3655249909427282,41.240722090085114
274,0,A,0,A,0,15.246028716767025,5.239746217882555,0.397296092757966,18.731576625914325
275,0,B,0,A,0,16.540268606845004,2.0113136168205608,0.4607451176772312,-3.1851539985315966
276,0,C,1,B,0,16.379216541569047,5.024181191155713,0.42645252197874434,18.465555581009134
277,0,B,1,A,0,27.605919899032834,5.2660791808084495,0.6149987077306573,48.414028536420844
278,1,A,1,B,0,22.62538214500016,6.966803313288706,0.4869638078374251,60.66926239327105
279,0,A,1,C,0,20.710268869358135,6.092681889698077,0.5243872612403591,31.73727767637879
280,1,C,1,B,1,31.300268322282676,17.58623652951627,0.47880426263726494,10.450703617685349
281,1,B,1,A,1,19.46517998779007,15.931271053401034,0.6224962406197851,60.7092053696956
282,1,A,0,A,1,22.15296834445838,7.875395543080276,0.2827074020752278,118.0340312450533
283,1,A,1,A,1,30.602120914050168,15.930322954720628,0.3380083189287177,39.046869325214956
284,0,A,0,A,0,25.188994738976643,6.153383210725787,0.22478450163971198,40.1406367911509
285,0,A,1,C,1,30.916124797999217,6.291514327654059,0.31885948731067165,23.63558995934021
286,0,A,0,B,0,36.75247097399067,6.520379915599673,0.3174213219276601,-2.3245401980067832
287,0,B,1,A,0,37.254245925505494,2.4075927158138253,0.4436860069245913,0.24288345729637584
288,0,B,0,A,1,27.81543855508392,18.630029305244175,0.37135614870941214,-12.27055217961486
289,1,B,1,A,1,26.84969970566162,20.40463113007428,0.19582483972464093,97.79735881307903
290,1,C,1,A,1,30.112679480478132,14.333258786538531,0.35653287904790665,13.958815576220475
291,1,B,1,A,1,25.32879484556939,20.881199569842938,0.5101757985457406,14.50464747163033
292,0,C,1,A,1,35.78628062486344,5.343839667914991,0.3628288045705161,16.229403974143843
293,0,A,1,A,1,29.994209661044707,11.968343714585757,0.7440321600507401,-24.22490909392723
294,1,B,0,A,1,56.490893328500874,5.823004340353458,0.2132969475670508,42.392641977151
295,1,A,0,A,1,29.97177678351931,21.462659970428213,0.5609013280465492,21.45129967507155
296,0,B,1,A,1,23.561964480184177,10.524015062781103,0.1856494988077191,40.91957118997704
297,0,B,0,C,1,25.009013352634287,8.797484135645417,0.5193867640063788,13.903898917981088
298,1,A,1,A,1,35.46705287880077,11.863053442885928,0.3713662888530014,49.07939514066902
299,0,A,0,B,1,33.017466570064045,12.586273968005678,0.14421761092061694,29.72453585962489
300,1,B,0,A,0,29.737756099947184,0,0.2852227097169294,48.3500675241864
301,1,B,1,A,1,18.804766779815726,14.225392332207726,0.3798228100264151,28.153922557310423
302,0,C,1,A,1,23.32552502437922,10.669994802548603,0.5169353698561437,-33.26585322332055
303,1,A,0,B,0,34.11256759475204,7.251246830587686,0.1907196521310671,20.11444092136975
304,0,C,0,A,0,19.74738765021222,0,0.4765157911690328,-0.8339788346884731
305,1,C,1,B,1,36.66884013894626,15.01294262201843,0.6864481053717947,-18.925720730431223
306,1,B,1,A,1,38.67735986103474,1.3389620616346178,0.40364635593256626,8.586021376462545
307,0,A,0,A,0,34.00638596366176,7.7414738609116505,0.4736711963790791,-24.372094757789213
308,1,B,0,A,0,30.607676976516565,4.992949833207166,0.314398588772341,40.64038200891842
