id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,1,A,1,B,1,22.315050813081932,4.596920609863771,0.23304108182639888,8.054034391299135
41,1,B,1,A,1,25.919381927844853,14.28502733507146,0.45029112705802465,35.56990597378578
42,0,C,1,A,0,18.905119109230608,2.3517948510700526,0.44672878120470405,-23.719883559966746
43,1,A,1,B,1,24.549737555842825,18.49320626941687,0.4209691647218728,58.0849121135703
44,0,A,0,A,1,30.535988651887205,8.402202697878106,0.5916214054385007,16.035166126970704
45,1,A,0,B,0,31.272816317385068,3.17989906114575,0.6243605514246677,-95.21838304705598
46,0,A,1,C,0,19.42429867479372,0.9528773501702208,0.42341518809558054,142.03232439144108
47,1,B,1,A,0,36.408533297563515,1.1125857057516626,0.4276041070963403,9.961899610840995
48,1,B,1,A,0,13.997796029549319,9.568277324841166,0.6249811051795491,2.79451631094868
49,1,A,0,C,0,25.111008157925795,2.235438914795022,0.2613884598740586,90.13961359538315
50,0,B,1,A,0,22.13933744180056,5.299984444919762,0.3239075999739101,59.605000453941585
51,0,C,0,A,1,26.14835526529996,6.745956119207379,0.6713949321294811,30.816140277810057
52,1,B,0,A,1,31.006797665100954,17.950330337408854,0.22443266143053175,-47.63878387598015
53,1,B,1,B,1,27.22827740208492,20.489041673691673,0.7072437432056428,-3.0791250988502092
54,0,C,1,A,1,20.678739183261918,7.605728604555734,0.5852470942142384,13.12530033414301
55,0,B,0,B,1,32.65618565033937,15.331878139690906,0.5304797030237192,20.8135954436326
56,0,A,0,A,1,23.616160366163328,3.6915331194386347,0.33961250217467964,36.23324655471515
57,0,C,0,A,0,29.329514339182122,6.221297026624912,0.43769039700151885,-16.298394017040316
58,1,A,1,C,0,35.12035401591816,7.455338119834947,0.5227881003956986,-13.607205177355304
59,0,C,0,A,0,36.323670897333486,0,0.16587183951055623,43.877190372774336
60,1,A,0,A,0,37.297215043376,3.746103462801938,0.25033381765194934,-7.001599816877384
61,0,C,0,A,1,41.26513280509374,10.69850083745657,0.3098264889294951,46.83036651138383
62,0,B,1,B,1,21.949842849570533,8.411160642341947,0.48372892023367603,31.476794619181966
63,0,B,1,A,1,27.238928198394024,11.193935824250888,0.45417819787140706,-18.021640818144128
64,0,A,1,A,1,29.905538140123948,11.180233409723549,0.58534589248963,60.96618792327394
65,0,B,1,A,0,39.097137881010305,5.445008961766366,0.4706946623698351,-6.168395204160269
66,0,B,1,A,0,25.58006177176523,0,0.4468140925119676,25.574123354400022
67,1,B,1,A,1,42.613689599166094,20.249298892148232,0.13528737860319834,-37.60573475914975
68,1,B,1,A,1,24.743764786257827,15.483835340421257,0.06494194518932998,25.450407800542944
69,0,A,0,A,1,26.97773966914463,12.690205690155473,0.3260247915637259,-74.30031374335827
70,0,B,1,A,0,39.259369734640806,8.16638126412452,0.6847567186669176,66.56232381280172
71,0,B,1,A,1,28.015327850661283,8.12447587286769,0.25030572660026656,-17.40157756572753
72,0,C,1,A,0,26.69550508661822,10.640248383140666,0.4287925395531533,14.766146606907817
73,1,B,1,B,1,38.06557325734038,14.237239431185376,0.7572320040635796,-16.504675409886943
74,1,C,1,C,1,38.08241074773888,5.689620014899541,0.2858255948628243,59.76953505459964
75,1,B,1,A,0,39.254684693184075,1.5293966998950612,0.3973126702859427,55.10226394737306
76,1,C,1,A,1,35.01437796991299,11.918898606887508,0.548535375497649,13.950959482165274
77,0,A,0,A,0,40.28010202239876,4.144255684485184,0.28752340599853865,78.3552923886441
78,1,A,1,A,1,32.3604358678955,22.675490263139217,0.596758714820842,2.646470646358818
79,0,B,0,A,1,23.070410692348947,8.650557659393598,0.6058596575584284,30.957334581069464
80,0,A,1,B,0,22.906674927152814,9.072707468496306,0.6123475783777274,90.94541762088083
81,0,A,1,A,0,20.063280340911003,1.0110586201568457,0.3262422817504323,19.549542941665315
82,0,A,0,A,1,22.98713974437992,7.5920972185663285,0.47188146771776157,1.0698381124205625
83,0,B,0,C,0,24.274728026846212,6.376577945243991,0.45720538271700956,85.77819703748823
84,1,C,1,A,1,30.206248448708294,5.728709320002123,0.25765727736524807,23.595567537300575
85,1,B,0,A,1,17.010316468167808,15.56237665650554,0.3135914508289614,29.071694725995613
86,1,C,0,A,1,28.378837873716545,10.204501388777498,0.43409698309361144,6.310771927477903
87,0,A,0,A,1,20.015193969232286,7.285482708963858,0.43360458378816097,-37.22715248898625
88,0,B,0,B,0,23.513789187948202,6.097825802320095,0.5186174058348005,18.86190815417511
89,1,B,0,A,1,36.407858825241796,11.013125675233614,0.39521179618703023,-6.7465905249844305
90,0,C,1,A,0,27.48948103379277,8.932891115840366,0.29345967636769726,92.02313254556017
91,1,C,0,A,1,24.77661199437651,15.502039077552064,0.49811105336087685,-2.1363782853999282
92,0,B,0,C,1,29.222676251368704,7.751560865257138,0.2993480360588581,101.70191205145724
93,1,A,0,A,0,22.043449995234013,5.262004890316246,0.5269259431378522,-7.356223017940859
94,0,A,1,A,0,41.26048178553583,8.420773425770552,0.23727638683932145,-15.418778127331876
95,1,A,1,A,0,21.020706444976334,7.8530985993090185,0.38209075618608784,38.56659166852328
96,0,B,1,C,1,24.72107621973371,14.721701412739993,0.6893062759066498,107.48587740201977
97,0,A,1,A,1,26.11723851442277,11.84084872686803,0.44958397571679937,-31.812134781342507
98,1,B,1,A,1,29.565990066267656,13.168980282267576,0.5275599506626105,8.0510718526184
99,0,B,1,A,1,20.50425776819786,9.128784003635976,0.2602828467418289,119.06144873562636
100,1,B,1,A,1,23.19361553381211,16.364989777065503,0.44669591875097264,63.142400752651916
101,1,B,0,B,1,21.727116495834853,20.041739928359377,0.4684166897004968,93.30580461770687
102,1,A,0,A,1,25.870364581820375,11.951126150500135,0.49611654989742704,90.37895486375531
103,1,C,0,A,1,20.54727489507589,17.880439562092494,0.3213335087311267,-0.45805777899989764
104,0,A,0,C,1,33.426988097177315,10.705111789703736,0.5024220711859577,27.052861165138825
105,1,C,1,A,1,37.29533486201359,20.85459693082521,0.40232976140820015,-17.89918215475589
106,1,C,1,A,0,30.978457550293623,10.297482339612898,0.31912173805920374,101.16657966462279
107,0,C,1,A,1,28.031595932459012,7.821773453420933,0.22591443524917065,42.01116059323996
108,0,B,0,A,1,26.649958458414886,15.24353690452806,0.28716331138632867,-6.727236110924995
109,1,B,1,B,1,37.256524749617355,7.154160577258676,0.6920583684029362,-5.03099202976648
110,1,A,0,A,0,25.856608954117,3.406957698700463,0.23547828423165088,67.86294209760263
111,0,A,0,A,0,21.1517472213919,5.078366259349585,0.5756485522085181,-24.651517418909933
112,0,A,0,A,0,37.726192378091454,4.361871608924369,0.20334438837909907,43.973214085935666
113,0,A,0,A,1,43.42861599114546,4.8581722473490245,0.24518033022438376,-18.670909417299946
114,1,B,1,A,1,33.972651469842404,18.180475664778644,0.2769407568844982,19.0501690071356
115,1,B,1,A,1,19.07095895287223,24.233185042675252,0.4683665933825084,19.21734160345582
116,1,A,1,C,1,46.41411273461232,20.905131973649294,0.535370196878042,54.17165126870356
117,1,A,0,A,0,22.326650278095986,0,0.5969174571928736,54.29896529394105
118,1,B,1,B,1,44.510522919456804,21.264105476473933,0.40473628996452254,2.8493940839509087
119,0,B,0,B,1,36.672503996114415,11.203347637567274,0.3215095727370322,51.01902171525015
120,1,B,0,A,0,34.05350855688633,4.381764364414986,0.1392469661189239,54.43855069471635
121,1,B,1,B,0,21.300038188811,7.356605929235321,0.3511192083459689,43.17094196185025
122,1,A,0,A,0,25.20692183816852,6.8689617797251445,0.4649610081788043,42.87903213590001
123,0,A,0,B,0,25.570609357976146,9.802681035420818,0.24159383162170792,45.19473401634773
124,1,C,0,A,0,29.80196278516168,4.123709902398982,0.19011133561411916,-57.35169868333574
125,0,B,1,A,0,36.04833869332029,2.6677234040524667,0.4321597117939459,-8.959980361349789
126,1,B,1,A,0,24.046181889577298,7.882423260141829,0.38207896971805805,71.20886849843069
127,1,B,1,A,0,35.724896826662224,2.0242679098309404,0.22871148610211128,17.286697275859574
128,0,C,0,A,1,35.003741916833334,8.400454200557704,0.5080496373464167,17.960285996277356
129,0,C,1,B,1,20.822621133135947,2.813984412822437,0.23135175528863203,57.85257849010893
130,0,B,0,A,0,34.440858526179454,6.712492510682242,0.269390884265041,10.494882801064039
131,1,A,0,A,0,21.910137804782007,6.321615605724679,0.36791918993706535,-9.75345532593808
132,0,C,0,A,1,21.6198314357891,12.237064245484746,0.12036512931202946,42.34443865543385
133,1,C,0,A,1,18.77213437313793,12.676153012193737,0.2580140076928573,27.226296516027595
134,1,A,0,C,0,34.519770789022175,4.9304105756777385,0.4910455416251717,43.891145914257
135,1,B,1,A,0,35.8588495711666,7.3968079164299105,0.24046902325896855,14.16293326082554
136,0,B,0,A,0,25.298381362081393,6.5277273456913765,0.6898330390554295,8.23512805119859
137,1,A,1,B,1,32.50497879815286,18.71584429950999,0.5937965546764656,54.737263241465655
138,1,B,0,A,1,31.41709302029223,16.01511700062026,0.32700949062039975,-28.987966645079645
139,1,C,0,A,1,30.134193986516443,17.906340643470795,0.4085171094556477,58.18288050590755
140,0,B,0,A,0,26.315126327089448,3.214004588754933,0.20139266501387884,76.03059241209732
141,0,A,1,A,1,21.474514820688267,13.036498503675226,0.5495949180979977,-5.919456401762133
142,1,A,1,A,0,35.92101905356196,5.076164218644791,0.2077258815344232,-13.853913673866884
143,1,A,0,A,0,19.651962170500617,9.770379584957173,0.2696467187052672,68.67872767408579
144,1,B,1,A,0,19.96983052403111,5.458623363551167,0.43474629255821884,154.28927350421785
145,1,B,0,A,1,36.599347321565475,19.383719928793795,0.4009797612448416,-20.06613011394819
146,0,B,0,A,0,32.70370411725248,4.9151994170111255,0.29452041227705156,30.247216183084213
147,1,B,1,A,1,43.559492738798156,17.321863623255776,0.2792232948380464,18.56852958860616
148,1,A,1,A,0,33.58110383572258,5.515313941771633,0.26017616075495065,46.14298841808055
149,1,B,1,A,0,19.359978413511605,1.0315536930974512,0.27550090133192323,8.900325976088787
150,0,A,0,A,0,15.816103403017951,4.041739169377349,0.5837456498748751,55.34147864365365
151,0,A,0,A,1,29.74262958286969,14.783094486295994,0.485381589341091,-34.33356214744876
152,0,A,0,A,0,36.49862679561686,3.676759643672658,0.41723251893210644,16.87002269475733
153,1,B,1,A,1,28.63957816459816,16.600437986810622,0.4551697989642785,44.7952085392366
154,1,A,0,A,0,33.6300995563204,3.9062081133578177,0.40399230178045503,17.01225539946293
155,0,B,1,A,1,26.355061240313358,1.165726254222271,0.34215068995544656,41.6476275403233
156,0,A,0,C,1,14.857057836070966,6.371582841580826,0.5372729425088911,14.400840772377052
157,1,A,1,A,1,17.677214894743642,12.462143572378544,0.48905142508944144,-3.0463322389749408
158,0,C,0,B,0,30.195795301832586,6.913209318564512,0.4305416877764665,49.94488548930489
159,1,C,1,A,0,33.62001896301607,2.3703291887021827,0.3759629181900458,-54.278053679980175
160,1,A,1,B,0,25.199435694706537,7.761322702069142,0.3892214948061148,67.89725767433089
161,0,B,0,A,1,21.230588302738372,5.576463029584281,0.5036738967982392,12.7793251475258
162,0,B,1,A,1,27.71855439451733,13.885229780408482,0.5383283702620452,-5.892419881450785
163,1,B,1,A,1,26.414607377314425,18.52013450715816,0.30777689674855735,61.04044617710963
164,0,A,0,C,0,26.94706906055174,7.623838705757951,0.41342643557455944,-43.94073654444296
165,0,A,0,A,0,26.25449621832558,6.810211276238988,0.666288582268123,50.69450469978207
166,1,A,1,A,0,27.674467092785758,4.1578071789666105,0.42108062790187845,27.756325643710017
167,0,A,1,A,0,30.47645393523168,6.339237073001941,0.4184463441699751,62.281931778064354
168,1,A,0,A,0,21.755896653814755,0.42541399486794695,0.42149610884993777,22.299530288732967
169,0,B,1,A,1,31.96212330972011,5.909251909023979,0.23688722009064792,21.16853186411618
170,0,A,0,A,0,20.714076210895378,2.3134422305296125,0.348097186175031,-28.03198130831182
171,1,A,0,A,0,23.48657021706867,1.6374159667957748,0.19825663260377652,29.124300675383473
172,1,C,1,A,1,33.61877130402867,15.599810545010996,0.24115802170362147,63.43817211291882
173,1,A,1,A,1,18.11396256185893,13.213606644241594,0.3266693290639238,29.394200730099868
174,1,C,1,A,1,34.01328861909714,12.772760998783644,0.5893276411255343,13.505006628049845
175,0,C,1,B,0,41.04404888394212,5.970409203149182,0.3797049013078958,12.65598481446629
176,0,B,0,A,1,23.444575634799293,5.570948229039711,0.35601648491015214,-12.057407607981197
177,0,C,1,B,0,25.820404290565158,5.591442332839606,0.29503931833823094,119.38250877411431
178,0,C,1,C,1,37.4040174995109,10.72135536547733,0.42171188863978915,-3.4467133149793554
179,1,A,1,A,0,62.570210443164584,3.1540226399664095,0.4905041805828996,60.94624702810091
180,0,C,1,A,0,25.71266102357104,10.241856423290148,0.1605105913836832,8.556410776768788
181,0,B,0,A,1,27.081782935590514,8.908750355910758,0.5312353699155458,-5.102621590933833
182,0,C,1,A,1,24.91445481127887,10.43134150519676,0.5407964478222503,52.841176793149046
183,1,C,0,A,0,23.752276977072697,6.950146301419961,0.6785097217100289,15.600521044991098
184,1,B,0,B,0,31.984445362098615,9.829409495839707,0.20080542824048983,55.23286636417209
185,1,A,1,A,0,35.548667553745226,3.9132955174755417,0.5861628013420258,22.070562396467313
186,0,A,1,A,1,37.20899712044592,6.294346309984775,0.42819829360797396,49.65234495670441
187,0,A,1,C,0,32.05641266866939,4.967599835963195,0.40530320072241083,64.12404546383918
188,1,C,0,A,1,26.32886001201129,13.986896618276557,0.6065637788422414,57.95424715638893
189,0,C,0,A,1,37.35180184067548,12.717375892101948,0.6697720306048144,149.12801949115465
190,1,C,0,A,1,34.363735109999084,22.134174509922104,0.40938942058215055,36.11292575943415
191,0,B,1,A,0,25.8108400368798,3.9530502088912494,0.6784099496991363,11.462914135795002
192,1,A,1,A,0,27.363936898782157,1.9620522549194792,0.3807778881457626,-26.14906144875652
193,0,B,1,A,1,32.42173429215323,6.546130901062262,0.3775641010907078,-46.09829717932794
194,1,C,1,A,1,33.89524119262697,6.598709994102361,0.5353056972691962,-9.733061238022916
195,1,C,1,A,1,34.71152625053155,12.893080918187271,0.42009696311728856,-18.804478721458338
196,0,A,0,A,0,46.24682133754003,4.398961550359857,0.4484928012773469,-17.683494204130866
197,0,A,1,C,0,27.281594647851918,5.905855443175195,0.3152978239241385,25.385401362939504
198,1,B,1,A,1,20.90885900436564,23.257897358929725,0.3101686363013089,37.246820314636004
199,1,A,0,A,0,21.030427847209058,7.344608189856482,0.5741135890155146,26.095587871251933
200,1,C,0,A,0,26.631745945684678,3.010494334010362,0.2868453561858653,68.76656983533093
201,0,B,0,B,1,25.473298155940157,17.57004504876483,0.5822777713859227,6.979284964419332
202,0,C,1,A,1,33.65076872948039,12.197624852624246,0.4070855360332945,0.41889623096113837
203,1,C,1,A,0,27.654308782323902,7.195963371246031,0.30887718626109867,27.48243099616073
204,0,B,0,A,1,14.86803691434262,7.666401654729666,0.469668683051406,80.05583619522481
205,1,A,0,A,1,30.623905493272773,16.218555753059263,0.5566543208589528,-98.17212050035673
206,1,A,1,C,1,41.1733578456647,20.843609966148126,0.26843777665806656,7.934600974932435
207,1,B,0,A,0,23.156870359930807,1.9521793803133805,0.15687464257702224,-24.92266284761334
208,0,A,0,A,0,24.59565858657018,0.26552971186011387,0.5035921178344719,41.84848396777706
209,0,A,0,A,0,28.386575423277755,5.817164721391443,0.3617943877615669,-17.419440731881473
210,0,A,0,B,0,34.7108436613144,7.40822395019357,0.4093958831784972,-20.5733418450521
211,0,A,0,A,1,41.14623008216007,6.587387167802479,0.3670130860085166,9.64769364081018
212,1,A,0,A,0,18.18752577684559,10.408744381838087,0.35993067846548743,119.89066387094311
213,0,C,0,A,1,52.929988334106156,8.529499487510385,0.44881136989073983,16.82715088698341
214,0,C,0,B,0,41.61359110260778,2.6647597023395,0.6740880321040366,-0.5901493620471072
215,0,A,1,A,0,22.673037475814773,2.347099718719101,0.4510389044411951,-46.5690936080119
216,1,A,0,A,0,35.057779180361365,5.863870022286457,0.4359447813956269,49.967799078365786
217,0,C,1,A,0,31.95373104489557,4.875165272761718,0.3413184261620872,61.44238280805914
218,1,C,1,A,0,25.307823912723133,7.426756717691804,0.3719330946481048,-9.715968512275527
219,1,A,1,B,0,35.37043787467864,2.9564425705526807,0.49696066409241435,26.24200617529387
220,1,B,1,A,0,25.703281402293673,6.039324258355098,0.45719273756395923,71.11013706397051
221,1,B,1,C,1,19.69038215153051,13.836389909011356,0.5518725960535036,-5.863205970216988
222,1,C,0,A,1,32.59252795209369,12.112874874391709,0.455145823071592,-15.915979662261876
223,1,A,1,A,0,20.449581012205318,0.17720307737629248,0.5070755774704819,16.172556348784816
224,1,C,1,A,1,35.95090457440025,9.586403883956823,0.37853423650243023,-36.87368084082948
225,0,A,0,C,0,20.331678941139224,2.356563261378619,0.36819062536612923,45.441552201441965
226,0,A,1,C,0,18.045579694643788,2.761616693252814,0.35953252467536206,23.36706573960431
227,0,B,1,A,1,46.97993293866875,12.111430276203736,0.4318876122691451,59.97273661873164
228,1,A,0,A,1,26.23255068736335,13.492229029536293,0.4230219911789102,33.932040408403076
229,0,A,1,A,0,35.58943460793693,6.700165216263186,0.4650019207920375,60.916727636028945
230,1,A,1,A,0,25.074341850881872,3.943922501332827,0.31068945050402724,25.50920337207937
231,0,A,0,A,0,18.8823277863385,3.0220196840629368,0.42767937687364843,56.80059412749024
232,0,B,0,A,1,47.10485473348247,13.126113973673537,0.3739219225875672,71.41532830716869
233,0,B,1,B,0,25.395273786089678,0.26246594381927757,0.3859408753845198,6.058201638222684
234,0,B,0,A,1,29.602757537676666,6.501122292289125,0.3024535148146684,71.19492453907685
235,0,C,0,B,1,29.456627344121586,17.14240777183695,0.5606934164780303,33.668663448307186
236,1,A,1,A,1,25.115901638166797,18.030263511130986,0.3027590292135791,81.13036537109025
237,1,B,1,A,1,18.815196331671643,18.23951151790059,0.5470192634538107,15.265076952763835
238,1,A,1,A,1,24.735406220198975,15.472847643961483,0.27505758829054977,9.128987347256954
239,1,B,0,A,1,29.205680268496458,8.349944330728896,0.5595301693229701,1.983303210056814
240,1,A,1,A,0,22.601376978610492,4.1956125244696185,0.4088195331711426,-34.022545625386826
241,1,A,0,A,0,19.207219033195322,5.475222100304024,0.39000625251306126,25.442747599930716
242,0,A,0,B,0,24.724818180043037,11.285350468792103,0.5223756332156411,36.520081636133455
243,0,C,1,C,1,25.475324426729735,5.898203872566814,0.2382599411061347,-11.91606296765315
244,1,B,1,A,1,40.64770111359083,23.760665426117747,0.3566775369816943,-6.845653867952414
245,0,A,0,B,0,25.10229681846995,8.32896458104055,0.41896474948071877,61.8652691830144
246,0,A,0,A,0,25.326442347315055,7.903819129080799,0.6065892872374637,71.49379522617464
247,1,A,0,A,0,44.437452041064375,5.5506080035780485,0.36587726743399146,55.7864023831641
248,1,A,0,A,1,27.45040504386171,14.306503154498197,0.3384448964663631,35.104927828353766
249,0,B,1,A,1,35.28214383865784,12.217428204118024,0.4753264631985604,76.21168459391004
250,0,C,0,A,1,32.45871621124938,15.340929039377595,0.23322657698471266,61.24382209961525
251,0,A,1,B,1,29.181451542332496,5.901918385815204,0.48551387323815454,-3.960348439453089
252,1,C,1,B,1,39.76543663587006,26.591153354336157,0.44370505541606375,-9.507431177233542
253,0,A,1,C,1,41.09671911195852,7.020091815382472,0.6405881400980524,47.321382479767564
254,0,C,0,A,1,24.37027867391134,4.234659483078521,0.6207309494530302,32.02537475606596
255,0,C,0,B,1,23.39064572023502,10.122093180719077,0.38133894097815874,35.54108859314513
256,0,B,1,C,1,36.505015020798254,12.90222051697123,0.4345260135494258,-57.279546363055076
257,1,B,0,A,0,32.276718826187334,0,0.3847855881335913,64.84307779957398
258,1,A,1,A,1,18.44073106386776,4.5064713963085,0.2427060567484484,72.29754665569583
259,1,C,1,A,1,33.73149582719769,17.093732356752444,0.5189860638764205,-14.677194885219173
260,1,B,1,A,1,30.54197005108878,13.034081516034291,0.49933997509766687,37.353548210710024
261,0,A,1,A,0,23.60016765768659,8.247295196725908,0.5677980534891264,27.608577729725113
262,1,B,1,A,1,27.30916436436963,24.320826231084972,0.30999387924004435,-21.824406641844476
263,0,B,0,C,0,32.31595173278547,3.443781423522746,0.3346265648891006,10.94069826877687
264,1,C,1,A,1,36.98898383516256,12.52997832771355,0.4697871064686655,29.604055307810235
265,1,A,1,A,0,22.95582414251583,7.9038307172693605,0.44291079531670785,-20.282917705731407
266,1,B,0,A,0,35.36292225389348,8.648190314801678,0.4108216823509492,-46.178205248769075
267,1,B,1,A,0,24.518012558743585,12.210904463207962,0.21866598819144925,49.077728847068
268,0,A,0,A,0,39.41631265235256,13.42545847792881,0.5086211691022913,13.326071329586371
269,0,B,1,C,0,29.20506723072912,6.050012942301975,0.4694979550061077,-27.06951300155935
270,1,A,1,B,1,28.259287456671963,16.353907116465564,0.5620373020418101,15.321097703066478
271,0,A,0,B,0,30.662853283310962,9.841151646737107,0.5192247597904833,12.108805612113292
272,0,C,1,A,1,27.07538033164113,6.646202204527262,0.5778242231896592,75.55249384371996
273,0,A,0,A,1,31.16730508285155,15.729640270906934,0.39843721828767037,123.55071152886438
274,0,A,0,A,0,32.21738282130523,1.8760544601475733,0.3798695147139205,3.6990471603518813
275,0,A,0,B,0,26.022849314678066,5.389193843801818,0.43806484943257146,12.758808286047337
276,0,B,1,A,0,29.391866195019887,5.602660855661005,0.4359228956026925,48.44773353668951
277,1,A,0,A,0,22.9327123945705,9.479501715190064,0.3252472362916601,11.314413878428104
278,1,B,0,A,0,32.15732682206004,3.2940452925076267,0.3336084317678784,38.14994038917787
279,0,C,0,B,1,29.280212656237055,13.045520009843003,0.5423427111096598,42.39172049135514
280,0,A,0,A,1,34.511586044851754,13.087220570247894,0.3513377312172429,67.64164696760537
281,0,A,1,B,1,18.80603585304987,7.963837979022236,0.542096360146353,84.5909615854664
282,0,B,1,A,1,28.62465324449147,10.192989827703713,0.37236606679447526,22.4382569069588
283,0,B,1,A,1,19.264992548803338,0.09516102651936187,0.3307526800882719,15.255394784968779
284,1,A,1,B,0,22.238588544898246,3.09786677864924,0.3845914755740098,41.62557155813671
285,1,B,1,A,1,22.02390394334876,12.62908986269676,0.2411778462121186,32.19653972655995
286,0,A,0,C,0,30.254869057165024,7.969405127895229,0.3056498733843336,-9.105104767531614
287,0,C,1,A,0,24.419516827195373,7.365973658585714,0.27510032423186465,-16.083831799427806
288,0,A,0,C,0,34.200864415855705,8.595360948790383,0.3750822175625889,14.85462583698412
289,1,B,1,A,0,35.06182724843641,3.9666772918726947,0.46408721363622146,45.30376844067322
290,0,B,1,A,1,23.73993508369406,12.102217745083387,0.5289637809546615,2.442538533353016
291,1,C,1,A,1,26.139085222630005,11.379437349359979,0.5755992037189706,58.25813040204699
292,0,B,1,A,1,35.978566114771105,10.13002530086069,0.32656828112006014,-15.132552038945569
293,1,C,1,A,1,23.091832484817296,10.898510712551932,0.7088736677364779,0.3832245081392891
294,1,A,0,A,0,25.279131945844178,6.283569011391619,0.23405149806994502,34.89259220436975
295,0,B,0,A,0,29.376464372630217,1.0259419781351786,0.3769850529625362,39.41092338425611
296,0,C,1,A,1,30.174645731802173,11.029179722885118,0.39850749364400717,61.788062559206416
297,1,B,0,A,1,27.876209274319013,22.29576484631384,0.6526611916665407,-20.473914334781128
298,1,C,1,A,1,40.83353576654095,12.068868522850623,0.3488404568587306,113.05060434948147
299,0,A,1,A,1,35.92507641657916,11.727687166011561,0.3194882333369303,25.696999153250403
300,0,B,0,A,0,30.541390614824962,7.8267787082795826,0.4074900986335699,16.19869605169908
301,0,A,0,C,0,32.91754038140192,6.343925196039325,0.6330647681291651,46.151619969763395
302,1,A,1,A,1,22.511511505258763,20.964296647866508,0.35802585650626023,50.66753421656861
303,0,B,1,A,0,21.049494330316048,5.063445850530862,0.13645180001639756,49.795804303287646
304,1,C,1,B,1,25.452439680404417,15.061861617962688,0.6029371461057833,-38.42345613714233
305,0,B,0,A,1,18.46872545016982,9.344079055070576,0.5136954500870292,40.526779251258944
306,1,A,0,A,0,26.318406345446167,2.958836364610828,0.31047744094858676,31.282803468197713
307,0,C,0,B,0,32.28849008253072,0,0.14164470062381096,10.046138119320188
