id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
81,0,C,1,B,0,33.67832483484182,6.911536143326773,0.37685908238524013,-5.772638187925072
82,1,C,0,A,0,38.92145700102831,1.9985888704735766,0.3996841019048636,26.64016563767189
83,0,A,0,A,0,27.408605234297383,9.081157315763853,0.3223744152512681,8.812305758595924
84,1,A,0,A,1,36.79738822947455,12.603597888350073,0.5617221925201026,27.38423429883297
85,1,B,0,A,1,35.83535560044371,19.425291515869386,0.26059819194611306,6.128626473196608
86,0,A,0,B,0,39.98958736772674,6.557145895989323,0.6867596106335065,-52.69130564857666
87,0,A,1,A,0,42.701516082925785,5.933880343625439,0.6092117627863046,136.23257577617517
88,0,B,0,A,1,25.070999213104606,6.297759202190814,0.3045308077700961,10.151028157573338
89,1,B,1,C,1,32.082550708724526,16.98376078932001,0.5299158420252864,-15.317358157942543
90,0,C,0,A,0,46.41144262929088,2.4603882666585584,0.4823252666382693,-9.837877136828617
91,0,A,1,A,0,23.27149795502301,3.2400436576796765,0.39381601147991646,46.75120153775792
92,1,B,0,A,0,18.416865244681663,7.270032028061257,0.35023861075176954,-28.51750101677468
93,1,A,0,A,1,40.29548695951661,17.47493031594393,0.15853592099887426,0.2822342574708827
94,0,B,1,B,0,22.09697421459822,5.374549492773246,0.6533192977589086,51.356447295806696
95,1,A,1,A,0,28.137263010194125,3.937515489338246,0.371796185937805,-38.8838627487935
96,0,B,0,A,0,21.272292028794,6.765803863565802,0.6022039715814259,91.82997337525275
97,0,A,1,A,0,38.396879992327946,4.798992911214718,0.5036421819364185,10.48165406154571
98,0,B,0,C,0,31.038921387202155,7.914408622897716,0.36970296207761777,-23.13478666858819
99,1,C,1,B,1,41.409119549592404,17.683631923974765,0.4811442443140187,24.197634017642052
100,0,B,1,A,1,40.229879820512856,11.094625066093228,0.1953088729096402,63.224007779380756
101,0,A,1,B,1,42.67870590552336,0,0.26113236202829776,-19.918779431945048
102,0,A,0,A,0,30.655865896211516,11.962780772103944,0.4859514021834526,-24.003577021443256
103,1,C,1,A,0,17.760655937279417,6.771197528582123,0.4507719794685733,42.03220617383687
104,0,A,1,A,1,30.255574927951262,9.126557290293253,0.24344289395077937,-3.9929641733557446
105,0,A,1,A,0,30.680752283661732,1.1345542462356768,0.6845369771915828,21.0079168764131
106,0,B,0,B,0,42.455964141850984,0,0.44619465584835877,-13.796966785233472
107,0,B,1,A,0,36.30291169584379,9.309608749609657,0.3695679790996289,51.853118967670966
108,0,B,1,A,1,27.926003861655108,17.76699758831349,0.49565597265051836,49.80385232413663
109,1,A,0,A,0,37.90380981131034,4.8341429716914535,0.4409540236183956,-0.36802223011624946
110,1,B,0,A,1,22.911398144558245,8.294232098365011,0.4466210932993362,31.05027328484526
111,1,A,1,B,0,25.244710988786224,7.47010589782425,0.45372463920488076,42.84987329765504
112,1,B,0,A,0,20.953530424679233,1.1887193620815406,0.3390402281198444,-5.700589900921528
113,0,A,1,A,1,25.992602757563922,10.189640921137542,0.28457289719037804,43.95705295955622
114,0,B,1,A,1,25.916888208439783,9.923947386077497,0.3624987942229983,61.51834042565363
115,1,C,1,A,1,28.259250565692092,14.068716912805222,0.6078826133796659,1.227000579814849
116,0,B,0,A,0,24.83151626921304,3.5598572230508942,0.37869185632724595,35.141363585535856
117,1,A,1,A,1,25.525396036812875,13.265141423824423,0.573678517966225,32.837866936758445
118,1,B,1,B,0,29.675514501215083,0.9813879880108525,0.3723643917848595,-7.94310208523957
119,1,C,1,A,1,45.01324647796324,16.93712414268906,0.13914662897969582,19.470322622109006
120,1,C,0,A,1,43.85315877207789,18.84163291117205,0.2273232144988391,-56.032684865282064
121,1,B,1,A,1,27.818525845029612,18.756801624753642,0.36010061609518246,21.266570079535846
122,1,C,1,A,1,24.136064280796653,22.537575350298287,0.34487118714363985,14.52207980322066
123,1,A,0,A,0,28.36929350662774,1.062686266307871,0.4897053861475305,0.8990540098193982
124,0,A,0,A,0,23.909565346611014,4.179752307969783,0.48291704601661756,0.49740707720874155
125,0,A,0,A,0,22.851215087195108,4.61167801359437,0.3813858909457868,23.796568121387537
126,1,B,1,A,0,19.03787427803258,10.177555327510913,0.2725937403348082,-55.71783997256722
127,0,C,1,A,1,24.934347934876495,6.249448521969141,0.36043617121360993,56.51469444874481
128,1,B,1,A,0,27.82925348038151,3.996889696668905,0.25418736317470764,3.5729360631521665
129,0,C,1,B,1,16.354694697912628,6.644287005271036,0.23864659696170318,51.434796335809246
130,1,B,1,A,1,28.03454616445398,20.13033266165972,0.6160954797999011,59.23749519881855
131,0,C,1,A,1,28.807184234751276,7.135700841063913,0.2296985918179787,-28.991771583855765
132,1,C,1,A,1,27.85700418327464,11.41827722366401,0.4526653053727881,51.16169275377774
133,0,B,1,A,0,30.09440546316443,2.9133204722873587,0.2098816752167545,51.10152636302992
134,0,A,1,A,0,33.64175198710158,0,0.48266450287230284,37.39742180829582
135,0,A,0,A,1,25.46887202227155,8.51086357918427,0.48841978603862246,17.76688045440322
136,1,C,1,A,1,29.359512033237564,12.939245099221125,0.33458592093965484,70.40191248981739
137,1,B,0,A,0,23.834158826315957,3.4160149776211517,0.2753894098501334,46.89100006020119
138,0,A,1,B,0,30.380360676441985,2.991752809184347,0.13291579404775675,23.746528765263353
139,0,C,1,A,0,23.01802274486618,1.065923002652617,0.2706690874581425,23.037241444143163
140,1,A,1,A,1,23.85286992711146,14.16451403680103,0.34832077903363823,-5.849369939596897
141,1,B,1,A,0,44.608963330483164,4.1916327891958725,0.19205091416354497,18.298581258280727
142,1,B,1,B,0,26.011758043452062,6.792877215668842,0.38006820652478257,27.458851143560754
143,0,B,1,A,1,34.33488954855938,2.523376417310679,0.04441421157388493,-36.81053063390933
144,1,A,1,A,0,33.15311146148521,1.3010372960270757,0.5258248196705766,47.56784720248859
145,1,A,1,A,0,31.132796854054607,8.37851207992277,0.19239942318017547,-9.920162867958037
146,1,B,1,B,1,24.98629357816677,23.951628984018562,0.3122490774879613,19.752707750935315
147,1,B,0,A,0,29.58549881207886,6.619400780777908,0.27700998740029054,32.0051641617165
148,1,A,0,A,0,26.159400141814146,4.31460799292032,0.40052679269992186,-10.722065990581594
149,1,B,0,A,0,32.545126868513634,3.5911997103785747,0.37452670704147206,-4.761028399087479
150,1,A,1,A,0,29.049909790507353,2.803710356109057,0.4528286650311958,8.75514456837754
151,1,C,0,A,0,27.60463416806742,6.7133885340949755,0.5787002924928702,84.38485845836215
152,1,B,0,A,1,28.949557486274756,9.214028342162639,0.638588772420542,-8.71593231690095
153,1,A,0,C,0,29.485541534239825,2.5309982795894257,0.17103068832208393,-1.9168239226471222
154,1,B,1,A,1,22.613551584338623,14.711516715019638,0.6086076945913244,49.90807363089506
155,0,B,0,A,1,31.23876133621183,12.807001178690552,0.4530998900870047,-21.63019585891788
156,0,B,0,A,1,26.852775567580522,7.537687148960046,0.29620883725776587,68.57229712771073
157,0,A,0,A,0,30.517947388797403,11.137315523656591,0.6293007638257124,28.74522981048291
158,1,C,0,A,1,23.155385032237078,12.253832721265862,0.588290392668089,32.4569066355894
159,0,B,1,B,1,21.705036918125373,7.88307546837579,0.5692292916811504,-26.10128327790536
160,0,C,1,B,0,27.63663881685905,5.349977797120028,0.42588776289235375,27.45548715980935
161,0,A,0,B,1,22.67344425768291,8.552396761942989,0.6122205452843927,100.71651127044602
162,1,A,0,C,0,32.786293974654235,3.583859058021615,0.38430106553942156,-52.64963793224344
163,0,C,1,A,1,17.99907087281089,6.686588288645732,0.25775389998559717,90.48517643942571
164,1,C,1,A,1,28.667949954104365,21.71040718039643,0.4918841244961515,42.935259480215564
165,0,A,0,A,0,22.52338392367151,6.733349046068796,0.40469319691077615,63.47680530028541
166,1,B,0,A,0,20.077768378305947,4.387639943346191,0.39264625963059696,38.92924930035085
167,1,B,1,A,1,29.461983025019265,13.488548796496316,0.49725763678484475,26.544760389164196
168,0,A,0,A,0,24.438157114452213,6.48077401904544,0.44915441042051535,37.421993090755066
169,1,B,0,A,1,36.5954731077981,20.407659618922924,0.33857550278149573,125.99800739970831
170,1,A,0,A,0,29.798443651399747,3.350795653495097,0.6515921481199222,14.061567688890957
171,0,B,1,C,1,27.665480945193025,4.282200560181777,0.705394916914065,-30.719564364047663
172,1,B,1,A,0,18.70669870025862,5.9922754262138564,0.4778408803337698,-16.79954480336378
173,1,C,0,A,0,21.32011780441291,2.01267949858842,0.45022268276892086,24.897606427830468
174,1,A,1,C,0,37.387278380176454,5.187185985656921,0.3897101463597649,29.821822290777547
175,1,B,1,A,1,22.145553742602146,19.187208885203205,0.4308030726759291,101.59368938564705
176,1,B,1,A,0,19.942561739072524,4.274915539328787,0.4288248446193424,2.861191744845545
177,0,B,1,A,1,15.248403159099244,11.138893747535585,0.21630649177393077,20.603862107645707
178,0,A,1,A,0,29.55855818392232,8.55160628340309,0.6530419957806696,23.256666042212427
179,0,C,1,B,1,28.029920868780664,14.119582857024227,0.29175042589324063,14.220283040254547
180,1,B,1,A,1,36.49494610662392,18.90242686961806,0.45320115752149165,-27.51019109258771
181,1,B,1,A,0,28.924595508696335,5.781005730197528,0.5601863929133544,14.987661205197709
182,0,B,1,A,1,33.596371353701045,13.846745929431163,0.3085634605674504,18.311339093333853
183,0,B,1,B,1,27.093296827321456,10.67750248269821,0.6190995337601,29.95163485370886
184,0,B,1,C,0,27.353651309755218,6.5632137762691265,0.39803583424379374,-4.412363367862319
185,1,C,1,A,0,20.799386400458037,10.239870115448262,0.3240406654762864,26.653173733222808
186,1,B,0,A,0,37.20854251985484,4.474585410299912,0.26377878461432885,10.19594166724817
187,0,B,1,B,1,40.13976889102801,9.660666121263459,0.48441866541782286,30.163274314953966
188,0,B,0,C,1,40.894323259806505,15.221678889136122,0.4408516712753051,51.06210721196062
189,1,A,0,A,1,37.756177438296106,13.011468287936218,0.41392933791935804,71.65390181583734
190,1,A,0,A,0,33.17337415605114,5.212244296944127,0.44684044059597416,-5.303408471795645
191,1,A,1,A,0,27.712820600490474,2.7500526174160687,0.2890102762439438,76.89743953416746
192,0,B,1,A,0,25.638737117483707,0,0.4298606332685511,19.55251115360494
193,1,B,1,C,1,23.8218041906352,17.38537509875509,0.3159472592533995,-32.60519515437677
194,0,C,1,A,0,24.43724783047811,9.28963711325573,0.18104455861759197,1.9791876302601956
195,1,B,1,A,1,35.165010962597705,19.509809462093827,0.21042040029121975,42.38538815440867
196,0,C,0,B,0,40.24854043950224,9.337376240426288,0.292383637968424,-26.55537351374452
197,1,A,0,A,0,21.96679418122934,6.331425439945278,0.27154928096032643,37.23010822097824
198,0,C,1,A,1,21.895689774552917,4.0405755883705,0.5970895628717329,51.899330735092825
199,1,A,1,A,1,35.02674904977257,17.157511748632334,0.44346481319290815,-22.127632237398004
200,1,C,0,A,1,38.26621605986476,1.2173262221113887,0.6247507743875597,-31.0200387079134
201,1,B,1,A,1,26.26959699793543,7.665350130028562,0.3260252306855058,-63.00420612936675
202,1,C,0,A,1,20.736408290617028,13.851881851197472,0.5194184141654098,106.54017338321604
203,0,B,1,A,1,16.261563282634548,6.911597898205628,0.33572872196658354,7.414757475956948
204,0,B,0,A,0,33.816294155057506,3.4777683257495005,0.5051507088387929,37.349382458319866
205,0,A,0,A,0,37.66809685632735,5.788491581125914,0.3745243861911768,62.085230570250474
206,0,C,1,A,0,31.58183325348884,4.225646874579551,0.19099641205610438,85.37061863385718
207,1,A,0,A,0,21.61670829764357,2.91912493074926,0.3845846239098985,48.58398855685104
208,1,A,1,A,0,31.798860045516506,6.264372564452091,0.4919520939105708,9.002826319163953
209,1,B,1,A,1,22.112857743584318,24.371577318366747,0.5342677127073369,80.28995929668996
210,0,C,0,A,1,20.011409901387395,6.888738948489977,0.3848065673877444,84.74346588279349
211,1,C,0,A,0,25.49832542586966,4.415459483585644,0.27962014943806923,-43.602993770880765
212,0,B,0,A,0,24.642106949784438,4.995033441763295,0.4561002763674333,91.50427441233909
213,1,B,0,A,1,37.28637176020641,13.805133644686475,0.3812598581000428,15.913953280759356
214,0,A,0,A,0,34.21614538017835,11.71956778435154,0.5538470432300898,60.61235644607172
215,0,C,1,A,0,29.382667488524216,3.441233009011386,0.18343415274968117,-18.098577278740933
216,1,A,0,A,0,30.288110086446277,3.5075376752596723,0.3955069716139811,135.27187022627862
217,0,B,0,C,1,22.33452425981077,7.631514951519021,0.5529164872824541,-67.7802329692981
218,0,C,1,A,0,36.33908258076655,10.065895616665657,0.24044486134588278,3.7963792313577827
219,1,A,1,A,1,37.95299752291004,9.892183298143205,0.24838838066641525,40.76116018813853
220,0,C,1,A,1,28.708356912820292,9.279198492672936,0.4401105179768758,21.6942840251362
221,1,A,0,A,0,38.032277355173555,4.900632678910146,0.4638625724433595,-29.898122100562603
222,1,B,1,B,0,31.66191692900631,1.0322554269705018,0.26732052822898583,3.2944980652567217
223,1,C,1,A,0,29.2797713599022,5.512964676605713,0.40932021478820885,3.6423368934225415
224,1,A,1,A,0,20.099398346908824,5.663736872871929,0.40567376612492834,49.033581129793234
225,0,A,0,C,1,33.84256788847546,9.929353196003172,0.25482768075629236,75.29636705081322
226,0,A,0,A,1,36.264909161040464,13.491388374327558,0.5573090859272143,28.31873112616541
227,0,C,0,A,1,25.723916172900296,10.093359368047663,0.2794094608868604,29.129632889055607
228,1,A,0,A,0,31.410626315370617,9.647399990452719,0.21445384035838327,36.079901261000046
229,0,B,1,A,0,37.11279506508884,3.4307629130112614,0.25401587962890804,48.004305437494544
230,0,B,0,A,0,27.817592247680416,7.28056592794584,0.5435779631248119,15.678413899679796
231,1,C,0,A,1,34.53406961783169,12.070468094863095,0.7295557249571512,83.05709982578841
232,0,A,1,A,1,40.052520400085484,13.701642141197443,0.3210104896092054,-63.412380472379866
233,0,C,0,A,0,27.809693216159644,1.7495295780456113,0.3287699480801081,5.064944345004797
234,0,A,1,A,1,26.216865630127757,15.477872356623596,0.31028513135921165,0.5334101867892898
235,1,B,1,A,0,20.620664066580222,8.656566213433951,0.5228851222022725,53.72340062486883
236,0,A,0,A,1,31.433492192832148,16.857129917132273,0.07495270283345902,-50.97250203276616
237,1,A,1,A,1,23.741480812984356,16.03482367138247,0.42828420149004287,-3.4990777367466315
238,0,B,0,B,1,34.965035743426725,12.558897634311316,0.40105304112864726,-12.873408204195051
239,0,C,0,B,0,24.799541507331877,5.134429017262299,0.35204794750615437,-37.65998010670703
240,0,A,1,A,0,33.26232756110204,5.313784105248681,0.32870931351087057,5.400104254477654
241,1,A,1,A,0,22.333723774471355,2.163145258480212,0.39722569249546574,36.67533183054111
242,0,C,0,B,1,22.501193270183528,13.250440095940304,0.6968228325110328,14.955817487076713
243,1,B,0,A,1,28.2269706409119,16.769849709167225,0.32147678196515,6.788079397390696
244,0,B,0,A,1,27.046838148506133,7.195265958106863,0.3371590757691118,78.5255162062195
245,0,A,0,B,0,36.9267197142968,5.302593965838625,0.2690828308374188,-39.18915311799951
246,0,A,1,C,1,35.79117132054314,7.4856010522299785,0.44018584472670175,-17.15991367005423
247,0,C,1,A,1,32.70477942879984,9.5995268459045,0.46889101678374684,10.412676906006595
248,0,A,0,A,1,18.682988670550962,12.476169375844744,0.3399162993057776,79.72771826440732
249,0,B,1,A,1,29.76379394604704,15.388662213296477,0.5257395005459602,65.4333556239818
250,0,A,1,C,1,24.117518383584372,7.925664970533126,0.4888687326276417,34.142373443649625
251,0,A,1,A,0,22.86283898570665,6.448008751561486,0.18500433814894568,-31.99358946134334
252,1,A,1,A,0,31.80906204339071,8.894556843564565,0.3972488674989599,9.92739609314166
253,0,C,1,A,1,27.768270702566127,10.823124376210892,0.1998858336243102,16.211926919152376
254,0,B,0,C,0,22.90492685491668,3.2867515506342815,0.22552822812512535,-85.79180808117604
255,0,A,1,B,0,24.070767250494818,7.649347786590691,0.4468791397325057,72.40298196579892
256,0,C,1,A,1,30.727643868152754,9.054490493227362,0.32709703089875297,-114.87685430904767
257,0,A,0,A,0,20.85823707899427,6.907461084205779,0.40170058805954967,-42.72850869378336
258,1,A,1,A,0,34.56776233704507,4.87493306728894,0.41198638852321723,-11.009050472555558
259,0,A,0,A,0,31.28787172863122,7.9499477546513795,0.24415022914802953,13.276216798541057
260,1,A,0,A,0,24.128446263933476,5.675875940744308,0.6191707811810295,12.984412144706326
261,1,A,0,A,1,38.79273350321355,11.296970515546347,0.26066470540534237,-3.127998312701788
262,1,C,1,A,0,30.333499283184253,5.852802718203374,0.3993533731025851,3.7975825591712393
263,1,B,0,A,0,36.164644950695916,4.155839998593275,0.2170399396479573,63.01124990598149
264,0,B,0,B,0,27.99217650087367,4.264660004037489,0.44705707566144187,30.20593267186796
265,1,A,0,B,0,28.513918252747988,3.4854599874975905,0.30776360845583794,30.21896354024313
266,1,C,0,A,1,28.342740815925353,5.93090413714946,0.5633514003092177,21.622266670816458
267,1,C,1,A,1,32.92488197996951,13.510807802724965,0.6460817230041732,22.812642333807677
268,0,A,1,A,1,36.77590557374329,8.090180055122136,0.4604927346306702,61.945810328930115
269,1,B,0,A,0,38.197009014176174,4.588326146050623,0.1968218938189431,-29.004899198851753
270,1,A,0,B,0,24.738971605973134,4.788006482269995,0.3424759328299289,87.60803000803773
271,1,A,1,B,0,41.63984939823452,4.0530061113081235,0.7388922381655976,-49.026689865490454
272,1,A,0,A,0,31.888545895449035,4.730489821279931,0.3893150181429822,-7.581016059622652
273,1,C,0,A,1,37.08319040477508,15.3803385388522,0.40928878381081535,24.82419569921792
274,1,C,1,A,1,32.01218222956084,10.855758705456395,0.4475673821302002,-14.657878385361585
275,0,B,0,A,0,28.358576260501863,0,0.39892491655522117,28.89647080419592
276,1,C,1,C,1,39.9719487614245,13.414748832909838,0.4647593501750431,-12.747439690180379
277,0,B,0,A,0,24.159976136878445,4.621944398432406,0.2843213235784921,41.9474010343484
278,0,C,1,A,1,21.140982887468304,13.400774770011239,0.31174061059302427,41.982478155276986
279,1,A,0,A,0,26.381431012069655,1.6627751178694559,0.5389478195008551,45.47115758735707
280,1,A,1,A,1,42.115155836550684,8.676191641817551,0.472013994686315,35.73544788582252
281,1,B,1,A,0,33.13069204305031,2.772081302401266,0.548788364446426,35.469263447722255
282,1,B,1,A,1,26.36194623146534,12.550928132644707,0.24783291683389783,-23.71943317071436
283,0,A,0,C,0,34.935342207912484,7.305408788996077,0.5796608217012689,21.36031966159794
284,1,C,1,A,1,23.798215429726763,14.445035788867516,0.6404626922232644,-2.3149532553561087
285,0,C,1,C,1,41.277855403745754,15.688732362593075,0.460719344805559,14.85164707353122
286,1,B,1,A,0,24.94804588193478,3.6282968179361283,0.6088410777461263,-58.792024174029194
287,0,B,1,A,0,36.315876560590375,3.3264307146283754,0.5840154213497017,67.52170397391593
288,1,A,1,B,0,24.754331058602634,4.466567256376236,0.2867984100966547,16.39849629777166
289,1,B,0,A,1,28.323409211097168,22.740942089519063,0.5279079011704814,-10.420127593621658
290,0,B,0,A,1,31.92644354229109,11.86253565356225,0.31364242131922965,16.799889022210277
291,0,A,0,A,0,22.900997631611105,7.322609349538261,0.5445991811254582,33.179441777050585
292,0,B,0,A,1,27.912326856884487,12.501759978786737,0.5099620179040839,45.44349843084588
293,0,B,1,B,0,36.92694977921279,2.553289744470739,0.48486237468611304,-17.09852185753246
294,0,C,1,A,0,40.62288324402064,0.5629318627554589,0.5031309729303164,34.70369024608527
295,0,C,1,A,1,23.743052688158418,6.769487547165619,0.5602718590149723,26.69080339456991
296,1,A,1,A,1,19.94368860551213,15.247700588203264,0.6914016282536113,102.04985160997605
297,0,A,0,C,0,30.912222816464087,10.690686596123737,0.663536698498555,-5.659888963027395
298,0,C,1,C,1,38.65047670863973,9.036404267765807,0.4843907543600022,88.7616626157772
299,0,A,1,A,0,22.611052789048237,1.2447552218092426,0.18281238519776583,55.63688748214463
300,0,C,1,A,1,20.76398678267044,11.683142594457768,0.4396446296007564,62.30442853076452
301,1,A,1,C,1,42.7879791104349,12.121518495260489,0.5537870519409193,85.56638559291768
302,0,A,0,A,0,17.341212413693256,2.5680544549267594,0.38688331073680315,11.96359050798473
303,1,B,1,A,1,34.84387884261969,12.192151632574427,0.6208157896967409,6.582432146457471
304,1,B,1,A,0,21.3756736939063,7.83483537850076,0.3184825812045928,-5.804966235873852
305,1,B,0,A,1,34.39072545834955,10.468262917664306,0.6389825427716608,1.9371807403865695
306,0,B,1,A,0,47.78772099530481,4.716400489099498,0.3459534051918942,-13.825191927148978
307,0,A,0,A,1,28.507228790167012,11.00877040043492,0.3721684588667429,81.23694697283395
