id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,0,C,1,C,1,24.833218819752638,4.382053095391442,0.5103796106760651,-3.02174183668658
70,1,C,1,A,1,26.919747266256742,26.913215279108762,0.2962707744844902,18.512263531103777
71,1,B,1,A,1,31.429048949422125,12.672705333697344,0.14323985461140787,60.62787010787113
72,0,B,1,A,0,30.609257113796552,8.167559197377983,0.501636981794229,-41.1910153938453
73,0,A,0,B,0,21.917385927257918,5.884578261609029,0.49075766068236537,7.574653117701359
74,1,B,1,A,0,21.230850789940316,5.229543412954943,0.2692451683638241,40.5342941684149
75,0,B,0,A,0,26.64975682610524,7.085240166522305,0.3874324866526023,14.891642357469273
76,0,B,0,A,0,34.14723478377182,6.056859962516853,0.19223543763446238,17.951823761611926
77,1,C,1,A,1,18.876116628480524,19.751536595598914,0.5574230148984212,15.78121339266383
78,1,B,0,A,1,45.90572558769427,9.251175692015796,0.3835423862985479,32.01521931608349
79,1,C,1,A,1,30.61608482405419,8.108849953443972,0.39795184937281425,55.89511666825892
80,0,B,0,A,0,21.567486297479824,5.95096554028474,0.4179967005641959,-58.63934748208129
81,0,C,0,A,1,33.08189143764719,12.029119776508878,0.3164468653538116,102.56076112512756
82,0,B,0,A,1,23.717858307926225,9.864682299555657,0.6285029345176768,0.8601710649424597
83,1,B,0,A,1,25.068112178026958,17.1886424354229,0.27407980937654497,64.33256608302271
84,1,B,1,A,0,25.562122526359474,3.0296547363064175,0.4223174505780253,41.222759691227026
85,0,B,1,A,1,39.365092238875164,12.276540162980847,0.519035310301209,-39.241373708077546
86,1,C,0,A,1,48.235749494310795,11.839182929735873,0.44944831379474476,37.63641220780569
87,0,B,0,A,0,33.25408016640785,5.888307712108536,0.1884481338779285,3.5280109382761324
88,0,A,1,A,1,36.088388680692155,5.598293973200098,0.5002614698645637,90.12092821362512
89,0,C,1,B,1,24.16360337071636,16.050885020563456,0.44180740064347146,110.25056186771035
90,0,B,0,C,0,20.413419998082738,3.9226340272138835,0.7184402144371824,15.30466719200086
91,1,A,1,A,0,30.955327252724583,4.090558156853554,0.23653381730121417,94.82806523186517
92,1,C,1,A,1,37.16857124043092,12.692232511167836,0.4386716521270142,79.18527742318574
93,1,A,1,A,0,24.048672004518494,5.906972990393687,0.6129152428588239,-94.33657096574062
94,0,B,0,A,0,32.22553757999287,10.133902199580685,0.5088917628816579,46.288449666189294
95,1,A,1,C,0,26.27296416815754,2.8074202434679703,0.3151545939602618,-11.902693651805315
96,1,A,1,A,1,46.10489527179081,13.660140185204902,0.4068415261365058,24.07204700021581
97,1,C,1,A,1,36.703938514485294,10.169958725961527,0.4989237620139415,42.243947342833806
98,1,A,1,A,0,36.12219275734813,3.295652862522008,0.10374496743566393,5.348523731936115
99,0,A,0,A,1,29.76257247007339,9.964858602772633,0.5026062286802886,21.7789839028044
100,0,A,0,B,0,26.981326701326708,4.128175379001228,0.19662253785407166,75.25562813090974
101,1,A,1,B,0,19.59378784852863,0,0.4034607641775583,90.58715103216126
102,1,B,1,A,1,41.343745608869824,10.312800562782114,0.14474339763673286,-42.69230371775321
103,1,C,0,A,0,31.418393900547066,2.83148173423083,0.4348634960171466,17.802807922442078
104,0,A,0,B,1,20.487919498751303,16.851816607364597,0.4988595842973866,42.17464506786192
105,1,A,0,A,1,22.300365095418467,18.255110726814824,0.48095145878972717,-7.775636620414232
106,0,B,0,A,0,29.691329071139158,7.653140438398114,0.3162113687111051,13.939944081019172
107,1,A,1,A,1,24.94733003235082,18.074014738603985,0.4930247750206947,-36.15068590488696
108,0,A,0,A,0,44.294962912933826,0,0.3946693251128257,-6.851282942114231
109,0,C,1,A,0,28.656188072531155,9.675212586556384,0.5365474798258255,24.704608557624027
110,1,B,0,A,0,36.478951320466024,4.651390500068161,0.3277378226102723,-24.146605530069117
111,0,B,0,B,1,23.216995944856908,11.772737858526419,0.33242882762830966,-22.302845261296753
112,0,A,0,A,1,41.467062489825544,11.044829532475244,0.21465013759700918,12.955666129261102
113,0,B,1,A,0,19.5326846739049,4.442357659671341,0.3930995920687103,68.20245773222484
114,1,A,0,A,0,32.045936802931685,7.232415211876693,0.3575802328270367,51.77836300744063
115,0,C,0,A,0,19.35901552473079,2.9680444496426928,0.3046118976314118,10.771216383073664
116,0,C,1,B,1,38.15238790511348,12.91947928221635,0.4583013159066233,81.0434941564657
117,1,A,0,A,0,16.733108199572037,8.491085033081895,0.30060783099247873,23.122084727849185
118,0,A,1,C,0,24.27557477526942,5.618637231608163,0.4683334932753165,9.669332305367496
119,1,B,0,A,1,29.817309429781517,13.706891198123216,0.5165777407039206,-29.881391661070694
120,1,A,1,A,1,25.86870156990389,16.826387283906183,0.25349507102913227,18.835662709195034
121,0,B,0,A,1,27.5738917772745,8.431550910479213,0.47728511585775146,-15.434424208454438
122,1,B,1,A,1,31.053396527643365,6.620846785731354,0.23716122878642645,43.33997855383925
123,0,B,1,A,0,31.224148608849863,6.94060510401423,0.42095135329872907,31.213044350415757
124,0,C,1,C,1,28.939699509706426,7.068425311023141,0.382824877255162,37.076627666281084
125,0,B,1,A,1,36.229917454458395,9.74165112641923,0.31015486285391686,59.4155121204815
126,0,A,0,A,0,25.15437363093597,4.503881301740236,0.22831827812493177,64.65841581731675
127,0,B,1,A,1,20.421907046494756,5.801951311995994,0.5047293545670726,71.66175605655305
128,0,B,0,B,0,22.792439745678784,4.470878475608348,0.43689432163004216,28.582523427508725
129,1,C,0,A,1,33.59228055142855,11.298236200748855,0.41250725522891113,10.194463027638784
130,1,A,1,B,1,20.346275623365514,16.962804717364776,0.35761469606437024,33.64581308304133
131,0,A,0,B,1,14.657973836629761,10.748740822001196,0.378254195636647,34.858953582119824
132,0,B,1,A,1,16.697942868139616,6.621784555999055,0.4958898584651972,-28.278225578662635
133,1,A,0,A,0,29.9736430038154,1.835022772698312,0.3616824736898274,58.35178494378044
134,1,A,1,A,0,19.92093755011224,7.4793142132765915,0.24291810132846564,19.76102934859451
135,1,C,0,A,1,22.94048245986189,16.92208107087557,0.2212295598422309,102.99635242057688
136,0,A,0,A,1,26.32415896698846,9.894149246474713,0.5680015534010326,70.13834677630108
137,0,C,1,A,1,24.453872221510995,9.936285797051735,0.454181873795646,11.108246661248097
138,1,C,1,A,1,32.45716607170992,22.051726300905383,0.23063281945898317,70.52857265195993
139,1,A,0,C,0,23.02227713097367,7.757708120878981,0.5140665927908852,-91.51543890231605
140,0,C,1,A,1,23.217853470624824,15.912079857766033,0.37172069668747837,20.113880938537058
141,1,A,1,A,1,20.55690038498336,15.75107718855954,0.41292326493081877,62.35522670962912
142,1,A,1,C,0,31.905759970550633,0,0.5022871597033599,69.56589470651718
143,1,A,1,B,0,22.875582530033327,6.722737797503713,0.5757145317478892,-10.806237402884012
144,1,A,0,A,0,26.840175094338665,1.730695185093361,0.5089752840778713,50.30267892587446
145,1,B,0,A,0,41.11032264918755,6.674953729389012,0.13789839715037505,40.90348112518093
146,1,B,0,A,1,28.22948448939767,10.051599077927794,0.35379950469618054,-17.925085365917127
147,0,A,0,A,0,24.67369337876991,0.6411851690772155,0.22733929994312785,-27.67568099474837
148,1,C,0,A,0,37.21791335790367,4.826479237752244,0.26579711617769786,23.038847634442998
149,0,A,1,A,1,33.14081225033104,9.608331537542112,0.47472603445732,19.59256799248104
150,1,A,1,A,0,28.131523404975717,3.514354094165507,0.17572820734183786,-63.53930851161961
151,1,A,1,A,0,27.25384572189723,5.489125065959641,0.19020533587474345,37.03766622608762
152,0,A,0,A,0,28.75373007817507,15.00700293910684,0.2581095654847193,106.27785518049942
153,1,A,0,A,0,19.027426184708805,4.035217693833791,0.2025724452378356,58.1285484310757
154,1,B,1,A,0,38.587405650163035,9.587160376984096,0.35158677972077046,12.598161272792407
155,1,B,1,A,1,24.843927862215565,5.739139100321296,0.3453641147711686,15.82020406798604
156,0,A,1,A,0,28.828505325305862,1.3513116626579844,0.5594682260834157,-10.807922236794017
157,0,B,1,C,0,34.06630844191004,5.372889809026876,0.6189020325295062,28.040258875545277
158,1,B,1,A,1,16.465052540908612,11.98852329766659,0.521668100679959,7.052767357324479
159,1,A,0,C,0,34.315895322270045,5.552142234984218,0.4507431729439052,-7.097066942952537
160,0,C,0,A,1,22.39517187342678,14.723644097771102,0.2476894986678264,18.228745691413156
161,1,B,0,A,1,23.707251485317833,6.254749096908439,0.18286094724933483,113.03821122583444
162,1,B,1,A,1,17.704017898552586,13.458363468895266,0.30464241805031744,45.92799343733226
163,1,A,0,A,0,23.393850765589658,1.7845074290941536,0.19673743310055952,48.06653431175451
164,1,B,1,C,1,27.29672987207367,19.618481404159578,0.481898302869124,-30.791933921047324
165,0,A,0,A,0,29.041867584992584,4.925182666332444,0.5146751176197548,25.835303511369887
166,1,B,0,A,0,40.22090114215242,7.372949262586592,0.7877481621906265,21.09385029049919
167,0,C,1,A,0,34.40194596814724,4.537347342440082,0.1557388209832968,53.510614912385115
168,0,B,1,B,0,19.72385218517384,0.6712123011086693,0.24320489933330117,-31.04125692566388
169,1,B,1,A,1,20.615271689784137,11.41960264254074,0.32049207513754846,-18.80664292915708
170,0,B,1,B,0,36.296886805703764,3.903473068209465,0.6138357990229282,59.2305105724391
171,0,B,1,A,0,23.334255653148364,12.542588624402313,0.3770023663352911,38.79029970388601
172,1,A,0,A,0,19.826612132496603,3.5076819004835613,0.4154785977824807,-8.689642203238336
173,1,A,0,A,0,25.686920623368863,11.217039405938593,0.14255092094470065,94.07944285533529
174,0,C,0,B,0,27.223558744690784,7.690873811552304,0.4331710320901643,13.200328214288497
175,0,A,0,C,0,21.801492656144937,1.1063069788723179,0.5845432710700558,30.19436195943818
176,0,A,0,B,0,23.502681679416646,7.224577629600035,0.5047905261938628,23.337828069515417
177,1,B,0,A,0,29.404281069635353,3.15654521143194,0.4779416736084346,-53.507094645508346
178,0,B,1,A,1,20.069536959235336,17.697419259368736,0.6105734936871766,98.29460713717383
179,1,A,1,B,0,14.818052430016479,4.6952069722728345,0.44069724547049927,6.727200325551992
180,0,C,1,A,1,42.578192073182315,11.046094804128376,0.4221148309903094,49.54960309744463
181,1,C,1,A,1,33.08680005537966,5.788993694310921,0.4569831541225928,15.588426823339788
182,1,B,1,B,0,35.40417902613659,0,0.4435204626474741,54.464766470679336
183,0,A,0,C,0,29.46903099364087,8.54119800029494,0.43071035262545254,72.65163074296663
184,0,A,0,A,1,41.87170009910135,13.68395625806688,0.1394869723203566,-32.47962574169158
185,1,C,1,A,0,26.892663160546284,3.6810426358466763,0.2892160630120146,22.984567895433372
186,1,A,1,A,0,20.9034435227007,4.027778153146405,0.3377346584822533,65.3236672205241
187,0,C,0,B,0,40.10849912943373,8.168475724178178,0.453432964670719,-0.14757135690616607
188,0,A,1,A,0,24.281450259041858,2.93194020325484,0.4313317850183174,-57.99631788108759
189,0,B,0,A,0,44.61454706817669,8.343266317243454,0.3281046784601026,-17.81619438606586
190,0,B,1,A,1,45.161971836205794,11.179238609467133,0.4868119361983894,-47.202741366921956
191,0,A,0,B,0,17.22397599914679,4.628737547353592,0.6298039204237904,-35.22114982490131
192,1,A,0,A,1,30.180899497904846,19.315632173679873,0.27935323812763446,7.819634865177212
193,0,A,1,A,0,21.112688963174968,5.29478404515116,0.20473260022705772,22.284016928579845
194,0,C,1,B,0,26.142783066308155,10.312153782740776,0.7473941323623947,76.13611263676424
195,1,A,0,A,0,26.16531406012432,3.8641164540250474,0.7571398621427601,38.49304203952348
196,1,A,1,B,1,32.323101865833046,24.685055223586428,0.28267047628124053,73.4428963889499
197,0,A,1,A,0,29.43161927486943,1.3433041541806903,0.1479846516295676,13.278244714080579
198,1,A,0,A,1,37.19289868418488,21.625955615920766,0.25771635638448687,-3.812908660662586
199,0,A,1,B,1,26.851077470755826,10.886263931388301,0.5799527275333036,34.64627098103102
200,1,A,1,A,1,20.909547191783115,4.756581943860256,0.3122908906012597,-49.678445253870365
201,1,A,0,A,0,29.469979126913046,5.151245369917746,0.4451022609267994,21.771999126423896
202,0,A,1,C,0,48.955204049574846,2.7698616024510105,0.5716811082937273,-20.29040513853117
203,1,B,1,A,1,14.444699509036889,11.252334475550304,0.3719831886130421,-38.388368320129224
204,0,A,1,C,0,33.88905259431698,7.770263824787175,0.14189212705002183,15.946264359197803
205,0,B,0,A,1,38.14777292191485,13.907038599112752,0.34441758339314726,-32.81326696054511
206,1,B,1,A,1,36.686697178908034,7.11850481502082,0.5607367144169026,74.29733539304253
207,0,B,1,A,1,34.8948216879851,10.675633080057509,0.19994440445650735,-43.67694240043337
208,0,B,0,A,0,21.60635406976964,0.987237554674687,0.49842281952800865,29.234737436729006
209,0,B,0,A,0,37.892434857565625,4.114462425918888,0.2910729173855601,52.73225495663858
210,1,A,0,A,0,35.984289815750834,0.16280879144237748,0.32030925110112834,114.0719183373432
211,1,B,1,A,0,32.90373368853251,2.56710406211445,0.44858161230006854,110.59826848827697
212,1,A,1,A,0,26.529534489856644,2.857935143054313,0.3558169780390618,-40.496102955466846
213,0,B,1,A,0,23.43826715507827,6.378652202236113,0.38671320954150096,0.7625716354988548
214,1,A,1,A,0,29.482882807910883,4.940432365342064,0.5645515847200819,-15.004758516711277
215,0,A,0,C,1,27.601617991047526,7.798625421874825,0.3447344757562805,29.962811200119045
216,1,C,0,A,1,20.152691750869696,13.038101761372296,0.33816034525099237,-3.862383361920383
217,0,A,1,C,1,36.48570913575716,21.054780128583992,0.386112636677224,55.67775676193784
218,0,B,0,A,1,18.78858094325822,13.44645899980787,0.29394535570384495,86.95154065861168
219,1,A,0,A,0,31.62057279928927,6.134125271715486,0.31755596724810753,47.284155667291444
220,1,C,1,A,0,44.41982395030842,5.209047179756835,0.40209063582237264,5.618427723174101
221,1,A,1,A,1,22.058013132373876,21.96612104769647,0.2637775545214605,33.855903578582975
222,1,C,0,A,0,21.703442928136923,1.3955609460945722,0.528504838210343,21.010658373101652
223,0,B,0,A,0,25.658127258291607,5.476648601789622,0.5190316543723194,52.573047660160235
224,0,C,0,A,1,34.83610483487426,18.45289770386566,0.4796728127059551,80.08638758192691
225,0,A,1,A,1,23.49942849345922,14.716433329073435,0.4836619264830856,59.805139663733954
226,0,A,0,C,0,48.12135588070043,10.958231033909225,0.6646910628784306,38.38082618061295
227,0,A,0,C,0,35.541494815466585,5.139121903102576,0.6062001071116827,-34.70881631794855
228,0,B,1,A,1,31.193429457376112,4.659913565407373,0.44362241486922954,-26.92348382437183
229,0,B,0,A,0,25.290991459261427,0.27753371494689816,0.5459241106946037,-21.12409776226705
230,1,A,0,A,0,19.36104057286896,5.618330411978795,0.2031109922627648,-17.357432948607148
231,1,B,1,A,0,25.548817418806795,4.875664425027753,0.38711233047169125,70.44044427432593
232,0,A,0,A,0,22.942734830555242,6.085846096504953,0.41601103578387144,-68.48470537495555
233,1,B,0,B,1,44.22275528887273,22.998405688808603,0.30489740631340034,-3.178702558420234
234,0,A,0,A,0,39.52449362154159,1.639386411474876,0.4512873841977731,30.083646293413246
235,0,A,1,A,0,23.623127279248095,3.9241502520340847,0.6130230543127243,45.373605600721625
236,1,C,1,A,0,24.211988291543214,6.938337648234844,0.4550579603048655,27.816557616367867
237,0,B,0,A,1,21.34814028894272,8.919549238047251,0.19159675783564128,41.40691452489272
238,0,A,1,A,1,32.97757221761393,3.669464339190446,0.3725247482416401,-29.67986478893149
239,1,B,0,A,1,28.863777939840233,24.13564062920242,0.18422503204626917,-2.4316352691716894
240,0,A,0,A,0,23.666446678230155,7.427837372912688,0.5350370458534711,-64.52369473408406
241,1,A,1,B,1,28.97974729762524,10.16816701687986,0.24211909583488214,32.97985957780352
242,1,A,0,A,0,25.100970603389275,4.246654126088753,0.42030120752963734,-4.977502701882052
243,0,B,1,A,0,20.89695271542199,11.321286262703921,0.3088612214981993,-74.25275890196691
244,1,A,0,B,0,24.433285160980862,3.297210059264983,0.16913020442015395,38.66925645090744
245,1,A,1,A,1,14.783972813195364,4.012581979893923,0.3711128751033586,-33.02446639978602
246,0,C,1,B,1,34.80397303123806,14.180358484723618,0.3227600759759011,75.94695640252078
247,0,A,1,A,1,26.520787237134304,10.142418900374423,0.31396876690557945,24.960626284059543
248,1,C,0,A,1,46.90086813699358,17.20809740015913,0.42097448353188877,-59.27090860083234
249,1,A,1,A,1,30.334773297272033,17.060716289585006,0.3113827097913175,-10.338384407625078
250,0,C,1,A,0,27.53159191967434,7.652368892409714,0.5050066879160169,-7.564514795067705
251,1,C,1,A,0,40.51133084759557,3.832204037422727,0.42049994258924184,23.66017664623324
252,0,B,1,A,1,54.579832169574985,12.211694573152219,0.4250409330407079,0.4533816805766655
253,1,A,1,C,1,28.590311883870815,15.72900158144925,0.6053116304596254,20.95434618235828
254,1,C,1,A,1,19.15888008221593,13.944022659025023,0.4751649562225814,50.42148897528003
255,0,B,1,A,0,20.991298231729726,5.60668279234623,0.33528188762846595,-36.09703083803598
256,0,A,0,A,1,28.565963773957492,11.226146589801155,0.4178776323610912,29.65166151010586
257,1,B,1,A,1,26.783458558268983,11.949045306729705,0.4893623770591308,-22.468832909688857
258,0,B,0,B,0,23.170580015359313,4.979473202250726,0.18840241358648321,15.153464547118286
259,1,C,1,A,0,21.60276521965903,2.2368290694300814,0.3522106477901841,87.41607994699729
260,0,A,0,C,1,34.756419685497136,5.689253532001982,0.2572239181698061,28.249560504334674
261,0,C,1,A,0,26.265919307802108,5.829423105122233,0.15919535527273346,41.33188948961552
262,1,A,1,A,0,22.842721265432417,8.462959885406907,0.5147581694736496,40.48931103091046
263,0,B,0,B,0,28.925558415756463,8.16817068116396,0.312570907031282,-10.221538171199612
264,1,C,0,A,1,30.369034835077926,13.9203923332178,0.396233147252343,72.97333222770692
265,1,B,0,A,1,20.342359433704207,24.635585979112882,0.49472524735162215,29.176998955383198
266,1,A,0,A,0,23.24029026120306,5.987997782110353,0.2019944648508695,79.54741213160798
267,0,B,1,A,1,30.20026770359579,9.80768018733477,0.33884621153309935,-0.39471027548060533
268,1,C,1,A,0,33.1557153958059,8.205287125474293,0.3865892894793335,28.38821109969289
269,0,A,1,A,1,24.012224237705183,12.028189020769373,0.2641340108297458,11.330027549143638
270,0,B,0,C,1,40.46336290219035,14.963231714299106,0.4920039421730574,67.5618869101929
271,0,B,1,A,0,24.800901399901527,3.5983137523521016,0.21595262542544505,2.4266784553929845
272,0,B,1,B,1,29.734322529805468,8.296703343786358,0.35384900482268855,2.1705048366846995
273,0,C,1,A,1,20.403677408587562,9.659363922583978,0.3006405503567658,-10.679226694394139
274,0,A,0,A,1,28.795702112671584,2.9510744413754892,0.47950434863749586,-6.104282082423996
275,1,A,1,A,0,23.22016247195,3.073604459959215,0.19778915841355205,80.53581938688151
276,1,A,0,A,0,29.400648933885478,7.3665154765299485,0.33321264560180447,47.110759335603774
277,0,C,0,A,0,23.934030270680957,6.192481041410697,0.642656935136209,43.112267966655054
278,0,B,1,B,0,21.29139469529891,4.485579764146691,0.42372313108587006,-31.727647655652802
279,0,A,0,A,0,45.64575202554575,8.541888808579206,0.3705860340378299,18.108241979111728
280,0,C,1,A,0,20.040107506056906,8.28523595415573,0.3369545452079211,57.350772365880424
281,0,C,0,B,0,29.57853140270833,3.98077074072062,0.3810544340189303,28.500754784831997
282,0,C,1,A,1,24.396714206365303,5.385016472642646,0.5988298212421409,66.17829905601573
283,0,B,0,A,1,16.169398134373047,2.7051607216397375,0.27940620251694,22.54223533918186
284,0,A,1,B,1,37.52836254968405,12.619424965307676,0.26264514562077096,-1.0033392698746049
285,0,A,0,A,0,32.69712030055866,2.8393983573383403,0.24624770840760468,18.00828808417238
286,1,B,1,A,1,33.34635958853342,14.030737535803347,0.477787249564021,84.80612671739203
287,0,B,1,C,1,23.460084550428434,10.432236130310661,0.4099851189777701,-31.50884519720382
288,0,A,0,B,1,42.918200290561344,5.382754353945358,0.4902314053805662,20.381299283515773
289,1,A,1,C,1,27.697624371110887,17.390007596570687,0.3348459840745943,51.96349203314763
290,0,A,1,A,0,33.126192557776655,4.140759956259053,0.407368842554963,-77.27821004709092
291,1,B,1,A,0,23.441078320587614,3.005344014036834,0.5631763803005475,-14.054517676560721
292,0,A,0,A,0,41.66125161943611,2.9518571940223923,0.34019397947892005,5.332512649452944
293,1,B,0,A,0,35.66698491221684,2.412415494864565,0.31730627715789567,-0.8960353092869688
294,1,B,1,A,1,35.57285027006114,9.255067349158642,0.4053202024204498,-46.313884750430304
295,1,C,0,A,1,26.97896010029711,12.763628183421647,0.3859999894107572,9.032391261762454
296,0,B,1,A,0,32.78043997767888,1.76325497002314,0.46351358574473916,28.592755562043134
297,0,A,0,A,0,18.624026145226836,3.6851305694893495,0.47405322913663633,16.563155166198428
298,1,A,0,A,1,20.487233175249774,17.23613360023211,0.3718789255237406,24.317891972373562
299,1,A,1,B,1,27.754104838834678,23.792591853724808,0.5069630929494311,40.96590033304738
300,0,C,1,B,0,34.70174359257899,1.0886737849234756,0.40384627938914136,41.32339119331293
301,0,A,0,A,0,34.291137564104005,1.4681696488753717,0.40307829281119767,43.55355246356699
302,1,A,1,A,0,37.40154482842115,6.953707453926138,0.5077467946015761,43.86130411608356
303,0,C,0,B,1,26.914184840521376,11.1990050686391,0.5450319502628589,43.845196189327744
304,0,A,0,A,0,35.194768217381835,9.429471416458615,0.3230337902812315,-20.698488941581722
305,1,A,1,A,1,39.77575794185742,5.514053252731264,0.31334736441153405,50.955358374391395
306,0,C,1,A,0,18.164592769435107,4.1898446868015595,0.1986583471300073,63.35225936543697
307,0,C,1,A,1,40.06302830125339,10.148659130274195,0.34543066507678727,-50.23957922076896
