id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
30,0,B,0,A,0,14.668188826452955,7.4443774742277276,0.5408969967963322,48.670428179461695
31,0,A,0,A,1,25.60593903399545,7.971063951007563,0.4023928378138163,37.81460873446282
32,0,B,1,C,1,23.489097117513424,10.444614573976603,0.49716774516842527,-100.69068895126942
33,0,A,1,B,0,18.02944856115638,0,0.37693969153376244,43.87049149675655
34,0,C,1,B,0,27.862075086695206,8.10313105223062,0.5132439002799108,41.96608967723729
35,0,A,0,A,0,28.570383756690976,3.413311297028195,0.513447343935094,-40.414759846908396
36,0,B,0,A,1,27.609727938522067,16.822713551078767,0.3240112725699895,-63.56824296059355
37,0,C,0,A,0,21.82815979329971,9.900507978746344,0.4416878245733893,70.01020237089975
38,1,A,0,A,0,29.19201853522994,7.215037949924508,0.56350705606338225,-29.907829704459566
39,1,A,0,C,0,22.87770268629398,0.03105622687878462,0.6907642896845838,66.2952856882604
40,0,B,0,A,0,24.219007390361135,7.9410653814823915,0.3467232594192516,-3.2719791930283115
41,1,C,1,A,1,22.160075194088805,9.689758941842229,0.5179022698176045,41.6525345661273
42,0,B,1,A,0,26.089362805134996,0,0.4119020533603755,-0.3413468939946007
43,1,B,1,A,1,28.88910198202015,14.581258595888565,0.4132370906414271,67.89073933262662
44,0,C,0,B,0,22.370432224166947,3.410818045621771,0.6074973832657188,-1.1731439483972999
45,0,A,0,A,0,20.56392500637106,8.994706837102353,0.6160219706408869,99.3027013174976
46,1,B,0,A,0,28.925403695282846,1.2347453949292877,0.5275582928364723,-11.764040894137516
47,1,A,0,A,1,26.007473009382238,12.16794536671993,0.43867025585759545,95.08341258013131
48,1,A,1,A,1,40.87468879707228,9.275560507515735,0.5387773419498185,42.35054826140648
49,1,A,1,A,0,24.12256551090621,7.860351930328129,0.35294326917315366,15.364989876118715
50,0,C,0,B,0,35.02984645042588,3.99340057672951,0.38134298967683344,47.086874057498115
51,0,C,1,B,0,21.142480767376053,7.053234167044275,0.42391390464931034,62.724593290088194
52,0,C,0,A,1,24.16209663731923,7.753481461551171,0.6195661452789479,33.91481113838533
53,1,B,0,A,1,33.35007093475201,13.152423104178348,0.383080660267771,7.822875201327969
54,0,B,1,A,1,51.18485622291361,7.478200271255723,0.5493597185500337,3.81304413076192
55,0,A,0,A,1,25.386583066395016,5.0989664687526375,0.4820523749861661,-31.498239897541005
56,0,B,1,A,0,36.58014704418996,0,0.3136478399388005,-2.4577985207899253
57,1,B,0,A,0,31.351190842108956,5.429278619578743,0.2940566023362658,-60.9363583060409
58,0,C,0,A,0,18.516873441182952,2.6469182869196066,0.338088092816976,30.96820940096069
59,1,B,1,A,1,34.750363165842614,16.876614354353322,0.5008403947367784,24.41927973126865
60,0,C,1,A,0,22.281488122071654,2.2997826266019104,0.6284242013554288,-70.83511227839416
61,1,B,1,A,1,24.476462874240845,6.2013568082668,0.5448906531951583,47.55460772739822
62,0,B,1,A,1,23.14777155500663,12.300268493463292,0.46107114884027234,9.056791164480138
63,0,C,1,A,0,20.56679785955955,5.446137342607413,0.4638737567746668,21.530809189011606
64,1,A,0,C,0,25.862118188847994,6.015587198636661,0.10235900711303207,12.09324093846502
65,0,B,1,B,0,37.74450665113361,3.908378335526165,0.6388274063009682,66.34264643791354
66,1,A,0,A,1,32.135071307626234,25.30202321109155,0.49354131040637245,13.652881308922922
67,0,A,1,A,0,17.514464582135442,0.35022107213900533,0.4668172026007205,-52.367588295953254
68,1,A,1,A,1,35.771768592127714,23.142219887788194,0.19393641180552107,31.27410537954568
69,0,A,0,B,0,25.590562277770584,6.29536627372037,0.3109264335324811,10.235585666807975
70,0,B,1,C,1,16.768763013652453,13.101752256196857,0.43322973975705514,-7.969496732407947
71,0,A,0,A,1,25.172941285149438,10.0147545969763,0.3896325937498666,60.93594767777592
72,0,A,0,C,0,22.039277282527873,2.633872790674185,0.47164892869297564,54.21843377697877
73,0,C,1,B,0,34.34881029259191,4.454584339093755,0.63221143594445794,74.0983890914455
74,0,B,1,A,1,18.893318986378585,6.82162925310883,0.491174189033776,26.816784703299682
75,1,A,0,A,1,34.439905563635214,10.922098250779396,0.28459432675039475,26.41893530318233
76,0,A,1,C,0,22.020654825162385,3.1934514832970136,0.43917483359877163,69.67301001983154
77,0,A,0,A,0,24.99893817617715,5.323616938272036,0.4302481642974675,41.988960894890724
78,1,A,0,A,0,18.895230698865088,7.277691473847824,0.39709791446368553,60.89310746785009
79,0,B,0,C,0,22.40573574499895,1.692922346499476,0.3104418746013765,39.126774770677315
80,0,B,1,C,0,19.11171549991861,6.963858511970866,0.6076320694692018,13.828901370457015
81,0,C,1,A,1,28.30332707522817,8.190685462053981,0.3416499723042387,55.54062623670165
82,0,A,0,A,0,31.346660096977004,0,0.37168359184452593,49.843856663690715
83,0,B,1,A,0,20.12683166624358,3.981254920449213,0.34969143805507313,-10.67012642067219
84,0,B,1,A,0,34.39889654285867,9.898696084433634,0.12864997210971205,33.08028003354812
85,1,A,0,A,0,30.902466869662522,1.8184443983499374,0.5417805279522065,92.58633774007582
86,0,B,0,A,0,27.85475157183453,4.479775085397222,0.36770896933856956,8.308862962636088
87,0,C,0,A,1,27.732985677368898,0.7366195433156975,0.5390851251047972,16.220749777174944
88,0,A,0,A,0,29.44527583183029,2.8253355991195144,0.4385193891265289,-30.1919202056067
89,0,B,0,A,1,31.551600029902556,9.210008750067365,0.23600596144698557,11.93890677407162
90,0,A,0,A,0,59.03681862488617,6.504743470026644,0.4123405126215627,-19.068795026628244
91,0,A,0,B,0,31.390935843923547,6.4965856100991095,0.2892890121851478,-15.009277577966337
92,1,B,1,B,0,23.38612222550398,5.39958991808767,0.660075523254991,31.821087639536344
93,0,C,0,A,1,25.959898382187614,8.42182674278686,0.20412995420141242,-2.34757865476724
94,1,C,0,A,1,31.81751773110876,16.718635938881622,0.29636307893052066,-33.58598750229739
95,0,A,0,A,1,10.55312806084286,12.829543543227896,0.41058140904782625,23.929020379934595
96,1,C,0,A,0,24.447811889182287,10.012909390692236,0.6361330389173762,65.54226638918074
97,0,A,1,A,0,37.58687349505118,1.5551526111699268,0.38186510364252213,35.3472058122717
98,1,C,0,A,1,34.702911084485535,18.068588509769246,0.4019615679760078,52.6430350373663
99,0,C,0,A,1,24.397646506025534,11.99288129020161,0.5152281709726495,9.539838304526267
100,1,B,1,A,1,41.76655205159345,7.802446693487294,0.464073694070753,25.289912809385115
101,0,A,1,A,0,35.123490976288,4.995564692092188,0.3460218212098105,57.74169459291489
102,0,C,1,A,0,31.380045273534193,8.384812093366342,0.46198003053484293,17.3440040516432
103,0,C,0,B,1,34.00703091339288,5.398088653961503,0.7379611077720748,-13.179395164549952
104,0,B,0,A,1,30.245240458328936,7.388553816874735,0.29872818875163254,33.36518279798234
105,0,B,1,B,1,29.791123880608723,4.336839779921227,0.35649339692150867,-13.562189850702737
106,1,C,1,A,1,19.21235414337277,8.229735681772556,0.1634443986304755,6.064620180668143
107,1,A,1,A,0,37.4627421147174,6.735539561629368,0.43094244912526447,-32.149484421439425
108,1,C,0,A,1,18.883407368523276,20.22309086095627,0.2809613945692126,40.676536376817666
109,0,A,1,B,0,34.80358884118882,5.82374593760239,0.38678817815210464,33.89037542611607
110,1,B,1,A,1,31.57080032269588,11.279343682076393,0.39872653348033754,34.042783222327785
111,1,A,1,B,1,28.131598521607305,15.548357433263996,0.6334116315419894,-3.903295859518053
112,0,A,1,A,0,42.99185717356473,2.4770543534211575,0.5402019926597406,70.04829816266061
113,0,A,1,A,0,36.4315423030977,7.477330919427763,0.42521242432734885,88.59065343074202
114,1,B,0,A,1,20.031571228947715,11.498386692223608,0.33044075680900487,24.450852238153367
115,1,A,1,A,1,26.073065012875105,7.497138684315282,0.37671796838500515,6.0087954640434855
116,0,B,1,A,1,43.3830704475726,13.225637726650572,0.502972563045541,1.2255765282508122
117,1,C,1,A,0,30.069596258595162,1.7652800477710393,0.25856688411753237,63.18984422087697
118,1,C,1,A,0,25.29317824213257,3.1835245612586767,0.5645376141425542,-12.215890568064182
119,0,A,1,A,0,31.90359767913573,4.601788760389467,0.2576758240337062,22.73229813622013
120,0,B,0,A,0,40.665506954784156,3.2092401177466936,0.45166211819357416,-33.11431948111767
121,0,A,0,B,0,35.89272304008399,3.5434428880165845,0.23365357188946653,10.006331566764262
122,1,B,1,A,0,30.538702234470527,0,0.5581995449202265,-5.829245429800107
123,1,B,1,A,1,28.118227900748288,19.460672732737617,0.30111277987294355,18.001465171128707
124,0,A,0,C,0,25.999684644530568,10.245499209978405,0.4437690395381834,62.134320227377614
125,0,A,0,A,0,30.07798116390499,5.623530323686019,0.2846244270655481,52.30467208595906
126,0,B,0,A,0,31.96686568680299,2.4232251632248683,0.5001318740976866,28.842336969213786
127,0,C,0,A,1,30.56651963280492,11.696471717559048,0.6269118664640061,25.004541290821685
128,1,C,1,A,0,21.144705768179602,5.02796844438251,0.36900931323472225,25.151605989022926
129,0,A,0,B,0,20.604899101342543,5.632433250695892,0.2567360120653029,79.95838222714386
130,1,A,1,A,0,30.046459735017166,4.656809072324839,0.20362030224037475,-28.8538074368428
131,0,C,0,A,0,16.736210153067287,1.9580677105505204,0.5015163638610213,21.28496079305823
132,1,C,1,B,1,41.84326643168952,18.23350698001327,0.5205802810207237,16.52655047873911
133,1,B,1,A,1,29.35429432704375,5.868272543928462,0.5355189820550268,-2.7923216572555383
134,0,A,1,A,1,16.94410593586727,10.804699871167347,0.22085183738217196,22.79891520894133
135,0,B,1,A,1,20.250551950009623,13.91452749523596,0.23080929222887767,-1.2392573502743573
136,1,B,1,A,0,35.45038356649981,5.688456236317039,0.5788218395420591,26.895219484674353
137,0,A,1,A,1,21.69670191541042,13.51647346726574,0.42932983787708795,26.50392686628483
138,1,B,1,A,0,38.5515653536578,3.16698711259028,0.5774780591025759,31.675992962476816
139,0,C,1,A,1,23.582509964951132,8.340813775310586,0.4608218323973216,38.685556001727946
140,1,B,1,A,1,39.53765430249533,16.783405087696618,0.23146341394288994,-10.769072252260369
141,1,B,0,A,0,32.34468924959634,1.7374229845850482,0.27030495449286196,80.6310160185935
142,1,A,0,A,1,29.09159700660406,16.469424738670014,0.3676107913451968,-2.9714879039653965
143,1,B,1,A,1,33.60474093884933,12.78246428678839,0.49977261299270825,8.678108367094495
144,0,B,1,A,0,18.564263269834527,5.939328899339576,0.3651788524542641,23.19126223324141
145,1,B,1,A,1,26.597359593065818,19.06606564467654,0.34191447190696317,194.1334982740576
146,0,B,1,A,1,37.993304460416994,10.763701586146773,0.26185938821721255,30.158445007782937
147,1,C,0,A,0,34.250638699508485,0,0.245868847008177,-31.00041458242277
148,0,C,1,C,1,38.970880738450404,10.379469632914226,0.48870925373134544,-32.70071476358485
149,0,B,1,A,0,45.06094438279573,1.6966423322253172,0.6120188083950932,34.773530298649234
150,0,C,1,A,1,31.736403454732795,9.79932894640625,0.4173171368796421,-45.84379567858079
151,1,A,1,A,0,27.84804520198742,6.0146373447501436,0.5035600057127273,-44.76748368685655
152,1,A,0,A,0,21.200035134172943,7.723750480528654,0.14383177978137274,92.52397576528257
153,1,B,1,A,0,22.16590195318469,6.680070376995959,0.582077180599279,25.97595401935269
154,0,B,1,B,1,31.72947598229671,12.352744474242124,0.542274276900949,-38.48455214511585
155,0,A,0,A,0,22.697735226552084,7.681683415433556,0.19549127802758867,58.344380779950676
156,0,A,0,B,1,31.583963697009217,9.709749782856525,0.3984824100577286,128.16023698230143
157,1,A,0,A,0,46.4105021041799,5.380004514331413,0.3775210908532582,49.59510831108072
158,1,A,1,A,0,31.359682096341672,2.8055111527048497,0.20445117668965293,28.900791047800833
159,0,B,1,A,0,18.945240586411465,2.2756906700701345,0.46892344892601107,-44.72629267521776
160,0,B,1,A,1,32.160275529889404,15.483347389022969,0.19836635522245594,55.52667651814816
161,0,B,0,A,0,22.124427285972153,1.4396917211641402,0.43070152045262305,-29.233976796258773
162,1,A,1,A,1,37.61158689506988,11.84852804678381,0.7226117117054408,13.323744509739342
163,0,C,1,A,1,28.335333708003944,18.224874127903536,0.43018973076330236,-26.228757185116187
164,1,A,1,A,1,35.1138707898958,11.562776179414127,0.24780617142244682,16.58892053258499
165,1,A,0,A,0,31.555738072133245,7.089812252106288,0.35254309754107294,44.5679801019096
166,1,B,0,B,0,43.88077743433238,0,0.4348898046848932,13.161640451788184
167,0,B,0,B,1,33.21092421440053,11.881242625988092,0.20663302103896147,14.404485408543408
168,1,B,0,A,1,33.60844527561761,9.812426081286862,0.16111745980988207,19.144070818470635
169,0,A,0,C,0,22.481034544858584,0,0.22399705862938168,66.84082793634157
170,1,C,1,A,0,23.304565138927284,5.062902722775959,0.3261283957314618,-2.018828897187827
171,1,A,0,B,0,45.889044077303694,6.090763778308496,0.43883033876666805,34.7586197796751
172,0,A,0,A,0,22.89750543944569,0,0.4075464278864245,57.78170648124311
173,1,B,0,A,1,22.676207305549795,10.553294781614223,0.15942967904132915,40.45687773915242
174,1,A,0,A,0,25.74744661688613,9.07660950526652,0.3496581926442657,89.99826367905688
175,1,A,0,A,0,37.422845728182956,8.072506349762055,0.30327389127203425,-62.592646131387
176,0,B,1,A,1,24.613091617704963,11.042353798211122,0.5082867449806628,128.19571474674703
177,0,A,1,B,0,20.91903657164356,12.430714521489834,0.49550411214297263,140.4544417488628
178,0,A,0,C,1,29.73017346545,15.233645253972027,0.563990678610631,-23.883866610057964
179,1,A,1,A,1,35.92062760814437,13.869202134706203,0.5179003447124692,10.152600694648365
180,0,B,1,A,1,21.330392990285095,4.815581569315185,0.3557727245014742,39.922427920177256
181,1,A,1,B,1,37.29819995915688,13.28308392588112,0.13111109535041007,-73.2028655263671
182,1,A,1,A,1,38.90255156442406,16.79499726753162,0.3761649190175925,19.575026808931796
183,0,B,1,A,1,29.952521146117615,17.186874169609858,0.5340886635897752,74.58600889411076
184,0,A,0,A,0,31.403215651125958,5.612488666218436,0.3215639218506172,27.836283043900885
185,1,C,0,A,1,35.74308418257427,21.5654477088474,0.30863008141657244,-17.65377771605649
186,1,A,1,A,1,32.034482855013266,8.652984533853743,0.4431271300642129,69.68040428013437
187,0,B,1,A,0,24.735753582246414,10.078004065146828,0.4136161288291622,17.82806858473817
188,1,A,0,A,0,15.873299934970358,1.5353485711833788,0.40584635551858855,31.03199382908523
189,1,C,1,A,0,15.222803473243506,9.935340633431679,0.764026940166818,43.27964064726268
190,1,A,1,B,0,17.307748958404225,6.690575238740525,0.37504776822302976,-6.836306290266656
191,1,B,1,A,1,31.188593604978042,20.671636722814156,0.36995461524041684,-17.2837688197297
192,1,A,0,A,0,33.63355688474748,7.144806017177993,0.2475819389971273,19.30631954429367
193,0,A,1,B,1,24.654133851679624,9.658558414759785,0.3507154184849695,10.653300641941119
194,0,C,1,A,1,27.96191233991546,19.135271534242268,0.3326873895006919,0.01734526544219861
195,1,A,1,A,0,16.722377784582736,1.6630984688527195,0.41982548750326587,51.152164065763216
196,0,A,1,A,0,27.275794379740365,8.034436828325726,0.5919616867975102,83.63474796239207
197,0,A,1,A,0,42.404693769468324,1.0165138610601367,0.4845564779173584,53.51944237143425
198,1,A,1,B,0,23.063280365565632,2.3041434657674382,0.7639338232789438,-10.634751496394038
199,0,C,1,A,1,21.045613210389636,12.547670323839066,0.38226435177867274,-72.4226274433052
200,1,A,0,A,1,33.62233976833946,12.692626865541007,0.3447721597765477,-4.075978550549252
201,0,A,1,A,1,45.91230598551814,14.581479825078214,0.38225098778101513,24.08415535765642
202,1,B,1,A,1,30.881235141660042,7.557291659921378,0.3324890672325171,78.50772008980245
203,1,B,0,A,1,39.17901551031456,16.128747901195148,0.29887623757892423,-17.33513606244884
204,0,A,0,A,1,39.82286770091118,14.75234317769392,0.43814650202302907,36.572686602307265
205,0,A,1,C,0,22.281389778558015,4.511725739295375,0.31352856540328605,92.91281639389626
206,1,A,0,B,0,34.74767114265167,4.4242291791580355,0.4504805113132888,67.24221101940327
207,0,A,1,A,1,36.699135352126596,10.79941625145539,0.23851364023884028,29.017637472334087
208,0,A,1,A,0,22.647926600773797,11.240924522232236,0.47461613071587133,24.700943085878833
209,1,A,0,A,1,20.91236777008112,7.270216606749655,0.2688188077930669,28.100043423778885
210,1,B,1,A,1,30.277541278563348,8.771601179475137,0.40126328746472884,58.2441178249403
211,0,C,0,A,0,26.99640206977723,4.993888290489329,0.5150129880987137,7.233495915691986
212,1,A,0,A,0,24.141711637767887,6.855259340670724,0.28268630047627863,10.536661351177695
213,1,B,1,A,0,32.942232018766745,6.550376287212094,0.5938053927057254,-99.88383371082749
214,1,C,1,A,1,19.802663186385757,22.388014294795415,0.5431956497770055,59.266872940945824
215,0,C,0,A,1,17.006325764553353,7.1305908877865685,0.1543951337340407,5.147696973401521
216,1,B,1,A,1,19.377357924435096,11.564168397551516,0.3021756527153503,-2.474769149215682
217,0,B,1,C,1,48.363745425324204,10.41091785361368,0.5443375385619038,-15.915202065001417
218,1,B,0,A,0,32.095804452716,0,0.11657726498442084,-4.091216975095023
219,1,B,0,A,0,29.815789009791583,4.1710671458645745,0.33963254771951656,-50.197774847386185
220,0,C,1,C,1,36.41451689063396,10.046582306736385,0.3033389344995563,62.958200554954345
221,1,B,1,A,1,37.007691832765886,16.18910974791523,0.3328797979144504,-24.634035241964135
222,0,C,1,A,1,29.265748250288368,3.344355348504412,0.4538124132107037,-4.059133473415077
223,0,C,0,B,1,28.760567345737872,6.85616427725968,0.3613843577045881,45.456655823661464
224,0,A,1,B,1,42.111532544826375,13.3256508435576,0.3388425040959916,-30.52014692208212
225,1,C,1,B,1,40.088879331704334,22.948296040637242,0.343082187597279,34.66092634572339
226,1,A,1,C,0,25.146976860094885,5.884444616529642,0.565975215870722,-80.77259464579974
227,1,B,0,B,1,24.56929470750905,18.529585491953146,0.5300351564176291,-54.00815070878268
228,1,A,0,A,0,24.729210877995854,4.887708565824381,0.6307349140855903,1.7846396249090368
229,1,B,1,A,0,45.12446086507853,3.832522244871412,0.2759704442072124,33.65434025906691
230,1,C,0,A,0,18.9963303424575,11.224283759333044,0.318383994570857,-50.16835256108112
231,1,A,0,A,0,27.935766743394474,6.661166783367374,0.558841271425263,70.60169803773655
232,1,B,0,A,1,18.553961881976154,9.636799745706178,0.4527477473161533,36.57891336570574
233,1,A,1,B,0,28.58871969360394,6.102583690101835,0.6117216474287601,-71.55203925687222
234,1,C,1,A,1,25.238096785697145,13.319547667124045,0.5137909504697515,-35.664840952697524
235,0,C,1,A,1,29.213774702953863,4.568578638681236,0.4518026422432363,3.7445512367714677
236,0,A,0,A,0,27.03497789672251,4.824457570206605,0.34050636631007347,21.067597838296475
237,0,C,0,B,1,30.749893000947225,12.529775626673349,0.34167992359232957,-11.15365276560772
238,0,C,1,A,0,16.418709641652434,4.033619636060487,0.2660739887264245,51.71145893691532
239,0,B,1,C,0,19.995645804583475,9.429887252068317,0.3323036681855557,0.3814451521317821
240,0,C,1,A,0,23.501231810149076,1.2481628649489123,0.5494966197456969,-4.899803669531423
241,0,C,1,A,1,29.02433953490518,5.5346269470322955,0.3410267714491456,24.557042504815396
242,1,A,1,A,0,22.390260034904706,4.891507683555662,0.20429179689914093,-36.59547778385758
243,1,A,1,A,0,20.182293529214803,8.333183746226787,0.34954250591671604,49.87685267926436
244,1,B,1,A,0,30.21829755172279,10.297897042665511,0.2553933570668378,65.9864234395173
245,0,A,1,B,0,26.364548170727353,10.769676965820505,0.8207270494369318,63.16038707873395
246,0,A,0,A,0,42.49955021443735,6.039248428185155,0.1941118477641889,48.11641825486613
247,0,A,0,B,1,40.28091963521824,10.818353997394421,0.44113196310581576,34.15426340757396
248,0,A,1,A,1,27.22309808451859,12.786839099537078,0.4405401639156782,70.42993367615065
249,1,C,0,A,1,24.250008069697817,19.918671642273274,0.4441909504786237,78.04656194671958
250,0,B,0,A,0,43.06133165469334,0,0.5673209254190346,-21.93253981791063
251,1,B,1,A,1,14.541238037209215,11.685625850719587,0.4186836057766668,4.634733501787981
252,1,B,1,A,0,19.937656998138376,9.995051652704099,0.5023567768328762,29.74581531187713
253,0,B,0,C,1,24.95662731670499,5.281505026965738,0.6667490408899073,62.906309741679095
254,0,A,1,B,1,26.815536259522233,13.177455210426022,0.3137769193098722,24.9083454368812
255,0,B,1,A,0,35.60339253184079,4.214576915442948,0.39053168956801176,-18.13088178298498
256,1,B,0,A,0,36.37737522629084,2.804894594115113,0.3589683611334018,27.74541198486505
257,1,B,0,A,1,12.063551751314975,7.193828876143099,0.4575106735280829,-21.675299307653724
258,1,C,1,A,1,19.376162138761835,25.36251516783181,0.3861745861449987,-24.913379736157253
259,1,A,1,A,1,23.538976728662053,15.202133785191844,0.5081294927678592,13.021870848759253
260,0,A,0,C,1,17.416516885444665,14.759976431245065,0.6626181092795627,29.201403502589322
261,1,A,1,C,1,20.278903794921433,9.807472891998483,0.21435218606920686,45.93892629600714
262,0,B,1,B,1,31.33800290648179,13.141052420347382,0.34387231916321825,-35.50859312641874
263,1,A,0,A,0,27.752251334790373,10.017859554585144,0.5147637080520253,32.652248453125694
264,1,B,0,A,0,22.278306428077062,1.925863041350338,0.25770020498099966,9.720669097776208
265,1,B,1,B,0,28.053269494479288,2.5769808750312473,0.4810582683310581,60.66431770508067
266,1,A,0,A,0,31.02559710159437,9.870346453446071,0.40425032986678733,35.646162119539
267,0,B,1,A,0,30.101265186578292,1.9472897243667102,0.421174463257258,14.309381598564897
268,1,A,0,A,0,18.243308358960448,1.0344375201450133,0.6063619121487177,-57.11584723393649
269,1,B,1,B,1,21.82421818176777,14.373023015278594,0.512584843989781,37.473537064336625
270,1,A,0,C,0,24.90840171436418,4.347987670525551,0.3996121815150667,24.175570457402017
271,1,C,1,A,0,32.11336868517844,6.019687922939311,0.22639278799810508,-2.9916305301264785
272,0,A,0,B,0,23.70304970988377,3.887710671651019,0.5389094482842035,72.58800542734114
273,1,B,0,A,1,25.046371650315894,8.645513454994283,0.2152967619134813,-15.063121519574167
274,1,C,1,A,0,31.693682434176274,5.474121995743664,0.5530855943648538,32.71579358866978
275,0,B,0,A,1,20.11644233824627,2.578031492141995,0.4140022394658115,28.000156495638187
276,0,A,0,A,1,21.45394687983975,14.2638371189907,0.4991732901515537,31.39271715608664
277,1,A,1,C,1,34.47631813429467,18.814767185144273,0.43646779890581106,-26.018117575685743
278,0,B,1,B,0,21.371250476461494,5.242302158895602,0.3044892669654642,-143.35022462112195
279,1,C,1,A,1,27.021342457035175,16.404705051919834,0.3092714092761794,-122.36974996086738
280,0,A,1,A,1,30.76682720189718,10.926866669255006,0.19684384803599178,32.62349982362523
281,0,B,0,C,1,32.55867200791413,0,0.19158541759812492,19.100121403084945
282,0,A,0,B,0,17.44747497365295,3.919246511864576,0.4977206128580072,-19.735504273000927
283,0,B,0,A,0,25.768673483420027,2.7195832723344635,0.2745095896142053,13.497350205653719
284,1,A,1,A,0,23.77710861149981,9.180992122806426,0.724129291162996,-31.431944903228008
285,1,C,1,A,0,24.983296961939978,0,0.49908399839337386,-0.5952355725416254
286,1,C,1,A,1,33.29612407248882,12.875470275295005,0.42671769120242303,35.76830890924716
287,0,C,1,A,1,25.025646400595306,5.666323824987555,0.27377855306013443,1.1153094955196252
288,1,A,0,A,1,26.64965895431122,19.24282676527929,0.31363344958648354,9.422886063456769
289,0,B,1,A,0,29.078649016820805,3.858946384334834,0.3639507696340803,38.10562083492367
290,1,C,0,A,1,29.63364418537933,25.098784661399154,0.4846284637902255,55.32002023699595
291,0,A,0,A,0,24.049073652986557,0,0.5952356850813424,32.666716051713095
292,0,C,0,A,1,24.468344719566268,10.471195152537524,0.10605585680185704,3.0939251114595585
293,0,C,1,A,1,22.3963333354767,16.261297381163153,0.2346341802663323,2.00626130292013
294,0,A,0,A,1,20.9037032937293,8.466823728551025,0.3016443188712469,80.50872466669631
295,1,A,0,A,0,21.84007137225787,1.4523782503712726,0.3279535045179924,11.893468176275341
296,1,B,1,A,0,29.199463499341213,2.5630066740624704,0.130372012078167,13.638513884144817
297,1,C,1,A,1,18.770604970955528,21.3738740840466,0.3663330502906674,14.833383485422294
298,0,B,0,B,0,23.82712947297442,5.868614767386222,0.6922037199240954,-22.020164504842036
299,0,A,1,A,1,26.89748556752221,9.883831551747795,0.3963919904912751,42.06757826332113
300,1,B,0,A,1,30.898662445038063,15.759817352475268,0.4613767385697089,-24.332699497024343
301,0,A,0,C,0,25.57435556582478,0.6858584421588771,0.4874390224197652,-10.718870640557281
302,1,B,0,A,1,32.91738919566198,17.92238410423999,0.31721583494503375,-29.025319229007195
303,1,B,1,B,0,26.98056704775581,2.1269833097196345,0.6051290374080461,47.83951004269184
304,0,A,0,A,1,26.267609730809138,10.87763632829954,0.16385507721596856,-32.996023465229925
305,1,A,0,A,0,34.086458533870555,6.352625582882606,0.25656034707474207,-4.822422183071005
306,0,A,1,A,0,26.58476556997445,2.107897493799909,0.31424137604956875,16.89955844777935
307,1,B,0,A,0,21.430552840385158,9.141386996910748,0.1314651890594681,16.37491561421564
308,1,C,1,A,1,24.81589720880957,16.46827967178132,0.4229449859894952,12.883489091788721
