id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
59,1,C,0,A,1,22.218321753284744,17.004288223666105,0.5820503020188856,-9.175034518886253
60,0,C,1,A,0,45.06485195236554,5.772868427165568,0.32890305600560354,42.798844305312215
61,0,C,1,C,1,41.99020965608978,9.07751592449284,0.35692881711850216,26.801058032146436
62,1,B,1,A,0,26.274911629041103,3.755231566088283,0.4958372912466384,69.12309054099005
63,1,B,0,A,0,36.22617561257664,4.06949421586182,0.30234493420108005,121.68957724574473
64,1,A,0,B,0,20.612166171768216,0,0.44706923837956536,17.428579262289006
65,1,C,0,A,0,31.66972316309829,4.084344841288505,0.3217781891534014,6.466659207987119
66,1,B,0,A,0,25.60723609663029,5.492524530560115,0.38964282317264776,21.567246960075842
67,0,A,0,A,0,43.05680275324137,5.5452370255158705,0.33173329238544175,1.689222755748773
68,0,B,1,B,1,26.66082260638295,6.797528981745039,0.5924918581743588,40.13570040692198
69,1,C,1,A,1,25.289589664250457,14.513642406023104,0.3717740056504057,19.205710388249116
70,0,C,1,A,0,42.617141986007184,4.868231173081912,0.345975038463926,34.28750243689086
71,1,A,1,B,0,27.95897932263777,10.51516750333669,0.3990342440225764,67.55818887234688
72,0,A,0,A,0,37.023278367546546,7.511004840444627,0.26183500349293976,64.11024607438424
73,1,C,0,A,1,30.533784606898884,9.738029051215236,0.479356459439215,1.3805220269779426
74,1,C,1,A,1,26.07871576456276,19.955029061712985,0.4141722765058607,-47.777669940213414
75,1,A,1,B,1,33.13659898249552,10.100805478590864,0.591974106154748,2.2670979764748402
76,1,C,1,A,1,35.36646517518174,18.44933293192748,0.3150350680932663,48.67755942155559
77,1,B,0,A,1,32.29259835225086,19.748735954094574,0.2817740056372989,18.87861436885426
78,0,B,1,A,1,28.699390529972938,10.710265141364982,0.22035323909466228,65.76174848081078
79,0,C,0,B,0,15.552871765759882,5.518474500055894,0.30298419844819086,13.376158636775639
80,1,A,0,A,0,29.572022411960056,3.295585548028123,0.24685675480252922,39.28861149298106
81,1,B,1,A,1,32.185591055607276,26.00469848734775,0.48734076403207904,21.48362462628084
82,1,A,1,B,0,29.634401432046594,4.118418942167951,0.5037913275427655,-46.238027148651454
83,1,A,1,A,0,25.125204225233297,6.284828307400707,0.38934545089507466,24.57634039402847
84,0,B,0,B,0,35.275571581559554,4.327834085470522,0.6264508305484743,4.2087356169713726
85,1,C,0,A,1,36.44133333394305,17.065782854589855,0.4458206852675925,74.2299840851088
86,1,B,0,A,0,22.304008746485906,2.2511313249868126,0.3406573545847604,5.120762384685278
87,0,B,1,A,0,25.31529747393921,6.097293468177172,0.46994666390520484,83.95307530630592
88,1,A,1,A,0,24.027731616625093,4.8200721299848315,0.330769490957246,21.907205294607923
89,1,B,1,A,0,29.37748234442813,3.6683862871973636,0.27849013440715836,55.42426643483658
90,1,C,1,A,1,25.54756443424968,24.54800254151216,0.5654124735598822,25.020576953976246
91,1,A,1,B,1,29.12444440325076,10.180342106705062,0.39130340633272676,33.550696026814194
92,1,B,1,A,0,23.085376807609048,2.4491066549998144,0.3443985805885744,-12.24233984618521
93,1,B,0,B,0,21.679867222290135,10.671129910494892,0.5128817444449848,26.223250645295217
94,0,B,1,A,0,33.70680448048152,5.054281488562369,0.6503112934020608,-55.77614778912408
95,1,A,0,A,1,41.127149161492795,17.566802490855736,0.3593882050804977,138.95183734100073
96,0,C,0,B,0,30.334024086546563,9.752225313484312,0.5472504733810416,-12.484476822254848
97,1,B,0,A,1,18.816018118076496,11.97089023654555,0.6844486714307255,31.24819055039314
98,0,A,1,A,1,38.20805242180451,11.025637787730568,0.4585513370876592,66.44144186878484
99,0,A,0,A,0,32.531290085987195,4.370526812835798,0.4657409979167283,39.59320346052175
100,1,B,1,A,1,15.686385831461731,19.647083290513404,0.21940734826247957,41.82612817806479
101,0,A,0,B,0,23.559832543443168,2.5917657827805187,0.4363592251719727,21.849557337628895
102,0,B,0,A,1,44.97530501782388,9.536746677103563,0.4141523258003112,71.22195709766027
103,1,A,0,C,0,28.84956632969289,8.984824264195964,0.39035979337928434,-47.969350310503856
104,1,B,1,C,1,30.182942137845732,11.192957775815065,0.3420513924678676,1.4954620107316394
105,1,B,1,A,0,35.71902508540672,10.616282842439634,0.12909979383040693,53.41212969265999
106,0,B,1,A,1,30.791524959808775,14.166864348844475,0.40613738405279587,84.5454813907834
107,0,A,1,A,1,19.464704698730127,6.6482344125553965,0.30416541924755247,85.81498431791574
108,0,C,1,B,0,23.59559895500446,7.245380960187604,0.30356112979891375,-16.401181730406144
109,0,A,0,B,0,19.849312652838073,5.21844535225843,0.14252418975335887,60.60411557971726
110,1,A,0,A,0,32.45638772533265,4.440222372962744,0.5584278759407546,38.80275791347182
111,1,B,0,A,1,26.671959339890712,18.78027628305791,0.23728878002131903,61.39629519204935
112,0,B,0,C,0,23.012490675355416,6.598340291171467,0.6043733588728656,34.69027629013852
113,0,A,1,C,0,18.12488082326846,2.6488968566327413,0.6429699428538737,42.42244100533185
114,1,B,1,A,1,40.71111119496028,24.39701295906936,0.22198474156708956,-82.5122861038825
115,1,B,1,A,1,20.82703185802836,25.597526537009543,0.44900783991178217,47.579894153770496
116,0,C,1,A,0,31.709870722696856,4.98097520982817,0.38621541663078246,48.43344047035872
117,0,C,0,B,0,24.598474179675584,8.22759987213209,0.6083075071936677,78.42930068079218
118,0,A,0,A,0,22.653021524896285,7.146574905722153,0.5613082208248332,0.4625339295478419
119,1,B,0,A,1,37.33382776768629,9.638359417366203,0.5935869180228405,47.33877535744583
120,1,C,0,A,1,17.083317002241635,15.684011383537715,0.40245968913571906,81.46172811180814
121,1,C,1,B,1,23.858965206903854,12.707517480328784,0.33660403335929373,72.70191258620935
122,0,A,1,A,1,19.741986450848792,1.9153082091411004,0.32493673912302545,33.95144770189482
123,0,A,1,A,1,39.63776328609202,17.86042893466106,0.7315652008620421,21.375782016767474
124,0,A,0,C,0,25.983930441768912,2.8032353297340964,0.22435144673719354,62.07774880513806
125,0,B,0,B,0,37.13794817198348,0,0.356905216255472,-18.42857192813458
126,1,C,0,A,0,23.73106507412131,3.701893351728957,0.43426694000800403,9.66406931729277
127,0,B,0,A,0,22.186741961914453,5.055566510273472,0.28748993831309544,53.741185314702776
128,1,B,1,A,1,22.934736311905162,15.943984267610237,0.25177547444759657,61.88201271475691
129,0,B,0,B,0,34.35816617188539,0,0.20146922412567556,12.332294693237433
130,0,B,1,A,1,20.93127770077208,16.98534308037066,0.4610045239573958,77.68508103786229
131,0,A,0,A,0,26.138577229307216,2.0586076798610042,0.2754575957230591,-7.071947678694858
132,1,B,1,B,1,22.015615963478645,16.642643636986946,0.44666041388056676,26.33772402366703
133,1,A,1,A,1,38.658165462846064,7.174110505787901,0.5412273421969596,43.8135606961505
134,1,A,0,A,0,30.006473732524356,2.172886438263889,0.42693640458464077,60.15330529994033
135,1,B,1,A,0,30.599377143956307,2.869717357538831,0.8136837705703387,26.626975255866775
136,1,B,0,A,1,27.13084873391484,13.616868013009757,0.2942857897509549,32.76738450611795
137,0,B,0,A,1,19.0723745891518,3.124458025637079,0.21698558482507413,38.06297165303296
138,0,B,1,A,1,21.844951135910588,7.007778651965927,0.6024828418494769,65.1555985525203
139,0,A,0,A,1,46.1264919209874,4.8521104150299585,0.27348853109753185,53.225985779169946
140,1,C,1,A,0,37.780660201930765,4.991543574087184,0.39095208887090305,44.06897737586034
141,1,C,0,A,1,26.082943710847182,11.152841024457043,0.43642120932803585,-3.3511225832094738
142,1,C,1,B,1,32.592200218633735,16.45844168881328,0.4100786057635774,-8.500160442333314
143,0,C,1,A,1,32.559919274948086,8.193411164538134,0.3264374852982916,52.727852630034675
144,1,C,1,A,1,36.36427268592286,21.29879438140331,0.7658647590451567,111.96279194959965
145,1,C,1,A,0,34.28826412490359,2.1162943233746088,0.6310096394886301,-31.356470335691746
146,1,C,0,A,1,40.95297356727556,10.325029951735878,0.4636407473202409,78.46265543876342
147,0,C,0,A,1,17.11816709234396,12.054775186639349,0.3277719074243648,39.280354882728595
148,0,B,0,C,1,31.507056695086924,17.764157220556818,0.6663400615027586,-53.572426314176525
149,0,A,1,A,1,36.73297944304123,11.215485561647863,0.05161883835907863,58.63563906552531
150,1,A,0,A,0,33.063713528303396,7.751100076609349,0.43552078626639895,31.246210620455713
151,0,C,0,A,1,21.047939266673723,10.365485115499096,0.13444257991775685,51.785644188579795
152,0,C,1,A,1,24.446098346527528,7.8077088546858295,0.5449125409876522,55.14723822596118
153,1,B,1,A,1,26.635926060423746,18.867326465954903,0.31035292174844475,38.89726716417518
154,1,B,1,A,1,46.973237328254655,19.73955467792489,0.4249922975905584,90.11807903366389
155,0,B,0,A,0,38.44168288484255,6.967908446149606,0.38056664617847935,11.592701125336694
156,1,C,1,B,1,20.391440861334132,25.941506030065113,0.5441758881383063,-35.95606877735233
157,0,B,0,A,1,41.48698694877916,9.008768928803944,0.6374387136217202,63.12558938131826
158,1,A,1,A,0,51.05972083170319,2.448319214970457,0.16694815016752945,50.07240543636925
159,1,B,1,A,1,35.40214601668212,22.836048495516316,0.3553991425594314,22.621549115145246
160,1,C,1,A,1,19.85041607841511,14.478801295530495,0.2841507312851578,22.420893985486003
161,0,C,1,A,1,28.17710614917603,8.810479854725974,0.15239590517898827,16.38364618019758
162,1,B,1,A,1,27.615668534792597,15.021973146514613,0.37268280520113145,60.99245847677945
163,0,B,1,A,1,15.486580097652602,4.777847623739134,0.7030948958550663,41.1601237043745
164,0,C,1,A,0,17.774686450932975,0.92535241913831,0.34326567043669826,7.576321356688151
165,1,B,1,A,1,23.57757355803829,20.790560712439056,0.3687772376451592,-56.521687004947026
166,1,A,1,A,1,35.675713679377736,11.50988134434639,0.27892397334194446,77.07898665224766
167,1,B,0,A,0,19.368780480180245,6.487885615781149,0.4212836185602222,25.3128016981865
168,1,A,1,A,0,29.535706312403892,5.95285150814804,0.5168051091476741,-12.228708970230599
169,1,B,1,A,0,28.128422580703127,2.3962968483652665,0.5290613190051059,-43.34971288061429
170,1,A,0,A,0,22.357851318043764,5.486386700175216,0.3239907866593794,-15.475427038149867
171,1,C,1,A,1,27.959288505338645,9.543569355892144,0.31693224349455934,70.62096704184671
172,1,A,0,A,0,39.89792294101967,6.256743889986886,0.3545236999725133,31.645740718610462
173,1,C,1,A,1,24.12079196060793,10.8989117143018,0.40690286922579133,-8.716928567946777
174,0,C,1,A,1,21.24284163628776,6.243644013380901,0.4296007195898285,-19.346899341495977
175,1,A,1,A,0,38.47321559698918,0.0022866512471448885,0.5472423586530375,43.906184770603396
176,1,C,0,A,1,26.172477442903403,23.806586805053833,0.48267817762989584,70.31217263407444
177,1,A,0,A,0,19.101850013974868,2.186478935681956,0.39286216750890196,81.73896340187719
178,1,A,0,A,1,31.13315113830796,9.099433907706782,0.3262427148884447,-18.88322219087111
179,0,A,0,C,0,31.222061524498233,5.410407069592001,0.6727264546310988,34.127704429276335
180,1,A,0,A,0,16.904965745475472,8.608524213979871,0.5221716436476397,154.27949588090155
181,0,A,1,A,0,18.58693759459071,7.121351405842491,0.22061129975134755,53.62529691172086
182,0,A,1,A,0,40.95885375209191,1.0860650995038412,0.2263247384654308,-1.4153518972583825
183,1,A,1,A,1,24.196604798631242,16.15873366471383,0.724997603174508,-7.486951488723822
184,1,A,0,A,0,25.12297563775224,9.33588372885857,0.3754366271715203,-30.586394977510615
185,0,B,1,A,1,23.18427320128466,9.70473758636709,0.3672171709969267,39.40436216456151
186,1,C,1,A,1,22.467940028526062,16.61271900183379,0.572735178028252,69.2841694544725
187,0,A,0,C,0,17.908540516743233,6.807556033213061,0.34702408773672005,19.824523517968704
188,0,B,0,A,0,27.195251391260804,2.028197838978731,0.4183580548541684,22.64684105411356
189,1,A,1,A,0,36.6009438431817,6.51889189681299,0.498806660547142,54.42420460657591
190,0,C,1,A,1,19.006812014141325,10.107620253088653,0.36731192123699624,0.3315745500433245
191,1,C,1,A,1,36.347799854419264,15.11772975764411,0.48826945314416953,16.889619503856522
192,0,A,0,A,0,41.83031964316391,4.612665130298389,0.24274298353142765,-58.25623770221415
193,0,C,1,A,1,30.180389579821504,15.919765318597676,0.4554490244303805,31.708457271541313
194,1,C,1,A,1,23.1099458569355,11.627192059839178,0.2277779306804222,-24.12383787175701
195,0,C,0,A,1,31.98558600621562,12.563435303721235,0.6714655639063912,-3.6420326808171986
196,1,A,0,A,0,21.721449954037613,0.4477574831800766,0.4383854796088449,-36.61012019799151
197,0,A,1,A,0,21.374646489222396,1.9642744008047317,0.23790816144393392,28.444165161011632
198,1,C,0,A,0,32.889427673613696,8.668231902545134,0.37585797336505405,57.96227767668356
199,1,B,1,A,1,19.828383899958375,14.900247843598631,0.5519644470912901,10.522948025582908
200,1,B,0,B,1,26.021490081968473,13.753210452492766,0.4113348040102572,10.242511281590325
201,0,B,0,A,0,26.31690320740097,3.0030242031862935,0.5050768183999416,39.48455717345419
202,0,C,0,A,1,33.177678083866624,6.353222493819747,0.311761514833712,-4.511158430803288
203,1,B,1,A,1,24.850789138385526,26.11295250515529,0.41578016216744934,36.56066380050832
204,1,B,0,B,0,16.40755030708934,0.6853615582089372,0.1858079618792467,59.775867268752414
205,0,C,1,A,1,20.326778002203362,9.608829299145485,0.44695549684617797,32.84798384253939
206,1,B,0,A,1,20.476593704980043,13.985014863796684,0.2234144487012033,-5.987113116913811
207,1,B,1,A,1,31.847001283458244,15.065667642968243,0.4429120282363176,8.721771346333442
208,1,A,0,B,0,19.907213509387656,3.4884293082479627,0.33037899817478383,-24.3706144136331
209,1,A,1,A,1,30.6029366692511,21.21480608562583,0.4377730562685585,48.00789258744949
210,1,C,0,A,1,31.02107693506582,13.026722359722866,0.4089398014699207,58.461146459820505
211,1,B,1,B,0,23.057976147396218,2.0841265453150544,0.30470988812212113,0.8729291353145108
212,1,B,1,A,0,17.607100420972877,7.47826102795325,0.34509064227706665,6.587946451049673
213,0,B,1,A,0,22.01920176432195,3.221224059550493,0.22588909324886142,58.882879221931574
214,0,C,1,B,1,41.63207831073125,8.734342565378997,0.20624031526621409,35.390617575701704
215,1,A,1,A,1,39.83060298397015,18.352622022384104,0.31594681181173095,-25.76289978425971
216,1,B,1,A,0,40.09081962531124,5.0847132609328725,0.31114369048231577,-3.8118955276355777
217,0,B,1,A,1,30.03190697551117,5.656620772000509,0.5042322596228769,61.271066377306234
218,1,A,0,A,0,45.99598807936645,0,0.45302605391113165,0.47277691605763295
219,0,C,1,A,1,29.43308041038896,1.9616739659509062,0.36815517670466746,32.60695341372288
220,0,C,1,A,1,29.806390805559648,5.916796846342549,0.16502438103645012,25.192610856632843
221,0,B,0,A,0,51.20863812209913,8.522073365354261,0.5513596077120446,87.5226837420404
222,1,C,1,A,1,25.924079654553775,19.777110670342466,0.44713618380387476,82.97998091194825
223,1,B,0,A,0,28.608861139562944,5.342152007986863,0.2638212986582825,63.072043039020414
224,1,C,1,A,1,27.01462280190916,8.309544205745748,0.3297572235349858,-15.393814963876224
225,0,A,1,C,0,25.56653197461398,8.051859202830105,0.3399119207069148,-10.915560580446481
226,0,C,1,B,1,27.54332721813123,11.71570814231017,0.23648698904866436,46.74371181142446
227,1,A,1,A,1,20.105690943543937,18.112095115915736,0.4293544522295722,44.9060926882176
228,1,C,1,A,0,25.392715651075882,7.55458096006129,0.20902712604828033,37.70065838026538
229,1,B,0,A,1,21.29821767496034,19.887793911801097,0.1906223385010846,52.42547416000803
230,0,B,0,B,0,20.27182270556096,2.24453554522946,0.533646490671363,14.013441000983093
231,0,A,0,A,1,28.81357056987842,12.808379806884435,0.19370790680980726,-19.88938657400965
232,0,C,1,A,1,27.59651135667668,11.730249440101419,0.649174983238032,-17.05411276372157
233,1,B,1,A,0,47.39479000453843,1.6842676158920211,0.6094692525529212,25.715859817495808
234,0,A,0,C,0,22.790275531472062,7.803817491393842,0.2347769083775271,32.504511094833674
235,1,A,1,A,0,35.051293859999475,4.106806994810787,0.2776839918267223,15.585482832674039
236,1,A,0,A,0,34.7489256587217,7.313898214281489,0.52943880216656,43.4152426197618
237,0,C,1,A,1,30.7857971689241,3.453073267730791,0.4695526310247662,-3.2610565932147537
238,0,B,1,A,1,35.2184775512138,12.2169629987593,0.37619990547023674,101.10588720562858
239,1,B,1,B,0,24.19610951454916,7.349886001530417,0.4095489950482947,-8.642252939068715
240,0,A,0,A,0,23.424805761651356,4.649281063767593,0.26219270128657685,32.67752210284267
241,1,A,0,A,0,28.66361749331419,6.264395694387371,0.3850209729035238,26.25000892603115
242,1,C,0,A,0,25.060899664495253,4.711083101103116,0.41667422931078074,12.193988849341864
243,0,B,0,A,0,20.99746023325626,10.350644492807605,0.3304992575338664,12.120391158630799
244,0,A,1,A,0,23.19871850965966,8.381956475239166,0.5837491405806853,10.777350412894709
245,1,A,0,A,0,21.064019391325097,6.843321955540854,0.2984177842589783,57.26616935372618
246,0,C,0,A,1,30.419065286689193,18.344257312073978,0.34748051558287374,-28.653231186942378
247,0,C,0,A,1,27.298596322245178,9.433085186147121,0.17187189018582777,8.110483923023319
248,0,B,0,A,1,56.473711025588976,10.208064576852816,0.3557238412035171,-1.7982990578648241
249,1,A,1,A,1,18.330254009385676,12.303464521722365,0.47381475498157904,21.674939566213247
250,1,A,0,A,0,20.403630821604633,6.367132013081965,0.48309538429333065,7.303122674909034
251,0,A,0,B,0,40.36874497979047,5.127799056227377,0.33120282259370354,38.83198973772651
252,1,A,1,B,0,25.3059643966009,5.581517732679733,0.5810452171030671,50.680528083656725
253,1,B,1,A,1,24.14983877965472,22.540431266447722,0.4625991269426698,7.801145979462868
254,0,A,1,B,0,25.260431427367976,1.431171317260687,0.42411180057775416,111.18103362827715
255,1,B,0,A,1,37.69519169113809,20.87989670448799,0.43819546999543657,5.958998909930498
256,1,C,1,A,1,24.7476131941091,15.44709984691075,0.3410227809483577,91.3356623949534
257,1,C,1,A,0,38.584553663496166,6.799272761508382,0.6242960807907345,84.50703000448716
258,1,A,0,A,0,30.20500846676778,5.563270951852049,0.3779020449899744,-4.98098834342715
259,0,B,1,B,0,23.015863231858287,4.2568365546474904,0.38812213145265756,25.00475351775834
260,1,A,1,A,1,28.301185943356458,9.270324932876873,0.3257908205967731,-15.521003577935915
261,0,A,0,C,1,29.303697143976564,8.739117332751846,0.30041251903545485,1.318097646919444
262,0,B,1,B,1,41.54949586466398,7.236035533569442,0.43626052727759346,41.90140388614367
263,1,C,1,C,1,27.061304395021416,19.100532639850627,0.5834816066783552,-15.051661700360775
264,0,B,0,B,1,29.55954847242961,7.32280782197356,0.3737399305208178,-0.48534920504202717
265,0,A,1,C,1,23.271165763045246,8.263588688190788,0.2894851818726638,52.182199708974814
266,0,A,1,C,0,20.216652194921643,0,0.5378278300457207,97.30347791434022
267,0,A,0,A,0,25.79784906403868,0.5601522178076621,0.5192558421159577,12.686231594657624
268,0,B,0,A,0,27.2434108951619,5.566319811007333,0.3511806535441252,-0.6753469367694258
269,0,A,1,B,0,39.74641808082215,1.415666750866737,0.5143644259810947,76.41536234388558
270,1,A,1,A,1,23.421804443524927,17.465236510218094,0.4543965281034788,25.37782050491875
271,1,A,1,A,0,36.54999877976014,4.566381987800886,0.45296601732096514,43.51254789792833
272,0,A,0,A,0,22.25732231690603,3.521232311657752,0.36231491014740214,-6.414152569125747
273,1,A,1,C,1,28.612695859135023,18.719969729890988,0.4661777650975849,-3.777435302842413
274,0,A,1,A,0,21.89782426949372,2.5996950868105198,0.20390530080052696,-72.73278434100165
275,0,B,0,A,1,29.686441356457173,8.064674128997648,0.3505209960845371,-46.52177278143451
276,1,A,1,C,0,36.980130147707634,8.477573884219478,0.21564552210991098,50.07659490517792
277,0,C,1,A,1,22.657013270712888,15.287287082578905,0.47783433969848055,30.130126812279997
278,0,A,1,A,0,31.481628639645095,0.8751097217733079,0.22552659084969678,-85.42944215583843
279,0,B,0,A,0,39.19755961140085,8.010110391065064,0.5943509992668535,21.158751653513892
280,0,A,0,A,1,36.65440817533508,5.2338272631641365,0.4578649809959125,64.41140855966805
281,0,A,0,A,0,29.057164134140585,3.934611020488299,0.5734850439676332,42.43783004535307
282,1,A,1,A,0,33.246014975829304,4.454678645624677,0.3121433642673379,22.17940222300651
283,0,A,0,A,1,32.028071451719256,10.22415987865633,0.3544127514152207,-29.383130426347442
284,1,C,0,A,0,28.26265620663373,6.64119821943562,0.362800237107789,-22.197568214901473
285,0,C,1,B,1,22.78720885698213,10.429957916667647,0.19595217250354427,93.26523326284492
286,0,A,0,A,0,30.934745094489223,0,0.5805387022340297,30.655829750199878
287,0,A,0,B,1,22.688080560334733,9.016785475066207,0.40436707190861476,1.1802881096554643
288,1,C,1,A,1,28.853224505677236,19.20531353952044,0.275679355291168,-41.41603578483967
289,0,A,0,A,0,28.387710096399445,4.787450203194632,0.5407077174866737,-41.00214751764636
290,0,B,1,A,1,28.038404516153328,10.213242440509651,0.55004148888418,-27.410658374715304
291,1,A,1,B,1,21.992143937319376,18.80206953889292,0.32694960033716364,17.867835098644694
292,0,A,0,B,0,32.627885491383644,6.07508352111342,0.5149597097050739,36.56584283641515
293,0,B,1,C,0,27.596945849145808,8.355399104857046,0.6182349518177224,-4.234588620385061
294,1,A,1,A,1,42.21694237068374,19.145100685473775,0.610366891761813,21.041861944406715
295,1,C,1,C,1,34.73553515372269,14.546276732830155,0.32821585710534495,15.242127073400017
296,0,B,1,A,1,20.258831555667456,8.259480421392162,0.5079082107326116,63.085336431540355
297,0,A,0,A,1,26.811158285926247,12.290238466940798,0.28289614932291773,45.783867711466144
298,0,A,0,A,1,26.085642407404322,3.0741956269510675,0.6542812710935894,85.88043870083249
299,0,B,1,C,0,41.20941833785199,6.490358917240067,0.5363551736814617,23.569847684044777
300,1,C,1,A,0,22.356621676701632,2.3926304721090945,0.4304196465529398,-22.016608544463757
301,0,A,1,A,1,29.034839903599966,8.38174616390347,0.3690707214775583,57.806594944694034
302,0,C,1,A,1,37.90274329705235,11.792583251242052,0.28434192781876444,8.941738291783588
303,0,A,0,A,1,25.49794265443142,12.12655176438632,0.25377470063604823,-45.46684030090468
304,1,A,0,A,1,25.224583282338024,16.324773192797362,0.3902847001284952,27.843933278167697
305,1,A,1,B,0,31.510551558109555,1.8272731812496192,0.23623790841408265,78.97864308458446
306,0,B,0,A,0,32.39975376118276,4.790304252229459,0.646706408873197,-14.582332002915216
307,0,B,1,B,1,29.814429456932057,16.283092100102586,0.33972159915577865,-32.20583037516802
308,0,B,1,A,0,22.8843572356988,6.752878024690757,0.546800560264231,-1.9046112005889313
