id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,A,1,A,0,20.720237076633005,1.0898182250048238,0.44279347441433414,21.697478170877297
37,0,B,1,A,0,29.733517954718394,6.670181212268785,0.3339870862149555,85.06382630682401
38,0,A,0,A,0,46.33748600104948,1.9846009686679795,0.5251802096117845,44.28637462155798
39,0,A,0,A,0,27.076565125410912,6.913556249996417,0.5213288576837732,126.0547633452716
40,1,C,1,A,1,18.805582853618873,5.154695537796046,0.43802857478862867,-78.67369354244822
41,1,A,1,A,0,34.65323541843784,6.120444762417967,0.44812473530824265,-18.484634743430895
42,0,A,0,A,1,24.19269501762471,11.486510637649436,0.44817452838839805,57.13245798447773
43,0,A,1,B,0,26.180081376283322,2.749455434109557,0.5054136241905347,65.65914555310377
44,0,A,0,A,1,24.771416882833037,14.32391270096643,0.5487196619458214,51.47488552098269
45,1,B,1,A,0,25.86492476942388,8.702906123516929,0.536273022316435,67.93135755045813
46,0,C,0,A,1,28.36613649990164,17.77032620215723,0.19596271333293358,71.04831649479232
47,0,A,0,B,1,15.458115659533181,7.75215588455797,0.22793563945173168,-36.1835135154202
48,1,A,0,A,0,24.033668986426914,6.7167967365540475,0.48434011558080065,64.19849386082423
49,0,B,0,A,1,29.23201993670976,8.495996984399829,0.34178018105334623,-31.25967779827183
50,0,C,1,A,1,30.343901987087612,6.316550505937079,0.18362375920180393,-24.820197886576345
51,0,B,1,A,0,33.80112194674425,7.221871154414078,0.3783939167282476,7.454426054856283
52,0,C,0,A,1,23.22116127584615,1.85991293644984,0.45555589955759324,24.399026022633002
53,1,B,1,A,1,25.247045749817808,10.254209278088865,0.5867101657786359,-0.19916559133201162
54,0,A,1,B,1,14.324825856769825,20.21583275499934,0.5636402104207774,31.347396114396076
55,1,B,1,A,0,34.56042224436523,4.003055637782395,0.7044328324407698,39.89799594593882
56,1,A,1,A,1,29.033518060821052,15.136076123260265,0.5723945441186351,9.279129780818236
57,1,C,0,A,0,18.66186876736634,1.3665766306268012,0.2927418736844829,-14.935031446951818
58,0,C,0,B,0,33.57770939692673,3.0087724126397943,0.39262544780562947,72.62733524078408
59,0,A,0,A,0,27.766079826793174,7.398591360116257,0.45780331383762457,58.27565216794023
60,1,C,1,A,1,29.432188175305154,15.219238068490984,0.17651578722561206,49.47952497770879
61,1,B,1,A,1,29.527652465735343,18.841600152287867,0.7001423082106631,4.17524345284564
62,1,C,1,A,1,23.410553365954463,10.584143511363116,0.6053223078818304,-6.18021171185681
63,0,C,1,B,0,26.417365920023872,11.304704839562794,0.27700064678609443,-20.51534616064327
64,1,A,1,A,1,21.58665196341707,10.62366481604068,0.3315066474451914,-9.665740879652134
65,1,C,1,A,1,31.03954048963999,16.651863704681457,0.26204820713125526,40.07260824669508
66,1,A,0,A,0,24.205196583242145,10.5025247697773,0.2287613246808601,60.1840544344156
67,0,B,1,A,0,26.80816765191619,9.319041803147336,0.280050354942112,5.605640859996932
68,0,B,0,A,0,18.774537112646055,1.889079177563643,0.30613163098451057,-69.0651109910056
69,1,B,0,A,1,21.46636789670386,19.16487763273845,0.2159087478867474,21.465460477051113
70,1,B,1,A,1,26.978900826027072,25.00339053158308,0.4752868620178521,26.45195802351801
71,0,C,0,A,0,35.76934459910166,9.878738814986033,0.3389170525065551,72.76471560432742
72,0,B,0,A,1,42.68143347616997,13.95798057523388,0.4912081999041417,20.757729507468405
73,0,A,0,C,0,30.579104262112832,4.0335462379805085,0.2750655055614216,18.67018074305555
74,1,C,0,A,1,32.131514831060926,10.540376041626615,0.5874928561399866,29.703690556112804
75,1,B,1,A,1,26.518000434685263,19.807517483533008,0.38637145504228926,36.89257657328359
76,0,C,1,B,0,36.21850746302949,7.978522496676151,0.37267523032667893,-12.30554798794926
77,1,B,1,B,0,26.62021150157291,4.998889035200695,0.2106731563648169,59.86908342136892
78,1,A,1,A,0,20.97832296150074,6.103887388335114,0.5251584563194059,17.797174776221386
79,0,C,1,B,1,20.680789264325536,7.553456961308048,0.4979770021870729,14.95520849825214
80,1,B,1,A,1,29.48600437253291,19.87896470642519,0.25637194378286854,23.852789282926896
81,0,A,1,A,0,19.779063102965445,7.447588098039779,0.46002355195203176,-16.27303351318283
82,0,A,0,A,1,44.08218968498721,12.686526905775935,0.3379808115373172,36.51378155258677
83,1,B,1,A,1,21.557019844498036,17.625957995760164,0.45762380618051796,7.1678442387963806
84,0,B,0,A,0,21.10827326666477,7.706568906119839,0.5672941641725402,33.548920641222736
85,0,C,0,B,1,23.528078001858653,8.97454220602139,0.43124288558451007,-33.303944615163445
86,0,B,1,A,1,21.430729055189072,6.963768602884644,0.42222000897428447,31.23253246032477
87,1,B,0,A,0,22.33897626420167,2.800357097886935,0.26325769666757,8.95621988311677
88,0,A,1,A,0,24.6460388133774,7.180271038996573,0.1413023499024454,-16.438812716453356
89,1,C,1,A,1,22.01385630009485,10.826978988999613,0.37952039639772045,54.952522967773206
90,0,B,1,C,1,30.178173692894664,5.878782990416267,0.4281500529692627,-26.602348800511038
91,0,A,1,A,1,33.73985588579067,14.476382765468506,0.21354395099334847,43.230860362042876
92,0,A,1,A,0,27.68199264946487,4.830302924565823,0.26308872338760964,78.21642137204563
93,0,C,0,A,1,33.71887867879177,10.485664264707573,0.3348287709726338,-13.345376723048354
94,0,B,1,A,0,28.79060402041921,6.8999218468809955,0.4693721099130628,-13.624051174199863
95,1,A,0,A,0,27.052679073939068,0.8058475476249392,0.4456458317660425,13.519268098454447
96,1,A,1,B,0,23.916960892420466,7.932442485552083,0.2969232033818823,56.79632143903494
97,1,B,1,A,1,21.14042872298114,23.90431749890741,0.5568367109063702,108.45776830935496
98,1,C,1,A,1,24.70567623428251,25.318352972786982,0.31264980155635985,64.49540403762998
99,1,B,1,A,1,38.968103030475504,9.130425047568922,0.27274723173069726,44.54067456007009
100,0,B,1,B,0,26.973094919152892,9.089778258039903,0.44652467861896156,102.99112065298468
101,1,A,1,A,0,39.31041003228894,3.3612039594642327,0.28667614525770635,-44.44437843248994
102,0,A,0,A,1,22.031106719183875,10.278904523614445,0.6478622343993281,34.72145845697184
103,1,C,1,A,0,26.960625374071682,6.394023539807708,0.3115004751254887,33.89012988658216
104,1,B,0,A,0,50.96921586453836,0.8338005444509209,0.39447191723082087,35.361703502340696
105,1,C,1,A,1,28.46938701402304,14.5127942840014,0.3694101747140807,36.35418814402848
106,1,C,1,A,1,42.94820917001586,15.07979518931938,0.6267363215166253,19.624206339075467
107,0,C,0,B,0,41.53973070605506,2.314090688116959,0.5115011542170202,-8.932195670038912
108,1,A,0,A,0,19.054721820097917,2.6174540774082202,0.27769202321338765,74.40814678428418
109,0,A,1,A,0,14.402011435128454,3.1030676721447445,0.5704044405094121,5.898204110534492
110,1,B,1,A,1,22.859306982456616,15.899960276510644,0.28667095511547674,66.95984220806523
111,1,A,1,B,1,30.484035753673716,11.73763122211927,0.6953429840463886,24.074370830143238
112,1,C,1,B,1,20.686078544538542,13.573221653758672,0.5672254093189824,0.06991915224431722
113,0,C,1,A,1,20.966879500076725,17.07567679738843,0.3168252608977221,33.5196621282816
114,0,C,1,A,0,27.976659158326505,13.054357064841586,0.5478479583997495,-5.213458982429131
115,1,A,1,A,1,19.48221963878006,15.594914370011693,0.17901374306912016,18.830838028032282
116,0,A,1,A,1,38.31145577771763,5.6978735446049615,0.36306843156063273,-57.566038816966454
117,0,A,1,A,0,35.51002547471526,10.284520874400972,0.4645903799252319,35.417598002227344
118,1,B,0,A,1,18.767634182146196,15.71480079708088,0.2885536186329849,15.426579742899381
119,1,C,0,A,0,23.223578059862533,5.749807010932191,0.3451307512434234,17.400239174921776
120,1,A,0,A,0,32.52022172397061,4.515731668164832,0.4302303601344831,-7.575861839985308
121,0,B,1,C,1,25.90288363129881,7.852107143465734,0.5344188708961615,62.457291155682576
122,0,A,0,A,1,24.664912454983103,8.274296007191227,0.23679715076344607,23.124488813375596
123,1,C,0,A,1,27.220276289980106,16.77466610405772,0.44305205994625624,136.84055687501646
124,1,C,0,A,1,36.132411271579656,14.253711176409807,0.4741025504081547,11.140219237716728
125,0,A,0,A,0,27.42990543978423,1.8578946233492863,0.3470680207426336,67.5805989213872
126,0,C,1,C,1,40.80095712258077,8.963170781433888,0.30528220890470276,5.802319024596658
127,1,B,1,A,1,34.550829367481896,16.519146424623095,0.2586416559506148,25.36466569089041
128,1,A,0,A,0,30.042243489829964,4.976929119164858,0.2614371330137191,-11.184076509756355
129,1,B,0,A,0,30.31874258389491,7.8894576236889336,0.31715066176250434,47.18807789041889
130,0,C,1,A,1,25.732605926214053,10.480978555276259,0.21512351580019434,3.06163108130513
131,0,A,1,A,0,33.95694854849667,4.2430278259615015,0.5550336621731841,-38.61659198086082
132,1,C,1,B,1,31.476171306892965,13.21735801443685,0.6435961604511053,-7.626484484035576
133,0,A,0,A,0,21.272647672950136,5.515996031041012,0.41180521145122123,-13.891962698183832
134,0,C,1,A,0,18.70988658609547,8.16214687672363,0.5647239036081728,20.08336530914413
135,0,C,0,A,1,35.710753750284724,9.727582601435026,0.3253626627794044,-61.12625601057006
136,1,A,1,C,1,35.59664336136962,15.289349096058851,0.5122904490036231,1.2752026129682505
137,1,B,1,A,1,35.46715804440052,16.913418398205255,0.536622154678861,44.83183332050544
138,1,A,1,A,0,33.64420109439786,4.320908202329681,0.29538744362435077,41.79407657573085
139,1,C,0,A,0,29.599276646048004,1.0740191770790606,0.3691582845189699,43.81145287736903
140,0,B,0,A,0,30.661789507820387,5.527244865447781,0.6191314223257325,31.693740554224323
141,0,B,1,C,0,31.05171167264589,8.364015535397467,0.43466628837072346,39.15406320625688
142,0,C,0,A,1,20.979520369937337,14.099590484049324,0.10482872581191185,30.788601109436705
143,1,B,1,A,1,30.367735365312207,16.868639182133045,0.35165846580924764,-17.06249475125535
144,1,C,1,A,1,30.751959230136155,7.434210195101979,0.3382819453648339,-22.16376942338377
145,0,B,0,A,1,29.44460027883219,15.109808023306755,0.37574823111001043,-5.049733906348649
146,1,B,1,A,0,19.853124724770144,1.1127608017528887,0.3006693443102292,46.516946201213855
147,0,B,1,B,0,36.523782273515,9.88242835028179,0.6748661605060463,27.633599532832985
148,0,B,0,A,0,23.98836922590556,8.805352600493087,0.13483742496517387,-19.51277001046035
149,0,B,1,A,1,24.852764583460626,15.588456627284877,0.6780383197772986,2.387412216847707
150,1,B,0,A,0,27.399423885403984,5.212945328380327,0.5165345072845731,-55.4509622952817
151,0,B,1,A,1,26.608816850444477,12.334513768862191,0.5178971549718517,62.980530402961605
152,1,C,1,B,1,38.52136290379148,18.03028872582942,0.5888653303067208,53.92662643891133
153,0,C,1,A,0,34.44105084085494,0.7795307869100316,0.5727447737754131,0.4558929593731911
154,1,A,0,A,0,33.11948580831385,1.229624513475371,0.8251720499892746,57.19220612245568
155,0,A,0,A,0,23.42480903234224,7.357756572053565,0.3202781189396471,3.455185148742352
156,1,A,0,A,1,36.219992752675736,19.381707644837505,0.3958982339500112,43.617406056826866
157,1,B,1,A,1,19.144960023962305,20.44797774193146,0.5281914664758325,-2.885152692918634
158,0,B,1,A,1,39.77977394326524,8.963203967605768,0.5041066222068372,14.512054600717601
159,1,B,0,B,0,24.0870192127935,1.4688508657610564,0.4891673873561727,20.583509568561528
160,0,B,0,B,1,29.98432290281022,8.156910128824697,0.4871514661011556,2.773816429567379
161,1,B,0,A,0,38.37596492891251,8.289916754565748,0.2768828815632745,68.39521998195767
162,0,A,0,A,0,37.012542141114814,10.11636454769368,0.6037306314250581,12.736868057072655
163,0,A,0,A,0,25.771578409978694,1.0531942228435662,0.30358689131610966,-1.4946634613021814
164,0,A,0,C,0,22.422135974125254,9.155744609467575,0.49709150213522435,29.006506598338753
165,0,A,1,A,0,22.577021233722537,2.84094905487851,0.5863913996506771,21.738563557626893
166,1,B,0,A,0,36.773494252310805,0.12424204078823387,0.44344044301670965,23.424256353945314
167,0,C,1,A,1,27.617558695704695,12.639601056332094,0.32980855619527233,77.68649541939061
168,0,B,1,A,0,34.762389059473755,8.206992478213369,0.41584614467030184,59.58268573109316
169,0,B,0,A,0,23.439112077229737,5.934435838366605,0.25420581730919745,80.4923211559262
170,0,C,1,B,1,31.57234056828629,9.531809445884702,0.29629548572015657,-39.015745147028674
171,1,C,1,A,0,30.186801740623856,7.344630445988842,0.36552442728619566,33.5184397668681
172,0,C,0,A,1,33.91228131740172,10.440850096007825,0.3377231465147869,47.89242516543445
173,0,C,1,A,1,30.38059987931663,15.372963891037429,0.13808029183665807,-57.74474508083266
174,1,A,1,A,1,22.522741225330883,15.3916943038123,0.439957137433506,20.099970997177596
175,1,B,0,B,0,28.544588908652102,3.059070689853748,0.40423464210641713,7.265246380228211
176,0,A,1,B,1,28.27485149191231,8.686744031035044,0.3707841879963516,102.8786697340515
177,0,C,1,A,1,25.983178357858222,4.993803636137104,0.2749114495581676,107.51348286457734
178,1,B,1,A,0,51.213565014088324,10.037755142429262,0.14792432322357238,-16.28697066256946
179,1,B,1,A,1,26.301087538415175,15.3290277538434,0.4977701081688558,10.3396845895918
180,1,C,1,A,1,25.636580214174394,4.729696445042537,0.38754954236197153,-48.49787691893576
181,0,C,1,B,1,19.9998472842066,9.499266759573166,0.3129253517614031,27.908749031552013
182,1,B,1,A,0,30.375980443481346,1.6328816084219397,0.3452431123563601,15.191039387165794
183,0,A,0,A,1,29.070422152642223,12.38659748530404,0.6805031800529612,-27.227006838297484
184,1,B,0,A,1,26.0495307486525,13.02948239661035,0.5043988223417052,-40.2226598879784
185,0,C,1,A,0,27.54598181936973,4.062887850153964,0.10293318199264169,-9.494382812755891
186,0,B,0,A,0,16.9566924315593,6.6770256019161724,0.26580039263457533,-1.7966148154843289
187,0,A,0,A,0,41.63045092828487,11.526393204698207,0.3019640832395656,19.03850929789746
188,1,B,1,A,1,38.99346171706688,7.98192761938298,0.29246160752452904,-17.56815807567701
189,0,C,0,A,0,25.453547376332956,4.2378831809542765,0.27335792070303055,-15.764939950198212
190,1,A,0,A,0,24.638670971483627,11.676795741056688,0.46083520589437504,19.301423433919766
191,0,B,1,A,1,29.47681268857058,14.128893971537003,0.36313361902984065,63.35826833543599
192,0,A,1,A,1,22.89781772322535,9.796934818472735,0.5374620662060605,-6.501864006754008
193,1,C,0,A,1,33.434799249467936,14.572233037909404,0.4273932514657653,53.38568767834357
194,1,C,1,A,1,21.382345387325195,21.932234355890667,0.30729153629238254,104.51686588465343
195,1,B,1,B,1,42.74041095032297,15.391029725169762,0.2824130795784731,23.282341060308358
196,0,A,1,C,0,32.91846368208578,1.7782243246609712,0.35240531498211064,-9.81857395411496
197,1,A,1,B,0,31.15370982137861,7.816636174715118,0.2557086903539608,-34.78335283985934
198,1,B,1,A,1,31.492128456996532,11.21443063563512,0.5219992020637614,46.82486801766365
199,1,B,0,A,1,34.48716771565019,8.895416283723112,0.5962296830298245,-26.901523948208578
200,0,A,0,A,0,21.05816357633517,3.238367388287062,0.2947138692461547,20.834077089983243
201,0,A,0,A,0,24.108203574102884,6.761605527840878,0.402576792655188,-47.78800201866949
202,1,B,0,B,1,38.90431599654245,17.10579387579175,0.7202051333901113,15.765237958095284
203,0,B,1,A,0,24.73334457778072,5.119389376742277,0.805449607132754,24.573199636136724
204,0,A,1,B,0,25.93386981344229,0.9084229123993834,0.44653151614398295,97.42263992491024
205,1,B,1,A,1,30.68742817726414,19.389185637412933,0.44373978668790004,-10.290949277490437
206,1,B,1,A,1,25.33540752013013,9.981765334181251,0.41774744873642344,30.12109811197321
207,0,A,1,C,0,38.3842198155499,9.580602198240861,0.47134993688269966,-26.934191964222457
208,1,A,0,A,0,42.0588203967413,3.64244243880308,0.4984485930350695,24.004012556889165
209,1,A,1,B,0,22.923367964068397,3.4002421849722073,0.26093218809755303,82.17434127865326
210,1,A,0,A,1,32.12157291898731,13.06164697019152,0.5699306153051547,41.83028007678914
211,1,A,1,B,1,20.744828737931808,16.14206927715544,0.45473811310370194,-46.63796040050933
212,1,B,0,B,0,24.114467077096414,3.300697400880781,0.3736739085808511,3.419260452898321
213,1,A,1,C,1,32.14624243662981,19.04205152551203,0.3263345178618742,-33.53230187046937
214,1,B,1,A,1,30.547548756335765,8.089794305385457,0.6284241201319535,-12.652203624308001
215,0,A,1,A,1,31.46647119998438,12.583460068667291,0.7583945108914172,74.41215452042148
216,1,C,1,A,1,40.722544478915694,11.276175438679068,0.4377844283781114,61.93255626546055
217,1,A,1,A,0,38.178392765186416,7.637534553389291,0.293409727288548,33.6108631865955
218,0,A,1,A,0,22.22277054098059,7.82249744421536,0.18541663001835632,-31.272633161281178
219,0,A,0,A,0,20.0853123108632,2.6989192989320934,0.39337320484227223,19.18024254995194
220,1,B,0,A,0,18.127343759769126,2.6068171826774535,0.25083371555694706,40.006882842656964
221,1,B,1,A,0,25.086343110572443,0.47301987177242566,0.28928766704499126,-25.43897658523578
222,0,A,0,A,0,26.471024115735204,8.34633629205818,0.42352677822655266,-76.18989027583063
223,0,C,0,B,1,46.72495228877345,10.203101292237287,0.27210700097217194,50.73339966118259
224,0,B,0,C,1,18.197890333112728,10.390288109727768,0.3585660750552739,48.691566805926115
225,1,A,0,A,0,29.840775171289422,6.078936483210688,0.4396233036299064,1.923949873775367
226,0,B,0,A,0,33.3690420175372,6.580732524676179,0.3384652000500438,-16.611421773641148
227,1,C,1,A,0,35.57939414634485,11.704398550578897,0.32522918248816335,63.449266516079405
228,0,A,0,A,0,33.171915313930185,10.10273692062743,0.4324319806810074,40.81420812434392
229,1,A,1,B,1,35.08685746087809,14.846020154915296,0.4104059013669298,129.921136797477
230,1,A,0,A,0,27.58076401424362,2.599903041441287,0.5383602867363265,37.62309136313545
231,1,B,1,A,1,26.564865344825208,0,0.5376533453672927,0.875786260861787
232,0,B,0,A,0,27.399643980244576,7.184295735774593,0.4911355807634551,34.51097406120189
233,0,B,1,B,1,12.143426369346548,12.025803084903394,0.4165958469093092,18.727327800233695
234,0,C,0,A,1,26.476957413239994,11.531048610031583,0.4256591856925221,55.08109889624231
235,0,A,0,A,1,27.409775850722195,13.965575266470761,0.3369199681412477,52.68033457727414
236,1,B,1,A,1,24.436203776374295,7.138452195645927,0.33458106323134296,48.88970238657001
237,1,B,1,A,1,22.711513888231607,17.537821374982634,0.37958329677655583,-8.901875196818569
238,1,A,1,B,0,22.16686009317425,0.12245709464142074,0.24397700126544672,50.29884006814581
239,0,B,1,A,1,15.447013709523503,12.629447756982504,0.475676757472668,4.243805346650465
240,0,A,1,B,1,24.577031586791747,3.0304632811174113,0.3283678157079926,0.17454753769266063
241,1,A,1,A,0,35.52443137465812,3.107102457276974,0.6866459334973789,22.140783557570753
242,1,A,0,A,0,17.492930976994266,4.603933015269587,0.345978323350501,-18.199684863414035
243,0,B,0,A,1,21.27581195910935,8.886200627178818,0.3503826858278992,107.79609960397647
244,1,B,0,A,1,32.696037214734936,16.47059574849916,0.5650522913186657,67.53132856048884
245,0,C,1,B,0,19.7758558286352,1.046413448397963,0.4291726660901899,33.23587229106954
246,1,C,0,A,1,36.57831674174356,25.71910887552818,0.3223263292315071,34.77290526282043
247,0,A,1,A,0,18.901882780401184,0,0.2750488810006042,56.69163890471971
248,1,B,1,A,0,22.621372987885636,0.3254132172877089,0.27667374561578,23.40859508730886
249,1,A,0,A,0,20.33312182976782,3.185371534404077,0.4015406816167805,5.590854714919171
250,1,C,1,A,1,22.129217318977695,15.070134758823025,0.3501507159440959,13.880390456970446
251,0,A,1,A,0,24.459170709976796,6.249674725605033,0.29092122766769396,50.097317302215714
252,0,A,1,A,1,20.996276000774962,1.4153161790250017,0.40456089203333867,-51.540240742915856
253,1,B,1,A,0,27.404675806543807,1.534625169439444,0.32041179305816225,23.908315053921637
254,1,C,1,B,1,29.110463348305284,22.493064811015792,0.6152613677492493,-61.31602492293595
255,0,A,1,A,0,28.746753983076196,3.2301404334326795,0.44109095942143545,94.88337159303735
256,0,B,0,A,1,25.571109518108983,9.775157030196654,0.5081138254582612,33.98624157434763
257,1,B,1,A,1,36.77680567650002,12.381616345945613,0.3059460609855323,15.324410351462078
258,0,B,1,A,1,32.68503239969795,12.773729087143279,0.4371359779086534,-79.64024585423559
259,0,C,1,A,0,52.88744234090572,3.72173340017447,0.4732641236460121,58.976435878509044
260,0,C,0,A,1,29.211453012359698,15.99821012711768,0.1753930497686593,-40.75319711917711
261,1,A,1,C,1,15.725847837917648,12.762688489453861,0.5302423000842253,-7.1997260534715295
262,0,C,0,A,1,30.715185072863544,12.748110438637577,0.42443168720790664,45.730277251042686
263,0,A,1,A,1,34.519570463203806,13.752660532648239,0.45357604973427024,1.8958147009420792
264,1,A,0,A,0,28.200417019720973,8.22041326405852,0.38832995738226245,-6.7981229019607134
265,0,B,1,A,0,48.7431252201013,7.4212393885177566,0.43664765170877096,52.02350752801911
266,1,A,0,C,0,30.28425730049026,4.579751967599175,0.6251852131721546,61.428895934864684
267,1,A,0,A,0,28.430862461630614,2.0981546085780063,0.5301374849526543,87.70394551597082
268,0,B,0,B,0,45.83368543965301,7.981521894274775,0.49153899909351817,19.380505825706418
269,1,A,0,B,0,28.24311546005203,0.12817360804698819,0.43453144164349805,-3.528213200760838
270,1,A,1,A,0,29.417180716345534,8.701433659715146,0.5489795666747475,21.701648187084988
271,1,C,1,A,1,36.42274383685242,27.277840555966346,0.6805574534828187,62.59096274691493
272,0,C,1,A,1,30.333823804860437,8.110515288079478,0.24192841191883047,37.65593273720507
273,1,A,0,A,1,28.03639698504513,13.147248630903288,0.2270081212511806,45.44576214256554
274,1,C,1,A,1,33.133182077425616,6.86738493541222,0.1375348628715009,43.41368478036283
275,1,B,1,B,0,26.475118774666456,3.7650258863786834,0.32451625386096355,-23.405399505275113
276,0,A,1,B,1,43.16798711094109,7.086783751125484,0.2778182600956329,54.458248324595175
277,0,A,1,A,0,27.9877982131976,5.669360335747459,0.6445082782625597,17.357025572946245
278,0,A,0,A,0,32.82163233274375,7.419218479458901,0.30359357876414644,11.846146732341557
279,0,A,0,A,0,27.587193742789296,8.956041117772084,0.3364427096106941,-30.168786820965522
280,1,A,1,A,1,49.13359795625918,18.242538958277862,0.423860455260535,-68.19810629903355
281,1,A,1,A,0,28.48962219946838,1.5258732167341864,0.3439037716336276,-17.126307621287054
282,0,B,0,A,0,42.8607865506175,6.231880521467982,0.3231489863975597,16.128243661665795
283,0,B,1,A,1,23.385531766141916,11.263762312570043,0.488201743231814,106.66817386392415
284,0,B,1,A,1,24.338543845634064,14.478659017485121,0.3648972065427903,-14.587906799017581
285,0,C,1,A,1,38.0956170338529,6.106850718583294,0.4688310123760683,31.454962648823898
286,0,C,1,A,0,41.06209175020119,1.4404632686517411,0.32130870264205774,-3.027971512344269
287,0,B,1,A,1,28.70731893028492,9.881318784705137,0.4433648144587491,2.7158311377667346
288,1,B,1,A,0,21.846965637835872,5.913082150595208,0.49142414879799734,58.53709621940378
289,1,A,1,A,0,24.314125844651734,10.058035546115079,0.4025998945889137,33.57702302044049
290,1,B,0,A,1,33.07108148768833,21.407441639995938,0.257520085220823,3.985691054768214
291,0,B,1,A,1,39.77299593336919,9.495491447314143,0.2951019140497288,93.01569127661404
292,0,B,0,B,0,44.36602627540777,11.356331026849837,0.36716882498397097,18.70928267771306
293,1,C,0,A,1,24.261977643176152,17.814399190347647,0.39730053422393374,2.636451559393997
294,1,A,0,A,0,32.43807043309739,3.434344275029728,0.2557035816396082,6.950084587742026
295,0,B,1,A,0,24.75978818212335,8.54879737493651,0.33045664331135044,54.37396388144197
296,1,C,0,A,1,24.05890419966487,13.959983488877997,0.4214146426843007,-0.3474703837415589
297,1,A,0,A,0,33.51596946853697,5.411480217831918,0.25984844298091275,-0.8662732959309487
298,1,C,1,A,1,22.88542848942292,20.910366819168352,0.42379536599516776,-25.895995442572186
299,1,C,1,A,0,32.47793711228144,8.09186406542175,0.431549216555036,75.40400054656321
300,0,A,1,B,0,25.922840866107947,5.502384361063443,0.4778901836882039,32.30439345509435
301,1,C,1,B,1,26.115147224817,10.994827176391315,0.3400377581596178,55.51630986246507
302,0,B,0,A,0,23.46922133869917,6.243881865561116,0.3117397793563617,105.38604719628833
303,0,B,0,A,1,45.33860834950901,14.400708780373488,0.2553071529949677,64.67934988463722
304,1,A,1,A,0,21.038572148089266,4.258073687664035,0.3400841586514576,43.237910150276065
305,1,C,1,A,1,25.655036345554905,9.403088292319865,0.3108946046180933,-28.023530846426667
306,0,A,0,A,0,16.88750807565063,10.461624710218212,0.4908875708572154,98.9843758906511
307,1,B,1,A,0,35.64055404338559,4.896084306725268,0.3631799565858314,15.30925440291657
