id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,0,A,1,28.784824107483637,14.754436708075277,0.38321133303544125,49.718311836346146
309,1,B,0,A,0,25.28299318874342,6.652950404815528,0.3202129008172885,-11.140038247269043
310,0,B,0,A,0,35.88862155676384,9.02569888078749,0.44323739762692166,84.97921454824416
311,0,B,1,A,0,21.551651363802527,3.0589345701161017,0.21304071641422434,14.291810961337362
312,1,B,0,A,1,33.37626850692212,18.168147414348375,0.5689397162074227,110.33565893054656
313,1,A,0,A,1,24.987399197664338,10.857074927728902,0.4106528969832163,92.5643795433092
314,1,B,1,A,1,30.12651100677306,20.538448567229963,0.44051451325195945,28.608012732944708
315,0,A,1,C,0,28.4113737869772,3.6225382407292863,0.5528177304428746,-46.9882943368643
316,1,A,0,A,0,52.79525897557454,5.788439950387319,0.4823215023670399,118.99189545843183
317,1,A,1,A,1,30.438076201633173,9.094388332347252,0.5277372495719883,-7.403587087130084
318,1,A,1,A,1,34.64938598849684,16.60565717459334,0.4061889606771653,-4.118176183999566
319,1,C,1,B,1,32.57320036927237,20.979712724083868,0.7787153297476229,-22.633861802428342
320,1,A,0,A,0,24.997555705497113,1.80573029159095,0.43933440358076675,54.4346548667619
321,1,B,1,B,0,32.746368841502644,3.9869807751779813,0.4104004452272463,35.97959693246617
322,1,A,1,A,1,35.64537666829511,17.2284376707544,0.3067229548211313,77.04524956045667
323,1,B,0,A,1,33.451298016734086,10.009029757279738,0.35228538733299014,58.16113888217158
324,0,C,1,A,1,33.94979750626746,11.64742327756926,0.33360862950354986,46.039020279292814
325,1,A,0,A,0,40.22890363393216,5.951159090131575,0.5179676419074096,31.329022215567058
326,0,A,1,B,1,25.149921862453656,12.002126851947692,0.5321660319365509,93.68207182887105
327,0,B,1,A,0,19.544635432468368,2.4240526773918276,0.356650757878152,31.296002531899987
328,0,B,0,A,1,25.7973856820834,17.930256591409492,0.16639333226394654,28.903303189817798
329,0,A,0,C,0,24.54608953619266,5.4965518228927435,0.4966625891975803,-23.577277382658806
330,1,B,1,B,0,39.60899585937781,7.149710255585332,0.5265794039757571,52.1160386063338
331,1,C,0,A,0,40.7089204433855,3.6925491988440813,0.22195720342205177,67.00747198663211
332,1,C,1,A,0,29.34490388192733,8.104672894512069,0.4674930507465601,123.96664055101107
333,1,C,0,A,1,21.450714787093972,15.583529892634155,0.4094155211837363,15.108220004911464
334,0,B,1,C,1,17.713410902921815,2.1949460744407006,0.728312249782906,3.300869227683794
335,1,B,1,A,1,45.764741983690186,14.823568543039025,0.5039538887702397,-6.56759657098517
336,1,C,1,A,1,35.20840542986602,11.411397372085379,0.4812017186323468,11.752288170248297
337,0,C,0,A,1,25.278621498551843,8.300370732948592,0.3250341278910706,23.493509126408846
338,1,B,0,A,1,24.341231177245213,17.30378583810424,0.2503270796050091,73.24740980487613
339,0,B,1,A,1,46.05907842543151,5.572284069179939,0.33736135202537854,7.023772226650594
340,0,C,1,A,0,20.627476255866167,2.2919832132430775,0.2559226575405587,108.88350732470852
341,1,C,1,A,1,35.98894813849161,8.687952299220985,0.5166675348302028,33.65959846541808
342,1,A,0,A,0,35.50301361430964,9.43133168521587,0.17706055495448503,20.595349729617116
343,0,B,1,A,0,23.478542721797247,11.482585444358644,0.489019235549027,36.300651000649054
344,0,A,0,B,0,24.080848353407326,1.373350017656938,0.41868454720461823,42.515109507289466
345,1,C,1,A,0,23.02592225308803,2.782039289095081,0.3554433136258426,85.04088119030557
346,1,C,0,A,1,40.387497062409594,12.570749694565773,0.27768932900223264,53.6915557778214
347,1,B,1,A,1,24.2728971806107,9.040565644668822,0.3083093326870154,-23.08275979808134
348,0,B,1,A,0,43.07762106320916,2.396613494256055,0.18343155005189016,42.825719238848755
349,0,B,0,B,0,28.265253654233994,4.107629980692467,0.40825814976660096,10.823142536489756
350,1,B,1,A,1,29.605293961025843,13.42023555726437,0.4682816091436545,40.789452463211845
351,1,A,1,A,1,27.272230137524485,17.786434495008354,0.5449732987901111,38.5788742492246
352,1,C,1,A,1,28.570829752875156,18.06825809755947,0.23693551475171276,83.52525202981673
353,1,A,1,B,0,38.95133124272374,4.7140228079574,0.3364220881343097,83.0117298088591
354,1,B,1,A,0,29.526276376724933,5.404732348788846,0.24774068481677475,-26.814917074294883
355,0,A,1,A,0,24.96818502845282,6.76819547265611,0.27350922335537176,-85.05563240775435
356,0,A,1,A,0,36.41242051461622,2.044765756549631,0.343425810891812,-21.715832195567785
357,1,A,0,A,1,30.181968211835468,22.576124212697486,0.3065764777638647,26.384727436993018
358,0,B,0,C,0,32.080117552232196,3.840477502851987,0.375871948015564,-7.50997298423372
359,1,B,0,A,1,23.14151559743766,11.84701624887328,0.404932309984358,-0.47449894199683484
360,0,A,1,A,0,28.473235577198302,8.330855560464839,0.6264621124295919,41.01800232959569
361,0,C,0,A,0,34.449741637422115,7.227043804027739,0.4565228757055465,41.048092603391765
362,0,B,0,A,0,20.16784893304262,0.47357029010986906,0.4987131666156777,25.988225461584342
363,0,A,0,A,0,25.205285068402663,4.986171316281034,0.4086841475850596,-20.216887742358914
364,0,A,1,A,0,27.272544728941924,4.653442623914792,0.44465457424019955,-2.6212853390792326
365,1,A,1,A,0,38.231316923761824,7.689087796875764,0.3609363144313522,40.68122258312519
366,0,B,1,C,0,26.29538668204835,3.873581925348837,0.5689108267494579,-60.25389805472939
367,1,B,1,A,0,30.155454565392805,6.091486349419421,0.3752100534367104,96.16357246074209
368,1,B,1,C,1,27.06020585662489,17.870131501719136,0.5895249094810391,9.649669584402188
369,1,B,0,A,1,17.933953158072388,26.69929955169188,0.2321157849290034,-22.20660470944339
370,1,B,0,B,0,21.622860254588474,9.0917874036534,0.30758735706454876,11.635378679781848
371,0,B,0,A,1,17.819449555334288,10.943877064297984,0.4037919109819225,11.316184574657
372,0,B,1,A,1,13.474571904822511,8.20790249933181,0.4476097496405174,-26.589769149610923
373,1,B,1,A,0,22.83600822104901,9.303901838434014,0.5874212965001483,64.68421702796832
374,0,B,1,A,0,18.313312092369678,4.473706111568796,0.4699815899586722,37.59358169572469
375,1,A,1,C,1,21.51747722644433,16.21263021863683,0.4183224836945508,-56.0017794363622
376,1,B,0,A,1,28.00137166949988,20.401174983834355,0.5431694725485067,16.60451157726603
377,1,C,0,A,1,22.531428125003263,19.263322694813304,0.07187692439970146,54.115651152622895
378,1,A,1,A,0,20.614126177305746,7.173670748171959,0.5477169849111492,83.28289961244064
379,0,B,0,A,0,46.78336382395965,6.506145060248539,0.6178974856884308,24.40919232537204
380,1,C,0,A,1,27.872667125104932,13.110747598764831,0.2228582061228074,36.28553232827528
381,0,C,0,A,1,20.639859472475738,12.577742314253861,0.5099048445299816,-79.58150281657015
382,1,A,0,A,0,25.023929165519483,6.02341334200071,0.5546717185583017,39.07545005415534
383,1,C,0,A,0,33.21863031748997,4.597676241850753,0.31083917476624595,-37.144182468033065
384,1,C,0,A,1,33.062240419335865,8.905623792065064,0.3516090787503664,-53.10327362259241
385,1,A,0,A,0,21.468230775008298,3.915110123255588,0.3557620694006791,35.234763650930894
386,0,C,1,A,1,26.858949054120973,10.80115563785829,0.19517209599673144,22.695253245829228
387,1,A,0,A,0,45.697446727587376,2.9956686543691786,0.38810466308415253,35.09153386163617
388,0,C,1,A,1,27.091385056483134,16.71624634141128,0.47983532577556937,64.62287065358424
389,0,A,0,B,0,31.930644190821848,0.7295041402443516,0.20265822013701726,130.5448779489226
390,0,A,1,A,1,26.32920964183006,9.842352913136802,0.4741918091137715,4.699307290948935
391,0,C,0,B,1,28.534916852520798,7.682630794285396,0.504942237594304,-28.450278867709578
392,0,A,0,C,0,18.384349375474788,6.16479051264664,0.3965228810275968,3.9965992617088872
393,0,B,0,A,1,19.04123863810725,3.902281297232502,0.0924780266252283,29.98981422604936
394,0,A,0,A,1,19.054614349538124,16.04676403104189,0.24391737289511992,14.470222829314466
395,1,B,1,A,1,40.378816764457625,22.220649727820955,0.5404470979178081,-27.95734933999151
396,1,C,1,A,0,24.197963358178214,2.8772429812500375,0.615315755756912,-8.425573177666465
397,1,B,1,A,1,24.812955111290172,18.628536975858623,0.6146038729143161,20.2339720010667
398,1,A,1,C,0,41.39284139380884,5.420900683372158,0.5545341488487754,16.490451682107313
399,0,B,1,A,1,25.813564889225532,17.855156701084177,0.3408748515455617,-1.899379519608182
400,1,A,1,A,1,28.47250292218799,18.79866266523705,0.7204058081034682,43.00485855942701
401,1,C,1,B,1,37.25372564703042,18.74131994515531,0.43467436897963163,5.484599312250435
402,0,A,1,A,0,33.04752772544159,6.018367274879225,0.29436862063131175,-28.214081540837483
403,1,B,1,A,0,30.491094330227376,3.299560164916805,0.3977285088708703,-14.880747126931183
404,1,B,1,A,1,29.651849803400864,15.54103523986436,0.4640854712371411,3.19009529367219
405,0,C,1,B,1,18.09606026491282,9.026935431048196,0.3717345626782147,-3.129124806065839
406,0,C,1,A,1,28.40000964925367,9.412908940621012,0.33118927637373846,74.62274561082721
407,1,C,0,A,0,30.98201733470334,8.698148277149976,0.4391030938419107,-38.914474230110464
408,0,C,1,A,1,24.090439326397476,12.029751724039105,0.5326857392718327,-9.42260342100765
409,0,B,0,A,1,21.04574172240367,9.260064340511885,0.3722649962267001,-52.57564856123369
410,0,B,1,A,1,28.32238588104095,9.297832170173313,0.45153790734992644,26.62309678689022
411,1,A,0,A,0,25.11060356744787,9.760771389277114,0.189148031819108,40.98074964820024
412,1,A,0,A,0,22.673427751239082,5.956353891330567,0.4833486613279016,-35.5202750371975
413,0,C,1,A,1,23.459024975827887,14.805823856923027,0.24299799773734546,74.71663089883357
414,1,B,1,A,0,27.14127475327901,7.789697228554606,0.3970246079714639,-7.2469797349203695
415,1,A,1,A,0,19.35949583727983,7.544802294657155,0.6045613031986107,45.975758726321196
416,0,C,1,A,0,29.17918564749627,4.47262527048337,0.3239308637189758,-81.08567370105129
417,0,C,1,B,0,29.207578417689437,6.447167171154038,0.7789465613342236,69.60962197351964
418,0,C,1,A,1,40.55908135181278,5.470065202464118,0.4346932220199261,34.288386094802775
419,1,B,1,A,1,20.500197968250408,14.676656947068466,0.4104809024957251,-66.39227567753565
420,1,A,0,C,0,31.06151671863357,7.477667710728369,0.6072862339933017,25.742014788040635
421,0,C,1,A,1,19.8460380364282,7.903455997380805,0.3438482433425597,49.68472167432202
422,1,B,0,A,0,34.70564805061234,7.42357128799455,0.3938709895514853,60.19397814174709
423,0,C,0,B,1,23.273879479014965,13.161257509041215,0.5291814395380696,-3.532342727959147
424,1,A,0,A,0,23.065223074071756,7.463759651768497,0.3459180079499546,57.86725635867765
425,1,A,0,A,0,32.794768907428804,4.652786671861189,0.42854942611250446,46.576736319670786
426,1,A,0,A,0,18.760028741417475,6.584296431417778,0.4289876301699157,-21.469640730620995
427,1,B,0,B,1,26.390168487110763,17.69254942619136,0.6928375960697921,79.51240356802064
428,1,B,0,A,0,27.351279035162865,4.822802902290376,0.19172031162782516,61.49286990547342
429,0,C,1,B,0,30.095161462081325,9.116373565598469,0.32486405227133547,-10.87333249470251
430,1,C,1,A,1,36.22776332916035,22.463763151538444,0.35323864750856415,69.77384865884173
431,0,C,1,A,1,26.21775676997259,10.296029620613721,0.6715949852552033,32.40127724948181
432,1,B,0,A,0,49.06492764757471,5.512416516290965,0.40194899299874554,16.6851339908795
433,1,B,0,A,1,22.437947557480868,17.315491414780382,0.24273714378300307,-47.00684882690504
434,1,B,1,B,0,25.873044035772647,7.789232256209537,0.4086144073407298,79.82210807555933
435,1,A,0,A,1,28.76953863359976,17.9653571193054,0.3437910322025721,-25.73462407707521
436,1,C,1,A,1,40.65064334733903,11.734663490196416,0.42356218223557585,-24.262469480999144
437,1,B,1,A,0,25.388157767930892,11.76109410157878,0.40163298482309073,37.22168159706763
438,0,C,1,A,1,23.95293332672908,8.070621674077133,0.47035129669042275,7.278643546144922
439,1,B,1,A,0,19.88133643763377,7.141856635292525,0.09745081678867311,-35.366593288465744
440,0,B,0,A,1,19.229184398952455,4.1571725299878635,0.2881018423697653,-28.37320069239737
441,1,B,0,B,0,25.996066134835047,3.0689543576641496,0.3553332348460953,51.93612924620512
442,0,B,0,A,0,20.63889023839156,3.8180197291425024,0.45050447765991614,34.54218167954355
443,1,B,1,A,0,32.362872202083764,7.873461030474187,0.43670522814034957,82.74988680462062
444,1,A,0,A,0,21.74191640266915,5.9976634542352185,0.49648716426308936,7.8781030155384
445,1,A,0,A,0,28.82781596967076,2.6141456061422748,0.48621274868307707,11.44686226918714
446,0,A,0,B,1,28.540974880875247,12.93184480263929,0.3084367658281675,28.478046934179716
447,1,A,0,A,0,26.750189194162633,6.586294023880592,0.13600992875351148,31.28319687278735
448,0,C,1,A,0,27.628760575391105,6.293427153993103,0.44851815692338715,19.038600249865812
449,0,C,1,A,0,46.426135273780304,3.8238579262492527,0.4981212964805748,19.955263114853203
450,0,B,0,A,0,22.50107967927231,5.02063680425101,0.3636850445056115,42.57875130889373
451,1,C,1,A,1,26.36586887221589,14.533488678881126,0.40651985818379904,-22.636696163971173
452,1,A,1,A,1,41.510395408219495,6.42561259042853,0.48335946460332285,32.88723484683767
453,0,C,1,A,0,29.623789058510937,5.948386158781625,0.6708509183218967,71.90414093905233
454,0,C,0,A,1,25.58400400227019,7.025591790012584,0.22529264143988073,35.26302840219856
455,1,B,0,A,0,24.069577934689917,8.316918164797418,0.44308298305694016,16.226242698515325
456,0,A,0,A,0,24.928044523554913,8.20236003612577,0.4396241968174977,-14.644547954499664
457,1,B,0,A,0,34.25602135418898,4.439318468630085,0.2326065007733751,18.8254369291523
458,1,B,1,A,0,34.39777045078098,0.8035354851445371,0.40286791397674804,101.72831225547927
459,1,A,1,A,0,55.629422086429145,4.325053344356721,0.46333844018591713,-52.8843823859704
460,1,C,0,A,1,41.157218412492696,13.59545296054514,0.45465275531541616,11.870316446198968
461,0,B,1,A,0,28.543833599821085,2.4565908186157186,0.3120491658922337,8.155298574696163
462,1,A,0,A,1,44.19603701509615,14.712359550667387,0.1947068848615538,43.83460475902302
463,1,B,1,B,1,20.26605125377356,11.596474009568496,0.43925900702716575,48.18643779162243
464,0,A,1,A,0,25.28696399331116,0.9421008132530737,0.46131901586694857,81.13933342626333
465,1,B,1,B,1,39.00249321763445,13.87774386690975,0.5493905290448838,-6.6419471192176225
466,1,A,0,A,0,28.47822379551456,4.779172890398321,0.13099910719630037,162.72290060469655
467,1,A,0,B,0,26.672452215055216,2.966238815033419,0.4336761910803874,21.67688483879574
468,0,A,0,A,1,33.3886569417587,7.893105151353479,0.4615576135073786,52.95479925085892
469,1,C,0,A,0,33.82582823427422,6.48051695094002,0.4373939669858281,8.116925201202555
470,0,B,1,A,1,30.839005037572775,12.658253765943195,0.39605343277143984,4.093565651109335
471,0,A,1,A,0,24.924834846158195,2.8077667036947402,0.387218926097758,73.1808428691084
472,0,A,0,B,0,27.26996831488331,6.346836768634019,0.4546087440262139,35.97654541935435
473,0,B,1,B,0,41.88707254469017,4.138343190129931,0.21348806859242042,38.279406351345585
474,1,B,1,A,1,22.688881824378328,14.551178223619385,0.3203352603204609,-44.1096217502722
475,0,B,0,A,1,35.72881012327521,9.137480017666332,0.5557477409692098,25.911244673158564
476,0,A,0,A,0,21.05010886719588,11.560039896726611,0.2657867047454814,43.46393946319108
477,0,A,1,B,1,21.93213626823804,8.605506539402374,0.5762763007568308,43.77302552762619
478,0,A,0,C,1,36.96021651862988,11.10479973470908,0.38964004515816425,69.36121861634244
479,0,B,1,A,1,27.083358914672637,18.766675100009163,0.3795577853239584,-9.771126763516097
480,0,A,1,A,1,25.39613820208814,9.320413863788561,0.25298575140834595,70.35665721640257
481,0,C,0,A,1,30.712974680125768,9.020347221623762,0.3140930566398212,-26.620098052631953
482,1,C,0,A,1,15.18393431372894,17.058255501701883,0.4153778154886324,-12.826167220406752
483,1,B,1,B,0,21.92514013252731,5.856692138616191,0.3741846196488578,8.352604016372865
484,0,B,1,A,1,21.922853971977776,2.515642698405947,0.34531388958408626,7.223018931862246
485,1,A,0,A,1,38.309570273292145,12.087638355733255,0.4320704598012821,77.9566426409667
486,0,B,0,C,1,27.81939761731419,9.38208651010651,0.621696381094052,15.649831878862994
487,1,A,0,A,1,18.40665401436047,11.999503733807886,0.3835288417963071,-5.340241313704986
488,1,B,0,B,1,25.845649696853975,8.5823965676742,0.5106438556513037,-43.28871417615243
489,1,A,1,B,1,32.44914557679247,10.639868095777935,0.5067231443800996,-13.723352868015787
490,1,B,0,A,0,33.867088322202015,7.65552056921397,0.2571674028886954,137.84893485173237
491,1,A,1,B,0,23.477359275660703,2.0896852360404568,0.49855403290689704,66.45674092209318
492,0,B,0,A,0,19.111888001409614,10.205567873922202,0.4908850822819322,102.87745544328489
493,1,B,0,A,1,20.141711213668355,14.778558634158824,0.4372280403819096,-7.580315708128744
494,1,A,0,A,0,19.16292250972586,2.4979062342670155,0.3804318418385722,23.367193046131813
495,1,B,1,C,1,21.600566049443508,20.3376791565756,0.35000871784335574,5.020352868757765
496,1,A,1,A,0,20.36066099277004,1.9272018841967533,0.27768003957732157,31.51464462339987
497,1,C,1,A,0,22.51115092197409,3.9007726144620083,0.40270878966476215,10.688825734302554
498,1,A,1,A,0,19.677443696741708,9.363891667395922,0.622942605572643,-9.094869260142055
499,1,A,0,B,0,27.71607457039329,0,0.6336123922759641,18.56533658833439
500,0,A,0,A,0,24.63697176110858,8.141702217653755,0.27775399381307797,35.70331960127881
