id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,1,A,1,B,1,23.846391571746388,15.024077426837513,0.49997829727700144,86.39178729296222
43,0,A,1,C,0,25.36725288151454,6.653484476602976,0.3242122080364261,-33.55337230825967
44,0,C,1,B,1,27.778861427991703,11.251595425238545,0.4999166333524621,30.79166641355409
45,0,C,0,A,0,34.30315055310343,2.838033450840401,0.40655209821427907,37.62470910584906
46,0,B,1,A,0,28.72175970996525,1.7434186726408591,0.1767359461941589,9.239185754662241
47,1,A,1,A,0,27.60528599304729,4.649669441300824,0.36605117584576596,69.01899620131067
48,0,C,1,C,1,35.951761570597355,9.862320084656936,0.3340982561905745,183.41569686226586
49,1,B,1,A,1,22.1945165004411,16.15488903229413,0.23087561318130856,-0.9824317047274391
50,1,B,1,A,1,34.63823590843893,14.62519467322282,0.2431958006828712,28.183177439589024
51,0,A,1,A,0,18.62903028123877,0.43785557751715665,0.4930130622868044,61.06452116047635
52,0,A,0,A,0,30.40438494756841,0,0.4474095736535159,7.596677330905793
53,0,B,1,A,0,26.71065726820366,7.785850254519391,0.5676214382221201,18.23664945509461
54,1,A,0,A,0,28.806402602513753,6.842435650986141,0.14531145084095784,-27.925450245480725
55,1,C,0,A,0,44.931372985295404,0.3449080005038141,0.21346146452507833,-36.87675237753064
56,0,B,0,A,1,27.96540735102169,6.182030401791449,0.2933758593770656,3.8461883695403003
57,0,A,0,A,1,25.036893328144963,5.737857500453658,0.2589863280647579,96.54269194667404
58,1,B,1,A,1,23.559752738432817,15.505197557196526,0.05828215649240476,23.92513702362401
59,0,A,0,A,0,21.300712711848654,4.9059562549294276,0.3935031333949544,30.507122694854765
60,0,C,0,A,1,25.81532008873993,16.295574105659554,0.45664256435055256,81.53804567046164
61,0,A,0,A,0,45.45300466609521,5.901766625684835,0.5253395844589335,53.26416279361963
62,1,A,0,A,0,30.13791492994561,0,0.35129935562493,50.11660963055477
63,1,A,1,C,0,25.529633836168575,1.7418792240132475,0.33378850662573045,-32.693428158716195
64,1,C,0,A,1,30.697636325397973,11.437686639676052,0.3621327742196044,69.23574136076243
65,1,C,1,A,1,20.496287935405604,15.462489472271933,0.21650701847937584,-6.309628388248811
66,0,A,0,A,0,27.279890931522736,9.41596942615912,0.32389698632706543,30.29785264211194
67,0,C,1,A,1,35.22243890020161,18.322388430775135,0.3592321565552234,-27.815185447262863
68,1,A,0,A,0,29.695583154690084,2.8412654844565095,0.24140186272637418,37.583897984410214
69,1,C,1,A,1,28.527209154399056,9.70850376039541,0.2790251024736169,-51.07079973958277
70,1,B,0,A,0,24.00611448340443,1.8886786027745521,0.35358838770198925,4.9234796934899485
71,0,A,0,C,0,34.58337267577274,4.991625498309072,0.42577790495523116,62.118667281640796
72,0,C,0,A,0,22.97977784742346,2.7176653492564062,0.30621848225876946,54.40988552318254
73,0,C,0,A,1,28.929690421914536,9.009551266017755,0.24900946504268304,-27.648574836330205
74,1,C,1,A,1,26.330732874453734,16.403083241647963,0.2810932165641916,30.172653190356563
75,1,A,1,C,0,33.351412281556556,3.102659661344716,0.5030668151788006,79.28527523970797
76,1,A,1,C,1,42.15756078602239,9.188426285820704,0.31885236212646717,-8.686607438899589
77,1,A,0,A,0,32.23073755144632,5.733383383177657,0.5808447066914775,-76.08709264657136
78,0,A,0,A,1,25.54580799991665,5.487410849969174,0.36229499891758427,-3.0430339799611694
79,1,B,0,A,1,40.1973380281095,18.846682507034622,0.3179344346475726,14.282391511085642
80,0,C,0,A,1,30.23572277831083,9.316425449102475,0.3912282777940958,20.01553588198795
81,1,B,1,A,0,15.51763242430715,5.611469311083423,0.31754472771784203,23.27589543085027
82,1,B,0,A,0,22.867875361786734,4.784943693464233,0.5017061328149459,76.79785940391639
83,0,A,0,A,1,34.9955032374435,10.061110851418182,0.6262846188007402,85.03507310881092
84,0,A,0,C,0,21.4501025239048,6.438649953678691,0.7001840610787933,80.88535001769492
85,0,B,1,A,1,22.278299135366847,14.67619183980519,0.34498829173150514,54.299046605278505
86,0,B,1,A,1,23.999995840707548,11.11677940672175,0.4231018695922969,-25.042108742873538
87,1,A,0,C,0,20.350007172085473,3.8733473572464847,0.4100056474021081,11.356706377341968
88,0,C,1,A,0,26.925738127666452,7.3676171268494395,0.5719462945673595,28.94891760616843
89,0,A,1,C,1,24.051405629674772,6.283348090495695,0.3629401390623931,1.2376356456069537
90,0,B,0,A,1,28.914025264484557,12.278855474393026,0.39470196017154063,36.627266186020066
91,0,C,1,A,1,32.424877384311074,9.338892359721266,0.2483290644134995,2.5787829228280756
92,1,A,1,B,1,21.92559391454715,16.708461577526098,0.3288089214252074,-51.17827219508743
93,1,A,0,A,1,32.14019919106825,17.169069886883726,0.33883200125798985,-1.7088120507336697
94,1,A,0,A,0,25.87603900309508,2.814396206899452,0.4940720112082128,17.69733878002594
95,1,B,1,A,0,31.867036624683863,3.542264601739242,0.5453333771162918,10.18658208170215
96,0,C,1,A,1,40.27299503583265,11.78892508006348,0.2672433164599352,4.705156298785164
97,1,C,1,A,1,32.308803456397705,15.171402437496706,0.38834357965325556,-17.140714212218548
98,0,C,1,A,0,25.426966801990424,8.315332638670398,0.5374828014223433,81.6135863288829
99,1,A,1,B,0,19.152422705192222,0.8918927727542236,0.34088494342158093,67.68301199388432
100,0,A,1,A,1,20.464842205126292,6.250443575318555,0.5016066683752,9.494821696642582
101,1,B,0,A,0,22.970445470859445,7.228559176003914,0.1925013461638745,31.1477207273319
102,0,C,1,A,1,30.21947828151272,8.439013618901768,0.22838712547469944,-5.17531385830965
103,0,B,1,A,1,28.057099107038695,17.654785803027345,0.209990158569812,29.270670791513922
104,1,B,0,A,1,31.30120628370358,11.93292949418964,0.2575721641470464,-25.909931294081993
105,1,A,1,B,0,33.84066735394028,6.3225222348522125,0.293396964100286,-5.475768211770852
106,0,A,0,A,0,27.719707248064545,9.179951015084544,0.20084099862501026,51.0046402985176
107,0,A,1,B,1,30.619656184599027,12.483180589070711,0.4952836691559502,7.734812008584882
108,0,B,0,A,1,20.675412521605974,13.010510605293353,0.36050678444689105,90.04046694970455
109,1,A,0,A,0,24.171967682591493,5.167852912953373,0.13269590901182965,103.8482105431315
110,0,A,0,C,1,30.984179803000863,4.1529957978631,0.5491806567628759,45.135816093358976
111,1,A,0,A,0,43.806659219683084,5.94068979001768,0.45968838699703346,49.703680220772156
112,1,C,1,A,0,34.3392187594105,7.3931062902397535,0.49182204920520456,-10.691026680268884
113,1,A,0,A,0,21.239998560099497,4.8809719798096705,0.37382130320573187,11.522376852314583
114,1,C,1,A,1,25.198871503014843,17.75045744313484,0.42449445309283246,-32.991316012112705
115,1,C,1,A,1,34.98461950646022,13.089865466970256,0.2919000943843428,122.48019062222173
116,0,B,1,C,1,26.249501713161987,12.462674276568691,0.6994633976937539,26.719164221245634
117,0,A,0,A,0,26.652567906315245,3.548500152898785,0.40886454306602554,17.42646140692748
118,1,A,0,A,1,23.20058016809344,14.804496142170928,0.47897570637807696,14.97087064896289
119,0,B,0,C,0,30.15007658056812,3.402162896379712,0.32909002929924747,90.43045503147701
120,1,A,1,A,0,19.13800449181865,0.5907658147278783,0.5606566624835828,-11.677075549966812
121,0,B,0,A,0,28.58068968946784,3.966731170922274,0.2751760270942381,16.667884903810144
122,1,C,1,A,1,41.761125893030155,16.874557865268432,0.35015503899368683,67.19798905480408
123,0,C,1,A,1,29.44472591874838,18.478769960117063,0.5706555340159618,17.31046085109785
124,0,B,0,A,0,15.482087093809522,3.3591286047340976,0.18812482347278356,-9.048869389753797
125,0,A,1,B,1,39.427397677642006,8.790556303147687,0.5343007921033701,-3.562201362437847
126,0,B,1,A,0,24.21348440930062,10.296531842682969,0.17893027547952403,80.99399908689347
127,0,B,0,A,0,35.9216998755298,4.304398074240095,0.17604435031821788,47.22571831114068
128,1,B,0,A,1,41.050566494838236,13.876518942966255,0.4078181287782126,2.865239124393799
129,1,A,1,B,1,24.11262054912279,10.558575746635455,0.773427820892224,67.55144101530834
130,1,B,1,A,0,26.960826874142377,4.0777335781161295,0.40857832035206165,49.65969905041476
131,1,B,1,A,1,26.22362787069522,6.531184166509188,0.31330755908845614,41.622443524045295
132,1,B,0,A,0,20.16822635359348,0.23500715014868234,0.23287389209983067,82.37193145316911
133,0,B,0,A,0,17.06645931888088,4.205705089593253,0.1820985013373188,16.346742751093956
134,1,A,1,A,1,31.81564516664026,12.960268276585882,0.4080136822148934,-23.86695523226338
135,0,C,1,C,1,30.434605496945327,7.379113473055419,0.5851431870806774,32.068962656122494
136,0,B,0,A,0,27.788580858207453,3.036220944629433,0.37407391776441434,-40.32950258600043
137,0,C,1,A,1,25.734812049336313,15.521613252342192,0.553174918385146,42.08651750877459
138,1,B,0,A,0,36.6989116833371,3.258314635844193,0.30164422133930424,37.51207710857988
139,1,B,0,A,0,36.09476576846515,0.7433345591852696,0.6998701315215721,30.31645823353431
140,1,A,0,A,1,27.829886388170255,17.073282205170642,0.41442720175434283,-37.792048647919614
141,0,B,1,A,0,27.36345733667074,3.4337151847919376,0.583417656795384,88.1965336837141
142,0,A,0,A,0,23.492074076901194,10.803872261494194,0.29315613680346836,89.85235409755805
143,0,A,0,A,1,27.509143473268793,4.568609813434341,0.5055047229822585,-64.41273333734487
144,0,C,0,A,1,28.550948684887835,11.262514942337319,0.32217988234868306,-17.30083414318606
145,1,A,1,A,0,29.577222354074763,5.948298349084236,0.42452621160131737,54.51022601884834
146,1,C,1,A,1,25.581650122114016,22.969402556816625,0.20666462616765488,112.11629072065097
147,1,A,0,A,0,21.18498455077017,8.626758547627492,0.4646216102177724,14.56065020449256
148,1,A,0,A,1,15.308949074104524,13.937802045774943,0.2973805817996442,29.96440287477328
149,1,A,1,A,1,33.328417213961245,14.023671382129228,0.347612103814687,7.630498056843988
150,0,B,1,A,0,24.396086901815032,6.634545957643629,0.13819832047128255,33.44597964310173
151,1,B,1,A,1,41.55138882133077,17.090281400415307,0.4745639348497886,41.412917752195476
152,1,B,1,B,0,25.421209141841217,5.075278963750947,0.3958257377300898,-6.846836474370928
153,0,B,1,A,1,24.152271786477456,16.780076454240955,0.7497593546956034,50.02493995381205
154,1,C,0,A,0,23.880236127909892,6.568405181656726,0.17007554134720307,44.582940072530704
155,0,B,0,A,0,17.54948118538486,6.937204730598623,0.2993408909477707,-3.005787287652911
156,0,A,0,B,0,32.19341764861106,5.352728698731781,0.19691031449586005,38.64590591234043
157,1,A,0,A,0,32.89618405795821,8.960110678773738,0.6715474103296977,23.35173749874132
158,0,B,1,A,0,34.10579437547275,4.249524921611292,0.2361389831682345,63.293885849166195
159,0,A,0,B,0,34.39466143104523,4.050172398916175,0.23033990575648397,44.24075771271054
160,0,A,0,B,0,23.603620659535366,4.732260757022357,0.2640995598723601,46.657896963513835
161,0,C,1,A,0,37.90297065624024,3.258743920736273,0.1809828142689672,21.854116957203665
162,0,B,0,A,0,33.73421359925661,10.53196504297653,0.273562954117348,-5.026921387826793
163,1,B,0,A,1,36.51054106770661,17.820949632444457,0.29470095434555804,-4.94350819733565
164,1,A,0,A,0,42.79150528420385,7.93957178577741,0.4575374206565651,-7.265411280404443
165,0,B,1,A,0,20.74096739294472,3.24942485330181,0.5981630065402949,21.829610099870326
166,1,A,1,A,0,21.971792099741958,7.505207774164067,0.7427386787198116,22.830182826932248
167,1,C,1,A,1,36.21579815575461,11.433404173490796,0.2986639726966719,35.08296957108807
168,1,A,0,B,0,22.749684557339208,8.334415311417944,0.5268587864706404,73.69705899113677
169,1,A,1,A,0,33.03839743610939,0.34992051779412314,0.41761577392518845,33.56564165528904
170,0,B,1,B,0,27.818137457302885,4.840299381937271,0.5345364663207018,23.195853938231977
171,1,C,0,A,1,16.739260021099028,24.453142040715896,0.4965773557597415,77.9731885965404
172,0,B,1,A,1,37.43231410501048,11.744346682236479,0.4611505781599825,27.415480587961344
173,1,A,1,A,1,27.361562182182126,13.74904761209643,0.2996690308367774,-3.9225802477752048
174,1,B,1,B,1,39.34253904486202,18.170746256032782,0.4059218782224048,-33.50148776678145
175,1,A,1,A,0,35.492761542685926,3.8082156027672487,0.2938645520472751,65.17361593342802
176,1,C,0,A,1,35.24977652216366,9.078774871905118,0.44905578328984097,54.5334507971909
177,0,C,0,B,0,30.187951445396635,5.097949187817249,0.35863279235542317,77.92318461596797
178,1,A,1,A,1,27.202333999750355,19.969802333124644,0.3394859717656919,0.9278403883389004
179,0,A,0,A,0,28.991182019442444,4.056701942536969,0.4349985705941248,46.33330739922278
180,1,B,1,A,0,15.257591837112761,7.550677516399104,0.6110231535198521,55.275217713739785
181,1,C,0,A,1,24.14309240610302,28.049538542450044,0.6227963375095911,-3.3579970924283913
182,0,B,0,A,0,27.019483997584818,9.354596408131421,0.3704548308749411,11.680266708887334
183,1,C,1,B,1,43.67077696162296,18.88168893197614,0.5708073829436447,34.46193480348066
184,1,A,1,A,1,41.790013640226135,21.402044606718885,0.24294563880059994,-21.099065022370553
185,0,A,0,A,1,41.63173798669882,0.5919154491110987,0.4145471888657444,-46.85564549172133
186,1,A,0,A,0,20.984489792655083,2.9371411094128783,0.5030167299070057,89.07401551386788
187,1,A,0,A,0,26.552399552038256,1.764180870460018,0.46344696299419996,39.71109835959561
188,0,A,0,A,0,20.891766415917004,3.3961195423111534,0.39490417536947303,-20.63599450984293
189,1,A,0,A,0,27.520337538853628,4.585191145071228,0.4021806866777897,63.422780659474505
190,0,A,0,A,0,26.3552897339816,0.819147211948251,0.5082443939531738,-28.28975848793977
191,1,B,1,A,1,23.717656358569744,7.839704253571604,0.44122008182128797,-12.577921498261965
192,0,B,0,A,1,30.274114792923623,12.895097860106084,0.41656440951901536,-0.022635338884072098
193,1,B,0,A,0,24.697827635451514,2.0617525929647327,0.37661194274467824,129.76148280434
194,0,A,0,A,0,24.039661152592657,8.114560640349996,0.2964081960592759,40.417528267468946
195,0,A,1,A,0,25.767929607237235,1.8842330395484566,0.43985544796475695,2.436089347727272
196,0,C,0,A,0,25.950243380195914,4.890630597354463,0.38778707769812737,-3.6480980126731843
197,1,A,0,A,0,25.115272044222365,6.2995998152556,0.4597288726312364,37.1158987027608
198,1,A,0,A,0,28.436385548182358,10.054232511915625,0.37706761336534683,73.68199568072586
199,0,A,1,A,0,33.97144280797637,1.0694786278737305,0.3126705505587729,-10.068007209297885
200,1,B,1,A,0,28.918281349043088,5.909093106567145,0.4038370096573765,77.03821622497648
201,0,B,0,C,0,25.88921608920803,11.111263411503874,0.476311230215617,-0.9237580599120179
202,0,A,0,B,1,25.948631459495175,6.0673364332745265,0.7095894980621292,-6.246045569004185
203,1,B,1,A,1,26.557718172566865,14.15353670307923,0.14472353883711417,44.589298957463406
204,1,B,0,A,0,47.173572442303794,2.5309999936112266,0.31368476651767907,36.14874340241181
205,1,A,0,A,1,25.45554204999103,13.218457808295495,0.1740770254261883,-0.8692393792939228
206,0,C,0,A,0,34.95167136013548,9.061907935046062,0.46514375713986816,53.204214804283545
207,1,B,1,A,1,20.211413694929895,16.745393256033115,0.41676873638297973,-19.38670649263301
208,1,A,0,A,0,34.16039221623571,10.011164890825581,0.5585668121439317,-21.220083206180306
209,1,A,1,A,0,38.08246389205058,3.859755283739159,0.6242603912644251,51.063482877951124
210,1,B,0,B,0,24.916395481024896,5.498839823843135,0.32183382387552345,13.203582665993524
211,1,B,1,A,1,48.23838560749368,16.88887423935293,0.4067486079725927,41.747542070401536
212,1,C,1,A,1,23.076276791535925,11.1313593310575,0.4007703855576649,-85.55187559400035
213,0,B,1,A,1,30.333482160650917,6.492020395396157,0.45561619656388336,-7.38144763965515
214,0,B,0,A,0,31.42541130799171,4.737072089183334,0.30278480153797044,17.78182008907272
215,1,C,1,A,0,36.106977010773576,0.6664484311463728,0.15819611092452604,74.10127125706525
216,0,A,1,C,0,23.48618224339552,8.124432574309171,0.38283331496455036,67.34699231625521
217,0,B,1,A,0,22.449920019800906,7.586612691822893,0.41689334841907433,2.6167137160118195
218,1,B,1,A,0,42.183104982276646,0,0.17617358547792086,88.83417360069357
219,0,C,1,A,1,23.767531077053107,14.81211747276683,0.48359669367860836,17.99593342260745
220,1,B,1,A,1,18.441094629861244,11.792461536961723,0.44592981553588323,23.69101156485303
221,0,C,1,B,0,29.946929528598638,2.144803898787529,0.7280389336439392,9.015056552476002
222,1,A,1,A,1,25.88060266631907,16.64967178756925,0.3564599692135419,-15.61258377993044
223,0,A,0,A,1,27.968842156157237,10.933439481506582,0.45436802478398874,47.78692163916595
224,1,B,0,A,1,53.715699881493734,16.974328915115915,0.3862045745026745,23.974971420261035
225,1,A,1,A,0,23.344740015297404,9.036903462404782,0.5118249602612328,25.175916454074173
226,0,A,1,A,0,26.252190271244164,6.6312624076663536,0.4990957852282614,36.11605250305294
227,0,B,1,C,0,32.07878959522025,3.372281113268652,0.3892604603102398,-2.9932780774470835
228,0,A,1,B,0,32.2382731229643,2.6744044822052015,0.6869393148355522,-8.035074941465439
229,0,C,0,B,0,34.40306411366033,6.148177858785088,0.5638401453005514,49.771138472094435
230,1,A,0,C,0,26.898340479395436,5.1656199997980865,0.6681452583201388,59.12179326250326
231,1,C,1,A,1,23.072496644408737,13.576521882303725,0.35952532083682787,85.26555877664464
232,0,B,0,A,1,40.08356658322259,6.496912871185037,0.7440242816500608,56.643900085262125
233,0,B,0,A,0,23.86025544675615,9.010518969838799,0.23109186179710914,-39.29690662427927
234,0,C,1,A,1,34.504676806088064,15.631482343286438,0.25484297145032736,-49.53304783942524
235,0,B,1,A,1,26.372238221075307,7.1707056470538415,0.37907517588356016,-29.839299542360507
236,0,B,1,A,0,24.485191545276194,7.175726735227659,0.5476738178896372,26.466910070611895
237,0,C,0,A,1,28.16237736151035,9.945677854734175,0.39774019986137293,61.007894702818966
238,1,B,1,B,0,23.671284724491937,1.335905455040753,0.5022451827680797,36.25983067515841
239,0,A,1,A,1,23.13296901365591,12.253161932369197,0.4773129405304122,24.223162130256533
240,0,C,1,A,1,22.851798648224744,7.418461619120105,0.37702726610662407,-5.774699888636675
241,0,A,0,B,0,37.98631120201172,3.4733869537353734,0.4352864771064837,91.08628085354297
242,1,B,0,A,1,29.19343880796133,20.428957700751447,0.5216233100860984,-16.632062202042775
243,1,A,1,A,0,30.59819059145693,0.11885641352847287,0.406166060184494,109.16278816677027
244,1,A,1,A,0,31.8428756511559,0,0.5158187659865684,2.81297058270469
245,0,A,0,A,0,43.353524568195596,3.769979925793346,0.5014565271319075,49.35745483597202
246,0,B,1,B,0,22.646030548328476,3.9676900375928454,0.4853723877213732,-14.16067485552346
247,1,C,0,A,1,21.867058703174582,11.223899429905488,0.35434978197036726,0.3991953719190384
248,0,A,0,A,0,24.89805491273352,10.785494262684491,0.4382201001737222,13.492802522412159
249,1,C,1,A,1,29.159423351444755,13.451615604578432,0.34071074891350467,11.546991237596604
250,0,C,0,A,1,29.774466068252636,5.121218151960341,0.476479950213219,25.166148324460124
251,1,A,1,B,0,34.77716853125388,0,0.48243001376673694,-23.089326385148844
252,0,A,1,A,0,30.41137579475724,6.462977827861886,0.3533055574601985,47.10174797686405
253,1,B,1,A,1,37.505219066954666,3.561801845108082,0.41574823660311455,19.347807389893358
254,1,B,1,A,0,22.19919114430396,5.187125955736855,0.30871918166663376,45.49620028352569
255,0,C,1,A,1,23.76911649366904,5.216538382978192,0.5190480787948518,66.29601060431284
256,1,A,1,A,0,17.774916687413455,12.540134968535003,0.5069740291812103,12.66246755111193
257,1,B,0,A,1,28.96059786793767,16.516468882210557,0.26109401638327184,0.06364872885332673
258,0,C,1,A,1,41.11715352028894,8.45295007696304,0.6434892446818616,-0.49550588235740634
259,0,A,0,A,1,36.07184608847203,7.931713580119233,0.3684180358642794,-1.5561475349917089
260,0,B,0,B,0,24.291645516281754,4.7057472023747975,0.3492036238284655,-9.924487482873179
261,0,B,1,B,1,42.64632773365095,18.93508595997889,0.5404222312363731,68.98981238931768
262,0,C,1,B,1,24.067495762382272,6.824414922926928,0.40727551550873714,-17.083410536202756
263,1,B,0,A,0,48.23155434955828,6.652666659764546,0.47257590752270423,27.537406135426945
264,0,B,1,A,1,23.80321390017796,3.9605230782906045,0.12961292316518155,1.1192426925592507
265,1,C,1,A,1,20.536243138465004,18.148856474043647,0.2920582070613222,89.16918270152486
266,1,B,1,A,1,29.098667758689345,12.638002117169698,0.3334905779175703,1.0244763915631125
267,0,B,0,B,0,20.35755535282852,6.398294609848598,0.5191562687795648,-6.324482355456638
268,1,B,1,A,1,18.29422700625566,17.124460524139884,0.39816112731347686,-51.52581080083364
269,1,A,0,A,0,39.848453854626435,0.5739960387096437,0.4042017467817691,140.08926543477918
270,0,B,0,A,0,50.9759614818863,1.5073103079489076,0.4714666869790928,34.75181052128441
271,1,A,0,A,0,33.86991018715371,5.756709887873519,0.30565431636161716,42.76937635887714
272,1,B,1,A,1,24.139412561625747,12.631284850253172,0.410551398413714,15.989485133001232
273,1,A,1,A,0,28.346670587222917,2.3295413966906104,0.5221622887997265,-19.768279521668184
274,0,A,0,A,1,32.54704861643816,19.962338323780656,0.2922949082549716,64.75779367364562
275,1,A,1,A,1,20.26513102085142,15.91459482110408,0.5431395423013191,3.96680177221241
276,0,B,0,A,0,23.711291599494853,7.93472467563217,0.3588674888843227,36.66956123203061
277,0,A,1,A,1,18.475776321080737,11.875153187211913,0.15881674214862831,63.0094245346416
278,1,C,1,A,1,20.584896373907352,10.675337104634536,0.1420116954241125,16.74517534236244
279,1,B,1,A,0,44.16600017714387,1.7102363027087137,0.38796343355945595,-40.1326287620942
280,1,C,0,A,1,37.721712290661586,19.70679084595982,0.6292144607190973,41.22159532604043
281,0,C,0,B,1,38.68147065268167,6.8091022448193375,0.1750942387605103,-35.46174865245795
282,1,C,1,A,1,34.42409506043081,0,0.46228743501770875,6.149626915981342
283,0,B,1,A,1,28.29062626770076,7.779995646821696,0.3724149346935544,35.37402882248124
284,1,A,0,A,0,22.552575165565045,6.197887004819563,0.36185576526072283,2.3606031104782517
285,1,A,1,A,0,18.331824675789292,5.036626706504899,0.5230965906544874,7.955496432796988
286,1,C,1,A,0,43.46649407358966,4.364794649205162,0.7308064248775498,21.08112378650344
287,0,A,0,A,0,34.975152377459565,2.8247344337034415,0.3098011407926859,45.938609388093894
288,1,B,1,B,0,24.302689864785485,3.550794977139775,0.5228382386971165,40.33885692822
289,0,B,0,A,1,31.71722587700068,10.64835179468883,0.179417070801347,38.39925997663542
290,1,B,1,A,1,24.647507971797495,18.674018606295178,0.2555518546730925,33.411517890517054
291,1,B,0,B,1,18.219835959606687,11.505217853048547,0.2306749682306459,-1.0379161556600032
292,1,B,1,A,0,22.776911259086408,4.645004560946245,0.26693504190330797,-39.69654069005608
293,0,B,1,B,0,23.111813452701472,6.530132223093029,0.4969974663940193,19.83515346137819
294,1,B,1,B,0,19.814034882594044,6.87741505439111,0.31236294767832967,-63.873965415596984
295,0,B,0,C,0,18.998009029945035,7.723106422588233,0.42859671534376015,106.7496650570726
296,0,A,0,A,0,24.67376580991105,9.941164854956357,0.3752027183488181,21.446824894699567
297,0,A,1,A,1,37.249260034917256,10.702961964470555,0.25710475373690556,70.14603501911792
298,1,C,0,A,1,29.990090508026697,21.20820497099594,0.4567260763022106,-32.77839144089903
299,0,C,0,B,0,28.216785728232047,3.497596079951305,0.5079490229523504,15.144217509409877
300,0,B,1,A,0,37.749059781617596,4.992020842061517,0.47590077493093824,-25.324041008510342
301,0,C,0,A,0,34.28476990122459,3.811107231574526,0.7212721700728801,21.46191801960344
302,0,C,0,A,1,21.946092844788165,12.75678570690713,0.28673338508508545,30.718909626740135
303,1,A,1,C,1,39.17673770236239,19.03226635356841,0.3816589490292402,-10.836883385811067
304,0,A,1,A,0,34.59925077471079,3.965294792778744,0.3693884124075533,16.61378778889523
305,0,B,1,A,1,27.69292527077527,9.22066487279751,0.2976207726005814,50.38606403947469
306,1,B,0,A,1,17.309830595743772,9.253255427154118,0.2752399898762896,29.78054942752702
307,1,B,1,A,0,21.872529840352044,8.697240051292534,0.3678598722753416,-5.74050279321089
