id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
125,0,A,1,A,1,35.52764487856366,9.5321485734875,0.42044158817639066,28.66041458683371
126,0,A,1,C,1,33.21183665099033,9.381179691232475,0.4240180214009794,81.4884144461936
127,1,B,0,A,0,30.94331185553154,9.223812256150307,0.337259696640978,-30.224838255057414
128,1,B,1,A,1,24.965358046129065,16.527130628522126,0.30416183733201346,10.951687563950163
129,0,C,0,A,0,49.394195220436266,3.844771068235797,0.34762977846515963,-7.7868202100419275
130,0,A,0,B,0,24.547589223233945,9.237039001311569,0.3139369986384222,-11.881708772412285
131,1,C,1,A,1,26.77333450929811,6.938593200734676,0.3566487417106796,20.33961059752271
132,0,B,0,A,1,22.515793729742636,18.323552160545468,0.3855073301991333,31.981622700006493
133,1,C,1,A,0,40.425721527835044,6.002585720598239,0.3675990672632345,65.21129385031192
134,0,A,0,C,0,39.204088660588596,0.8346089654842199,0.8159638193439912,25.484932234984825
135,0,B,1,A,0,20.375646533592317,5.169568258118674,0.653401283063788,-9.7497122407027
136,0,A,0,B,1,22.630421174396194,7.935131166483924,0.7439342853393661,32.67686749661278
137,0,B,0,A,0,30.321547086648124,6.799311463440682,0.35706420175589376,3.7000823599396995
138,1,C,0,A,1,34.66019664522652,17.535732379365715,0.5609593715293424,-4.259719841046142
139,0,A,0,A,0,33.71834828049421,5.029525406801675,0.16355866331767194,23.335793853658515
140,1,A,0,A,1,30.016091494642126,9.531676541135361,0.3961481951520036,161.56926261862196
141,1,A,0,A,0,17.15899994632975,2.419148105810897,0.35128296687844135,7.269861765750447
142,0,A,0,B,0,17.190021650432502,0.5002717908011904,0.4255252213914525,49.61926254983515
143,1,A,1,A,1,14.508418198778081,11.16237254669799,0.40445026018822205,16.038860390698908
144,1,C,1,A,1,34.55652437493082,15.134726192412025,0.21727711591088555,-23.14935147018341
145,0,B,1,C,0,28.966762042291162,4.477025869317618,0.4842484909829551,-63.6422091255525
146,0,A,0,C,1,14.715153080002008,7.5488697381994,0.510325325936048,-21.249929686005792
147,0,A,0,A,0,25.352225961708463,4.048049494257526,0.22016139691918948,-11.216201602664178
148,0,B,1,A,0,23.944340825807952,6.969689179951086,0.3269727834759157,52.206149810897216
149,1,A,0,A,0,27.848070940224908,8.640967927140267,0.2590590859868846,51.04803805139795
150,1,A,1,B,1,22.328186797158473,10.035909229258216,0.5538938577779652,69.7576315973156
151,1,B,1,B,0,35.105574723347814,5.448585514878596,0.430460891389154,10.173272342042846
152,1,C,1,A,0,20.512705356466263,1.6271138648932544,0.4054583384522033,83.72234409797888
153,1,A,1,A,0,23.80200887754237,8.696721504915033,0.3960692582374671,64.88589709944614
154,0,A,1,A,1,9.323194857682926,1.1121266694647716,0.43389983087106787,-14.130057980304684
155,1,A,0,A,0,40.892330490758134,6.936387385038216,0.11983627734293101,43.44883296793576
156,0,C,0,A,1,34.558090854831555,18.847380629970775,0.3916507013271835,27.14718956044897
157,1,A,1,B,0,46.613956162377136,9.104794202971018,0.5786577330931951,60.254991990242424
158,0,A,1,A,1,36.53837443088494,6.30339998831286,0.18756035607314905,63.160927067632876
159,0,A,1,A,1,37.38725111345376,12.543473412807305,0.3726297239340967,89.44941070074717
160,1,B,1,A,1,27.8433865701507,21.577221263402297,0.3961998700119599,25.57275517889587
161,1,B,1,A,1,22.238646594509092,11.854363847900592,0.33130539909109186,13.400750212476556
162,1,A,1,B,1,49.0523008740832,19.202870229654174,0.46242848369496953,1.0144014734097304
163,1,C,0,A,1,19.668489461387125,13.939550793123772,0.4752815666117149,5.8087678835527985
164,0,B,1,A,0,27.2847788422789,6.982958919891301,0.38576408649279165,-16.850843853150252
165,1,C,1,A,1,21.590845741554197,10.586668268742333,0.34619191478921657,93.96211001081447
166,0,C,1,A,1,23.533117671471103,0,0.28988734126151783,-53.966663904551666
167,1,C,1,A,1,25.533928927237312,15.282021460516745,0.4537091434462969,50.00329548711022
168,0,A,0,A,1,38.81393367990474,4.815429252458654,0.43237498754397835,28.85399770733135
169,1,C,1,A,1,33.0166522554526,11.92225098098164,0.6453802952329961,59.955891509581924
170,0,B,0,A,1,35.39904851823287,13.374041749355564,0.3004991124051665,24.869572633993787
171,1,B,0,A,0,20.932093299989816,4.41710529878579,0.4719686108324435,27.018342097008016
172,1,A,0,A,0,21.150549530604984,4.962334543321776,0.2918186278623166,26.20519343134757
173,1,C,1,A,1,34.670829366373056,14.803088560855484,0.49625224517742256,67.0742959362367
174,1,A,1,A,0,26.919526241236767,4.161988448127178,0.5687001369725452,-15.90107855014817
175,0,C,0,A,1,30.33490312327,7.602003918026211,0.5846788092755468,44.61654361218106
176,0,A,1,A,0,31.72138891806824,3.4362804361432806,0.5629915705063013,72.83255192385096
177,1,B,0,A,1,33.58644749874773,17.13740462017203,0.505852109004357,52.7034477865843
178,1,C,1,A,0,37.54272889269406,9.825957321750149,0.6953380362310464,-22.499543783203933
179,1,C,1,A,1,29.589718753508095,18.56571182575595,0.46179984268244123,12.307655272656877
180,1,C,0,A,0,30.585253174309525,6.373589855917041,0.28493793651907234,71.2297123767905
181,1,B,1,A,0,31.28307671369324,8.460426089228173,0.2654843288533582,70.38735216949004
182,0,B,1,A,0,34.33964225174093,2.443241872371286,0.6805495290973668,73.71405324223045
183,0,C,1,A,1,29.461873054034157,13.727453958200798,0.3024023256365384,9.712942249394457
184,0,A,0,B,1,31.987058253699214,7.765747366631677,0.12728233005524522,41.30091415035914
185,0,C,1,A,1,25.41406859003618,2.9879109488698123,0.29685234645692155,1.0926748576673369
186,1,B,1,A,0,27.679037998466,3.460243228501982,0.348820619305246,64.72827582298885
187,0,B,1,B,0,28.178044142877788,5.798033657353983,0.5417921867390825,37.0513239459901
188,0,B,0,A,0,34.44795236912203,4.881402899646662,0.33664665718073167,66.13298222757646
189,1,B,0,A,1,22.612213743295072,20.249979651784777,0.2370458287410603,122.17016787300653
190,1,A,1,A,0,43.93587452367301,1.5365162747773655,0.5291967249260138,-35.440507654802886
191,1,A,1,B,1,33.29962081271563,15.196136427300564,0.44785711533262984,-19.91143117275857
192,1,B,0,A,1,16.992352467875214,17.281821284960998,0.3205087353209048,-0.5203757417325399
193,1,B,1,A,1,29.476187616014762,12.349519328434027,0.4600249665741014,-18.132074781368132
194,1,B,1,B,0,17.518220164401363,10.343192558161267,0.33086618064264206,28.257880018147663
195,1,A,1,A,1,26.93138397705222,22.098561669228744,0.40276483839053756,3.2969052407130306
196,0,A,1,C,0,14.532509413318405,3.599780473701796,0.4081408064624062,58.48848955527049
197,1,B,1,A,1,22.520918832040223,13.414531021461078,0.3031567484095269,-6.684406675414056
198,0,C,1,A,0,22.810619732914056,8.194567413254834,0.6024123884572341,32.41581465707445
199,0,B,1,B,1,26.80055416594911,15.063354456226307,0.7310887346697258,-13.934273353798986
200,0,C,0,A,0,33.596956182165016,6.260239519166725,0.23144057622856762,-126.07068912525389
201,1,C,0,A,0,34.873432814476566,3.9523755145104777,0.3233112537267913,61.944524396856224
202,1,B,1,A,1,23.15073977342733,8.402686273839752,0.3761451310456523,-6.010563967845144
203,1,B,1,A,0,44.87844917024793,7.148261085385934,0.2123410417010277,86.78189236707652
204,1,A,1,B,0,33.65689390994686,4.577552965292697,0.2651520572919921,-43.801710961392025
205,1,B,1,B,0,12.444167130894543,6.938907975104662,0.24487360590181748,1.5683952592303783
206,1,B,0,A,1,28.5335907330635,20.732782140425122,0.23934377307169777,57.19454334340515
207,0,A,0,B,0,25.53242584931049,6.538644833385742,0.3781377768859382,37.725189903315375
208,1,A,0,A,0,26.628086317216113,5.795303831609201,0.41607263004673495,-0.8528765043231061
209,0,B,1,C,0,43.05722575492844,4.570263673028366,0.2471203385348653,53.73781050383568
210,1,A,0,A,0,19.42960111535576,2.6449646171418504,0.52394841661048,17.754860955446865
211,0,A,0,C,1,23.102970341260342,8.130964873524437,0.2053698240894075,27.74799056060951
212,1,C,0,A,1,32.153603551949075,13.16578756751796,0.5639274515778933,29.72950652585726
213,1,A,0,A,0,25.870057646983007,5.854931480691943,0.5331899597307407,31.61530510814191
214,1,A,0,A,0,34.262133112234494,4.754239003072246,0.40626185960781164,-18.133612493707766
215,1,A,0,A,0,16.27941101041448,3.55229479276737,0.25305733570231864,-3.7850097919301504
216,0,A,0,A,0,30.75691046412131,7.0129272639136175,0.30304911927932876,38.48070311630663
217,0,B,1,A,1,27.349837699632623,4.17865418346057,0.5311728130983527,45.56234771244988
218,0,B,1,A,0,20.498025566405044,8.315915726624947,0.5807339303190309,18.90951707095143
219,1,A,1,A,1,47.12159360464818,5.437632788951458,0.3181780963698409,18.03353603877105
220,1,B,1,A,1,26.205688168722858,22.01412113109828,0.31539830995428747,47.21245434090248
221,1,C,0,A,1,39.678900687960656,7.432435072426764,0.3331899394734729,-1.0441095728995826
222,0,A,1,B,0,33.76313251036687,1.8248540595105682,0.5528630363906474,42.55000290733339
223,1,A,0,A,0,24.419315297546607,2.3436917383428026,0.3979038147597988,29.064551946383045
224,0,B,0,A,0,35.71885577928204,7.665497331744737,0.35655144153450286,-22.70364818799616
225,1,A,0,A,0,31.156749591452694,7.146355253848405,0.6129246498964257,-6.258780162592828
226,1,C,1,A,0,40.65529197051599,4.275265575957028,0.4824593172993311,26.51690251891837
227,0,B,1,A,1,29.771021914138178,3.611399823091708,0.3612009026717681,-43.145054709857064
228,0,A,0,A,1,36.63142027080916,6.572624805148631,0.6114504896439154,-54.61771149113174
229,1,A,1,B,0,27.331053432817676,3.887867483109249,0.26858839043855287,-34.462243681061906
230,1,B,1,B,1,30.457222950249534,15.392713380385986,0.3804578283156335,88.7637923574568
231,0,B,0,A,0,57.22904648618845,1.527645632010315,0.5266108368286992,-9.592734716582218
232,0,B,0,A,0,24.86075975006773,2.4010018799118304,0.24220475451095802,-19.70586553644813
233,1,A,1,A,0,20.36288744824797,9.835851789148228,0.5256719272152897,41.351506448719945
234,0,B,1,A,0,27.77384377486824,1.5881954699877094,0.20328187456776042,8.385131142198068
235,1,B,1,B,1,28.338033616574243,11.55467769936938,0.3633355426566265,40.97991220856001
236,1,B,1,A,1,27.90663094840714,15.526135280918888,0.41701090704648713,38.1308785494637
237,1,B,0,B,1,24.209389275391,9.123062589411237,0.26037421812441963,40.69206970117008
238,0,C,1,A,1,25.078646530606242,13.08566844084462,0.5938769250294376,12.521256512762015
239,0,B,1,C,1,31.147715319165492,5.904113429919282,0.5177291470869069,69.28451534472391
240,0,C,1,A,1,24.814473876220855,9.257929966115503,0.50571873360664,-29.61154434611582
241,0,A,0,A,0,28.885161603063757,5.315707121725827,0.587548841450876,50.82275705967393
242,0,B,0,A,1,35.02759541108783,12.650917909817894,0.22085465486771336,1.672217024336728
243,0,A,0,A,0,31.193188827450513,3.5129075146851467,0.395714116966506,32.74577231954042
244,0,B,0,C,0,29.757122369914242,4.565275352183518,0.6700994870735806,26.190202795403305
245,0,C,0,B,0,21.620788454926217,9.638979835071389,0.2756349724355455,-9.075525948721552
246,0,C,1,A,1,28.55626293109271,10.34760509091748,0.5181103776359092,1.8577177165145997
247,0,B,0,B,0,40.57286348863354,5.727427169469511,0.3938676124328218,39.956652835323396
248,0,A,0,A,0,22.877483784701447,10.600497433760601,0.5100089792356068,18.14155171541336
249,1,C,0,A,0,28.922738691852054,7.134400838062554,0.29262169134261407,16.3840119837667
250,0,C,0,A,1,18.803786508613527,11.298646902949228,0.4593445593876782,41.29201302908301
251,0,B,0,A,0,27.424775138627574,3.9301570571556126,0.49235275380058935,57.0727739501424
252,1,C,1,A,1,19.590430934482956,5.214496430306108,0.30528261192300404,2.735233946553521
253,1,B,1,A,1,23.702493688233112,14.664446904308946,0.5206617435001473,-32.651844717604696
254,0,B,0,A,0,18.523476776073014,3.2193014074786976,0.3053459892699509,-8.203803666356677
255,0,A,1,C,0,26.369051449544802,5.411598255799388,0.6197563269907569,60.499095304920594
256,0,A,1,B,1,28.46363697414008,15.235986088153243,0.3700997331290792,28.074490320750854
257,0,C,0,A,1,14.641215556501542,11.20032309506025,0.5292437530630948,-0.7018332078802203
258,0,B,0,A,0,21.816204771462132,2.7906864895878476,0.5548954358946147,13.20463091956773
259,1,A,1,A,0,30.027224601255163,9.953511369591325,0.6407286200598297,14.81614366254447
260,0,A,0,A,0,26.389661859723063,8.99151369116083,0.46520866395846583,60.47133113596388
261,0,A,1,A,0,38.94015116345154,9.215131085191985,0.3968421594976827,56.65101926638301
262,1,A,1,A,0,26.970720826576486,5.1319507618002564,0.44341182925618366,-20.511000299090732
263,1,A,1,A,0,39.55603807440809,2.6943716672503566,0.47589146304875485,72.39560974862061
264,1,A,0,C,0,24.10567712286187,12.160007757873242,0.24330672607223858,33.35312125555191
265,0,B,1,A,0,25.96116849916227,7.980291217207561,0.47992503050158736,-13.855834238719602
266,0,C,1,B,0,36.872138170261195,1.1502623501179068,0.5420792212589531,48.8030971991781
267,0,B,0,A,0,35.76506133309141,2.564514751697802,0.2711771021566633,-11.380366486718021
268,0,B,0,A,1,27.01016598314996,10.114642172676565,0.512244330789783,-0.6206900607926649
269,1,A,0,A,0,23.02076088738447,1.561833053998476,0.5091654914087049,46.053205531456825
270,1,B,1,A,0,26.47175118403433,4.091776643042556,0.2948990239029512,152.6466415415528
271,0,C,1,A,0,36.218985385935994,0,0.38195731106279823,19.41272533570858
272,0,A,0,C,1,32.926238152473424,5.413876656067339,0.3818858846365395,38.92974418285065
273,0,B,1,C,1,18.55533932925855,2.903150772564844,0.5025737809329194,87.3615736112466
274,1,A,1,A,0,23.652127898098875,4.922612190014228,0.4926740460763033,-45.8736276381172
275,0,C,1,A,0,39.320752217890536,4.274125793988763,0.34082073920103323,-19.93840764764922
276,1,B,1,A,0,30.781756945360385,0.54307351795791,0.4511480537333717,21.546898034593358
277,1,B,1,A,1,29.39740736857217,13.020641023027004,0.27970471040624595,66.17983838167069
278,1,A,1,A,0,35.95539753954793,1.1172041908559507,0.42521880840891335,16.281979337332448
279,1,B,1,A,1,27.90751420033572,14.072601948122207,0.364978124839634,40.63350936154413
280,1,B,1,B,1,18.471842345695908,17.204634839573714,0.8187782853484077,-18.421361268084105
281,1,B,0,B,0,43.93810264591859,5.4514663487284425,0.49066945352182784,42.61725243429362
282,0,A,0,A,1,37.057262837784926,12.87566737189179,0.8038093023231991,-12.278548661805551
283,1,C,1,A,0,32.73213205551267,1.4212842510682906,0.5113399654653505,55.098180096927706
284,0,B,1,A,1,16.007286833563352,13.397001450582708,0.6947687246775506,74.56552703942651
285,1,B,1,A,1,32.694896332854945,19.277252808189793,0.5100010825203569,-8.38177617931683
286,1,A,0,A,0,33.623293995867904,6.20332209081239,0.49377411729115456,17.48435764705447
287,0,A,0,A,0,31.939008575163623,7.121294200620319,0.4295845668516115,-14.855842289197234
288,0,B,1,A,1,25.304606890561992,1.9067683066577157,0.35042139790395876,95.35437968154535
289,1,C,1,A,1,28.873250773344587,17.362997607053682,0.4221657863814167,-49.737763183930355
290,0,B,1,A,1,25.28795372721402,9.061895577937529,0.31505382046000663,13.86881731201537
291,1,C,1,A,1,23.72395777691246,15.191239298808147,0.31103898678517666,14.840488807113395
292,1,A,1,A,1,30.314177523957667,13.34051236828338,0.44633380608085504,46.93778432030025
293,0,A,0,B,1,36.20536244451794,4.864032570181017,0.8525945089434139,-31.081374529736173
294,0,B,0,A,1,23.47392765179641,9.064380275027656,0.5520545000010681,54.21239069888783
295,0,A,0,A,0,23.725786503422302,0.8447224814371337,0.183431587438835,25.738234639040982
296,0,A,0,A,0,53.871250182690645,4.651514811271564,0.350331985469094,70.7683217101787
297,1,C,1,A,1,23.589533994364608,16.771335804033818,0.3597921556058165,39.72432172865654
298,1,B,1,A,1,17.520964129745305,17.148376172259702,0.398128545247112,84.4781269782648
299,1,B,1,A,1,23.944302466582492,19.30612708240971,0.5510990545729497,112.41180783297148
300,0,B,1,A,0,26.748730197128875,3.251373188507806,0.12716750688558398,35.09468062085848
301,1,B,1,A,0,26.905695101622662,5.844379710739754,0.5981125176838381,79.67265816458543
302,1,A,1,A,0,24.61956886500343,2.395158886551048,0.5754899927741621,-20.101050605314022
303,1,C,1,B,1,27.063804782009115,5.7529371404214125,0.3020280376029053,46.257079805996725
304,0,C,1,A,0,42.89351789574716,4.702527668648547,0.40562112360321156,37.60673527926676
305,0,A,0,C,0,26.848276864495723,2.5897501639624636,0.4556411433293488,6.717789529954722
306,0,A,1,A,0,40.89757060074569,6.909598272211185,0.12627925672892423,-16.116872811735448
307,0,A,0,B,0,21.431370790104214,6.737105242917552,0.2880107770127559,22.13536770047116
