id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,0,A,1,A,0,17.363497183014005,5.163296050277273,0.2063024788374163,29.37199552549819
40,0,B,0,A,0,22.893283900311953,4.350406681319822,0.4610193949326757,73.38397499947594
41,0,A,0,A,0,28.715139512910387,3.1661975560533038,0.29642360933873,6.117510299090762
42,0,B,0,A,0,21.865488985793768,1.431289377796146,0.6795555346406685,37.64422683810591
43,1,B,1,A,1,25.532709112698853,15.567754961841914,0.357972542939211,3.4650481327414973
44,0,C,0,A,1,18.474625370311305,5.2323606074521365,0.412619298639709,-40.45134791916544
45,0,A,1,A,0,24.651874869346493,3.504112782126858,0.3203067251278397,30.157325750465386
46,1,A,1,A,0,25.01354528034954,3.3121358879244958,0.26957166221566276,16.80187240026339
47,1,A,0,C,0,34.12212541084012,5.641322472155667,0.6591645967798474,7.530665371155656
48,1,A,1,A,1,25.99203451753733,14.151760245114145,0.5493184180359818,52.292953818001614
49,1,C,1,A,1,29.771188750727653,21.318809171474907,0.1863799304883294,39.131548625738
50,1,B,1,A,0,31.24562383544254,4.259697984842114,0.6641120258172495,43.24801918065944
51,0,B,0,B,0,25.42815026712055,6.371724111356515,0.1681369307524681,50.75595445396226
52,1,C,1,C,1,21.60057964894648,16.223192504475016,0.40236924546015956,39.96120619013293
53,1,B,0,B,1,28.377342118403238,6.402678738283299,0.3711094605937944,7.514061157044484
54,1,B,0,A,1,22.51617500130059,16.338924152587907,0.515806805602889,0.7091383390820134
55,0,B,0,A,0,36.43221150849895,5.0241694566260575,0.5259345187087697,2.7413891643037367
56,1,A,1,A,1,32.82393671075293,13.619966946112022,0.6343826471186345,11.863782281101827
57,1,C,1,A,1,30.09799025278562,13.288933055990753,0.38297314758487694,35.14158900166948
58,1,B,0,A,0,16.271498351059645,4.6377278226682614,0.444847230657221,-24.874416464529823
59,1,B,1,A,0,21.772494720463047,7.111522768773993,0.4823971919753323,37.352236392498014
60,1,B,1,A,1,32.815192226865335,16.343493592235472,0.5557143334715379,42.82519772255529
61,1,A,1,A,1,41.559373174162545,16.715622119960774,0.33274332739806056,-16.657401242486273
62,1,B,1,A,0,17.27832048275473,6.568151825345625,0.7082623005947922,37.502617484099446
63,0,C,1,A,1,21.561546434222244,8.137626740092905,0.37363942381145515,14.753169479938034
64,1,C,1,A,1,53.674445511070225,5.750574063909278,0.4404165950357098,118.56087154291647
65,1,A,0,A,0,40.68593019956226,7.98009061816777,0.6289083206432606,-49.48876606753437
66,0,C,0,A,1,36.20776782717264,15.247164351275346,0.4390845366917799,50.19326946777535
67,0,B,1,A,1,27.02478252040102,4.828755452004675,0.39898525111517336,25.464075882998657
68,1,B,1,A,1,37.63528393822571,12.363117633457376,0.5105864255712874,-4.063736861826715
69,1,B,1,A,1,17.8219816393263,12.542053773173809,0.26231134280872714,109.31109481081785
70,0,A,0,A,0,25.355925981119846,3.955639924662882,0.48114552385891834,50.75353908565627
71,1,B,1,B,0,17.944937531718267,4.136557338371174,0.5339249543841709,-55.39465584626588
72,1,A,0,A,0,31.09708935238118,2.5240371446249004,0.2910896876582506,49.882067560264545
73,1,A,0,B,0,33.79031994515678,3.0151352619620813,0.3128419850993027,73.17608053703307
74,0,B,1,C,1,32.78490121809584,9.750894270580641,0.4885879415081379,-14.370039991585337
75,0,B,1,A,1,24.15181700266451,0.06168584226577778,0.5235908079017803,29.143985317213406
76,1,A,1,A,0,41.23457059430026,7.268559529617896,0.3098302794965361,34.34189562981451
77,1,B,1,B,0,26.84049958758566,5.770366497940226,0.5108181306225646,-75.7041460541676
78,1,A,0,A,0,31.61085961928354,3.1666036677844662,0.7296365324290446,-58.05220922668158
79,0,A,0,C,1,18.911767540573123,4.061782989467802,0.47684945261973855,-51.33063285624442
80,1,A,1,A,0,27.73107633791321,5.49662724024254,0.22099641878832374,-26.536972739723048
81,1,C,0,A,1,56.010966012546625,15.187118787933239,0.3824688168331423,-42.92384325468415
82,0,B,1,A,1,32.325195603786895,15.170338026526885,0.44647494173890023,-0.6609069202553215
83,1,C,1,A,0,28.79189945846415,4.337506896997524,0.2829851913875165,95.60382724562237
84,1,C,1,A,0,19.66739902929201,5.7123461707026415,0.40163716446665154,9.836746102625996
85,0,A,0,A,0,26.118842055177563,5.656875706219458,0.5457549084682621,4.707876797763534
86,0,B,0,B,1,25.967957639709297,12.013147292656997,0.3862011379770376,13.819930697393978
87,1,C,1,A,1,29.276828002208966,18.907689058066747,0.5287252515455535,63.15701044880459
88,1,B,0,A,0,36.53756727172383,5.482830773029971,0.2917374741492714,8.47534103984943
89,1,B,0,A,0,36.14090215685737,6.857596751267196,0.30427241182097137,21.560586739345275
90,0,C,1,A,1,23.25417172065289,10.709043448870302,0.31618649607834165,-61.04029837570154
91,1,B,0,A,0,30.84039898282858,8.18200448214971,0.27859863377053634,-231.7601120086116
92,0,C,0,A,1,29.85812816103491,9.439758769128112,0.48895510493909006,37.46876428535248
93,0,A,0,C,0,16.12999348167361,3.4743971236726803,0.24015110950395815,36.492466469098105
94,1,B,1,A,1,20.15735800061875,17.0947825472219,0.21632682183188484,78.24108106147784
95,0,B,0,A,1,21.345541580615084,15.754548031077277,0.17081485808119753,14.726813502946083
96,0,C,1,A,1,30.690579525577213,6.649149108619939,0.26554684626653896,4.885783302788292
97,0,C,1,A,1,40.578886023944165,5.137383473615373,0.7385165095779636,60.840363787070316
98,0,A,0,A,0,33.157199296483896,4.0587131717606235,0.40475696339279693,46.666852539258414
99,0,C,1,A,1,27.26721013880418,11.67978500970871,0.5093107716490974,8.85811577696265
100,1,C,1,A,1,30.25743558861081,15.073068712979003,0.2755206802446813,-5.394555877997398
101,1,B,1,A,0,34.87305764382215,10.687140106806424,0.2253333596476484,-7.00626028383984
102,1,A,1,C,1,25.85518418710124,17.23271494996334,0.34766523321924075,-4.450025670013144
103,0,B,0,A,1,25.167749554978784,6.02659293072626,0.5861579349696179,-23.79110960051557
104,0,C,0,B,0,22.773898908207617,0.12024984271872707,0.17664055181869742,60.61059568567043
105,0,C,0,B,0,39.573345752925746,4.723983865429096,0.5378268221119158,40.056829906455775
106,0,B,1,A,1,48.72810447308519,6.476387458896425,0.3978149898143844,37.553989357526646
107,1,A,1,A,1,36.317240491681986,7.396681710340624,0.22633121517179627,-28.48297884317065
108,1,A,1,A,1,29.28585155770139,12.568326664751437,0.14652629390913832,14.04056703975149
109,0,A,1,C,1,24.90583391995348,8.251825272590569,0.31755840290148796,19.381935625383466
110,1,B,1,A,1,24.146984353278526,20.325657342831335,0.09232690594542838,50.543323013388694
111,1,B,1,B,1,36.41048065653125,12.214865297682625,0.299263799277717,18.44540906451427
112,0,C,0,A,1,38.4365165820128,8.298943254027744,0.4600491297260527,8.308962750064413
113,0,A,0,A,0,31.655578632771046,3.1695468093824295,0.3891890866718399,-18.50940329110012
114,0,A,0,B,1,29.638402129392425,10.042027223904546,0.5881622203923664,-33.18876458149635
115,0,A,0,A,1,39.835858238573145,10.102106533233151,0.37381575842960574,18.032245008418617
116,1,B,0,B,0,33.69522232572068,10.22918701399557,0.353583547393972,-3.227074865240276
117,1,B,0,A,1,30.595438588190518,16.008785137238803,0.18294025211165746,-44.54506952810236
118,0,C,1,A,0,38.93177325783572,5.226988706043228,0.15593532561384524,83.12730327440612
119,1,B,1,A,1,30.369156734334847,15.500825629354509,0.4332899068745025,0.6826090652750381
120,0,B,1,A,0,21.55789123706616,4.13705256287076,0.37451080806164244,17.255068969637637
121,0,A,0,A,0,20.231759306293075,0,0.3224603731995555,-17.17736934783877
122,0,B,1,A,0,41.18663302492085,3.272617153407985,0.39341443761344114,70.95311985912656
123,0,A,1,A,0,28.841155444391806,7.584131203777833,0.5403876141912135,66.99702118103747
124,0,C,0,A,1,38.096698830637465,11.789458454201236,0.4062597187470254,13.013719411543535
125,1,B,0,B,1,33.91304299066755,21.96785032067115,0.3874614549534797,64.56154447074763
126,0,A,1,A,1,57.24005150608694,11.893409276272859,0.2614480967699349,103.65908984397679
127,0,A,0,B,0,46.14502379526175,3.8620681115385995,0.4506907125784817,-7.044110079830173
128,0,B,1,B,0,23.412806598156287,3.601216148947001,0.48664088940729283,33.894942641289305
129,1,A,1,B,0,22.333003518104405,6.805665303198627,0.39260277996846654,24.457296589750868
130,1,C,1,A,0,36.674900374106066,2.5597172977539033,0.40700291765213115,-7.905390053900735
131,0,C,1,A,0,36.92280202789246,0,0.3492890610134015,21.542686606171966
132,0,B,1,B,0,19.292342339280257,6.354279185236404,0.348154990790748,-10.961306585441648
133,0,B,1,A,1,30.848636890402137,10.834279148551872,0.6008735392916436,11.125542917914533
134,0,C,1,A,0,31.217920174373788,3.6850613869345423,0.2607208718178827,37.93039964552395
135,1,B,0,A,1,34.87131494597531,21.903814197514922,0.6486731192087808,42.660195467172585
136,1,B,0,A,0,30.98454531625068,11.941084550203485,0.5115821681105501,93.21827513152753
137,0,A,0,B,0,27.522989127459184,5.272701888816349,0.378144462913414,-10.464162756618421
138,0,C,1,A,1,32.05904935569731,8.338679812950835,0.46040631577143065,36.83171522675657
139,1,C,1,A,1,28.42535392870807,17.821200663108417,0.6623426183056181,60.63985442717696
140,0,C,1,B,1,39.69657544651017,15.719435626718639,0.3693857003768623,-12.00532296549418
141,0,A,1,B,0,27.578015593151093,4.235522494656352,0.5767014289232151,36.56374059985173
142,1,A,0,A,0,52.07084525442574,6.911892734018397,0.4722904487716015,-25.374484045967932
143,0,A,1,A,1,29.310942627559854,10.190618815595032,0.22018700443542719,38.9777782423258
144,0,A,0,A,1,21.94337098659684,10.588963957286948,0.21168628778914453,160.30247585839618
145,0,B,0,A,1,31.028475629743834,5.260434246734042,0.24160589802955673,-18.912262477482855
146,0,A,1,C,0,21.406381337343493,6.7298131313155904,0.11532805563106911,18.21256388188596
147,1,A,0,A,1,25.187625573016817,15.335229699990588,0.4980665616239447,5.1432974747913
148,0,C,0,A,1,25.182213115230788,15.2398409551592,0.4207739845063371,4.151578468335522
149,1,C,0,A,0,25.1336620894613,7.8917788185320425,0.5973144539103126,65.00943848694668
150,0,A,0,B,1,28.729323325034215,10.15040372916065,0.32590354118788734,-53.95652105054489
151,0,A,1,B,0,20.7198688377631,6.92328719824728,0.46747608908519384,-4.757695429723814
152,1,A,1,A,1,17.73921665648231,18.561506278869793,0.4420016971986198,-6.425757229048344
153,0,A,1,A,0,21.326018531292025,0,0.5461887368652105,80.34156813016429
154,1,A,1,A,0,14.735744484666894,2.9363273970869517,0.7093677402016134,19.167998548952223
155,0,B,1,C,0,37.575395467596636,9.337859412231344,0.448601419847509,38.126684942907204
156,0,B,1,B,0,32.66534218380502,4.354061692972525,0.3713411623797923,12.82730246614823
157,0,A,0,B,0,23.206943071640794,8.531368915211555,0.46496206573518134,-14.223312048186578
158,0,A,0,A,0,27.74398572440871,3.9310094453639413,0.6294636169932356,39.4405655925434
159,1,A,0,A,1,32.790740134731706,11.086152390154602,0.23990144517204515,31.93558931790502
160,1,C,0,A,0,19.16999795304178,4.615103798058959,0.17467799470905804,-18.843730293667477
161,0,C,1,A,1,40.28918810874684,14.87087901073424,0.25054990917552317,-13.010137603056315
162,1,C,0,A,1,25.43292384830842,9.691394962971636,0.34882155990388164,10.71471811549718
163,1,C,0,A,1,33.596012000934465,15.006639454140569,0.2469207343942395,55.90116355030431
164,1,A,0,A,0,24.57720682709458,3.4838386485147588,0.3852074236162475,61.083919203957564
165,1,A,0,A,1,22.323872016398177,8.363542637223041,0.31505595924890545,38.05722268414695
166,0,B,0,A,1,39.278855000637705,8.397475331959754,0.3838101357800629,-4.88462203641129
167,1,A,1,A,1,43.880163213633864,18.32844827178882,0.1648682633656687,-8.972306351565607
168,0,B,1,A,0,25.0702220209773,4.3986386923887455,0.6963762202296171,-4.386225484720356
169,0,B,0,B,0,24.786721747745336,5.33095392590453,0.4867281262634497,48.77694906666764
170,1,A,1,A,0,44.79043576192871,0,0.5792727362075053,-31.52202648046771
171,1,A,0,A,0,24.933322310039884,6.346425842703435,0.18719126477917006,60.43674053542307
172,0,A,1,A,1,24.67374006078993,12.32961464571565,0.35453735627766675,42.642339443898166
173,1,C,1,A,1,32.86467969806758,2.425506664601688,0.42490278244827484,3.2084322018228235
174,1,A,0,A,1,32.16261404434434,17.07916005910967,0.5720257625100574,-0.2877158268813602
175,0,B,1,A,0,25.046412931741315,4.1177668623590264,0.5897923215080744,41.263144399750516
176,1,A,0,A,0,26.018549042886626,5.923658057074278,0.1939331996466925,-9.3225523132865291
177,1,B,1,A,0,31.894997929287268,4.875853861378234,0.4236171385329633,33.06231272464948
178,0,C,1,A,1,13.168843910106672,13.16616997483694,0.3401802131718853,-21.308315998989535
179,1,A,1,B,0,30.69177782289892,5.930588092255276,0.18946203517419682,4.415511256103446
180,0,C,0,A,0,26.27374832451785,4.415399139676202,0.5549216799957585,17.752276200180226
181,1,C,1,A,0,54.765262319622224,2.0154747222116978,0.5277757794244164,-22.483716103055905
182,0,B,1,B,1,32.48011269362568,4.729349354858879,0.38340497486931646,69.62985935700532
183,1,A,1,C,0,31.573620129774316,7.000285148873429,0.46658072862924926,-7.980855591216173
184,0,C,1,A,1,27.479573271262318,14.264055696176195,0.32564682590127153,-47.65158732180011
185,1,A,1,A,1,35.07163463886548,10.491191909150658,0.20600482267310669,58.55275227328031
186,0,B,1,A,1,24.652335048974585,9.734905924942195,0.33706388358996425,30.986007870701926
187,1,C,1,B,1,24.121535041203078,16.32528265264062,0.5391583505480155,3.3257272423612427
188,1,A,1,A,0,26.003425832995365,7.812121338008513,0.4598292423349039,41.772465834450216
189,1,B,1,A,1,46.27129636468898,7.273594335781746,0.36086844916468,38.114496492911734
190,1,A,1,B,0,24.332966480554692,8.975842053512128,0.5131663528285394,-42.76901372065971
191,0,C,1,B,0,19.61604527518287,3.2777558781536937,0.2334267812671445,27.17424980878385
192,0,A,0,B,0,20.5835678066216,11.095309333294143,0.20586809569440728,24.529796896292346
193,0,B,1,A,1,15.912018781649769,10.149067629204046,0.3182851291627891,38.377423055813125
194,0,C,1,B,0,31.53560926818392,7.063875150428034,0.38646245089047593,-10.00491099328897
195,1,A,0,A,0,33.274437878585076,1.9917360565409856,0.40879453892732814,-3.7038281141677345
196,1,C,0,A,0,19.311237253844588,8.632477609537755,0.5542341433478478,-19.029544806815828
197,1,C,1,A,1,29.770368447853308,15.484091132367665,0.27598112565130223,12.465292427227308
198,1,B,1,A,1,20.76338003158121,15.82983256205194,0.3248604581518658,68.54484111998082
199,1,B,1,A,0,34.448458549689235,5.987126545806416,0.7151337289456474,-134.38295826182326
200,0,A,0,C,1,22.99452400299196,7.865147168404615,0.44791922484787333,13.494916284866092
201,1,A,1,A,1,28.323953218580975,20.5172100728821,0.45632518100223846,25.69294613964015
202,0,B,1,B,1,22.990252054169755,7.780756530080438,0.4066443028738318,-49.373871488229184
203,1,A,1,A,0,29.27323143343004,2.2974095504864076,0.22773269816218353,20.222942371452906
204,0,B,0,B,1,26.881201055512626,11.415945823093004,0.3452759567414104,43.632867788736945
205,0,A,0,A,1,31.067801884803742,6.144074986102421,0.5696380078674356,14.715327653953997
206,0,A,0,A,0,24.585722119602522,5.440402070729148,0.40186485823973356,-21.561870497981886
207,1,A,1,A,0,30.73424299949621,7.929506384129839,0.2838659095069959,53.00872760872532
208,0,A,0,A,1,22.423810442459516,13.308307215465872,0.45589092782064805,32.810385518022876
209,0,A,1,A,1,20.32176225723579,10.623625590363396,0.5060491939327028,27.377488464697404
210,1,B,0,A,1,21.204215165266028,5.094431730768013,0.5211495034263753,153.8594240689821
211,0,A,0,A,0,40.504449200282664,4.902576489804588,0.29851564961839067,4.481341273942853
212,1,A,0,A,0,23.74018713354027,0.08673480270465461,0.6830118306095297,33.854073160249456
213,1,C,1,B,1,30.34714461655058,16.79967872765785,0.24583537566133692,-9.578348627583726
214,0,B,1,C,1,28.345083550347994,6.249765718694592,0.5326351838890582,8.965605867942772
215,0,C,1,A,1,31.94139250897028,7.117745737073982,0.5546685548432333,4.54581125836139
216,0,A,0,A,1,23.176303382288225,7.366276136273779,0.5914316946095506,16.628419884429743
217,1,A,1,A,1,23.29104299107553,13.476512846239263,0.34020733619600313,63.0417320690807
218,0,A,0,A,0,28.271085460988026,0,0.29348917460926527,49.823102475451854
219,0,B,0,A,0,17.53615421587625,6.294953619481928,0.16796192495347667,7.558946588402259
220,1,A,0,A,1,33.613168810167664,16.919109735074944,0.31996794664638323,33.29598519453583
221,0,A,1,C,1,30.630029432765582,12.057232271973866,0.621673399941725,-34.360299488143816
222,1,A,0,A,0,21.381585052717806,5.0441159448153,0.6418825852243613,-49.75525940256178
223,1,B,1,A,1,27.87386292217947,10.705432928203958,0.638942351750863,59.604793079494634
224,0,A,0,A,0,20.74493565045329,5.302985200371628,0.4215981012394214,-0.49123490488174326
225,0,C,1,A,1,31.83811248303502,9.767717982617707,0.5159638998337301,35.40533299385431
226,0,B,1,B,1,43.77977234139752,4.919110217368354,0.41957006221465687,61.90392042005467
227,0,B,0,A,0,43.95293611984178,5.138724577106699,0.29113180266598054,29.09957217598096
228,1,A,0,A,0,24.849161372454397,2.3062046977087265,0.5214673672240666,40.44121291007575
229,0,B,1,A,1,16.971815109419992,10.041849077336233,0.38941297555940063,67.97064147431131
230,0,B,1,A,1,22.46756754817507,6.142914803133499,0.3505667981353212,-48.38617911962895
231,1,A,1,A,0,31.976066124897443,6.815515459791539,0.49516046829001825,56.15863858237382
232,1,B,1,B,1,27.119161201244832,14.585186673725698,0.38442922931560597,67.2948073567726
233,0,A,1,A,0,26.80613001313131,11.749224345711957,0.39423470189942655,35.20264874162004
234,1,A,1,C,0,33.59227344212057,6.248157728369801,0.15675434088347842,40.85768286539111
235,1,C,1,B,1,30.91615827809949,6.056895996123307,0.41340266550841154,57.0919798714435
236,0,A,0,A,0,18.041815082895837,0.44335687080708386,0.121671712811694,51.063674100740634
237,0,A,1,A,1,31.358247948460328,16.02138874390785,0.29307899550608996,-18.106527434655
238,1,A,0,A,0,33.70654949341903,5.738222939575824,0.5479257666687198,14.53509851781343
239,1,B,1,A,0,33.799339742727085,0,0.19112937004475297,0.29341604271468924
240,1,C,0,A,1,26.000571057240293,15.187576958245447,0.7056705489821395,-15.015319883725617
241,1,C,1,A,1,23.79985343641163,13.462071091299162,0.26013289978639537,0.8883056908815519
242,1,A,1,A,0,23.35768713491961,5.354585139088255,0.5901862618890714,9.559690537471514
243,1,C,0,A,0,22.48169225073987,10.024432406442836,0.48783868671332914,45.245113293949814
244,0,B,1,A,1,16.185931897970367,11.500263135764257,0.4257953621841774,31.996609274731178
245,0,A,0,A,0,36.478478002557864,5.039225237793264,0.5375545992405725,11.217825924054498
246,1,B,1,B,1,22.620578785678255,8.920955372614962,0.3428737259006037,21.71271153355166
247,1,A,1,B,0,27.595700688845966,4.328631021004016,0.29317184610556357,12.01415257026224
248,1,C,1,A,0,30.552316210031368,2.683570611400132,0.28592996433493656,15.749689473740727
249,1,C,0,A,1,22.23385706861307,11.610187581742258,0.5045296377374044,36.140580265604605
250,1,A,0,A,0,38.41206393448672,0,0.5945512123879678,-40.95797398143013
251,1,A,1,C,1,30.106992499551964,6.9745931211799554,0.3804500769677618,-4.8988188759032845
252,0,A,0,A,0,30.500677665897932,1.4341536138251527,0.31620275296037115,-28.170774946072363
253,0,A,0,A,0,30.547604224551897,6.041984496124756,0.2855736471527711,-3.578689194654345
254,1,A,0,A,0,22.188471689873698,5.560777933250999,0.4451749516405968,-96.71503360125178
255,1,B,1,A,1,30.771353015141116,13.194633090789688,0.629406027101777,30.178996546348976
256,1,A,0,A,1,28.56122166124632,14.239147553835169,0.22555558759581198,143.61277219547355
257,1,A,0,B,0,24.20380381632367,6.196551355304389,0.371228934430295,-10.260558080555636
258,0,B,0,C,0,29.450505076636254,6.537174508596503,0.2841592893956685,97.90708582154849
259,0,C,1,A,0,45.03401492065562,1.544490820780993,0.6013841215251741,22.8836175596021
260,1,B,0,A,0,24.52656159302087,4.282921696758752,0.535631916531113,-18.67358900289311
261,1,A,0,A,0,18.261265825369748,4.024338806669504,0.5492842984618491,7.9318173148951985
262,1,C,1,A,1,38.30889575802159,11.239188506838417,0.40212354850984283,18.741481482029215
263,0,B,0,A,0,22.656469679201784,7.87241239193189,0.45196848762198505,-10.809076806886196
264,0,B,1,A,0,16.143730348196904,5.326726110232136,0.27722242490796634,-26.32756705302078
265,1,A,1,A,0,31.354932915498882,7.458199354135825,0.3998378373634914,18.939846600050434
266,0,B,1,A,0,23.235426182957433,3.359435635457349,0.40961946171574565,51.261064797956585
267,0,A,0,A,0,24.12356186590666,4.6507189539849385,0.48891754781115054,57.033501349099325
268,1,B,1,B,0,28.730298887981764,3.448191563681283,0.3694922820482242,0.1051565430522956
269,0,B,1,A,1,35.1521717383749,15.740354027198649,0.20067416492067489,-41.85820587110777
270,1,A,1,B,1,16.662350068488948,11.336409401260937,0.3959166629272649,62.19981229516423
271,0,B,0,A,0,22.827080151056172,4.207542695396139,0.2959388038586942,-7.18781714352982
272,0,A,0,A,1,17.571457425126585,15.990284893323823,0.33527589482407905,70.29636859935485
273,1,A,0,A,0,33.60136969006504,3.9269016729141795,0.2294038031854318,-9.010391248375843
274,1,A,0,A,0,19.256650891785654,2.708006080247372,0.3809950384026261,19.328204819356245
275,0,C,1,A,0,23.109235887240498,9.14605900658363,0.4543732584544306,28.18634587354487
276,1,B,1,A,1,22.582960890587337,15.81665176953333,0.2476500968919032,-0.24850359710981706
277,0,A,1,A,0,25.688094124135137,7.763337952024377,0.28057922936121804,12.116271331362825
278,0,A,1,C,0,34.99451525134596,0.8549249004452104,0.3887150825261781,39.35002955317634
279,0,A,1,A,1,20.585796507250897,11.619843275851219,0.39735004172341615,15.364830115374684
280,0,C,0,B,1,31.5558031759273,14.592686257711062,0.2541979483263641,9.370890164754341
281,1,C,1,A,1,31.525540032214508,20.726593882890946,0.47303957368644434,-2.1758612329274243
282,1,B,0,A,0,41.1626505626396,1.0224021910597667,0.544785679920149,-4.376194339254347
283,0,C,1,A,1,28.218984545763952,4.008181817266397,0.5754606182534242,46.700841245062506
284,0,C,1,A,0,19.58798126874909,4.94827322862099,0.4834739909781921,57.7259726259649
285,0,B,1,A,0,26.117660957423734,4.076675319377302,0.27874227831441784,61.939695979845396
286,1,A,1,A,1,30.472857767459825,16.789643755128882,0.7229586536093405,98.31192156660993
287,0,C,1,A,1,26.2794555978343,9.33980135464914,0.27404184269861265,-40.54455795265488
288,0,C,1,A,1,27.22154812425075,8.915634758637097,0.4269882119988737,58.13569838008392
289,1,A,1,A,0,45.18551891677245,0,0.6323451605068905,-9.390432959714655
290,0,B,1,A,0,25.70440103718211,4.270660422172973,0.4783284072355201,-7.80030025473555
291,1,B,1,C,1,26.440251041252623,18.36270390304486,0.3910457870253895,-83.27572773352486
292,1,A,0,A,0,17.319641861833166,0,0.4321636844841381,68.57966043890782
293,1,A,0,A,0,35.287042223605994,3.762885954638084,0.37350902611475717,-11.35918648150438
294,0,B,0,A,1,49.4940092796987,15.600015398638497,0.4302773908837913,21.50955532862368
295,0,A,0,A,1,31.510974370406228,9.682136454965141,0.49802035858209426,99.94862906059419
296,0,C,0,A,1,44.04039358198435,10.694429429364956,0.4774426348401354,82.8966169249625
297,0,B,1,A,0,25.742021745449367,9.268498374508056,0.502999690482415,5.023886742095641
298,0,C,1,A,1,20.37931125996581,1.5274285820699092,0.19372909854644696,15.560923464219432
299,1,B,1,A,0,27.050134196521967,2.694446009139636,0.2643902340903913,24.586306254399055
300,1,A,1,A,1,34.86384021811,23.750562291487306,0.269220603214593,58.01403794721102
301,0,A,1,A,0,32.88188734245471,2.9469119574348124,0.25657333989760617,-8.417813698864034
302,1,B,1,A,1,19.752761086889947,8.922361655656637,0.5985521646251466,-21.268818479765777
303,0,A,0,A,0,25.51684626969981,6.078158501861012,0.37368590983886024,118.77168744179055
304,0,B,0,A,1,29.878807907550613,13.360398886640837,0.31180561244297134,18.625892290477765
305,0,B,1,A,1,19.913158941986456,13.657114805873114,0.14946581231236306,81.93685999474239
306,0,A,1,C,1,17.356236085255247,9.01687752262464,0.5351912646149299,-24.848600438501904
307,0,C,0,A,0,42.96484734281763,7.094783580873305,0.365411120168692,57.59051011525833
308,0,A,0,B,0,29.616319843187437,0,0.3550498590053611,104.70780875465651
