id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,0,A,0,B,0,37.3313985616397,3.6270399975170076,0.5243878906973096,27.474272720625464
48,1,B,1,B,1,38.37078413166556,17.52736446094989,0.27598451732065754,51.8401615356774
49,0,A,0,A,0,34.894877173195056,0.6113382397046072,0.3067781506127027,-7.596192950322369
50,0,B,1,A,1,22.421703832115934,9.26562671547485,0.18834801578791874,-6.92049327309584
51,1,B,1,A,1,35.40549950700176,20.146994325248464,0.23184741880135284,-53.602375992136615
52,0,A,0,A,0,15.440757006490365,3.2019742975561782,0.4266032284116875,-21.740996497864188
53,0,B,0,A,0,21.281179971270824,7.410129406514679,0.4039169488284117,48.47368737123942
54,1,B,0,A,1,29.31459169510225,8.399694742550471,0.2246345207830037,62.466145273989184
55,1,C,0,A,1,42.36414984787071,11.900464939617075,0.4529465263047683,12.870640907586719
56,0,A,1,A,1,22.238087492410944,4.793856315449,0.4243701987046324,64.7116645859978
57,1,A,1,A,0,25.66404743790545,4.124117661232577,0.20640416508677856,34.88128327787299
58,1,C,1,A,1,25.04055796411673,18.199675951087073,0.3248339809004005,28.721121440724012
59,1,C,1,A,1,24.640821706061168,9.72205406604955,0.32770213431848955,53.56070174945009
60,1,C,0,A,1,18.77265212785535,9.431116846429841,0.49135987373253703,4.93828849998679
61,0,A,0,A,1,36.37388664120929,12.084694213286369,0.2679629150564292,-12.588524467011638
62,0,A,0,B,0,32.83106684377969,5.81685499017648,0.27133514905384876,36.60484986032995
63,0,B,0,A,1,28.507042267614437,11.76397098493954,0.478047473341091,37.444846798112806
64,1,A,1,A,0,15.334139407480379,6.502897102060622,0.4275142966437325,47.487055203512625
65,0,B,0,B,1,17.414476940851635,9.704913251515649,0.26833375733851733,-20.774146992013193
66,1,B,1,A,0,21.69086682817136,7.743863070887728,0.17566714055567062,2.0913311639364665
67,1,A,1,A,1,46.01749443122458,20.342964041817858,0.30481871872228017,-15.61139112972198
68,0,B,0,A,1,15.286415201209644,11.493477344550001,0.5776677899287551,67.20588257409507
69,0,A,0,B,1,19.301584643298778,10.78484957369616,0.49868815686358514,42.70144058207934
70,1,A,0,A,0,24.31903371506472,4.155604111946462,0.3864126487989909,42.59349671786775
71,1,B,0,A,0,29.38978347640921,3.928478430051787,0.39106367047332224,-40.74853766585086
72,1,B,0,A,1,37.425321474779665,7.615517740922536,0.5364351538267698,14.855562321995894
73,1,A,1,A,1,24.41167770015201,19.160938876095834,0.30896534956046673,40.77893478823985
74,1,A,0,A,0,41.082780939892565,0,0.38487856724265845,-60.230412674867125
75,0,A,0,B,0,38.212134608003154,8.00967302305281,0.40178965929517935,101.63425791986266
76,1,C,1,C,1,23.34202758383732,15.08437802401078,0.509331807342783,-62.13041459186893
77,0,B,0,A,1,32.36390272572444,14.420549354041313,0.5385494391280361,40.237628124447625
78,1,B,1,A,0,22.837737835524887,8.307172614239054,0.29287751283121105,87.34171604639765
79,1,C,1,A,1,25.84180647981935,10.348832355103887,0.3330986597131543,73.20600540176733
80,0,B,1,A,1,19.332415530278652,1.7370151506924962,0.4342297637398926,36.81046059021766
81,1,A,0,A,0,18.513819911358112,5.7816637289416555,0.46696277262196884,69.88931123328574
82,1,A,0,B,0,30.227216992502175,6.146697424997463,0.4848502427438801,15.973862061190335
83,1,B,1,A,0,28.88302662320755,4.713594144992267,0.30459709496493115,15.686764599609896
84,0,A,0,A,0,24.789318623762817,3.324693522138661,0.24165599993759718,36.16207787824537
85,1,B,0,A,0,13.616769124228373,4.144955874059993,0.26366686079592855,35.841344058906145
86,1,A,1,C,1,39.879819856161596,11.784191152184338,0.4022413827862246,40.9023112406085
87,1,C,0,A,1,28.423085437342564,16.51081606240468,0.30430220150250226,59.02940652857848
88,0,A,1,C,0,18.06085933199526,2.661222311740658,0.727525780032447,40.216895522666746
89,0,A,0,A,1,27.986640022643716,11.19798501261975,0.2084416262469071,28.542408666155296
90,0,A,1,A,0,36.207540052121466,5.515485449829684,0.43741358577460004,-50.860544781782366
91,0,A,0,B,1,36.19383637298432,5.3821832674807215,0.4756667363468749,52.45548128207422
92,0,B,0,B,1,24.533915012145545,20.33074877823666,0.32561208842037614,29.487540648568825
93,1,A,1,A,0,27.431744441816623,1.6338527083405072,0.43203455165943705,3.270077851365425
94,1,B,0,A,0,24.104750196889423,7.605853573450344,0.2688372165527868,53.785100670012376
95,1,C,0,A,1,23.892284184674097,10.804082358540064,0.803951141440146,31.862342183375837
96,0,A,1,A,0,25.20018033200636,8.015719267459996,0.5323890684114426,0.6791882295843799
97,0,C,1,A,1,23.3165976660857,12.935569291466528,0.2849101875092057,41.953283921558835
98,1,A,0,A,1,33.9775775688384,14.680437604296339,0.43043123229434527,74.04024589542165
99,0,A,0,C,0,29.536508352569616,8.179684987581378,0.38044665513667086,35.95954569854626
100,1,A,0,A,1,24.70695854355725,11.720378977450128,0.28032131527088516,16.20510267108383
101,1,C,1,A,1,29.76767985180925,20.001367289353183,0.46936097581377506,41.320773215823124
102,0,B,0,A,0,33.46937837384619,0,0.4916269356905034,38.208774958481946
103,0,B,1,A,0,21.569204724432,2.0803864235119436,0.23428147110867242,10.25880885704574
104,0,B,1,A,1,26.457320311990543,8.585324617460081,0.6292876151636995,103.56998293844562
105,1,A,0,A,0,26.6122008422221,3.0541431146825424,0.8142226047416163,-16.062211292705655
106,1,A,0,A,0,20.842848403185265,6.572954844525322,0.2890515137395075,62.81237394902979
107,1,A,1,C,1,25.885772533405923,11.444232326992156,0.5190231279076951,58.08758425637675
108,0,C,0,A,1,20.03816981627725,7.485863307084896,0.4634953634136973,13.063862397441692
109,1,B,1,B,1,37.00484384530749,18.299908797965532,0.5844742388199693,37.66681277480701
110,0,C,1,A,1,32.41646562565217,8.253053766640335,0.25774615482081414,10.249510412483291
111,0,A,1,A,0,47.72819170330408,4.457615617569344,0.16645258033737748,20.16932671937424
112,0,A,1,C,1,41.703592635737614,8.131684489131501,0.6066770151611952,24.381709384037396
113,0,C,0,A,0,28.067874136660834,8.121281386104375,0.25902816281906543,28.584787469289047
114,0,A,0,A,0,28.29723113703265,5.933307995029639,0.2803305232683162,31.47876108501515
115,0,A,0,C,1,24.981539564054025,7.165492414137759,0.5739926866723262,-45.89984993973651
116,1,A,1,A,0,26.649625345848538,3.000952043240428,0.6146747345782163,51.17730877171414
117,1,C,1,A,0,30.83053102229261,5.294953193838081,0.2985542614675101,31.409623701530265
118,1,A,1,A,0,27.643105564338867,4.806744673821427,0.6738337882296251,30.506045209309427
119,1,C,1,A,1,22.784153972501677,19.295335863300576,0.2504224862249108,110.69360173491611
120,1,A,0,A,1,30.45666065849019,21.036064944690274,0.2512258768112587,-3.180774986751146
121,0,A,0,A,1,38.9452211477546,8.972519344699132,0.4177418540947458,14.371925524559781
122,1,C,1,A,0,25.531870528871455,4.511351209682016,0.4479590605186458,-4.3845176559047765
123,1,A,0,A,0,21.645832562885495,3.0926522984034577,0.5206193554064459,45.3522504895706
124,1,B,1,B,0,19.08420781545484,8.551162313864289,0.29546091595341767,17.247797677661108
125,1,B,0,A,0,41.00902471654378,8.176601231427068,0.5902933388182193,12.836730732277882
126,1,C,1,A,1,22.382231632583757,23.847967551374552,0.606692911642895,-11.65022630007104
127,0,B,0,A,0,30.25063977141111,6.251461908136525,0.41275079022017586,32.00180274365836
128,0,B,1,A,0,29.10388758116864,4.186704385231352,0.3259702554394288,30.388395252131115
129,0,B,0,C,0,15.4187041481748,4.602999786343204,0.5868983701121113,10.224022194452173
130,1,C,1,A,1,23.645976233795874,24.212389877658055,0.4222983693258189,62.800115887526346
131,0,A,0,A,0,35.30321112602216,0.816745853704866,0.4289000207626398,-20.41443071424714
132,0,B,1,A,1,21.318990029796545,9.725577851984822,0.3255730555416234,-29.024248189110693
133,0,B,0,A,1,29.95589886419842,10.41080350005441,0.3917891139027428,9.949507025852519
134,1,C,1,A,1,24.685507457865825,15.990017697327282,0.6438932198736778,4.332071052001211
135,0,A,1,A,0,42.98213592782398,5.539339716303161,0.4002576991969929,46.00187995938825
136,1,A,0,B,0,22.872382384828754,2.4584106497084504,0.18468909694273242,54.26587873791922
137,1,B,1,A,1,28.370873442187147,23.510338430965753,0.4631636912978096,61.248928187467996
138,0,B,1,B,1,30.95121493471745,13.300655477898761,0.6292107598094603,-20.16521738413823
139,1,A,1,B,1,37.529490929965135,15.980551211030795,0.6080617470998965,-16.883390614649656
140,1,C,1,A,1,22.56747785864522,9.096244192792135,0.1969829454811925,14.07402431840747
141,0,B,1,A,1,29.389298939007794,11.639950592379282,0.3682572905625057,2.519336716245757
142,1,C,1,A,1,36.26084724246155,12.876146275251056,0.4522213364305891,46.049512107844016
143,1,B,0,A,1,25.52786679175318,7.805751127501983,0.4476348776086014,21.06690160892262
144,1,C,0,A,0,30.512599006059347,2.905127408769296,0.4105373706494629,-33.265315592567624
145,1,B,0,A,1,23.708490737039398,20.42171418688063,0.5757815406303152,67.94472205561529
146,1,A,1,B,0,30.6251521720853,2.4600767335973757,0.29548788210903654,-60.81594742783163
147,0,B,1,B,1,32.87009141826094,7.187531529897841,0.5246191245959595,10.751261659959814
148,0,B,1,A,1,27.852604698740883,16.682529712372244,0.2401982116644523,19.893612010012433
149,1,A,0,B,0,30.25788970219731,7.5291987888464424,0.2829264916407003,96.12832791132249
150,0,B,0,A,1,37.07349384256864,5.558165943131713,0.5150905097052502,83.4520050851429
151,0,A,0,A,0,25.316917181975242,7.588019048079758,0.12997773167444218,32.154569754820066
152,1,A,1,A,0,48.75492565303456,5.880210351307272,0.5590568492847353,-12.322212599465963
153,1,C,0,A,1,16.777339326227054,14.955429040355213,0.24377810814898282,-62.30372351665304
154,0,A,1,B,0,21.585588095443118,7.925403509471169,0.2685009944455142,-24.859490201677133
155,0,A,0,A,1,29.400868218801005,9.811727095399403,0.57614161451465,30.869242928431476
156,1,A,0,C,0,32.34620671108507,4.939937729384818,0.3839565889559975,-99.27902712374244
157,0,B,1,A,0,23.529062723951217,5.421543287896853,0.46867863412192423,13.569967563097695
158,1,B,0,A,0,36.41083408758409,3.5593459582259235,0.3675587943103458,13.311440756527753
159,0,B,0,A,0,24.929222652202604,2.6424283441060403,0.5774072146334541,30.819694866310535
160,1,B,1,A,1,22.535046157062432,12.256848808006323,0.5049322141792577,-13.859544750282751
161,1,B,1,A,0,42.21720644018055,1.3831514412398644,0.23377822351193706,78.64542012633234
162,0,B,1,A,0,28.94489911645397,8.255314202266868,0.4607764745464158,-40.56893622634071
163,0,B,0,A,1,31.801604910986192,10.079936300373582,0.4654271811497196,7.66799161397801
164,0,C,1,A,1,22.9327374267317,2.133494140368403,0.6700274494241137,38.086942433926545
165,0,C,1,A,0,34.952918473816084,3.39174636832046,0.4218313226212758,22.725628270550654
166,0,A,1,C,1,30.992606773327733,8.944516746585423,0.5576312985643881,36.883813659922595
167,0,A,1,A,0,36.295015787843035,6.772764589426913,0.3975938591325838,-15.660179116969026
168,1,A,1,A,0,21.343882622941464,1.28597861871729,0.626391128983978,25.87999500114125
169,1,C,1,A,1,28.106487434930582,16.38211915866292,0.5747097900612679,-11.777551134277388
170,0,B,0,A,0,37.96207629600046,4.866456082952816,0.20400937079886775,-5.446071231801106
171,1,A,0,A,1,23.350140630203718,20.645892124842387,0.5562903541190555,-38.67184179173573
172,0,C,1,A,1,24.040020295425197,11.034749632168612,0.37649899510196927,31.324371653231506
173,1,B,1,A,1,19.387272100897526,21.2693546189429,0.42018881928470864,30.93238577437715
174,1,B,1,B,1,36.73861222657212,11.137125254390801,0.4878606640458087,-34.10053991541728
175,1,B,1,A,1,41.64464138676341,16.439023201096,0.23272592473197565,-27.352299491442515
176,1,B,1,A,0,29.47774304436418,8.192300488833302,0.3415803105516722,22.482587733807094
177,1,A,1,A,1,29.60605025250185,19.127778113536753,0.36454360066668184,48.710063103811365
178,1,B,1,A,1,21.84052767018997,3.109722435812012,0.4679829705448821,32.96496573106099
179,1,B,0,A,1,27.701580074625646,7.934694897210845,0.4848922703350403,-43.84923332212917
180,1,A,1,A,0,36.13064908553952,3.8003056859513347,0.45774078098855336,-9.931546288341064
181,1,A,1,A,1,22.9538228107057,14.770358459398475,0.42659448939837874,6.8731812941382415
182,1,B,1,B,0,28.804213245836507,4.4225550843440695,0.3198186528324464,-0.23584628273484753
183,0,A,0,A,0,22.842027929545925,0,0.5591596489865482,19.86061931413857
184,1,B,0,A,0,27.956750061565423,12.258480969465296,0.3632837814567066,29.003132426856155
185,0,A,0,A,1,26.81026219569316,4.758518381693222,0.19715012131373558,40.16248295283325
186,0,A,1,A,0,18.633206040256926,5.1784637076721305,0.5604645419107893,-32.89079799420402
187,0,A,1,A,1,23.36496522795469,8.542550193851152,0.36492461898833967,44.41431392095452
188,1,C,0,A,1,33.44354880960444,17.080730646039907,0.5210979010691814,43.13241002824337
189,1,C,1,B,1,30.829503713156075,6.545628370490906,0.4073045962220719,36.08808672612865
190,1,A,0,A,0,24.15896823326026,2.569734592457807,0.34891928586733767,-39.095388856232134
191,1,C,0,A,0,34.912997449738725,2.1409665428807463,0.651637227511856,79.43853068612233
192,0,B,0,A,0,27.63005519195889,6.140712069920337,0.25405049639453764,-58.494672166946884
193,0,B,1,A,1,18.37767503036357,15.683460023831344,0.41762312170757154,38.20195164763891
194,0,C,0,A,1,30.19136970483549,10.31203727278217,0.5233672914566885,-12.153051422373373
195,1,A,0,A,0,18.719998558997585,7.601722140352621,0.3734838074047621,-2.1934258507549877
196,1,C,0,A,0,41.631745903262065,4.1541031615176465,0.3142497447114707,26.87029736059904
197,1,A,1,C,0,37.19092616288923,6.521426115618053,0.40426038888654664,109.27854963253806
198,0,C,1,B,1,25.209734584007435,7.494393856802948,0.5466770187325743,45.973773787021706
199,0,B,0,A,0,33.46247294077521,3.861616918996927,0.5108363426939881,-110.03261808047765
200,1,B,0,A,0,33.32368332835881,4.885697010215504,0.6199490524486854,61.33983882947817
201,0,B,0,A,1,24.36244455293823,19.08315127170242,0.4088376223945076,27.97776497179423
202,1,A,1,A,0,45.69814868718321,12.191775878317904,0.32300529061553,34.29998349434394
203,1,C,1,A,1,43.199300082771096,17.996897197623614,0.4675684723821008,48.94722679402724
204,0,A,0,A,0,20.027065057760193,6.084328531493995,0.38421552216402577,51.61661827442906
205,1,B,1,A,1,25.61595894330138,23.50952645900224,0.3615205693078228,61.423232844920676
206,0,B,0,A,0,26.34024450497902,3.9254331904666624,0.23811791372008936,8.759118587476125
207,0,B,1,A,0,35.49965465575142,7.602865538544151,0.2389193312605015,76.36357961126218
208,1,C,1,A,1,39.986043034170926,15.161189589747341,0.540989706608057,131.6867191569906
209,0,C,1,A,1,45.7440266470548,12.6638392319899,0.34821612126289875,34.08876394199258
210,1,A,0,A,0,25.631728660351072,4.6735843741235,0.249546347981177,-3.0270769915411364
211,0,C,1,A,1,53.442743678052736,14.905834202647934,0.5376630125418044,-6.81967343028613
212,0,A,0,C,1,19.257691829983067,11.260377150542267,0.4818230204542535,40.88163938249026
213,0,A,0,A,0,47.82944972669465,3.102771998157214,0.5315665986117719,-4.295259065590404
214,1,A,1,A,1,14.469689419058124,4.435864708364594,0.41616589373121843,-15.6007388595825
215,0,B,0,C,0,36.01897162233695,3.624470408850694,0.4843520114785839,-21.86901419478552
216,1,C,1,A,0,34.701750537741454,6.779790195069418,0.43127467241240397,48.96587097819838
217,1,A,0,A,0,30.976987077172563,6.969215465733777,0.6136553197292102,-17.134609014556418
218,0,C,1,A,0,42.61692754465241,5.451056642399925,0.12835302134326756,56.26031643916992
219,0,A,0,A,1,49.690594545307505,10.481391837328577,0.47817768159870505,64.887055258526
220,0,B,1,A,1,29.50255930830136,10.021930210564223,0.7068298246488425,48.03235456145653
221,0,A,0,A,0,38.311419423783384,9.4734231100308,0.1913985845829441,70.11170021574358
222,1,A,1,B,0,28.64970442011495,0,0.34250616498821396,53.58016249118604
223,1,B,1,A,0,25.685124280567685,7.2656794260385995,0.47362292487691515,-45.23809914834601
224,0,A,0,A,1,28.1108364181291,10.799003387040083,0.2791658096710333,29.228416827379707
225,1,C,0,A,0,26.299248139325236,3.4989634017926963,0.5044965029688204,11.04111894298414
226,1,B,1,A,0,20.76779503050138,11.76631851980234,0.3819441927214457,-4.4542389616773335
227,1,C,1,A,1,30.841620413845796,9.283579038206614,0.14059951952356353,38.99570898205404
228,0,B,1,A,0,24.23916199052467,2.3924894090175877,0.4894042270673438,-1.9991537187640454
229,0,A,0,C,0,22.043205666164933,8.98721387598869,0.5928826373689314,-7.668387967656695
230,1,A,1,A,0,19.076280417383973,6.371047857668167,0.41663515681803887,61.70716315246718
231,1,C,0,A,1,45.06447703550176,12.614026665817896,0.3508214537246753,19.374027066860428
232,1,C,1,A,0,28.303950060216934,2.1728442511593773,0.2938267766149849,32.49166202537914
233,0,A,0,A,0,22.504075294838888,9.464372593603256,0.22388333117992185,101.68604909387393
234,1,B,1,A,1,24.45839735956494,12.942006505281752,0.3340558673679084,-56.9194436442674
235,1,C,1,A,0,36.491675753266776,4.847770690745612,0.28305843029658045,-16.273126187683232
236,0,C,1,B,0,27.663186823472977,2.1434914949590658,0.5450756694678697,6.5413493765385695
237,0,A,0,B,0,43.76466492172321,7.098633045356646,0.3776522891350931,-34.84404143793495
238,1,B,1,A,0,25.63805652746533,7.435688505185353,0.16307447810644213,26.35843206083204
239,1,B,0,A,1,30.499422819112823,5.3597667696203715,0.6360192826860686,30.68212478939339
240,0,C,1,C,1,44.59531398710082,9.975195849184967,0.31215316167754764,60.54686602233636
241,1,B,0,A,1,23.608218887611393,20.295800044712223,0.4899697512709168,40.67542014197257
242,1,B,1,C,1,22.792040483085923,15.50879757682178,0.47220846282329565,68.29269964086916
243,0,C,1,A,1,37.65050526308003,4.462982107258629,0.4074339255448214,117.56788332559024
244,0,B,0,A,1,26.52552799131426,4.5610533496094625,0.5289803589381781,-21.56560810823646
245,1,C,1,A,0,28.135425634028564,2.7306566409710458,0.1805603937601469,99.49905482403042
246,1,B,0,A,0,37.805617564021226,7.135011607000542,0.31026900580450506,15.541824232866237
247,1,B,0,A,1,33.52779190428217,15.597100781795014,0.30289092190049144,23.634236044072434
248,1,B,1,A,1,31.910370021410827,21.79736386438827,0.08961172341448233,28.831911754773472
249,0,B,1,A,0,23.88147443791215,4.489376796825501,0.3390202997694382,26.501566404512886
250,0,C,0,A,1,35.89447928629752,7.900878763963565,0.37680306951888587,29.250187441653903
251,0,B,1,A,0,44.92973539405073,6.337639582193967,0.1866402518126146,-8.75965241975005
252,0,B,1,C,0,22.466486955761475,7.116253298259725,0.536971768907408,126.81495090357647
253,1,A,0,A,0,18.658204862042748,4.981263665409543,0.44700166939723773,-104.99957512660588
254,1,A,0,A,1,21.64190374062383,13.930931384741209,0.3721703126206325,35.6850610763872
255,0,C,1,B,1,34.12889229560938,13.468896472986762,0.2826211764185264,-17.45683317973957
256,1,A,1,B,1,28.818812757560767,11.616113833448583,0.4225780542224511,86.30613114286817
257,0,B,1,A,0,39.21271487622961,5.28179349602023,0.27265908330836763,81.92652500741377
258,1,A,0,A,1,26.49845751761216,5.790010975701303,0.3189234120752593,57.29830421583696
259,0,B,0,A,0,23.172109041404784,2.6145722285947812,0.6495385123649764,57.88476380718228
260,0,B,1,B,0,25.14564427172489,3.8815043377230145,0.28081157731228723,37.19102181435474
261,1,B,0,B,0,26.65454741168979,11.578646968235054,0.40197807049626233,22.298406727403435
262,0,B,1,A,0,31.537209281782026,5.2754126706881275,0.4668854391517641,65.25084839050535
263,1,A,0,A,0,34.2657563893836,5.10649571568842,0.406915784767178,25.333981011616032
264,1,A,0,A,0,21.869621324118654,2.2477414316865127,0.3381926612133117,-4.698405722674565
265,1,C,0,A,1,21.44790906840651,20.912323033817913,0.4521017264932712,83.82258413719734
266,0,A,1,A,1,25.00838278165649,13.146994055377444,0.3860482574510627,-7.115904709567747
267,1,A,1,A,0,32.753681498009215,6.861539316918643,0.48779496859222826,36.68700720724575
268,1,A,1,A,0,18.51410603730654,6.6524057235281555,0.19411630256513437,26.671085485629405
269,1,C,0,A,0,17.457136605440954,10.046702185815485,0.40509093514847583,11.892317024584976
270,1,A,0,A,0,14.674716636134296,3.673324778442174,0.22103465280343124,35.93315363532287
271,1,A,1,A,0,25.916846320116687,0.6990573532726181,0.45797974470215375,6.639525703955577
272,1,B,1,A,1,34.64579173007704,18.59521602649167,0.4559991944973331,40.445755969503224
273,1,A,0,A,0,18.59809815937297,4.931833534468156,0.6620293904197782,16.76075090354277
274,1,A,0,A,0,21.30177728955565,5.863794791474765,0.21293632222347494,46.252057194051226
275,0,C,1,A,1,43.54234029782013,10.030533257841656,0.46107697363501093,28.060913701350913
276,1,C,1,A,1,20.961463261939315,16.823099605257333,0.21709445238114006,25.557721690324428
277,1,B,1,A,1,13.48986340927596,18.300347277859494,0.2814257313886439,32.3937142551119
278,1,B,1,A,0,40.602826081630994,1.9758557633164378,0.16690121865052812,33.31698574732522
279,1,B,1,B,0,26.541538908742332,7.463050813355193,0.5958689346655257,44.486925970560804
280,1,A,0,A,0,15.720991738452108,7.96534247396403,0.4638380466450121,16.914827458568322
281,0,A,1,A,0,22.67108933979063,2.724417348439658,0.5595144105806662,61.414693275023744
282,1,B,1,A,0,28.60033606144575,7.709884547621056,0.6458591326258495,-112.87146078893363
283,1,C,1,A,0,30.2105203085386,1.6577328442667172,0.42201310743317527,-14.608098272266254
284,0,A,0,A,0,19.267526643255923,2.137809682792099,0.4125455910704552,45.67710021941893
285,1,B,1,A,0,37.054639475627184,6.937533643489139,0.23305548933844838,-6.386428214174966
286,1,B,1,A,1,42.251615596692076,13.730906969144982,0.5582344171496456,83.89093337392447
287,0,B,1,A,0,25.078035231593155,6.876574795250252,0.24032081407790568,-8.931035414439027
288,0,B,1,A,1,34.21759666750393,8.263486848391521,0.6017050287034406,25.00556972074187
289,0,A,0,C,1,47.49837953661571,6.639819555515723,0.4923227473776539,45.51113984711749
290,0,C,0,A,1,37.45179784139562,7.342560598644776,0.12422626427535172,18.77034198098073
291,1,A,1,A,0,25.25132073749412,5.714480794191045,0.22725444004984469,99.9651573199831
292,1,A,0,A,0,38.25549000659571,3.4131180302678743,0.29529036559692967,-9.107174946414457
293,0,B,0,A,0,25.702361735318682,4.936876648667131,0.6768157681137034,55.7809728038857
294,0,C,1,A,1,19.598471881357852,10.24206963678441,0.29607867001425225,15.959953529063938
295,0,C,1,A,0,26.009284948374297,5.421324082855274,0.3860569903222105,47.71010249766189
296,1,B,1,A,1,35.87140786867934,15.934146692540955,0.4981718096561831,-46.10973849738616
297,0,C,0,A,1,30.245996903299552,4.126743612463761,0.4494548859226861,-1.6982270968662654
298,0,A,1,A,0,29.849116846687856,5.837603745715242,0.3409094156916059,84.70576767534334
299,0,C,0,B,1,26.090442826082377,3.971763636801934,0.49023950370568414,39.60726403395442
300,0,B,1,A,1,23.09751751598389,14.746167892124848,0.40623479587210026,-131.36067837636503
301,0,A,1,A,1,36.46874744463938,2.845768966300878,0.35203401239270404,63.21713161375845
302,1,A,1,A,1,35.79706043860349,16.21366726353371,0.46228607802207067,-18.97874939502929
303,1,B,1,A,0,44.73287614752655,2.7066781578312975,0.389219967513926,10.509984003008483
304,0,A,0,C,0,56.92354527582545,5.424829696958144,0.42131687413558583,6.390015515512353
305,0,A,1,A,0,16.24315431162545,6.218830549279099,0.4136828844331187,-105.07804245312899
306,0,C,0,B,0,30.41279658708464,6.214524917639422,0.5108077479308246,-37.80459809802264
307,1,B,1,C,1,29.672440444726092,20.501522179619897,0.43464465223131293,140.32412590901552
