id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,0,A,0,A,0,31.871502819998323,7.533579071395501,0.6476608839102724,12.203370032179183
72,1,A,1,A,0,38.38800653786613,2.1632270930739335,0.29092672215817383,81.25688802563246
73,1,B,1,A,0,33.57193227888442,3.4541793961640277,0.2811995643146443,80.1723833072339
74,0,B,1,A,1,18.847263813092475,4.846863227033227,0.36277008009650497,-24.35914138055518
75,1,C,1,A,1,22.889172924930346,15.605252145115411,0.6215205637583793,19.2311592380997
76,0,C,1,A,1,31.271271149921695,8.614968305644968,0.2758952855482682,20.66108860091347
77,1,B,0,B,1,31.70832259986681,6.676140172655165,0.4721518040043191,70.81302804140353
78,1,A,1,A,1,37.158323423507674,9.815551178551189,0.29791710386306397,-25.16606699431476
79,0,A,0,A,0,34.83056350748966,5.901885817272961,0.14749489675694039,103.60563794872826
80,0,B,0,B,1,19.148706676761705,7.302648858678833,0.47926324428503336,51.120338902802956
81,1,A,0,A,0,25.08589873752899,3.231724109232459,0.5297391888639135,31.21274667739543
82,1,A,1,C,1,22.60381818732704,8.520908058954973,0.46636722109338885,20.537517532141003
83,1,A,1,A,1,50.60832734244207,0.33133548547175273,0.3739399742696087,-108.32870443586083
84,0,A,0,A,1,40.867428273855694,11.815602365124064,0.2942451382007168,-27.181070289637567
85,0,A,1,C,1,23.564540677655167,16.147004692966004,0.4255255355059646,54.333166144250804
86,1,B,1,A,1,25.48705161303212,19.297898994604797,0.22210895710570713,54.25116079400449
87,1,C,1,A,1,21.210584110902786,18.484115572811643,0.43125615959149144,41.969044087901885
88,0,A,0,A,1,28.191417134291285,15.216853333396331,0.27539938815803017,-5.209270722645183
89,0,A,0,B,1,52.7841579450228,9.79310157710137,0.30640198664875745,-4.696212757192885
90,1,B,0,B,0,33.78243671597663,2.1413843955210905,0.33716607946205646,10.062684832208406
91,0,B,1,A,1,24.636614966749477,9.564227723595362,0.3353488856752317,-26.1526203981484
92,0,B,1,A,0,26.334938158551804,7.727802526751709,0.6251037283974119,28.314286997979615
93,0,C,1,A,1,19.367146860612007,9.218452948441493,0.3952712223719355,75.72474548629731
94,0,B,1,C,1,30.286921264605105,15.590301289136107,0.3026347897945311,47.72375994450735
95,1,B,0,A,0,30.06220838222522,6.586374873335734,0.41744803750967213,14.894815091539716
96,0,C,0,B,1,44.608048709134536,9.684303186366183,0.7436278493750159,-20.35777468355934
97,0,B,1,A,0,33.12504282866263,0.6379468392947425,0.22269669004439227,71.13389290246343
98,1,C,1,A,1,29.427007435341896,13.318354866894087,0.3383431759019547,12.073729261171506
99,0,C,1,A,0,30.856952282317426,5.49549046477604,0.3710033016812818,10.60087765220125
100,0,A,1,A,1,25.498353901581552,7.296809887877874,0.598413268938727,13.120011162051817
101,1,A,1,A,1,42.45550841385291,14.090412752754961,0.44987064141997674,-25.670761875561226
102,1,C,0,A,0,23.160384187381,5.079045518931246,0.5635577288140593,-9.011012029504023
103,0,C,0,A,1,25.9368983502252,5.90929961551971,0.3743345633293428,59.18775489546012
104,1,A,0,C,0,19.026710795502165,4.465778711357618,0.7181573397639877,35.13347441555037
105,1,C,1,A,1,32.70029616001139,11.153866579054306,0.20805196476765336,28.021076119593786
106,1,A,1,B,0,31.700985762129044,4.393463039206313,0.4061090044545879,62.77383040326111
107,1,C,1,A,1,22.95909757472554,19.447340975797104,0.27287058347228804,-10.718600145549718
108,0,B,1,B,1,44.57091636542367,21.58809166045187,0.39733335131164355,43.949662860297494
109,1,A,1,A,0,29.005879625520055,4.853927020625473,0.3498066046378136,26.517391352068916
110,0,B,1,B,0,28.26789129367895,3.280536642735009,0.41855789171501984,22.113018507784204
111,1,C,1,B,1,17.12467388531225,11.693859474000789,0.41334015420240694,18.83737908638334
112,1,A,0,A,0,27.045532860408223,4.625683335532576,0.40610769563629945,3.888475760375247
113,0,B,0,C,1,19.711206977912664,8.092908076947635,0.6430763575964288,51.39216515842509
114,1,A,1,A,1,20.003001899461342,10.988702113877338,0.39809681949696707,-6.231793643772086
115,1,A,1,A,0,25.79781427650268,4.978917357519991,0.45199956993408774,-21.63935491085507
116,0,A,0,A,0,23.03988217406377,5.911663116256845,0.239411735990051,84.60510441877437
117,1,B,1,A,1,43.10990187635231,11.516997712799665,0.3177743108476181,-18.953340670670663
118,1,C,1,A,1,33.089652233329865,19.17285622132404,0.3254657654808289,-28.016532152138083
119,1,A,1,A,0,35.355835327168236,0.047891735715870354,0.4910228345718653,51.67822560147651
120,0,B,0,A,1,22.61379074986223,9.488917592923544,0.20845999651300398,49.90358627673983
121,1,A,1,A,0,34.6613680683379,5.147076561701658,0.2859713565703097,-14.890658900509912
122,1,A,0,A,0,26.078649183885705,6.699167516276661,0.305230322752247,20.5525691883925
123,0,B,0,B,0,20.54747817264509,4.82432243485942,0.5007179520678458,21.157148588087566
124,0,B,0,C,0,30.55188670803332,7.117060717324163,0.13113150328520612,-13.440085570960015
125,0,A,1,A,1,23.257559505712255,4.301294671099259,0.3506042151868739,94.15145457051074
126,1,C,0,A,1,26.93989268340588,14.004555698794055,0.39179102239473,14.516805068517954
127,0,C,1,A,1,39.662910236013744,13.498418060124884,0.45868758343977695,-61.74435493651892
128,0,C,0,A,1,28.405351100904916,3.6941270659191074,0.3221922160668472,60.53236240607629
129,1,B,0,B,0,21.149993412058873,2.565061742788406,0.4975198902475129,6.151311391852975
130,1,C,1,A,1,28.68087513506846,17.118853836638966,0.38182353867704466,55.69751712828559
131,1,A,1,B,1,44.40546240613515,11.793665094520676,0.28907285515707376,29.975452753072148
132,1,A,0,A,0,25.152882989638876,2.1130001356198425,0.4142074084340463,17.466092058285646
133,1,B,1,A,0,53.16254507363775,2.6244976113061353,0.5957371998370445,-16.63637161519062
134,0,A,0,B,0,21.85190515346803,6.479626900246767,0.5900396060765342,-63.360716473210886
135,0,B,0,A,0,31.795628588872347,0.43457140718937737,0.6506033872505952,22.147315944509373
136,1,B,0,A,1,20.903875236539456,15.06584001202043,0.6048158648497856,-48.254292537841025
137,1,A,1,C,1,24.699211099155498,8.572594903880109,0.24756347780772123,20.847971807203876
138,1,B,1,A,1,37.59406877659033,11.28570968748017,0.5930032825402715,-35.919549204699244
139,1,A,0,A,0,29.055738112255657,2.7917754303100253,0.656461658722075,54.76119028186347
140,1,A,0,A,0,38.65372563422743,2.3688468426495413,0.40947919674647726,60.46644130331392
141,1,B,1,A,0,22.89104556713666,12.044915269775109,0.1344663436875275,16.52444217206087
142,1,C,0,A,0,43.409025993298016,4.834386066115747,0.580341185394698,0.8776977900500178
143,0,C,0,B,0,41.051986037934284,3.0264754532179685,0.6926590538263183,26.3316886921878
144,0,A,1,B,0,32.35823680484161,4.1908859502559315,0.5046787670079292,-7.9801231786453215
145,0,A,0,A,1,22.35176414062132,11.696786635140048,0.38130054885265996,-40.955320943116725
146,0,A,1,B,1,25.81195096968303,5.588553578606839,0.5248175430764002,-24.829325578922926
147,0,A,0,B,1,17.537124263142793,10.175711552094178,0.26898138214617645,22.931017632915363
148,1,B,0,A,0,22.64721563219708,7.988063231227622,0.29484486470436094,41.91944781177277
149,0,B,0,A,1,27.04263819012898,11.779332005336425,0.36766530813312914,11.471268500309465
150,0,C,1,A,1,21.008770525994244,9.85021302718138,0.21607517614983243,4.332732466277074
151,1,A,0,A,0,23.91707765052264,2.2251301135996635,0.43437357235829405,3.148662544468781
152,0,A,0,A,0,21.6091522936548,4.702634517073408,0.7039013411430324,-60.37521312579186
153,0,A,0,A,0,22.258696685233865,7.3330351004025385,0.5157668639602154,-7.414767529221017
154,0,A,0,A,1,21.78520905901481,5.639158442197743,0.3235049190059153,47.349811111481145
155,0,A,1,A,0,41.056981106446955,6.036970100726202,0.07283924489711334,-19.9812572377436
156,1,A,0,A,0,24.702512989834943,8.82711109265229,0.4748000009713771,8.263745503044412
157,1,B,1,A,1,20.91510169306315,10.538264261515852,0.5999700561056556,32.212858823753564
158,1,B,1,A,1,29.1105505436092,17.81665402760105,0.35174164277724984,-34.111336657232044
159,0,A,0,A,1,30.766370792478384,7.801664706721811,0.3139142366406597,66.1674513267172
160,0,B,1,A,0,24.881600408973597,4.5674165429259785,0.6291854897069568,5.591598525501055
161,1,A,0,A,0,26.060001787921237,4.0429362745132575,0.4124221797621404,-1.9566835676740588
162,1,B,1,A,1,32.48147523906226,22.704592716110838,0.4102768395834338,50.50391460542692
163,1,B,1,A,1,24.639706021329797,10.337040842516055,0.3680554528578679,26.25451343578521
164,1,B,1,B,1,23.375051684368525,10.310508343107216,0.6370245166304549,5.015954380145944
165,1,B,1,B,1,15.566425554148301,17.653687058584623,0.21526263013513044,72.71303882330393
166,0,A,1,A,0,19.236287300999248,8.852660927271998,0.4422319145301772,42.70721002061149
167,0,A,1,A,0,24.720779530906817,5.971958932166392,0.604615200295581,75.3760783698367
168,1,C,0,A,0,20.858914718805188,12.224601082848038,0.29911297808349535,26.678985801397502
169,1,B,1,A,1,20.272869433102326,13.098465099122256,0.40901896823876094,32.420240563810424
170,1,C,1,A,0,26.28811726270321,8.826134520383647,0.2031320819019976,-15.649845481363322
171,0,A,0,A,0,34.69827713676858,6.672575152641975,0.15268089233967044,24.530902836494633
172,1,C,1,B,1,24.884324750195052,16.043551105553956,0.4427049015347635,79.86877453759666
173,1,A,1,A,0,34.28881033346194,6.546229198332195,0.6110143577495498,48.556698063469746
174,1,B,1,B,0,41.05485511345067,9.097032353328334,0.3913875847009114,21.66537580892006
175,1,B,1,A,1,21.251447905586648,16.49272609055708,0.6027927460690098,34.135095541001526
176,1,B,1,A,0,46.29957701470127,11.292179941955,0.5251263825067095,-47.3375368527002
177,1,C,1,B,1,20.348153122488995,16.713323034187216,0.5518029646587312,15.828865848501042
178,1,C,1,A,1,23.636061079262163,1.5141154736321667,0.48330758118010547,53.693166150181426
179,0,C,1,A,0,23.864375199207586,5.745173109780659,0.5604652179666352,-2.1853420947354287
180,0,A,0,C,1,33.9949743535109,3.0602684887555203,0.21820369860886718,-2.754142927654893
181,0,C,1,A,1,30.66750211417213,10.629011371159027,0.39766469097123175,-33.43638434052645
182,1,C,0,A,0,20.02705580307743,3.051910475061778,0.4855212595737005,14.531200499346651
183,1,A,0,A,0,21.062019068565636,6.4997932562556455,0.34587772699985975,-32.02467192397537
184,0,B,1,B,1,22.453051744586258,13.910050316223227,0.30617660043361855,38.555926785552
185,1,B,1,A,1,39.640499088077746,14.104001876105947,0.156635710524832,109.57536078986817
186,0,A,0,A,1,33.24473166703042,1.960993749419261,0.4354695482844835,116.17986643402911
187,1,B,1,A,1,18.074692185932996,14.059614848520654,0.35301713651950856,16.343672303522744
188,0,A,0,B,0,17.58306052641501,7.787744621401499,0.3957057423635271,10.812584077473764
189,0,B,0,C,0,40.218256131805965,5.188521288659533,0.4607055360751206,48.92559374794779
190,0,A,1,A,1,18.033624165350293,2.056521039983859,0.5937497897235184,-10.395330433630132
191,1,B,1,B,0,42.83987678561885,1.1611590893700754,0.3268874550956717,2.3845865505417976
192,1,B,0,A,1,23.556040442321684,22.473030230596635,0.4384630372643197,-43.78045068254633
193,1,A,0,A,0,38.840379194978276,8.761595797748853,0.5398551624791845,8.018590759376455
194,1,A,1,A,0,27.15952692271119,3.6957617798611615,0.30699203717840357,50.22128990260512
195,0,B,0,C,1,31.541109716553954,6.585741075064535,0.3736732386757471,58.17403898821343
196,0,A,0,B,0,30.603650765419346,10.377859527097753,0.41296629513780575,39.21646749786094
197,1,B,0,A,0,39.506432452587134,7.299649212246619,0.30873093578926325,-66.98079714419565
198,1,B,0,A,0,31.484135624620592,6.668617861541801,0.6771474398360489,-8.704544520833942
199,1,B,0,A,1,35.34674203919195,13.653584019437712,0.4732876455733193,-23.62474779308235
200,1,A,0,A,0,41.379553864722126,6.323253209802701,0.37480424844647814,12.195155382308563
201,1,B,0,A,1,25.23080826349041,22.530136365069225,0.2654890907050852,37.78601632381849
202,1,C,1,A,1,29.790385998692603,10.898687922638953,0.15902323522181724,34.100789054664865
203,1,B,0,A,0,45.02621336969898,3.498910211013253,0.36572192654746655,49.306620281966865
204,0,B,1,C,0,21.94198650029191,7.536108545098781,0.5602971708949125,-33.289953385420034
205,0,C,1,A,1,34.75419361639716,3.8152597258474445,0.44084428721770247,33.6060716339353
206,0,C,0,B,1,39.20732903037282,7.680049392994603,0.3064818995301437,15.605245963774536
207,0,A,1,A,0,37.36172045588978,0,0.315121585271258,-18.203196666429285
208,0,A,0,A,0,34.167690373555686,2.0602873811102813,0.3055432073736777,-10.8115427934722
209,0,A,0,A,0,32.14532040985284,1.9822486125089451,0.3521252120904866,-6.0341970570242225
210,1,A,0,A,1,22.5225973300631,15.96589943622799,0.46081925223870007,-24.91439722341861
211,1,A,1,A,0,23.238742160337868,2.311829415892139,0.38323430393590097,-119.25829070346558
212,0,A,1,A,1,16.961229718219812,8.328548574283941,0.26763794916412387,38.17864951284514
213,0,A,1,A,1,32.967647533401795,10.255025584061384,0.33535668419395376,-27.236012069883813
214,0,A,1,C,0,24.88489171960109,6.28160246536901,0.6186586129287938,-2.514568618712179
215,0,C,0,A,0,26.501059980689867,4.146268679974445,0.4979646418884256,40.226100950668595
216,0,B,1,B,0,21.788806741316993,1.1307698777817854,0.5002989624728073,54.976026791854046
217,0,B,1,A,0,25.43706445843591,7.347406067483862,0.2220285780946848,79.7053462764373
218,0,C,1,A,1,28.205431032905828,11.249868677841247,0.4045685973260536,45.96344275607464
219,1,A,0,A,0,18.73860645456509,4.250957221221359,0.4828447276000943,54.71379379573285
220,0,B,1,A,0,26.788209013119246,4.313343823277306,0.07144372029670054,60.5791046704372
221,1,A,1,C,0,29.786373245101398,4.110518677753387,0.13106736781041692,17.924096457143904
222,1,B,0,A,0,43.53808452073604,2.731071496343844,0.5205412310849721,54.867426746083176
223,1,B,1,B,0,44.539433598813446,10.729643418042734,0.5587675290443905,15.098175596773515
224,1,B,1,A,1,22.542203717593324,20.96324877541682,0.6236644666049433,51.25896612637426
225,0,A,0,B,1,37.54022914719216,8.997644227046464,0.23316289397773401,100.60612562822288
226,0,A,1,C,0,26.756556344025526,6.494505640180575,0.5404182919434439,31.049929439410747
227,0,A,1,A,0,42.64260976721866,7.042620898496324,0.4190627210389867,-1.2887796557702877
228,0,A,0,A,0,36.95387128873745,4.30378937379511,0.3017996017851244,26.849934035688587
229,0,A,0,A,0,35.43031036293834,3.294092382030343,0.6924582111950129,56.0214054339982
230,1,A,0,A,1,21.38099808866607,26.066415665368325,0.49592041793043956,-6.917156460568684
231,1,B,0,A,1,22.244185517718137,14.827108303214976,0.36952936129672076,45.57030480209739
232,0,B,1,A,1,29.41631303855946,9.987426879249597,0.3865143390532428,-28.42215581882185
233,0,A,0,A,0,35.29690430858382,6.063448221866881,0.18725893539737493,-1.058572003992019
234,1,B,1,A,1,30.57264395005405,11.749499655598596,0.3609681398756089,6.865280625345324
235,0,B,1,A,0,27.584382954270307,5.417676192521531,0.45887791870347433,34.086806359116906
236,0,A,0,B,0,38.32620913811122,8.412259479252361,0.4866507803363118,55.09151704673713
237,0,B,1,A,1,21.560437380595435,17.065376700660842,0.42561596182480127,-9.632344416497478
238,0,B,1,B,0,36.10947537995225,7.998189465959012,0.30168505140408813,88.97460246012909
239,0,C,0,A,0,28.72910108492494,4.850695783076459,0.3098239960722137,36.85748090302954
240,0,B,1,C,0,30.25882193745834,3.85721875753116,0.481497780527244,14.346100764570256
241,0,C,0,B,0,21.826901149888684,9.001786861408412,0.30770481795328963,97.40406246935217
242,0,C,0,A,0,24.13261512571784,4.5849118922089245,0.25374974365152547,-46.09798901493717
243,0,C,1,A,1,43.907441909108215,8.273324527314148,0.2428326270081364,48.88791440572538
244,0,B,1,A,1,35.93754768267074,10.946821322897156,0.3524124569185808,78.08140271995842
245,0,C,0,A,1,23.230350057181717,9.83991434281524,0.6378226366086849,43.78324429856113
246,0,B,0,B,0,26.811220755804424,4.375680330400883,0.6870166221079193,-69.0974950290018
247,0,B,0,A,0,30.255529851526,8.17230343898442,0.35351806455804274,15.08024684780344
248,1,B,0,B,0,31.23859227172386,10.061410115638362,0.42198221383296813,-37.5689652307717
249,0,B,1,A,1,13.372650193962889,7.037452601596832,0.34791110483170856,-11.417619377570382
250,1,C,1,A,0,22.833291353033218,3.995156631649597,0.43049983681069837,49.35839446042994
251,0,A,0,C,0,22.8645134609461,3.471498041520454,0.3483162211884033,142.0244082661314
252,1,A,1,A,1,39.492061400274515,10.057528621263808,0.4501391830796663,7.738976510661086
253,0,B,1,A,0,26.983434141738222,5.501071183969526,0.26731406812855235,53.59729145677991
254,1,A,0,A,1,21.827465481617544,14.69296688958983,0.3227135209534385,49.34679633061282
255,1,A,0,A,1,25.289207945049135,18.577602275045233,0.476141703472507,14.384876834793255
256,1,B,1,A,0,26.033641274000793,3.723211612035886,0.3403350816986402,56.78650858139432
257,0,A,0,B,0,39.879965501188636,4.213153210795937,0.3787798840266833,-10.10372321667209
258,1,C,1,A,1,24.070674802485772,17.306921563916685,0.5372581270586583,-12.654827689300248
259,1,A,1,A,0,22.131518222713254,7.915749140139681,0.5516681889661635,21.47224481623356
260,1,C,1,A,1,43.98525486036775,17.39677417781836,0.44507785073519046,8.192865079177023
261,0,C,1,B,1,26.167221314046138,6.150722250878074,0.3203404434286516,8.253267476469246
262,0,B,1,A,1,38.71401971063162,9.486477775195754,0.29264204627787677,18.36755305596443
263,1,B,1,A,0,31.850032140663284,7.350895245501691,0.5033716732436666,-22.505675790116648
264,1,B,1,A,1,17.02938506146272,14.770066848290838,0.43885821265439073,2.3608645590266164
265,0,C,0,A,1,30.890266952680435,12.777094495852033,0.3850881596742585,-9.024326148733394
266,1,A,0,A,1,36.665557388171,19.08709602202356,0.2970169196305747,24.983980885414812
267,1,A,0,B,0,35.12615508835857,0,0.22360700717307164,21.223131483984027
268,1,B,1,B,1,48.62141560959688,14.041627102671997,0.3215958767900248,17.28497036460955
269,1,C,1,A,1,27.85564287638995,13.332717504667041,0.3014226648811854,47.72765451664087
270,1,B,0,A,1,29.53231184276231,20.02629698807595,0.4353309045211822,36.87969233992942
271,0,C,1,A,1,29.71673720459227,8.943382129372836,0.4963280908047963,75.10625551752034
272,1,C,0,A,0,27.924040019652185,5.961536002103955,0.47741127132958694,56.46534334432875
273,0,C,1,A,1,52.63039646403309,14.529227348161303,0.6386527800586544,16.503524987136213
274,0,C,1,A,1,18.314152986994152,0,0.1969454329127474,72.64506634159241
275,1,A,0,A,0,40.2418016389529,7.743843446478677,0.3419279923889917,31.329636745027983
276,0,A,1,B,1,29.177760967056013,13.940598534715912,0.35736316352379793,79.00284257767927
277,0,C,1,A,0,27.18726304296763,7.335314243047112,0.62556470824704,-10.033592538623274
278,1,B,0,A,1,37.410225098170116,8.198885581734633,0.5355114454952061,1.141139710339509
279,0,A,1,C,1,21.988583807628004,6.916347304983805,0.6316155686948183,14.022315293877305
280,1,B,1,A,1,44.0806605019127,15.347671440369558,0.560092063295613,18.500784265372648
281,0,B,1,A,1,28.58800051140355,6.514674565773943,0.2579719173409701,-38.731939232487576
282,0,A,0,A,0,25.158662974740857,4.472508489613936,0.4267971792939405,52.35594469812951
283,1,C,1,A,0,41.130888163058,5.834310963857875,0.42614903948614674,49.848048685368
284,0,B,0,A,0,26.900900014690762,5.1566544069714,0.44020884948105454,-37.51624660676992
285,0,A,0,A,0,26.750404780533827,6.439520373257437,0.13404182424786298,-66.73129984985711
286,0,B,1,A,1,20.77655379919418,7.401220811831403,0.164959828237854,10.278811460594161
287,1,A,0,A,1,32.331722649841524,17.08444547027463,0.3043346625532609,118.34226343495847
288,0,B,0,A,0,33.633180350404494,2.714747513288363,0.40756901830247977,-17.669450798864794
289,1,C,0,A,1,15.529250623260667,16.013262249091433,0.44426239330267125,43.607199744925424
290,1,B,1,A,0,20.48733287950317,5.071686332144304,0.2822897517924331,44.23146899025216
291,1,A,0,A,1,16.792592143516366,6.077822777394976,0.2672082174372378,33.61327355819225
292,1,B,1,A,1,19.06114120325942,18.42720475927267,0.5661314926557683,36.62006655697225
293,1,C,1,A,0,38.436311669567566,6.926056514925401,0.439378321165248,-49.23516237324192
294,0,A,0,A,1,23.115397820739492,0.8061891635793845,0.3288312517171242,-6.893349594411088
295,1,C,1,A,1,26.081315303237787,16.55528518010436,0.2590564346604358,89.97918584658906
296,0,B,0,A,0,43.388250912695966,8.400766341493515,0.39355138378560695,26.5252377803264
297,1,A,0,A,0,16.999086820517345,4.82321201198525,0.3591741564533093,-104.63930780399176
298,0,C,0,A,1,28.6635946862119,11.702795563196094,0.3483636994926131,51.94802501483065
299,0,A,0,A,1,29.370355110968852,7.761896515691226,0.20094350942601197,75.6555461954546
300,1,B,1,A,1,25.904065306589665,19.37218707722918,0.4760969206383445,1.3597317472591612
301,1,A,1,A,0,19.93223895018125,5.640126965970205,0.516481499914304,47.023667859749764
302,0,B,0,A,0,23.42962215579187,5.684557606314672,0.6469344949118404,-31.607020640127338
303,1,A,1,A,1,31.330235676246538,14.006733986772728,0.11925739407135322,-1.5514641244881808
304,0,B,0,A,1,34.119457716456914,12.554237740503506,0.3830613295821101,30.03166223800149
305,1,A,1,B,1,19.84772838501895,12.710182517404759,0.5990705656056847,37.824072903656145
306,0,A,1,B,0,20.48990697318727,7.503589920696084,0.547908737816428,117.64975455549008
307,0,C,1,A,0,20.38042198468318,5.484199788094007,0.14877962951646076,-35.14437787809149
