id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
33,0,A,1,A,0,28.789234119747874,1.4420761907574087,0.6155807851706412,3.6127473271298847
34,0,C,1,A,0,18.464309890687048,0,0.4227259213710066,-87.69212043049312
35,0,B,1,A,0,40.48861147180237,6.275577597979264,0.3594922586089502,24.13466685655776
36,1,A,1,A,0,31.0765111825462,0,0.1942012176430698,1.277215263006088
37,1,B,1,A,1,23.38141471426695,18.17931436085412,0.22168449711337757,-53.71418357474205
38,1,B,1,A,1,33.64900764555816,20.425621769752773,0.7117926207896831,7.708223913087171
39,1,C,1,A,1,24.785485005462448,17.228381225645208,0.5448383343232243,-1.1668365587210943
40,1,B,1,A,1,30.803919675185924,12.969534622399356,0.6523566818778744,10.59838816158895
41,0,B,0,A,1,24.993059186525688,12.211668506659192,0.6205010909685833,29.117837911909156
42,1,A,1,B,1,14.15153207073956,14.342145500819868,0.2184711568543637,70.04455464126262
43,1,A,0,C,0,34.664481446243016,4.393026549111053,0.4681430889541446,-9.793223174868988
44,0,A,1,A,0,29.712979489331772,7.912830283569048,0.3604845245694029,34.154480150913585
45,1,C,1,A,1,38.45127382780567,13.089943072019818,0.5586674813557436,-73.77208207397388
46,0,A,0,A,0,28.7005690170456,2.4375549726770447,0.3301749882573867,12.682093685656948
47,1,A,0,A,0,30.940454468864047,1.9525796420062038,0.4781451069661881,21.666817027745438
48,1,B,0,A,0,26.255851224667172,0.012947013825061582,0.3941922279507914,-19.658335613223826
49,1,B,1,A,0,32.48090252460932,8.75028546610493,0.6627162135758173,74.35116461298159
50,0,C,1,A,0,43.13033307185439,2.660541667846129,0.4420980962363233,-5.373214631847134
51,0,B,1,A,1,33.76968574417996,7.04603178100659,0.654500228702709,30.252024081793838
52,0,C,1,A,0,19.148900205148635,4.735870947418116,0.28963697585609954,32.555168387179194
53,1,B,0,A,0,25.253651102222346,6.896274706399694,0.22918593807962204,55.124261298211565
54,1,B,0,A,1,40.78791260263986,19.53023234096487,0.4123120081656461,-12.47904054257782
55,0,B,0,A,0,25.52249229534847,2.9350559212025504,0.5667572788671336,1.1532939996471328
56,0,B,0,C,0,19.897876581739048,3.8252002433250776,0.13082862771485923,34.74443414540142
57,0,A,0,B,0,29.91433555803585,0,0.4128260727585894,68.7371901518186
58,0,B,0,A,1,23.743759255025047,13.3433104821267,0.33989943861825117,66.81274048632392
59,1,B,0,A,1,26.84445842587582,15.125895705259182,0.3322193122614829,-22.214495277730975
60,1,B,0,A,1,31.255043092115052,11.23077465492036,0.5171158653247743,60.38757198874385
61,0,C,1,A,0,24.69617720612947,0,0.1934463640247891,44.48721027015552
62,0,A,0,A,0,23.20085123023507,6.643121872574405,0.404814064126256,-11.480206888287892
63,1,C,1,A,1,34.192682470530094,4.1906852754957225,0.2847679608988621,14.056149382885607
64,0,A,0,A,0,24.97097915145846,0,0.3789022894447295,39.65324910898082
65,1,C,1,A,1,41.23466248222316,11.982078981213334,0.22041336026383945,24.371941295295024
66,1,A,1,B,0,38.196461879101356,0,0.3752800795485703,-2.7901039648119728
67,1,A,1,A,0,20.905289439352135,10.156638195532786,0.3751579508686625,20.5993177965432
68,1,B,0,A,1,28.40232748210154,12.411025507152079,0.5884652361067634,51.131618778148024
69,1,B,1,A,1,10.133557111953218,15.446992474356211,0.37524173059376376,-17.575421849210684
70,1,B,0,B,1,31.59747529077908,14.987927624088188,0.32103814777925377,-19.933526502061568
71,0,A,0,C,1,28.77215370048912,10.619862077552327,0.40420175935723063,-17.114474734346537
72,1,B,1,A,1,23.879316779050058,22.95575828731549,0.42292361277739526,-8.436964945036507
73,1,B,1,A,0,43.70354572067517,11.747098825454998,0.3784086335126566,39.02174199150002
74,1,C,1,A,1,27.232296279615827,13.955303624817242,0.20796276593832114,-6.803074698099017
75,1,A,0,A,0,31.411436468233436,3.9352924223065466,0.4536609005719981,-3.2972645328327665
76,0,A,0,A,0,20.39476672307713,6.347904320964087,0.48055668832473697,-90.32581976426273
77,1,C,1,A,1,23.53119426387003,17.515397732215778,0.5149616222309348,12.0298078495316
78,0,A,0,A,0,24.638202975055307,3.165898278295901,0.3089583651143198,-26.984642839783795
79,1,A,1,B,0,26.815842259162732,4.604700445253742,0.49171630451893455,2.5272476867063425
80,0,B,0,C,1,20.354204997683638,10.250339095415166,0.5230740385896785,34.356263366459416
81,0,B,1,A,0,34.81559602799229,10.253408459577216,0.4373043095095321,-5.134540610833756
82,1,A,1,A,0,33.896255053470796,3.7110546289278283,0.39830405239798444,26.35521902651753
83,0,B,0,A,1,21.79005501849593,6.8874243963508155,0.5126736559421382,19.24566416156838
84,0,A,1,A,1,20.097464283694496,7.190877184191735,0.23079083756386032,35.31024323571135
85,1,B,1,A,0,17.02431671812856,0.07973397260061965,0.5878171534658667,38.871795142098264
86,0,B,0,A,0,22.945583647582847,0.6524806341580014,0.45187726809126455,94.3518382685305
87,1,B,0,A,0,22.886330696853964,4.998203242291208,0.3431879572898437,8.962483891926457
88,0,A,1,B,1,18.208385806830865,11.793766908374263,0.3368727063702348,41.35270917032079
89,1,C,1,A,1,32.36660553508148,9.15250203740612,0.5524952533127258,-39.875861474785204
90,0,C,0,B,0,42.01761989702113,2.5219470880255646,0.3413435415656514,60.38557478892528
91,0,B,1,A,1,22.245452693948163,1.8200196995946012,0.431109631658459,43.9925055070606
92,1,A,1,B,0,21.70238153586104,4.1217495851274375,0.27158324714979204,52.77718046647294
93,0,A,1,A,0,31.25236998834643,5.006400725470762,0.5358472208687707,19.867270664148432
94,0,A,0,A,1,37.25195727669543,14.564091493328345,0.4492360194852064,-42.447726280688045
95,1,B,1,A,1,20.993469038714267,12.632853938447353,0.4343302435662537,14.67678683108181
96,0,C,1,A,1,23.723351799520735,7.466473746058972,0.36437222855714563,46.80325806409784
97,0,A,1,C,0,34.16161430089423,4.155678110694629,0.464068899511278,-38.291562429739045
98,0,B,0,A,0,27.834372151714614,4.13743823537879,0.26972335497695227,-3.9660952895590604
99,0,A,0,A,1,23.287559284001123,11.206451553078562,0.54755779925249215,33.131177994850134
100,0,B,0,B,0,31.004333775383117,8.475465883476659,0.5567867768578294,14.240281146253718
101,1,C,1,A,1,30.670092652118388,9.124517344887266,0.4423883274122945,-11.453447541816608
102,0,C,1,A,1,24.82936204729516,8.304529228721647,0.23887181448434855,-50.18877424197697
103,1,A,1,B,1,25.47750558065438,8.531068903982877,0.6439595405622432,3.225484650439821
104,1,B,1,A,1,27.80875041178891,22.952665110557277,0.14409682967697063,59.40847427162242
105,1,C,1,A,0,32.515426545214346,7.6287456833985,0.3126718781102078,20.48661666394282
106,0,B,1,A,0,22.822951779307598,4.055368286638173,0.26800072653206647,-36.71462549538662
107,0,A,0,A,1,24.97136257531136,7.685326743826517,0.6078715057790763,-25.53231415373928
108,0,B,1,A,0,28.218657938734616,7.7471360220316505,0.14451999568451632,0.9981946291483226
109,0,C,1,B,0,22.99359119701573,2.969603811493271,0.36345395347522774,24.560318330853278
110,1,A,0,A,0,27.442936832566218,5.364212358722657,0.37100039492063397,-19.117711241618203
111,1,B,1,B,0,37.65131081005097,11.708402601577308,0.5245393206947273,41.102785219149325
112,0,A,1,B,1,26.813340372238976,7.835392551122187,0.3473419541795436,-8.96396305278892
113,0,C,1,A,1,29.089944239291633,16.123930080328655,0.546408862349563,12.077988966254651
114,1,C,1,B,1,51.684986284964694,17.35655029260275,0.3804143037981408,49.3966031518797
115,1,A,0,A,0,35.29496755145368,4.8090830491944505,0.18499624246315913,43.1463642032942
116,0,B,0,A,0,29.687353371422446,3.2683804324237373,0.41487912837874635,5.533061111591971
117,1,B,1,B,1,28.818550455538777,23.889795678341947,0.3874926386043541,-22.186191804212854
118,0,C,0,A,0,29.706214470737493,5.857375964499317,0.3567619773950207,71.4601874469416
119,0,A,0,C,0,21.029138336180743,1.0591353784192639,0.3376542216506653,-67.80446420238184
120,1,A,1,A,0,24.068219189188735,4.720499035230291,0.29568773848664376,33.799041177354596
121,1,C,0,A,1,33.44675959337641,14.964412538707908,0.32686098230351224,-34.71446536087507
122,0,A,1,A,1,22.636442210932376,10.600562690634245,0.3113659035108364,-11.959985422271778
123,1,A,0,A,0,31.536617028066637,0.876652728280165,0.7785090688108689,25.79158091438201
124,0,B,1,B,1,17.01242351497569,4.830388152381329,0.1656627128553603,-16.609521441698497
125,0,B,0,A,0,25.16952857419001,0,0.5173192408813573,-20.889874749112202
126,0,B,1,A,1,17.117174119945727,9.72228353130373,0.5657956828382404,6.72909708271567
127,1,B,1,B,0,25.833981335869655,1.9002051200106447,0.263384330380218,88.95010597003053
128,1,C,0,A,1,28.832332981120242,16.409304073038935,0.4855922393021778,-31.39594511764973
129,0,B,0,A,0,19.277016327245626,6.753269732774459,0.3005830620444657,13.323494477006207
130,0,A,1,B,0,22.9036983820946,5.3391754261479845,0.34262415412274816,23.561353179670302
131,1,B,1,A,1,32.08111015503647,18.659170614214162,0.37758453359293465,29.955736214657286
132,0,A,0,A,0,17.579905565571334,6.134053700211795,0.5786873983387971,30.394153140081833
133,0,C,0,B,1,27.018366012559433,7.63471988777817,0.41532835989442296,20.28193758234223
134,0,C,1,A,0,25.592968847119064,4.454886198376659,0.19971622347720178,8.801903860634043
135,1,C,1,A,1,40.00779464352503,13.442821865686998,0.4290666865962702,-1.6582168936308292
136,0,A,0,B,0,29.79102718134284,3.9913001865312854,0.5996176630850455,22.085252987349474
137,0,B,1,C,1,31.137735112700064,10.079234967780812,0.3338860396568373,9.094414479790471
138,1,A,0,A,1,22.577954234274305,15.001271835781937,0.5781608284342744,84.31583491200952
139,1,A,0,B,0,59.31571200373652,0,0.4517210447270623,10.335038126275727
140,0,C,1,A,1,30.345969311271663,11.13267227678402,0.2510161675656249,-70.43136894642662
141,0,B,1,A,0,24.6756906282915,2.2112600490709275,0.2697103535662624,-76.45328052522903
142,0,A,0,A,0,31.18160933701219,1.1167682898818052,0.3943479214604451,-8.650225574534677
143,0,C,1,A,1,20.713251067244133,6.454130039961427,0.4022839587531775,6.841567675626727
144,0,A,0,B,1,20.71397108972751,13.969250153067199,0.4351186087861732,85.46038414005821
145,0,B,0,A,0,23.45633154962024,0,0.6154684476101492,50.72490735048251
146,0,B,1,A,0,17.490479716834262,3.968582571109373,0.3982123206011199,-65.16638331539707
147,1,B,1,A,0,30.646010250173575,0,0.6094645500141098,12.391207146242156
148,0,C,0,A,0,22.963661140714983,1.1843321810135392,0.3185660076880819,30.751672126835228
149,1,A,0,C,0,27.16985499226884,7.1312150834838635,0.4014969915203554,-1.840129974463288
150,0,B,1,A,0,20.981087493187314,5.0438165195503615,0.42648244762308796,108.14122661766515
151,1,C,1,A,0,11.203451288856128,9.506792451323253,0.5736931074662441,16.550753572181335
152,0,B,1,A,1,21.07445998020929,4.0479091754082805,0.31903097816985887,24.95983704025413
153,0,A,1,A,0,26.244797361870106,4.923065453780035,0.26333106548695945,-5.475430498023499
154,0,B,0,B,1,34.162084309340145,6.228992451826926,0.17562206189416643,-0.5644506506198574
155,0,B,0,A,1,26.09370311793306,5.859183161797609,0.38534677174033316,25.55097169477965
156,1,B,1,A,0,28.612928265347197,1.3920453577473864,0.2241280524038554,28.021628815449724
157,0,A,0,A,0,43.40103228579806,4.280825310550201,0.4229944933232963,42.35524277278064
158,0,C,1,A,1,18.45273983448187,12.168477327134239,0.2459393013810982,-18.883133858932233
159,1,A,1,A,0,36.36580648169131,5.591413117069905,0.14782481399511968,-38.251423728491126
160,0,C,1,A,0,28.864479118430268,5.943953938315116,0.2215484512872538,-73.93408255309566
161,0,C,1,A,0,30.811393943717924,7.575824353558508,0.48246161548447847,-18.62074970316671
162,1,A,1,B,0,19.353396949412087,6.8155783289162795,0.7230041416063022,21.389327227744005
163,1,A,0,A,0,30.74614367362789,4.2572464273154775,0.3907556907653247,-0.2811418771656342
164,1,C,1,A,1,38.37414820171054,8.69912982041659,0.48352345924262896,89.9737350829946
165,1,B,0,A,1,11.415210854663792,18.663296722379233,0.1782475320483678,31.63539704360677
166,1,A,0,A,0,20.315797411001427,11.192290500293726,0.27563964660822493,-59.838509673531505
167,1,A,0,A,0,31.543281072642955,2.9908633046608637,0.4553090772761369,-1.3129155857511243
168,1,A,1,A,1,35.97539062575387,17.10480279146368,0.19345810063964206,-30.845725014932434
169,0,A,0,A,0,24.027434571449824,2.239465627832078,0.1493368484321432,60.06388524827868
170,1,B,1,A,1,38.561808613784066,12.69229769323088,0.42614994083719476,5.984416258646316
171,1,C,0,A,1,39.48434030042198,23.370088939794883,0.17054345425632553,-0.49863582927307704
172,1,C,1,A,0,31.658173625412665,8.549169427276123,0.23113627591657138,54.131897674374486
173,0,B,0,C,1,31.101279535207148,5.30834037831131,0.31979505775911493,3.171432306591935
174,0,B,1,A,1,23.656802615623267,13.369116775339966,0.2113354113340568,65.8644708062654
175,1,A,1,B,0,23.46910711210623,0,0.2299224249353077,36.511492001594206
176,1,B,0,B,0,26.427272109653657,4.415300360138456,0.3685479559919884,50.908614000243475
177,0,A,0,B,0,17.094734150178176,3.1464053435511223,0.19035250775688042,93.07400781299494
178,0,A,1,C,0,16.014582493683285,7.284498177970595,0.7884788530171785,54.396867424618485
179,0,A,1,A,0,32.314960212174334,4.75228129841789,0.2978235371586427,17.628721372578624
180,0,A,0,A,1,23.627087363179736,11.242713116151428,0.47468105593847637,28.611493011405386
181,1,A,1,A,0,25.10956740111247,3.6377116034251347,0.49424812829840925,2.0642281513647838
182,1,C,0,A,1,32.35508959669247,13.664589005669185,0.5379296846074931,36.30319863428303
183,1,C,0,A,1,30.89527463008927,13.852464990246576,0.31524011043802713,23.26786770766678
184,1,C,1,A,0,21.526216884681357,7.568374699058218,0.6134032682337607,-2.214983421788631
185,1,B,0,B,0,27.551148508589336,5.090336184806488,0.5676322661582924,30.141982365475364
186,1,C,0,A,1,33.34407634620451,16.357991481774516,0.35303748382350975,39.537386502511964
187,0,B,0,B,1,28.809827054661763,9.336380274435108,0.3146952608299006,70.28918423252398
188,1,C,1,A,1,18.67990913134572,18.057751983089858,0.3934249308788944,-5.899469553458498
189,1,A,0,A,1,30.959864911840405,16.832200036558426,0.2555717189222992,0.8075660477696971
190,1,B,1,A,0,33.83475104545889,0,0.6948496537375981,8.376310803356619
191,0,B,0,A,0,25.216255344747175,4.279007197582239,0.5145426817544262,-19.518034472218943
192,0,A,0,A,0,23.229812092575113,6.626126477062259,0.7713310390954577,1.264560494786842
193,0,B,1,C,1,34.83109570841069,11.824151930007009,0.3705579985552109,39.10036547596534
194,0,A,1,C,0,37.694182210599685,10.932871248067283,0.3918304646400074,44.92136612777304
195,1,B,1,A,1,24.584527360023692,11.686693741387597,0.3462656427039679,-38.06672483653194
196,0,B,1,C,0,25.21522596331255,0.935547969890675,0.6264414852897559,-55.2664380241
197,1,A,0,A,0,20.688715913171734,3.1865218195218374,0.19784742637958774,-49.20464899409154
198,0,B,0,A,1,26.844381557748754,11.390114948116095,0.5713173822273617,-54.71405529138694
199,0,B,1,B,1,30.015195170481338,9.57140821467274,0.5425728040278791,-4.195403003604852
200,1,B,0,A,0,29.62428187841272,8.366499067414452,0.5116474357015623,25.62371077372964
201,1,C,1,A,1,28.320502015781674,0,0.4339768833656429,-96.88980830943962
202,0,A,1,B,0,17.126938908854914,4.30564171381671,0.35994354018630964,38.57981306777779
203,0,B,0,C,0,25.749548808645365,0.540701907739118,0.3912327619557298,44.81938892203054
204,1,B,1,B,1,23.235592703764333,12.065057339263673,0.48780546084633425,26.46301591339602
205,1,C,1,A,1,20.26196130072824,20.44767458418994,0.3435922681844584,-7.43668393638665
206,1,A,1,A,0,28.821796795103175,3.7303778442457247,0.5522220628781948,2.3326129934782394
207,1,A,0,A,0,28.8954902612174,2.747295307350323,0.3353916932766383,0.27120988821694425
208,1,B,0,A,0,30.766193971853347,6.540587540694757,0.2676046901134531,-14.895233230629131
209,0,B,1,A,1,34.704942266970875,6.794108696732348,0.18476582589936602,51.771198418276555
210,1,A,0,A,0,36.80438651824356,5.737098285026503,0.26202351157553805,78.83819511433302
211,0,B,0,A,0,21.331443205714116,0.9310439141758691,0.12457383059641058,8.146167524835517
212,0,A,0,B,0,25.385819180849992,1.6702205621209463,0.30022660403732043,23.73309394572752
213,0,A,0,A,0,22.852036380746554,2.8203948415410007,0.23991397524960062,15.62032245312369
214,1,C,1,A,1,30.77757699105617,19.063712555336124,0.369640497783816,29.431413740168882
215,0,A,0,A,0,21.62765738421434,4.441770410523447,0.634186168535959,42.89951386474175
216,0,A,0,A,1,12.251146022493284,2.4712503467590645,0.38231557637983155,-20.787493425406964
217,1,A,0,B,0,36.19196124661027,5.669545185656567,0.5068393904289057,66.07968844662577
218,1,B,1,B,0,23.503493637768486,8.795186461944919,0.19728863068788915,40.87248788081307
219,0,B,1,A,1,26.149331507869103,7.684230749733679,0.38690741579337234,-53.82099315605856
220,1,C,1,A,1,34.08794166779107,16.137588149485374,0.45619802072831445,-6.350214434813061
221,1,A,1,A,0,36.379161379520326,5.968136504941629,0.23140864847203393,6.173749606395491
222,1,B,1,A,1,31.313313408722234,7.144538311359442,0.3858984507599314,70.62289224019523
223,1,B,0,A,0,35.76784225824646,6.9680560899103074,0.5678588309658454,84.25862223938884
224,1,B,0,A,1,39.38476329486503,15.373390112597301,0.31319893233686286,-30.181934019434863
225,1,B,1,A,1,38.9410427031265,23.248409123038037,0.46080166844716397,55.586640814251965
226,0,A,0,B,1,29.632010921867995,8.081921349413019,0.5241948183138625,-54.33474382217506
227,0,A,1,B,1,24.434825800769904,8.724414721035952,0.5652064083706664,-48.894266571326924
228,0,B,1,B,0,29.06129673257248,0.810104213328275,0.4070747569951796,-85.8915458762042
229,1,A,1,A,1,30.50329945173653,23.198764805679634,0.10596417929921423,60.95110547999879
230,0,C,1,A,1,24.201748636930013,7.246915771401787,0.6499136231963533,6.00359568441454
231,1,A,0,A,0,22.0903572528458,8.096172075705656,0.5528861042575013,20.380453410266128
232,1,B,1,A,1,18.35953866889849,17.781191613381143,0.44306576809773873,40.559709395132714
233,1,A,1,A,0,24.7182490783211,6.95909673830756,0.3138000637564619,27.706651601546394
234,0,C,1,A,1,20.42909044073871,16.673604064479033,0.058864961317258796,60.51243805642874
235,1,C,0,A,1,25.67882487782033,23.69801462507923,0.5855408022029146,37.952025076976796
236,1,A,0,A,0,32.46966815635941,5.012495391519408,0.7220741700582595,50.37271189674041
237,0,C,0,B,0,32.94542214445232,5.522707045783806,0.6223417592815605,37.00555867213486
238,1,A,0,A,1,25.375535538315802,18.523537813587932,0.3530289646625201,58.22721912842686
239,0,A,0,A,1,18.652725150643768,14.459949100503009,0.22569558779384954,88.67935049820117
240,1,A,1,A,1,27.98361750991036,12.024875002567992,0.3228168617039364,62.92197273510306
241,0,C,1,A,0,24.43481764232687,5.467795068124358,0.39313585090420083,3.4964435042788935
242,1,B,1,A,0,36.491927827752065,5.805683078997927,0.5826611613354064,-57.13130842592214
243,1,A,0,A,0,35.08289516012877,2.2535843914343547,0.19232285752615838,22.348533821942016
244,0,A,0,A,0,30.925364299131196,6.2307124965657525,0.1647635296203127,45.525650138826045
245,0,B,1,A,0,16.34563040685637,11.474308140615936,0.39232508647421477,34.792032334907695
246,0,B,1,B,1,31.52402945257896,11.284106680575526,0.47362313893420965,16.929979067072466
247,1,B,1,A,1,21.924147998669852,17.19649273935734,0.21010418225085406,-12.788403167380771
248,1,C,1,A,1,24.47173934254877,13.231302304409937,0.3986285353574199,33.782309132759046
249,0,A,1,A,1,14.590493449017647,6.89182489641161,0.409925173408646,60.31960518295936
250,0,C,1,A,0,26.38115368073503,8.78159988579403,0.5573230064423402,72.84483780574195
251,1,A,0,A,1,42.427858350965764,14.538423885050713,0.4804756448630845,106.73483473081465
252,0,A,0,A,0,24.955867972146272,4.4761066101924065,0.43788706324660265,-1.6908473989203543
253,1,A,1,A,1,41.977886813222966,15.301400371505371,0.4843028753158784,6.7571566257761955
254,1,B,0,A,0,26.67599944255793,0.9927229755927591,0.32565758514044474,3.47475095995852
255,0,C,1,A,1,34.962281382235474,4.125807868724999,0.31137003551907705,18.86785427033895
256,0,A,1,A,1,29.172076110125957,7.215519457201369,0.36007339969365526,37.660698002139576
257,0,A,0,C,0,26.361688512666316,4.808181632719034,0.4453790692725627,16.78701843443571
258,1,A,0,A,0,24.666647657999498,3.9061514342641863,0.6789554906107296,9.632742635237223
259,0,A,1,C,1,20.92564549733179,8.237515083719199,0.5293012182473775,2.0524814553837665
260,0,A,1,A,0,36.07158727140659,7.575940096483857,0.5245192167217942,10.52612867715278
261,1,C,1,A,0,34.053638828395606,2.7216273234011874,0.5141463836204907,37.15028521565959
262,1,A,0,A,0,34.806212712302376,5.048590776276806,0.4451571098902937,30.697378855154234
263,1,A,1,C,0,27.881965388045337,2.556025529654382,0.34194414166494375,8.28263903735111
264,1,A,1,B,0,42.17859971106984,7.872855813412631,0.6557852716379826,27.815437711203916
265,1,B,0,A,1,23.393980271767504,9.384614322375544,0.4855160649051417,33.31097828980579
266,1,B,0,A,1,48.23943045573147,14.78633680575486,0.2705528245381782,3.3218624826050913
267,0,C,1,C,1,23.993857049184278,3.924176208746734,0.30555679185915624,22.83709938085702
268,0,C,0,A,1,48.769463090212284,9.09029986896567,0.34671458245217984,-24.56540173530078
269,0,B,0,A,1,22.192714483275207,12.903282672974207,0.5167582923062214,30.66581727395451
270,0,A,0,A,0,25.981941158155767,10.732416376420483,0.48341186189929625,-5.621468480906984
271,0,C,0,A,1,51.97918776535104,9.21642219848641,0.21646431891373882,38.38971256718652
272,1,B,1,A,1,34.59980289123231,12.146127601658037,0.16956293172327053,52.53669139734849
273,1,B,0,A,1,30.785971448634108,17.598383953541948,0.34521528440186927,18.62707168088153
274,1,B,0,A,1,30.286886441101217,13.252331166704746,0.2654968355944055,23.758651438155955
275,1,A,1,C,1,42.74315795981849,7.805338604905554,0.20157427995028193,80.35903275980522
276,0,B,1,B,1,37.92327838054057,14.082945439948926,0.3373163193610678,-40.377424436194964
277,0,C,0,A,1,24.048634660496564,9.582112266852782,0.22959614393603162,33.773029549475154
278,0,C,1,A,1,23.97305346388458,5.44374140139746,0.2446511579734818,1.068629491282035
279,1,B,1,A,1,28.520479693120773,17.699170511433152,0.43414213833644033,-18.689866550054596
280,0,B,0,A,0,27.557746596837518,9.316789992387461,0.516461181505783,-1.0248667377586287
281,1,A,1,A,0,25.58211358253874,3.4025404622316193,0.22181762134673907,29.282661346184437
282,0,A,0,C,0,30.889913533030473,4.669087820064257,0.5473196714877288,1.994342381481104
283,1,B,1,A,1,27.74220663533384,16.803821848382295,0.33967590435863215,96.5800970793536
284,0,B,0,B,1,23.711610349053963,13.17725124453218,0.5451470374736426,-18.18831927632592
285,0,B,0,A,1,19.05236074370098,4.949959545536308,0.27892305420814484,42.93543838596044
286,0,A,0,A,0,20.41916059632622,9.342603936640547,0.23859240092596304,105.62733421346176
287,1,B,0,B,0,34.45504721799487,8.135569792513666,0.5289677725715854,-28.236565899269024
288,0,B,0,A,0,31.92818264888254,2.160268970789141,0.4502900808308259,-44.18966953989606
289,1,C,0,A,0,17.470061062521054,3.55572396737435,0.4704684982631678,12.521736973090219
290,0,B,0,C,0,23.832757856214243,7.1658718150050245,0.411500147574636,12.514642260751948
291,0,B,1,A,0,21.990858899020044,5.83429852031133,0.3217741748749186,-17.780146819736864
292,0,A,1,A,1,27.373427701881273,9.933727787498643,0.3535497135098056,-17.368075969382048
293,0,C,1,A,1,23.992616283994934,7.5344569241454895,0.37183961463407555,28.794304051091345
294,1,B,0,A,0,24.312234595953406,3.8708690783823574,0.39720124147648767,-31.609431177821705
295,0,A,1,A,0,19.212473129018584,5.849251964613299,0.5478626217139001,3.1261371732507826
296,1,A,0,A,0,25.15982410304804,4.906395919517785,0.41121414316918475,12.653445966774687
297,0,B,0,B,0,27.885286116744595,5.384453610687241,0.6399189177602513,41.96146771090321
298,1,C,1,A,1,35.51900461956215,16.932675797238275,0.47126389715362144,10.990246413599802
299,1,A,1,A,0,18.306765916262133,2.8220392342091563,0.29600918191647796,17.841253612479587
300,1,B,1,A,0,22.962192118302095,9.70622783324065,0.38136758586368,31.594797999466948
301,0,C,1,A,1,32.479941430294204,13.461766026182348,0.16093682008111787,-40.165574948650885
302,0,C,1,C,1,28.888337000509775,13.57526963733525,0.2826728650852081,-38.948747164464514
303,1,B,0,A,1,19.251276116212214,17.277049550148625,0.09139768063325937,10.390655548104034
304,1,B,1,C,1,26.32604263476907,14.016858526184066,0.5544083192045219,44.073773473524945
305,1,C,1,B,1,39.77420320656868,11.696170711167431,0.38053610321480213,-12.62776835143248
306,1,B,0,A,0,26.969239523086788,8.28615045013818,0.48879202562201923,61.9711675221957
307,0,B,0,A,1,40.26711837483373,10.770996708163954,0.29029388009441537,33.82198050314433
