id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,0,A,0,C,0,29.329555141787253,2.8700778407308096,0.49514442832184263,9.871793553645158
27,0,A,0,A,1,20.474724154602164,16.843902227405938,0.30910355738456213,-0.5971734779525022
28,1,A,1,B,0,24.134825153290105,10.949976366778849,0.7259108150828187,-28.146431406470114
29,0,C,0,B,0,28.60991129651254,3.343851887287851,0.13194461558115267,23.046786433235795
30,0,A,1,A,0,24.73487513749074,2.7570360594217727,0.5463159205197131,-36.277709865083025
31,0,B,0,A,0,46.35111133227563,2.47951938183356,0.4279968442777251,-17.6785718254499
32,0,C,1,B,1,30.830919993733957,17.609035722472054,0.4481609410248651,70.45207241449178
33,0,B,0,A,1,20.13655840681608,8.57176007252657,0.6901550597445449,47.93843222309098
34,0,A,0,B,1,31.50309764722141,10.677283643053789,0.4602090111651908,43.311431816286216
35,0,C,1,A,1,28.952355132036175,12.937850504202993,0.24421013684477041,82.52343824961412
36,1,C,0,A,0,30.13479099326034,6.6159701791201755,0.5762710090789731,-61.59608252180385
37,1,B,0,A,1,48.75225923337377,22.30031139551231,0.46601730926549323,27.690516338559714
38,1,B,1,A,1,26.940808983228177,13.616881918817102,0.41593739867049456,31.48605506061468
39,1,B,1,B,0,21.887777798090152,7.970810750693948,0.44143722381045647,47.95900727989118
40,0,B,1,A,1,28.161700656858756,9.963334508454903,0.23278936266211878,11.57242240801475
41,1,A,1,A,0,23.004686889493772,2.5651423203035817,0.6336934141229656,-0.9286681133876193
42,0,B,1,A,0,29.558311983779507,6.970667999438541,0.4276040578381669,63.87512237858388
43,0,C,1,A,1,20.618550271762416,8.90546502290469,0.2586547322664271,-17.826768217821545
44,0,A,1,A,0,20.77872798744231,2.3336578313787144,0.3278014707278021,3.513190202608264
45,1,A,1,C,0,25.07700425461521,8.509317985446454,0.2886808683981276,-8.950312782086062
46,1,C,1,B,1,45.29614254140144,18.70412378050518,0.4517375370186164,17.41722908014162
47,0,C,1,A,1,21.396594550935607,6.772538821764973,0.3960232757674363,22.763125490226713
48,1,A,1,A,0,17.63053990112885,3.8754357932892085,0.27665788791823615,-26.24667187681709
49,0,A,1,C,0,24.54924802107992,4.548072325200461,0.12834200485245062,-26.790522832553478
50,0,A,0,A,0,30.69678738904642,7.7085630735414385,0.6192503266866197,59.52536519727111
51,0,B,0,B,0,19.504735533410685,8.234269580331265,0.6154553053653662,-32.12329419090457
52,1,C,0,A,1,31.641637543507194,16.7909374134489,0.21173502893890372,34.326143064013756
53,1,B,0,B,1,26.93076596506875,8.776340534794613,0.27888363735238936,26.00428433306239
54,1,A,1,A,1,35.39786211372491,22.892783963858633,0.5649146971214704,15.525200697557164
55,1,A,0,A,0,30.749981412343462,0.8659846558871553,0.39145332404165056,65.44898772582195
56,1,B,1,A,1,20.303299563007613,13.062100144589825,0.30179134708499766,28.55762099650535
57,1,A,0,A,1,43.81678853658842,15.63347514168592,0.3761824077033371,25.641006491874098
58,0,B,0,A,1,26.78046382209718,9.575583955725627,0.6265407540912862,52.808036265398414
59,0,A,0,B,0,30.108408476394043,1.6612065590151737,0.5034666297801716,37.18421812220245
60,0,A,0,C,1,22.887856349450754,3.7785089097344784,0.4486130392958428,5.376509288712342
61,1,A,0,A,0,27.94377217347516,3.6455542513995347,0.20937559939892153,19.084805275990647
62,1,C,1,A,0,32.463840974220936,5.58564820615544,0.40877240632977985,-4.8218059815278025
63,0,A,0,A,1,31.114677291282995,13.507006287135752,0.5503768936262369,-59.113858473364445
64,0,B,0,A,1,50.806791148206145,2.384069116864726,0.3565095737409493,-16.554655813799315
65,0,C,1,A,1,31.51127898851669,13.18061576330615,0.7556875382576143,57.132850586415074
66,0,A,0,B,0,23.652229490567347,3.0915000548817586,0.31398361616563086,20.885140643280856
67,1,B,1,B,1,11.16674945047351,20.86738771236093,0.24940640157907626,28.780045992551244
68,1,B,1,A,1,29.083373112054204,14.505951109355555,0.5516214096876623,-4.479776175583336
69,0,C,0,A,1,29.609645311443362,6.300954384715785,0.46368786415465546,51.10667469575121
70,0,A,1,A,1,25.11478718168563,14.867798846502627,0.4338015121280748,21.46911167190637
71,0,C,0,A,0,47.39690472625988,7.423124821579309,0.1953128456010039,-42.1732084003085
72,0,A,1,A,0,31.03750628251639,5.583986412028971,0.3270837454837344,-48.09009577240748
73,0,C,1,A,1,26.791500517599435,2.2469685644390704,0.4247530464835858,-32.9546995407339
74,1,B,1,A,1,31.172270231125776,3.9980911311480067,0.24162209044988106,41.06024129064502
75,1,A,0,C,0,46.2981366810443,4.803108790721145,0.31821922361328775,9.385420060982321
76,0,A,0,A,0,23.072071228873018,3.6449146821137117,0.3023582270207362,71.49909010359312
77,1,A,1,A,1,53.40396126478934,6.1499399589285915,0.41754285403523944,40.445955809158946
78,1,B,0,A,1,39.12157151553349,8.387020876004966,0.1360027549610906,28.511944279766787
79,1,C,1,A,1,22.190993365294112,12.279316587935117,0.12704027495324333,-15.569168511446982
80,1,C,1,A,0,37.52543566035166,3.847661666552421,0.30766144361586845,19.27984148997467
81,1,A,0,A,1,26.741193748191627,11.983423602948717,0.5594644768261342,20.654444947341673
82,0,B,1,A,0,28.510407565400715,1.4170151765472165,0.4105870826674007,33.91178080215188
83,0,C,1,A,1,28.665187000973013,8.53457059491144,0.23006697062980594,155.69404563115174
84,1,B,0,A,1,30.71361892674873,23.22477866115281,0.6051236469670891,-2.3468858526458867
85,1,A,1,B,0,33.422268829764526,5.187133023120971,0.26615821365211073,4.427262742653804
86,1,C,1,A,1,28.34163477958854,15.905386882713486,0.3012688908814819,29.44433447082738
87,0,A,0,A,0,24.682601213705645,8.614282900447026,0.4343128722440001,-45.29175290421817
88,0,A,0,A,1,40.7127075890574,8.39451289187207,0.43874246887130025,57.277875422298955
89,1,A,0,A,0,23.35901664147263,1.1731605654009782,0.11766963379244078,-54.1921598351053
90,1,A,1,B,0,25.745774879571954,6.470431606549761,0.48197351082098244,31.751588253019804
91,0,C,1,A,0,34.25401646393239,6.757518448386574,0.4182904678445297,24.11936237839914
92,1,C,0,A,0,24.229157654459613,5.761318029626952,0.4525346260088461,40.8149579888288
93,0,B,1,A,1,29.274755777066197,10.765805973852581,0.48404004310320614,-24.502083318713773
94,0,A,1,A,1,24.58474902095891,5.670885403703782,0.5884056754312998,-0.5864621597295283
95,1,B,0,A,0,24.308295152337458,0,0.24094774791833937,30.335278842670625
96,0,B,0,A,0,23.334205305590586,8.640483313547008,0.25628301469619935,-22.52649553411419
97,1,B,1,A,1,17.829939262369567,16.178168709331285,0.4284976385563219,55.19433242830863
98,0,A,0,A,1,15.86975888311834,12.688139908309182,0.21744920330529288,27.538068224089834
99,1,C,1,C,1,45.13902195116881,17.455719786342573,0.6464594949424409,-50.43917766383632
100,1,B,0,A,0,28.42409303456253,5.250337857411236,0.27317179259909996,-28.120347741937344
101,1,C,1,A,1,39.219230395578,8.609913848434564,0.5908451680797319,-65.1054350969209
102,0,C,1,A,1,29.898669895584124,18.90291110272365,0.4641864665607839,41.6168225775247
103,0,C,1,A,1,18.30254071217535,10.25251620941174,0.15275263829904379,58.39872360797414
104,0,C,0,B,0,33.90009654472965,2.6716580311886804,0.4911153143683783,-0.4686478653723256
105,1,A,0,A,0,16.486789393597206,6.081378847054083,0.4032374324619325,-6.196366656170628
106,0,C,0,A,1,38.30678933768978,9.166688216061567,0.5380973035188865,56.831369341405455
107,0,B,1,B,0,31.69591748635076,1.8044383434947515,0.23470339232549103,2.0387427638298803
108,0,A,0,A,0,27.861736461419152,6.993474238839526,0.3640899719384105,26.208674228519687
109,0,C,1,A,1,26.174081183152584,8.209255955881623,0.08086272501599928,95.6146000143587
110,1,C,0,A,1,39.13153215349007,7.355726373705349,0.38583805008665706,35.90860985779842
111,0,B,1,A,0,27.983225207820617,8.444602312405578,0.3166961671089536,46.97303932006962
112,0,A,0,C,0,29.33824074195932,1.9494330798816035,0.20010883660231946,-2.456088257151425
113,1,B,1,A,0,32.95571488203007,4.143424586254051,0.26364767052958693,39.01501638847317
114,1,B,1,A,1,29.164564527642515,12.090781323023734,0.5757440401303581,29.209171305017946
115,1,C,1,A,0,31.36162562915505,5.999259473190535,0.1736751258563157,38.542823615854985
116,0,A,0,A,0,30.981803331858693,6.763312966485943,0.17874907457168707,6.240014823372087
117,0,A,0,B,0,24.820013870510273,3.4360101788940627,0.3477970922428195,101.97454108561224
118,0,B,0,A,0,25.486896593221495,2.0931791637758854,0.5035512344403272,-37.91085482338542
119,1,A,1,A,0,24.642512053025982,6.4314754729146,0.33597229706734677,-10.37105636703092
120,0,B,1,B,1,32.293027589920825,17.263994732312877,0.4641232499122224,25.660697637155373
121,1,C,1,A,1,26.70904016294541,12.393769628861326,0.7269147610744935,7.685457523991214
122,0,B,1,A,1,25.74015997346787,12.17605655034087,0.4338318829045748,-10.950177333285495
123,0,A,0,B,0,21.55824138594736,0.702481536811093,0.46576390044394705,-15.965904673970762
124,0,C,1,A,0,23.18873179757564,3.0269619674614967,0.2631401805413359,17.453766103214093
125,0,B,1,A,0,12.706221919062928,6.074050241071067,0.35436034466383415,4.965855829646355
126,1,A,1,A,0,21.907276756908935,3.8894298184390186,0.43674991432582316,15.096219866407314
127,0,C,1,A,1,36.97350077137253,14.973819874178899,0.34848597922316515,33.44326851268504
128,0,A,1,A,0,38.11677696392422,7.238833299353797,0.3245990920761705,13.365970843274454
129,1,C,1,B,1,36.44731091474567,13.544886133821164,0.33708473716646337,23.3114863748925
130,1,B,0,A,0,29.056898665290532,3.104264205134188,0.5674499955330468,117.56037576545866
131,0,B,1,C,0,23.93732134350602,4.170447973891978,0.5062298591803308,56.72952147329745
132,0,B,0,A,1,23.193844656582925,7.345287271121278,0.46418316603953164,45.83687372212029
133,1,A,1,A,0,22.939465369458063,2.8252881245650614,0.37107968019334137,23.06557095027567
134,0,B,0,A,1,23.524279637050384,9.625245789191279,0.6210438496074124,-0.9149005216826289
135,1,B,1,A,1,44.52832001808119,15.144193808712595,0.6487586551139497,35.88153046409517
136,0,B,0,B,0,22.575239395838484,5.030855407567425,0.2330600488644817,-35.19570660570992
137,1,C,1,A,0,28.577688253217534,3.420372410859616,0.5067389873074055,34.563887785733236
138,1,A,0,A,0,24.144146054828568,0.2914204070746953,0.40146686166305934,-15.217721954156389
139,1,C,0,A,1,26.5541858666465,23.77658459925722,0.5646911650539695,7.342465848753314
140,1,C,1,A,0,23.236002829839297,3.5025289487927336,0.25635693425023587,-27.349640901088343
141,0,A,1,A,0,25.08691429649528,9.139540483265897,0.45996926515230524,29.683239470647365
142,1,B,1,A,1,29.876125495784112,12.577524550830319,0.32753869958221155,-29.97957734277658
143,1,A,0,A,0,22.160380779101477,1.6618323320807589,0.25232802896408396,-76.41590956718294
144,1,A,1,A,1,30.008531447480067,14.675672801645211,0.3605714916676177,32.79827400987674
145,0,C,0,A,1,21.144626378357795,12.963234042624979,0.5087920450267513,33.85012946955094
146,0,B,0,A,0,36.38384188052464,3.1060414212710734,0.2017701219725995,94.75937993324781
147,0,B,1,B,0,35.18384738723402,2.957775766882075,0.282883679457005,-32.886685438952554
148,0,B,0,A,0,30.452943296637443,4.070013653056563,0.4676960605261526,-48.930539761559146
149,1,A,1,A,0,26.61483772114654,1.0913885041700233,0.4836693632856894,-1.8056487841400077
150,1,B,1,A,0,15.256758916335087,9.938794570014782,0.43941749141657965,18.301883637808345
151,0,A,0,A,0,25.713726077768825,0,0.2860836446843846,27.429077527319276
152,1,C,1,A,0,14.060316020705582,6.154019179997597,0.25258899999312434,53.12025794124978
153,1,A,0,A,0,17.66171900602216,7.846962644880308,0.48638847308027267,35.48886622550873
154,1,A,0,A,0,30.48653991627653,9.26534094122042,0.41170638540145194,57.96747722044215
155,0,C,1,A,1,35.38968413319233,13.242337948057989,0.3574386063728286,34.5068702037852
156,1,B,1,A,1,23.97819756244115,20.574371639741766,0.21985871096826104,39.55374341647805
157,0,C,1,A,1,34.445886771412795,18.300693473254206,0.6242891672704262,-35.96354912567786
158,1,A,0,A,0,21.272814545898004,5.958208925159912,0.3429980847218763,12.853777405855162
159,0,A,0,A,1,27.349630255867588,10.665704902991864,0.7649748810931127,38.612742869878936
160,0,B,1,A,0,35.58176648724085,6.985218039347273,0.3590557934323254,96.98791421500546
161,0,B,1,A,0,15.566246745626334,5.046082259344273,0.34561277728272743,21.67791535625244
162,1,A,0,B,0,38.275029584379716,4.662677699351449,0.45811760370949256,56.68168344083967
163,0,A,0,B,1,15.715007998382085,10.215697384153394,0.2889583598494015,60.22897739526751
164,1,B,0,A,1,20.238341400571663,14.430952121987591,0.6165721425562682,1.340490490164477
165,0,A,0,C,0,27.264302561458685,2.7368814827290127,0.31138476421850275,11.302849331390018
166,1,C,1,A,1,20.372393537198658,16.149412783161598,0.42093758298341055,52.80675492546863
167,0,A,0,A,0,44.27819843596675,3.509223155583854,0.23129181878936683,12.126293142666597
168,1,C,1,A,0,23.390588875864406,3.3718958549131766,0.4964311037121547,11.18713807077149
169,1,C,1,A,1,50.5323023707315,20.063320018115075,0.28870258812060634,-8.926518282535469
170,1,A,0,A,0,22.95108740573135,6.237536611274563,0.35909398618495514,-20.279037082516965
171,1,A,0,A,0,29.574848787744028,3.156203812725823,0.3097343843708929,54.450777058886295
172,0,B,1,A,1,31.97300996700259,11.285532470643135,0.4686376335616402,-18.298761836525195
173,1,A,1,A,1,30.512892148417524,13.82475586075239,0.4902823633041641,70.36481034525639
174,0,B,1,B,1,26.088503803565995,14.067025956341235,0.42500777988890426,-62.6936315063879
175,0,B,0,A,0,32.70111153320379,5.083592270730814,0.3611066308816176,43.46751901776396
176,1,C,1,B,1,17.82063146683217,12.313281390694637,0.3924004655333483,64.50775576050569
177,0,A,1,B,0,31.140692751300477,13.180191461693473,0.4514687963797103,-45.168144341202975
178,1,A,1,C,0,27.42319284374647,1.8755670577065633,0.4775972279356474,77.62214236475558
179,1,C,1,A,1,28.732717944202747,17.73944774481309,0.4730742945784716,13.68946573691069
180,1,C,0,A,0,24.228103184656483,0.10318629604264906,0.20877367596842963,69.69312797579707
181,0,C,0,A,1,22.06792820579843,10.103825063565983,0.37203596702450037,28.496636221767872
182,1,A,0,B,0,24.669233867541088,6.074241757164153,0.5228914473708653,23.61731522590003
183,1,C,1,A,0,21.634958520031113,7.0831210334101185,0.7037949413480811,73.31459425390393
184,0,A,1,A,1,18.45452623025222,8.209532008145587,0.35318586537499,50.52228494354678
185,1,C,1,A,1,21.288997341615033,20.016275774758824,0.45677354153105865,13.48953705201589
186,1,B,0,B,0,35.258845568199995,2.5616068684090045,0.5953503364961125,19.19885646567788
187,1,B,1,A,1,30.32511984340324,13.775666262314067,0.48833535976526427,38.37776290569234
188,1,A,1,B,1,23.15165316499551,9.411351030945314,0.48702495076865193,83.51682907033114
189,0,A,0,A,0,27.051294802987847,1.6164034129883493,0.5818072917804732,-18.81092423436536
190,1,A,0,A,0,20.168545744886114,0.08724804744522885,0.3861454233778159,-23.807160418742825
191,0,B,0,C,0,33.674954353795954,6.941546593329484,0.5993355883993656,-2.23956522896194
192,1,C,0,A,1,30.650906573506475,11.039432608532483,0.5710581591133667,30.918353233652596
193,1,C,1,B,1,29.53939842875252,23.859959457136952,0.34055547926771546,22.308824500674397
194,0,A,0,A,0,27.844483582279448,3.791634800519248,0.43867596833654626,78.58152829453834
195,1,C,1,C,1,32.31571459241125,14.843747862619423,0.5485140447056808,42.685369116701
196,1,A,0,A,0,29.065378348928277,6.221344374696615,0.18958407386591905,11.345832708631377
197,1,B,1,A,0,19.378453410246834,3.583885746663352,0.46061312141696736,127.69395863479245
198,1,A,0,A,0,25.96886601040559,3.035839056766316,0.5419599326683836,58.10315843716326
199,0,C,1,A,1,33.87023642943902,8.215951157680484,0.39344839946579246,69.9954425752035
200,1,C,0,A,1,30.758789408904203,20.50636514907849,0.47923460463261025,91.9783248308208
201,1,C,1,A,1,36.7882623354144,13.393423637569937,0.23421735863996673,60.13886292986122
202,0,C,0,B,0,22.688130271068385,1.7751810778317676,0.25146985615411005,29.75258935004443
203,0,A,1,C,0,40.090304054160335,9.293028301649791,0.6435527253002578,3.6449545500433977
204,1,A,1,A,1,39.85377943168335,13.102825332835453,0.4752477326251945,-0.10499672870306398
205,0,C,0,A,1,30.136382558666376,4.958763026564314,0.4845853179854266,-19.217801483051616
206,1,B,1,A,0,20.396198673364573,5.637853439878222,0.1438160218814434,52.603853845109285
207,1,A,0,A,1,7.014078652143054,22.197518436936363,0.36359552604733575,85.8254314945288
208,1,B,1,A,0,36.73105746007694,0.46514041413954477,0.26778707834191884,-19.634239540874553
209,1,A,0,B,0,23.618130250113555,3.2412550894784493,0.5304802924676522,46.01009200050265
210,0,B,1,A,1,27.981568675433447,6.315212422100341,0.575661132582305,-6.490692228124924
211,1,B,1,A,1,26.732057034504635,21.61940833344403,0.3050793330520181,44.424031071504515
212,0,C,1,A,1,20.86302044767132,9.434906673316956,0.46868132020016395,19.84286708851223
213,0,A,0,A,0,33.93591612125804,4.853972132294802,0.4994612136567046,4.409304442537898
214,1,A,1,A,1,18.069778896003168,12.798148511459155,0.6190132898883026,-50.90045805783218
215,1,B,1,B,0,21.035669467175413,0,0.36491440069011355,-51.38651393575306
216,1,A,1,A,0,23.032468182322212,3.6706293243918604,0.28482151230315156,87.87768918482352
217,0,A,0,A,0,37.301802146102965,7.004236524814159,0.24675656144497432,63.91818491577009
218,1,B,0,A,1,28.68772784711578,19.462119175076865,0.3800962490234855,56.823179069334884
219,0,B,1,A,0,28.405225889303342,4.493155661317424,0.5961993393374473,17.47614112079263
220,0,B,1,B,0,31.34004748541873,4.801396940740616,0.22891673628702336,25.39248186440651
221,1,B,0,B,0,23.205742396821158,10.358294873813474,0.5701255283990306,12.920411979927703
222,1,B,0,A,0,23.702377679572706,3.101355125658791,0.7545695412251046,-11.955843067963421
223,1,B,1,B,0,38.00910194744566,6.6422406909748055,0.20986629268649784,17.088993050068208
224,1,B,0,A,0,30.85586234382466,4.11195799720757,0.2790461014685537,11.537818278709471
225,1,A,1,A,0,21.905366650759813,2.7934563391503375,0.24636278865307848,7.001097134723221
226,1,B,1,A,1,27.940606142564356,10.690949477654812,0.5560652623740967,2.3267743528714107
227,0,B,1,A,1,21.35295335561459,8.227670895170192,0.6076116151167757,39.240293457816904
228,0,B,0,A,1,39.27490856816725,10.878999252611386,0.4087038761534319,21.724080390951784
229,0,B,0,A,0,32.55841561175053,9.54230592398034,0.39859519397906484,54.237868437982485
230,1,B,1,A,1,54.47951136711994,20.512848612686994,0.4660076070214951,-4.309808567196246
231,0,A,0,C,0,30.02887138822937,3.6985259470821488,0.6361670054257886,12.414523180947796
232,1,B,1,A,1,18.45884012991813,22.7760899704623,0.3180354187683277,36.05739942943697
233,0,B,0,B,0,37.33224092529338,4.973085879545045,0.4612928438995132,-37.384221871736464
234,1,A,0,A,0,15.570469136503833,2.4347773441344707,0.5645263247946332,33.99948284525676
235,1,C,1,A,1,20.40141453380448,17.483221424723627,0.4985475289245065,-20.19078026756621
236,0,B,0,A,0,26.94728145193022,4.145966037685922,0.6183549097729245,-7.141989174138395
237,1,B,0,A,0,18.235094501750744,7.4399575280678585,0.4542220908005963,45.85679291238792
238,1,A,1,C,0,21.702153244393784,4.640656103140659,0.2828271194466089,20.22066450181669
239,0,B,0,A,1,27.051405763633312,8.285783995435724,0.34241910292750294,-6.443466180955838
240,1,B,0,A,0,20.42967800307849,6.528433098862558,0.39338241356073234,13.95658613670711
241,0,B,1,B,1,25.019452983478782,9.353617020767977,0.46297015913476286,63.40804280502128
242,1,C,0,A,1,53.32861484312772,11.594726125254518,0.18512166202448654,41.32167446492572
243,0,C,1,A,0,18.505825938504916,5.789795341298052,0.34113659105529687,-14.511941728439076
244,0,B,1,C,0,37.39963874816773,8.166167822200078,0.535574450953804,-44.21286206133709
245,1,A,1,C,1,20.950068562243015,7.6823248120229675,0.28945265675397597,32.19051888947163
246,0,C,1,B,1,25.215132542578814,8.515181104941007,0.29401999072707763,-86.30213999999086
247,0,A,1,A,0,26.55430318335627,4.535398146292453,0.38097749989872143,-16.662202126899906
248,0,A,1,C,1,22.193486561794376,8.679219104646872,0.6612569361327394,112.49377111584785
249,1,B,0,A,0,27.891781293414205,3.0169732258922366,0.2743427247419219,15.748189011090162
250,0,A,0,B,1,36.24459725233324,14.098005576510879,0.7104640834021275,-16.867360030375345
251,1,A,0,A,1,13.464196211083411,10.955776421491745,0.519320123583597,49.53633182960614
252,0,A,0,A,0,22.216962250411264,0,0.44521197150970826,3.8370785453482092
253,1,C,1,A,1,26.969995790215336,18.135434565404434,0.5351592007652997,46.87833465879599
254,1,B,0,A,0,24.337961225490012,9.731411736306743,0.20705662472645162,6.699144211571838
255,0,A,1,C,0,30.15283952313375,1.7727877678424941,0.3258053885963331,20.91659945839899
256,1,B,1,A,1,33.78107833813433,14.246139958253742,0.30696334557810223,-0.3946926228584573
257,1,B,0,A,1,35.400560018235076,20.257010572414917,0.5000338773000697,28.294240319220822
258,1,C,1,A,1,29.6373826439598,17.836739433127494,0.32973888726105277,-22.64241416262354
259,1,B,1,B,0,23.122231239507272,5.481248267803577,0.3124881455085051,-20.219794528926798
260,0,B,1,A,1,27.427592889960454,8.898075300975927,0.45734583222838615,-3.159830809338697
261,1,B,0,A,0,42.89832632230763,11.029210496524591,0.2704985357613921,46.03038762331239
262,1,C,0,A,1,22.84235419451666,12.384751523036925,0.5045174068012457,-30.384260884988684
263,0,C,1,C,1,23.53808175756343,5.862683787738497,0.4262360284627649,8.94745859465274
264,0,B,1,A,1,23.20439786666993,5.6441906536438085,0.26816353496452,24.12117486798714
265,1,C,1,A,0,21.96021070782422,3.418371815824558,0.39733090664780746,32.548511717668795
266,1,A,1,A,0,27.20280632215146,11.100181193642149,0.4655012457740079,-10.035498420025807
267,0,B,0,A,1,24.618947679088926,5.202603445593935,0.3523734576918628,31.856336597696654
268,1,A,1,B,0,32.201101088865,7.667009278258545,0.24020774137253884,-11.154081824710161
269,0,B,1,C,1,13.562372144781783,11.835324024830976,0.3764817573455398,14.89379062888424
270,1,B,0,A,0,28.637670097226255,6.534644584853477,0.40553570242352904,89.2366136174779
271,0,C,1,A,0,27.34820501847633,4.117579317299141,0.1906684610036178,45.19724116165901
272,1,C,1,A,1,21.595281359391734,17.337093378606234,0.4353774634556692,69.367615699980135
273,1,C,1,A,1,22.602194022555476,20.157374030245542,0.54883450355269,-22.76050072586378
274,1,B,0,A,1,26.612696859577397,16.54163157186309,0.6029763488742347,56.74585031676883
275,0,B,1,C,1,14.672278634211825,1.3114994071736898,0.2561258112487959,-26.275386259208233
276,1,A,1,A,0,27.256320710078246,5.302457679975372,0.5017363927906012,20.041812513960448
277,1,A,1,A,1,24.667336945632595,10.259922821927692,0.1737470920527452,12.353902556958245
278,0,C,1,A,1,35.47176047428531,8.370635121390428,0.31777913403911645,-14.632280324027384
279,0,A,1,A,0,27.42755086207911,4.816669941338067,0.2582474952668562,-0.4563267621272189
280,0,B,1,A,1,20.806114990966016,11.342049832944026,0.5030631464348818,-6.085500783367774
281,0,A,0,C,0,24.71866911625818,1.2567631566444475,0.7462821378391092,-34.236177426964105
282,1,A,0,A,0,19.4114792787026,3.6911784525655484,0.38158168247046587,35.92917077941094
283,1,B,1,A,0,50.41907705080527,4.369926225573772,0.5359732586625741,10.879235772544721
284,1,A,1,C,1,17.201863937633775,19.967055045978498,0.45854504548837577,-5.051584300482837
285,1,B,0,A,1,27.096714931998765,12.89722179164125,0.5386492664865143,9.101160053871245
286,1,C,0,A,1,32.31759229182621,18.574675993235278,0.35130556861056217,3.12972667528647
287,1,B,1,A,0,25.09943530083782,3.3413275091819994,0.30791005187463644,-26.162256339590115
288,0,B,0,A,0,30.640998501312147,1.145134167000048,0.38567559283965025,-22.0324749782312
289,1,B,1,A,1,22.916517782043524,14.299996415206634,0.19468797931835868,47.44155162785644
290,0,B,0,A,0,35.03707933815284,6.398290531205802,0.405593700778899,-4.56077580886657
291,0,A,1,A,1,32.67386830984139,5.451808526882781,0.29746767802032903,-27.653748548892793
292,0,A,1,A,0,19.324628190392854,6.087274645099452,0.7513529226309087,135.55434242754004
293,1,A,1,B,1,48.37081472629238,23.342292524725387,0.409226934166908,21.766402816210153
294,1,C,0,A,0,27.351221684834556,8.809280011092543,0.4601226185505783,86.15780135473895
295,0,C,1,B,1,20.749728116423295,9.568607660723819,0.6384592416697655,40.48597369244193
296,1,A,0,A,0,26.12491970441952,9.549130554686682,0.5717487244105459,40.0981109944518
297,0,A,1,A,0,17.08959379758187,3.934087684030886,0.5274654697258576,-102.9036263061434
298,1,C,1,A,0,30.45025349371663,10.280884957232649,0.2911943111814227,40.343372447303786
299,0,A,1,A,1,25.477095385416515,5.188931107536189,0.16276021108476282,-15.659615380277252
300,1,B,0,B,0,26.318682482137643,0.9015976080980117,0.4624490295543428,-14.651095434352513
301,1,B,1,A,1,30.223415695219746,14.26125651195066,0.38583435733523946,35.33149067279053
302,0,A,1,A,0,36.561561376014126,1.3981740390647515,0.4422041355272197,51.01393498956356
303,0,B,1,A,1,23.1804186266675,2.996827371958852,0.33807366040363496,-27.28286382309353
304,0,C,1,A,1,25.52173972445489,5.0029540783800766,0.46138077558940377,-25.405254760141013
305,1,C,0,A,1,30.854626995777252,12.271068107209672,0.35792645394950434,42.019273672081056
306,0,C,0,A,1,17.891475204457123,4.509763862267169,0.3348685293819916,90.25308230992373
