id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,1,C,1,A,1,32.93624932657811,17.797377877489737,0.2712430594036538,28.37459251566917
45,0,A,1,A,0,31.65199767249268,3.8650729290719017,0.4419587547099952,39.420911036834276
46,1,B,0,A,0,32.09387342441773,6.395777543015974,0.36231982243308436,-3.9342332704174936
47,1,A,0,B,0,39.59851370035199,5.871890435793126,0.44624394516480514,-9.507510246127083
48,0,B,1,A,1,22.52196147746322,11.635614974877884,0.43412454790827054,-31.31990071655433
49,0,B,1,A,1,25.51679920472892,5.144868503374809,0.26537674465439254,74.14517132368701
50,1,A,0,A,0,20.635921366890567,6.821274964301281,0.38520884710508807,118.44111792029156
51,1,A,1,A,0,21.847449925722433,6.894310092639074,0.2526904076292529,17.654597008977547
52,0,B,1,A,1,42.9614678036864,16.140772610048877,0.5840064121596155,45.111945228717815
53,0,A,1,A,1,26.17274109435202,9.98474030727735,0.3315719096068653,-97.46105907623273
54,0,C,0,B,1,28.32408111854001,6.335928660422148,0.7067778338843137,-14.533459164026915
55,1,A,1,A,0,19.31150612932239,7.451142957232299,0.43967283317144606,4.332259888133009
56,0,A,0,A,1,21.90649442681672,8.942821409409504,0.4737253713007062,43.568285952667146
57,0,C,0,B,0,20.878118560502713,2.2977758199306257,0.5415774666387316,20.347261962168684
58,0,A,0,B,1,22.96664953035519,9.60046072018391,0.524345673546735,10.2032251505169
59,0,A,0,A,0,35.895141004607325,1.535421746809818,0.5536816689562695,-27.914050537518598
60,1,A,1,B,0,27.11812986215284,9.924121732724856,0.40424692075269486,36.84322351542496
61,0,A,0,A,0,20.150022666964716,0,0.22470553848048652,30.550954223676356
62,1,B,1,A,0,25.12047154554908,4.012858416848368,0.6042859332390902,11.547593069719083
63,0,B,0,B,1,22.91344785285704,7.429007616055028,0.1820081747687215,-22.840945074437613
64,1,B,0,A,1,48.62278350263397,16.870102806805345,0.47885834549927137,77.33120165627446
65,0,A,1,A,0,20.754895228547753,6.992209934452838,0.5336504899341099,38.93625419765626
66,1,A,1,A,0,20.525660818669316,6.371706294625852,0.4367043576116826,-27.47338092420179
67,1,A,1,A,0,34.483931780973904,14.494940802998833,0.6058965388909784,-3.8518300259681517
68,1,B,1,B,0,45.004787602027974,5.367228856919987,0.3398209640717388,77.14237854688773
69,0,C,1,A,0,22.73410866589292,0.3553104494602666,0.34194278408760703,-33.96512160633468
70,1,C,0,A,1,36.31162475448032,19.965067384262763,0.30269353648839,12.325844106900316
71,1,A,0,A,1,33.482648702952154,15.048063147095489,0.3297179363593571,20.54022629902204
72,1,C,0,A,1,31.070608560674255,4.957563461109245,0.2652543253089078,37.074241887947366
73,0,B,0,B,1,18.697346339885215,10.722358807646815,0.3195018262680094,-38.14058863424296
74,1,C,0,A,1,56.59983261004717,12.395245004368203,0.2959852146381192,-19.459362148732374
75,1,A,1,A,1,21.984731735540617,13.736082103226613,0.4417192900174521,-58.487006867100916
76,1,C,1,A,1,54.466807887882595,15.594766454937929,0.43002975888947403,-25.891359072330665
77,0,B,0,A,1,26.67437978636717,12.72003141317487,0.35052826308891827,-10.459787057934722
78,0,A,1,A,0,36.126819165209156,2.8950944799904383,0.505821277629713,-44.62632664992634
79,1,B,1,A,1,22.70418300022796,15.794455811288303,0.5108141189750292,-5.680185206385108
80,0,B,0,B,0,26.77269747546518,5.226718867844952,0.25509851022227054,-6.564934979909076
81,0,C,0,A,1,29.15791500221144,8.202994917008484,0.5346320308548699,55.738111537091136
82,1,B,1,A,1,21.786819224304754,11.304779337591093,0.635826640816586,25.672918296715785
83,0,B,0,A,0,24.37790167446999,3.3274544849683023,0.34856631374828895,6.541131804899168
84,1,B,1,C,1,26.68719741957303,15.274816822647814,0.569122240868793,47.68976827208334
85,0,A,0,A,1,34.38264136653938,5.933769821794177,0.4143078022446883,66.13676762760605
86,1,A,0,A,0,19.711011376571584,7.475262179961911,0.27391944009176505,31.180069229866454
87,0,A,0,C,1,21.464731924527143,6.068028943248309,0.5262350313932019,35.96389463822994
88,1,B,1,A,1,41.00149729378123,7.983643430841596,0.27422519218826635,34.63653112386049
89,1,A,0,A,0,24.73394491412559,4.897486071981087,0.2841112668775913,71.1944528535681
90,0,B,0,A,0,24.16973564223603,7.064450597161629,0.7105923211374301,66.74086453398141
91,0,A,1,B,1,21.451867161080116,7.457308425812506,0.2887410906149404,22.97505181635818
92,0,C,0,A,1,18.22243609599035,2.0533529687900005,0.6069905780205932,38.86656205007052
93,1,A,0,A,0,20.93600357327867,3.0183997409047083,0.4872857767075158,20.451605809935163
94,1,B,1,A,1,28.73956374090981,12.183789118973571,0.17632759436899823,45.59438557580777
95,0,A,0,C,1,20.723341216945176,8.649389795611935,0.6574489552931355,-61.16653466964816
96,1,C,0,A,0,30.855460850181615,3.86994624520921,0.286770169944412,22.28465793941662
97,1,A,0,A,0,38.21967387741308,11.684278448194481,0.4245450356697714,-42.26955894181653
98,1,A,1,A,0,33.33669319525711,6.531117246833119,0.46413712710399485,6.158024467750916
99,0,A,0,A,0,31.338396801260195,3.773957094085487,0.3435611773279724,-6.047000856221242
100,0,C,1,A,1,15.190781288009681,16.645882971628847,0.463920102167228,4.354766933507868
101,1,B,0,A,0,50.20137915932134,4.955489217013696,0.431040793496043,-32.179240325103045
102,0,A,1,A,1,23.603966801776163,5.527136003802403,0.4668001332077655,30.902435225489796
103,0,B,1,A,1,20.413743349923102,5.823004048157897,0.4488953050650814,48.83858084302001
104,0,C,1,A,1,17.77301560875099,6.8701215189878475,0.5960991781061417,82.00387139453792
105,0,A,0,A,0,22.45558551682999,5.277007314483213,0.18431468577581334,59.10893479422596
106,1,A,0,A,0,33.00553931454051,8.85404111078247,0.5225398949394915,41.27816833108463
107,0,B,1,C,1,17.94049713228559,7.93098678244092,0.4954647725209029,-11.12392701362516
108,0,B,0,B,0,24.645220799948493,4.963650561685442,0.28038067949800927,-9.006278929539707
109,1,A,0,A,1,25.143021515215743,13.50322790510059,0.37280791289889753,-2.9814774021031845
110,1,B,0,A,0,26.01049184437268,3.853383367075253,0.2550706501973684,-12.194004715645953
111,0,A,0,A,1,17.798992847521895,14.119416794736686,0.39487458029315375,67.43097182302327
112,1,B,1,A,0,33.471160534887375,9.013740617854847,0.24794906763472951,13.63357642067191
113,0,A,0,B,0,27.42763153248327,6.93458929526524,0.617081580395859,6.047691884587431
114,0,B,1,A,0,19.166594996912742,12.904997647596423,0.3459621502624158,15.17109193199341
115,0,C,0,A,0,23.57244069395276,7.4323025706947545,0.2311612004468429,51.313143306507556
116,0,A,0,B,0,27.920777980949772,3.7286320701872153,0.5708662616473734,83.56293692097233
117,0,A,0,A,0,35.9048159599148,4.235284066378719,0.5403069560592842,-37.48976071669319
118,0,A,1,A,0,28.417208258834894,4.0139253616275266,0.26993901205237303,-16.310620643704972
119,1,C,1,B,1,34.46440095487263,6.147694337548069,0.3827332919509071,81.0821196057676
120,0,C,1,B,1,30.397151426651984,13.09206753394109,0.4832858205495227,36.03751200795159
121,1,A,0,A,0,21.45281349428651,0.1305713193719935,0.6364273889284271,65.14307875950556
122,1,A,1,A,1,19.11766944717109,14.67405043022194,0.4913064055242528,26.08131308459547
123,1,B,1,A,1,45.630517505387004,21.365494508175498,0.19949499950037528,-1.962351689622139
124,0,B,1,A,0,24.118199879025106,3.585449315330254,0.3388033953888733,37.32926630575762
125,1,B,1,A,1,56.395396464413,11.228284122440222,0.441969191415918,51.76870799895103
126,0,C,1,A,1,32.09764130440901,17.847294458906532,0.52308869393248425,26.938885727867948
127,1,C,1,A,1,31.97749384176059,16.879020348836764,0.7897878217490341,41.383730621413605
128,1,C,1,A,1,26.0640624191144,9.911665233831002,0.500759298758374,35.911180145030904
129,1,A,1,A,0,17.909492927610266,5.745490323272893,0.2923611703622533,-12.538932746709818
130,1,B,1,A,0,39.59811819603425,6.315218824811162,0.28883103324940523,25.276838405023653
131,0,C,1,A,0,30.6627583174908,2.3567794586829853,0.31988815991742614,-19.97459833420313
132,0,A,0,A,0,28.64751035442591,4.152154694355354,0.3975536161054837,-94.88439801008722
133,0,B,1,A,0,45.63084985114611,5.604368352577747,0.6612102992272364,86.49738181885871
134,0,A,0,A,0,22.813209507804366,4.838457270362304,0.2987126501094153,48.31758973027682
135,1,B,0,B,1,30.344310776653856,14.770803547187393,0.37581975114068084,5.945228991668172
136,0,A,1,B,0,20.655192693645077,8.086785363535299,0.4865927653963602,-25.69369605931555
137,0,A,0,A,0,28.902158421777187,2.7360833332784775,0.5033085788466518,93.89077721277503
138,0,C,0,A,1,32.021579623032864,7.2498940789745845,0.46421188341256553,-10.03090053569575
139,1,C,1,A,1,28.46633558770719,27.515988163483748,0.19196368041714829,26.499348811135825
140,1,A,1,B,0,20.681844904431397,2.4080450171066943,0.44927750408719863,18.4798256360502
141,1,B,1,A,1,24.77606551220748,14.311662420591961,0.509111095079843,10.400399411358316
142,0,B,1,A,1,25.235029242052867,8.175903639760765,0.4721611603397946,16.580077824630422
143,1,A,0,A,0,29.409586094337143,1.636745311731545,0.32234831279759407,86.05916901470883
144,1,C,1,A,1,24.109998189851172,10.073144716663187,0.5187246039082155,8.218985749519808
145,0,A,1,A,0,20.350414906934162,5.6777238453369065,0.3193002173461884,-5.84251690632523
146,1,C,1,A,1,58.156408996323506,22.201162681477186,0.3238063676954662,31.427989598624514
147,1,A,1,A,0,37.6957438131787,3.8830026662618193,0.2681283865713279,52.12750574054435
148,0,C,0,A,1,22.192760468716283,12.743482734583992,0.4573505488126048,-26.087203036601807
149,0,A,0,A,0,39.63713417795113,3.082131459842681,0.4076236538189358,-73.68925368631348
150,1,B,0,B,0,35.92771918187904,6.847736807416291,0.28386847125461506,17.97759162827989
151,0,C,1,A,1,23.325354254725355,12.925240717994914,0.3012538723655652,-7.08489957638308
152,0,C,1,A,1,24.406218068044616,2.6313593176675445,0.34679310842635813,29.017749366375316
153,0,C,0,B,1,33.774713411480704,8.671195411732995,0.4222142342611808,43.98879632204111
154,0,C,1,A,0,52.472901737646474,1.650675443372542,0.17104546984207702,-11.82615308635054
155,1,A,1,B,1,31.591053864276603,17.13717407065645,0.24351860184241386,14.619487381721802
156,1,B,0,A,1,27.55654991678517,14.872026338829828,0.09446286458791232,8.766763185529706
157,0,C,0,A,0,28.380218037577183,2.2895191967798043,0.32618477787583383,0.6280496937325282
158,1,B,1,A,0,32.980782654555625,6.84995523915579,0.6340849116013443,26.52171144822157
159,0,C,1,C,1,25.485817783720766,13.343862580431333,0.22013959945965952,8.70022853689011
160,0,B,0,B,0,34.77774649808469,1.7083421733600366,0.6348918401036636,57.78895123681794
161,0,C,0,A,0,23.09357962569188,2.945218166701434,0.27065144728605106,-43.169819110956304
162,0,B,1,A,0,28.13523895942763,6.91339430684296,0.4158301768450391,39.718059103711695
163,1,A,1,A,0,18.760048074080657,7.216503404056259,0.49335883331429575,-18.5710780512631
164,0,B,0,A,0,15.495996981713681,3.0726371146015863,0.43658532093084557,51.76299128056246
165,0,A,0,C,1,25.676065075333806,11.704864405328758,0.4535822684965975,-64.69671965495453
166,0,C,0,A,1,33.277565428096295,9.851937259891868,0.36849430119897286,45.760930220900434
167,0,C,1,A,1,29.813289777523643,12.985086819347945,0.3182733975752515,18.03329450278089
168,1,A,0,C,0,34.03361490991973,8.536459206381894,0.1788531685158654,7.484224942512965
169,1,A,1,B,0,23.296410904297414,0,0.3705689270500223,57.25774289771447
170,1,A,0,A,0,34.03624862180973,7.765908658078809,0.44443776738644597,-30.291119467551177
171,0,A,1,A,1,26.603154100190164,12.159249400671104,0.6203609995204793,41.592393979504564
172,1,B,0,A,0,21.782790235311918,1.8179042295996348,0.3926429924939008,19.51633178092292
173,0,B,1,A,1,33.06026485116151,13.384230123814328,0.23725307558575445,60.74591886932261
174,0,A,1,A,0,38.701914450522416,8.730092081504246,0.3251740578566477,32.412161100988676
175,1,A,1,B,1,23.607483436387707,12.012677392699569,0.3874688050103836,15.68055342105426
176,0,B,1,A,1,32.46149506797775,8.897133991908028,0.28123822373074986,-10.483053527261323
177,0,C,1,A,1,31.250924990856756,9.56262805870507,0.4984859425759088,36.602927450202344
178,1,B,0,A,1,32.585518998622874,17.813071346635716,0.31085603359487557,54.0879992957685
179,1,B,1,A,1,22.61824780316855,15.376347344040907,0.658157387617844,-11.576121041216414
180,1,C,0,A,1,40.121641355655825,15.865148323974688,0.5807961254011146,30.51842694296645
181,0,C,1,B,1,30.859539745457152,7.3367116283751495,0.549569747396647,15.277785749588784
182,1,B,1,B,0,24.280499124729502,11.39713051388491,0.46523922515047317,43.01801886675307
183,0,B,1,A,0,20.66250486743789,5.615131497321042,0.36879802205061163,-27.715149668464406
184,0,B,1,C,1,33.438947962404164,11.940672138633975,0.6381346234052339,69.5645196239382
185,0,A,1,B,0,32.14200419827988,0,0.23718544161955363,39.51250329519547
186,0,A,0,A,1,27.236966872177213,7.031967369531399,0.4771374767117211,39.94930513458537
187,0,B,0,A,1,39.19865979508134,1.743843447623206,0.3217579313057755,6.401400942418727
188,0,C,1,A,1,21.479520387666664,11.593702406298728,0.3935973281525625,13.367243251117443
189,0,B,0,B,1,27.926909741012775,6.100181325671848,0.21105007788882818,1.143861787402841
190,0,A,0,A,0,31.27700681102132,10.123506009861213,0.3947438530891561,58.20084065213747
191,0,A,0,A,1,26.793577989445758,14.615120957610216,0.5400619199874905,3.0524439288826244
192,0,B,1,B,1,28.236495408654697,4.396438576054595,0.1533771335244634,-64.78228202788522
193,1,B,0,A,0,31.12842346898087,4.627320612788382,0.5551863063464838,-9.107270412696142
194,0,B,1,A,0,34.38404178960423,1.6125768210240743,0.48655641223097024,14.052226020449677
195,0,B,1,A,0,47.72530026238657,8.54653404580274,0.5398996996484223,60.98464123771918
196,0,B,0,A,0,29.266124810028565,4.834282237289628,0.22092195146342217,-26.84908969156983
197,0,B,0,A,1,23.637371447091773,10.197041635907135,0.31088971826309375,6.744434496887552
198,1,C,1,A,1,34.54387652033179,19.410007356878815,0.4166310533737923,-12.299270471377163
199,1,C,0,A,1,29.894951253699233,14.469733287121313,0.45134068203758715,1.9168756275431527
200,1,C,0,A,1,21.161996970334144,19.037260576075152,0.29044770451070495,-1.7124266943567292
201,1,B,1,A,0,21.878319006413992,3.5303341087656683,0.3415286109334176,25.702712651359505
202,1,A,0,B,0,25.993525962719467,5.991162962584653,0.5610935871479347,39.491667243008024
203,0,B,1,A,1,20.802071838694506,15.23396501483252,0.5436860891760548,-13.717650545747851
204,0,A,0,A,0,27.300209990189746,2.129454515643856,0.4900114986494511,57.298208132898345
205,0,C,0,A,1,26.97815610417373,5.521100797430385,0.198571349889181,70.4656186330763
206,1,C,0,A,0,40.081329303630554,6.112414429439452,0.3521476505467306,30.227318040854737
207,0,B,0,A,0,24.066897525321366,5.686375502634905,0.10727737094343619,49.88742944595501
208,0,B,1,A,1,20.590428308826898,4.492988460420949,0.5224933317202796,-42.03775449716663
209,1,C,1,B,1,21.01788082345409,7.071166550715358,0.46676265596585853,-38.19444530683694
210,1,B,0,A,1,29.69382849378763,18.32941379262296,0.43972103250188593,-12.352918414466338
211,1,A,0,B,0,44.31463387511417,2.5285666122535706,0.4313982786034509,-23.703947031136295
212,1,C,0,A,1,25.065132155292233,19.294173443112086,0.5218287605250491,42.70823108723992
213,1,A,1,A,1,22.58606256171672,6.042754979482591,0.4745437465825768,36.24423171979291
214,0,A,0,A,0,48.68933666437535,6.579958190796096,0.5160872707085511,46.413293439645585
215,1,A,0,A,1,19.262004521038513,13.581445091575974,0.5041145552423216,-5.908499930608016
216,1,A,1,B,0,41.9133125849568,5.81672393297859,0.24639426650352844,-11.816480059285912
217,0,C,1,A,1,19.62028135625691,6.386826545725189,0.4611665398717213,3.192995628781322
218,1,A,0,A,0,40.33799231760047,2.6083216379372764,0.5713236550463832,11.003013296123509
219,0,A,1,B,0,20.425642545075895,9.03680201885009,0.2198103711092886,94.93588152577357
220,1,B,0,A,0,25.070574311279074,6.261371583308887,0.34587811010407415,7.882196607255304
221,1,C,1,A,0,26.588670565705097,2.0285845434576224,0.2833790747466844,7.221854675255592
222,0,A,1,A,0,24.68264348583609,8.369713585927652,0.3858283762600234,-41.437356474536465
223,1,A,0,A,1,25.866734704255233,13.291089437563462,0.4117117164736274,12.520146540157882
224,1,A,1,A,1,21.572437438173083,24.86491602160408,0.12747879651428934,-48.07663008533993
225,1,B,1,A,1,36.55001512892604,12.318842828267908,0.3543195959513782,20.72040663530947
226,1,A,0,A,0,29.25763225801191,4.696400724004819,0.6132956957132087,9.089566508577395
227,1,B,1,A,1,23.201429520423268,14.929790364149163,0.6076732743366712,25.795472252857437
228,1,C,1,A,0,48.73571658131577,1.777005768997289,0.3472775695493354,12.889296965993514
229,1,A,0,A,0,23.68411719721067,2.2051323831654277,0.14530706144373112,102.01929597176287
230,1,A,1,A,0,27.409422309010885,6.705973294208368,0.1396586767895523,-0.9327912546847372
231,1,C,1,A,0,32.83020309203516,9.763588830495559,0.31501690513187086,-0.5247124504756862
232,1,A,0,A,1,22.377277421659418,7.9074474815826425,0.33460922147163474,-54.290999429351615
233,0,B,0,A,0,37.518526936995016,3.1685931167394785,0.22639396567181316,-22.19502816582999
234,0,B,0,B,1,18.98637982285515,13.176117515482952,0.47552789104089954,-7.957817359369667
235,0,A,0,A,0,23.93007178769514,2.997512526633737,0.5384485795174537,-67.40825084437404
236,1,C,1,A,1,20.50564878217939,16.266570319610192,0.6384614024272278,-78.70922928611408
237,1,B,1,A,0,26.32221461759531,2.2698308795788877,0.19303762417609166,21.086336505592616
238,1,B,0,A,1,34.83304412467213,16.010290080850623,0.31450158517528076,57.09503978969946
239,0,A,1,A,0,23.97447956175713,10.035339192990273,0.2349671181970334,43.26999023164936
240,1,A,0,A,0,20.487412630256717,6.172441397231815,0.500173333435442,36.713603299174665
241,1,B,1,A,1,23.435922546950984,11.163371755990429,0.30597910328790257,-13.483418604862784
242,1,C,0,A,1,13.061686774916353,21.000926098367593,0.47738637306564974,24.525472693026174
243,1,A,1,A,1,31.341951762372496,14.097921500426283,0.14447593561511973,0.05709526448214319
244,0,C,1,A,0,19.755249521505082,7.349532652135947,0.6315691253291619,55.93952317631958
245,1,B,1,B,1,20.680925743603762,15.75175106517415,0.688969470758059,-5.984963847731802
246,1,A,1,A,1,25.2059052824026,12.159145579502088,0.5967867907024816,68.44640154360111
247,0,C,1,A,1,20.283369309533263,11.838013181321822,0.47221851710120427,59.885249207602236
248,0,C,0,A,1,25.994658451358934,5.1437021252564845,0.4386030612665094,13.72170290185317
249,1,A,0,A,0,41.480766950855006,6.087620765625806,0.3912291360465833,71.94589576955849
250,0,B,0,C,0,23.413821428227397,7.3999908146313516,0.5840342307901825,54.656320645439635
251,0,B,0,A,0,24.910677274194068,5.560694841944163,0.19714814926692567,81.02584293622661
252,0,C,1,A,1,26.39400504001246,0.6670008414804389,0.3539748676723561,27.95522880665256
253,1,B,0,A,0,20.218539932096707,5.8262110156723415,0.28841784090126715,13.897657857009033
254,0,A,0,B,0,25.606127365572323,6.044268549099787,0.3242840857644316,40.45340975761334
255,0,B,1,B,0,24.38865501351171,9.46887211928929,0.2767135113561557,-141.45379534833984
256,0,C,0,B,0,38.736375957157755,3.7475603297975937,0.2399042992724636,-40.58998182397014
257,0,C,0,A,1,18.13015082381055,17.459023478987508,0.524306188874049,57.63707458306933
258,1,A,0,B,0,32.2409884577568,9.453108909147215,0.2267969053942124,63.795795825495084
259,0,B,1,A,0,12.60847556580638,3.236258532202946,0.2725989534808803,5.308734424179274
260,1,A,0,A,1,25.16411524180349,18.1463454018691,0.3544385839842292,-29.234093267528586
261,0,A,1,A,1,27.340930444463304,7.422422092328491,0.28525296802694944,1.916175945992702
262,1,C,1,B,1,33.63658096002556,11.801070697619105,0.8158722900277301,83.78472126512605
263,1,B,0,A,1,28.079540685088674,5.344030343325144,0.4794375669457236,-45.40118050433733
264,0,C,1,A,0,19.695679919329134,8.845631991141213,0.6500660156744905,-4.7250595931011254
265,1,A,1,A,1,24.984186165325596,9.494010931854726,0.4115443516222645,64.20610256291218
266,0,B,0,A,0,36.651672909591,3.267432648271018,0.32426948803987954,5.504998127374224
267,1,A,1,B,0,34.33260358255599,6.6156907902738284,0.5143878732697036,40.366947705542216
268,0,B,0,A,0,43.6676706770468,8.870347930828377,0.3189553485100781,29.18682198001398
269,1,C,1,A,1,32.121026900089305,11.303515011620036,0.42495425718443947,-4.743885695947267
270,1,A,1,A,0,27.00986487914601,7.975635112585648,0.6140459959962657,-17.79547834370475
271,1,C,1,A,0,46.15124936399659,5.113915133067987,0.2834511554284726,38.53846904742589
272,1,B,1,B,0,27.21190323241672,3.2101404776919082,0.3065463709312102,-9.720553557959121
273,1,B,0,A,1,43.93628352479528,11.354881997582384,0.2300532372786653,15.280335363539347
274,0,A,1,C,1,22.610887894064017,9.507264194894253,0.34924742401219067,43.478536346062
275,0,B,1,B,0,32.88878169478475,5.608976236007312,0.4616098408230412,-49.55356150700379
276,1,C,1,C,1,24.910704510543752,12.105391514780479,0.45521408426964677,-29.951491915227805
277,0,B,0,A,0,33.53135187010082,7.592158215004018,0.40513003251377727,41.397046997805774
278,1,A,1,A,0,30.68474931834023,9.3804317638993,0.4499556704877491,4.81278716136614
279,1,C,1,A,1,23.360043040858052,13.961636871408722,0.41148490959927764,76.46837588311384
280,0,A,0,A,1,20.168688474103778,13.435936608391032,0.24419274468299967,37.750555552463396
281,1,A,1,C,0,35.56767951523928,6.3628837369335525,0.5510717036841184,-1.7873682214171467
282,0,B,0,C,1,26.94987969446229,6.3284100570618005,0.5020165788172664,58.489866751012656
283,0,A,0,B,1,21.510807870002164,14.289546941346504,0.258331191634792,-10.693144629186268
284,0,B,0,A,0,31.995469708705166,4.14508519738758,0.5803310477869595,27.6770243745422
285,1,C,0,A,0,29.70937465166068,5.064257241647547,0.3791733586278396,-18.718531899689957
286,0,C,0,A,1,47.10948868719446,16.575182298124076,0.39085117731395175,63.6764639081028
287,0,C,0,A,0,24.631460568249928,6.708072312914805,0.5238332852329466,28.808540659249854
288,0,A,0,A,1,40.10969741264989,11.824327873780842,0.5338504418895628,3.359289464304222
289,1,A,0,A,0,25.141168950583147,7.315270528523644,0.5600499477988714,19.234023534840816
290,0,C,1,B,0,23.233017864011533,3.80906251549398,0.4424066583088102,6.228690090306166
291,1,C,1,A,1,24.386034617847066,15.023498611371132,0.5601039144317289,-40.1577482279141
292,0,C,1,B,0,35.348597275204455,4.216625862536796,0.7073899438905318,72.06134236364079
293,0,A,0,A,0,28.59763516462987,10.49893310463686,0.39334575967816215,119.1686645781728
294,0,A,0,A,0,26.75275327039042,0.4902252453199125,0.48980479860124826,10.51692078949893
295,1,B,0,A,1,22.67920508553193,12.742531531801484,0.45660672882279435,36.65033082870883
296,1,A,1,A,0,28.766833379919714,2.894437209913476,0.3809068713602162,34.48853548241363
297,0,C,1,A,0,27.545625607266267,5.54754348646774,0.28044242460576196,-4.781747157659776
298,0,C,0,A,0,20.239389980313298,2.9368499581958982,0.5213649681292759,0.6858424083944712
299,1,C,1,A,1,25.918045767697958,17.69610082763656,0.3215784096888428,59.26131049589398
300,0,C,1,A,1,19.501262895483087,11.019790888705266,0.30621569989150305,26.73050992313509
301,0,B,0,C,1,36.77512132655142,16.501351047324416,0.5702825383959476,34.20817697085552
302,1,A,0,A,0,20.495539413066624,7.205748519271712,0.3631971658347939,65.32623145354964
303,1,C,1,A,0,34.327747909040035,7.033884651049151,0.254112784628937,34.683956676246744
304,1,B,1,A,0,18.937213446872853,5.097692628796905,0.5503448979356205,-37.291875479200435
305,1,A,1,A,1,39.175666864300055,20.987830055307068,0.320842028192907,15.083188212872919
306,1,C,1,A,1,37.044494136148145,13.306323503640652,0.3932492305217346,-20.232085672646832
307,0,A,0,A,0,54.746961372097836,3.2949097843677855,0.1659858991718436,80.54416656010574
