id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
145,0,C,1,A,1,16.173358630870368,11.831383547196914,0.4962771142901945,27.434728188451757
146,0,B,0,B,0,19.337344149245016,4.842790489302165,0.6510359111389132,18.925998494162716
147,1,A,0,A,0,33.36789227936083,4.560702714656984,0.6007176928183584,28.7327565522724
148,1,C,0,A,1,28.91538187323979,26.32196403386294,0.3590006040297659,117.21001019675865
149,0,C,1,A,1,22.102419360922653,7.791680055341637,0.6084178046196086,44.06503372263355
150,0,C,1,A,1,24.881512789133737,15.90008438489667,0.4147026044987996,84.68914635147226
151,0,A,0,B,0,49.15770091313712,4.946685964067218,0.17918151591035128,6.620519778952142
152,0,A,0,A,0,40.94107733130427,6.068913485006197,0.5786284115904594,21.116304982126515
153,0,B,0,A,0,29.24415050453951,7.424140212654644,0.31161551370703816,24.015305119725557
154,1,C,0,A,0,32.51314653592959,1.0083378013185076,0.2811693363732534,5.2485300161953194
155,0,B,1,A,1,21.647574303749945,11.680256908406314,0.2506525230733881,11.89287987971634
156,1,B,1,A,0,33.128048741524,0.8639643408065734,0.15074994330212568,-34.12783723272925
157,0,A,0,A,0,25.062196353382383,6.737460367766301,0.4408014825657515,29.07554874480116
158,1,A,1,A,1,29.409282120153378,18.305344163304895,0.4361092193917968,-49.2920339716277
159,1,B,1,A,0,40.883362406445215,5.5846794397715795,0.3462505564211423,-14.475601948031148
160,1,A,1,A,0,27.951944015074453,6.5341182800165685,0.5203057271516434,45.03671154701534
161,1,A,1,A,0,29.673987745060092,9.82250457818979,0.27898258768430734,-22.218706563413953
162,1,C,1,B,1,49.54121715266744,9.281201818162987,0.2866073449843186,42.06541618393808
163,0,C,0,A,0,19.180373424978633,5.57096304066463,0.6430860900256105,16.21183431286636
164,1,B,1,A,1,37.95846107505936,7.995827213380186,0.5406271533795787,22.87164336490471
165,1,A,1,A,0,47.935092808891255,7.394465966616079,0.40552800864768374,1.385075535821354
166,1,B,1,A,0,38.330419314888275,3.381089514098079,0.4607096844967946,5.74181908281961
167,0,B,1,B,0,36.125072281352416,4.480255858996492,0.48783901461650264,-38.78942951726415
168,1,B,0,A,0,32.6753460389706,5.264848977588368,0.23800821140319114,33.13299386732736
169,0,B,1,B,1,17.31996308787043,7.044258112680007,0.2022620753874215,60.24629660609344
170,0,A,0,A,0,38.17462535359921,6.632497526984803,0.6407364462986251,27.93292527396205
171,1,A,0,A,1,19.694770534528022,9.672778852388996,0.33147666426181227,21.188841064638304
172,0,B,1,A,1,32.84973326852928,16.467159730606134,0.48000582571228634,32.95525810144918
173,0,C,1,A,1,35.48842969725068,8.381541380720481,0.4426001035021848,-25.05282935613723
174,1,B,1,C,1,20.88746638926496,20.275847197173412,0.7547240107191472,-29.405756142453207
175,0,B,1,A,0,28.850746168590433,0.38924886065278574,0.5351707142528472,51.56569449681878
176,0,A,0,C,0,22.099051546928877,4.414092664239005,0.45875740797977094,92.90907940903202
177,1,B,0,A,0,32.8053945964292,0,0.32004965436979255,52.95833569384063
178,1,B,1,A,1,25.10670970272962,18.165463218182097,0.33963881638734766,23.47011925522316
179,1,A,1,A,0,18.02291478397103,2.0680264101545736,0.5453205152337196,28.57115256247704
180,0,B,0,A,1,30.73764973166716,18.147329363237596,0.5482797012173257,26.604809552571773
181,0,B,0,A,0,27.8871991023533,10.295011021702845,0.3734588977573438,-57.91515742446133
182,1,C,0,A,1,25.7809417308585,12.046727311532152,0.5663637549567085,-51.80162983268673
183,1,B,1,A,0,23.64250324202922,5.988586655741623,0.6611671805516555,10.144031275688592
184,0,A,1,A,1,42.53047995057399,6.328617497727922,0.271497179845731,29.229402086600587
185,1,A,0,C,0,23.029756652933358,0.7282528443938574,0.910386104122381,-9.723603757550709
186,0,C,1,A,0,18.49618580468784,0,0.20900198650349922,59.27944850410204
187,1,A,0,A,0,35.24035467661723,7.766277654579409,0.3530378071808416,83.31690838156126
188,1,A,0,A,0,34.16333933309694,7.99164412861106,0.27871015997376847,44.482218093203585
189,1,B,1,A,1,27.96430119975416,18.757711818666806,0.5204983813159315,-5.628452161994069
190,0,C,1,A,1,31.05400040471736,10.589284636469715,0.3765164274837543,-61.278742376699924
191,0,B,1,A,0,14.766165102649378,5.424758300748351,0.38549711630329503,31.16491563328424
192,1,B,0,B,0,16.884851613315014,5.241515624523592,0.4280736748794592,26.035102379682623
193,1,A,1,A,0,27.767799575565064,6.462107587144141,0.13166328232388483,38.521134629070225
194,1,B,0,A,1,23.13658957965446,18.958010307102874,0.7757315747170686,-18.95108900810557
195,1,A,0,B,0,21.77096269139878,1.187568297646047,0.4331581784219809,15.943915042470364
196,0,B,0,A,1,17.67452266014136,7.098984351997451,0.5194997921328512,-59.65910330038734
197,1,B,1,A,0,21.653059550174802,6.898049852132983,0.47283803268725405,82.81799430607839
198,1,C,0,A,1,26.292006599356213,11.432609230002148,0.4308552785892979,-63.149141986194394
199,1,C,1,A,1,26.612750993751884,15.404870819313219,0.33231132170714645,-3.8907848541856396
200,0,C,1,B,1,26.835528287931588,2.8817431759854024,0.7302394287228697,43.985323067592205
201,0,B,1,A,0,24.819665740223503,2.879670610537498,0.42053932818306194,-75.70672170569412
202,0,A,0,A,1,45.62216167126016,7.205515504638467,0.3380564373715282,142.03692025978887
203,0,C,0,B,0,39.83629120566508,9.317778807759666,0.20888260226841346,31.89283418653114
204,0,C,0,A,1,34.499821960501095,4.83464736444518,0.143404008799477,43.12810983729446
205,0,B,1,A,0,18.002398272902372,3.3678207810149505,0.4542169444625684,49.542390881734946
206,0,C,1,A,1,18.813926602940043,10.767744930773658,0.3770046368524894,58.23817385512046
207,1,A,1,A,0,32.84881174006961,6.530097608884825,0.4400050566231591,45.65946420231501
208,0,B,1,A,1,29.48072514000072,5.832393952180044,0.43987929370797213,43.71408924275784
209,0,C,1,A,1,21.911893173602177,12.883828423956276,0.5029473604168534,88.72913892579363
210,1,A,0,A,0,28.42422268427867,1.2627394607230835,0.566389768801016,22.067917576416257
211,0,A,0,A,0,31.788741864851232,1.8021225081761942,0.3258667442710465,37.74859250220173
212,0,B,0,A,1,30.300576054057977,11.608405102977192,0.28170367835484494,38.111623361367094
213,1,B,1,A,1,37.169846619875784,15.057820165057516,0.33377326360148046,23.943552747926905
214,1,B,0,A,1,39.35606426602732,16.334521959787793,0.27025427687136816,-22.165255862630303
215,0,A,0,B,1,35.80732976457605,6.13718194434623,0.32012534136480436,49.42859237745032
216,0,A,1,B,1,26.572109357729047,3.7517622168221836,0.45226442922584703,88.46848787223598
217,1,C,1,A,0,22.572464183773185,3.6930297154957463,0.3581571550069993,10.4063066430013
218,0,A,0,A,0,32.17534825123681,9.876461472484875,0.2905031083100947,-13.86799386027947
219,0,C,0,A,1,33.57487466680066,11.57490226151885,0.5605531376228747,16.81624680819431
220,1,B,1,A,0,30.380287263269423,6.828337168619358,0.666324114438289,65.38613831908506
221,1,A,1,A,0,32.83287092034466,8.045392033475736,0.4083745469904185,73.08538881930292
222,1,B,0,A,0,23.783250673221325,1.9919231931226964,0.2666679444628652,97.4023873982059
223,0,A,1,C,1,26.550563566142795,11.194713214476566,0.6362566161063724,-6.756262942249215
224,0,C,0,B,0,49.12822495171027,9.067005158837045,0.701121490789162,28.271117754649286
225,1,A,0,A,0,38.791080460652935,4.29587925753949,0.6398965994278902,36.947466549470974
226,0,B,1,A,1,23.699638544875377,7.949587192366355,0.4454542622623824,-20.549683970955293
227,1,B,1,A,1,24.665893010313322,5.146737636418981,0.5605861250958014,91.89010919047611
228,0,A,0,A,0,20.87763659526672,5.962970462019233,0.49085678512768843,-44.97753098435811
229,1,C,1,A,1,38.41580339995821,24.234392968925874,0.5902574534606688,4.425158234599595
230,1,B,1,A,1,30.49092736847758,14.749118977389545,0.322401692553541,-27.002236532913535
231,1,C,1,A,1,18.074839282409698,10.167897751902615,0.350518649263117,44.83908964271407
232,0,A,1,A,0,26.58669400036161,6.26862555662897,0.6764991949298796,-30.35344437084958
233,1,A,0,A,0,26.971767612077834,0,0.34755343410060274,-14.03239884985937
234,0,B,1,A,0,22.55413658364873,8.016934904510357,0.39011077230180696,90.82274951007365
235,1,A,0,A,0,47.26055210352514,5.779015701889076,0.2690645439014256,-7.056762015930666
236,0,B,1,A,1,39.39515709668086,11.525187766378139,0.4812625411938664,3.8572705439855213
237,1,C,1,A,1,26.293437165597634,11.926875618090307,0.47136977732076535,25.367597364776852
238,1,A,1,A,1,34.06026207705612,30.25678882493371,0.27540703513340403,-11.670833266189966
239,1,C,1,A,1,29.320572249561643,18.353040443421918,0.3512818299999725,92.59426189646945
240,0,C,0,A,1,29.080031986022014,9.940125839928857,0.24381886531203456,-44.45667460356451
241,1,A,0,A,1,25.883805626276164,18.87457988741686,0.6284951172148838,27.104995310570388
242,0,B,0,A,0,34.524667221028764,3.370152765949911,0.5103767911435854,64.9338517216577
243,0,B,1,A,0,26.27958984241814,5.07981965835354,0.24568086283158908,-9.215641684997046
244,0,C,1,B,0,29.076491775992515,8.661525021818354,0.7291165204546962,38.9701440857445
245,0,A,0,A,1,19.52787200727883,15.012218951627512,0.3995601524080397,15.994493473514186
246,0,B,1,A,0,34.956447574971094,2.977695214267883,0.3375788241422088,22.584938945977235
247,1,A,1,B,0,20.582075068797266,5.27311842891445,0.47245235205434255,40.18858784059783
248,1,B,0,B,1,24.969032736019603,11.54482761007883,0.4267744659374814,37.80173607215241
249,1,A,1,B,0,22.029412890577284,3.7413996160245517,0.42799493107967806,-4.509371819711529
250,0,C,1,A,1,26.964665164277466,11.053548169938383,0.32963445524977686,102.10858757487532
251,1,A,0,A,0,23.250755309589252,0.07853215567952798,0.6041338210761518,34.72480702366374
252,0,B,0,A,0,27.805496024226073,4.1512705796051375,0.39317661639757595,-20.10177478378762
253,0,A,0,A,0,17.73529523189186,9.285388615166532,0.2449278786047757,48.416536949975665
254,0,C,1,B,1,22.50384637435952,11.01063258583763,0.7180716934021721,21.102203021925423
255,1,C,1,A,1,25.04775361134133,12.415267501766191,0.4707994346178149,23.992806253216983
256,0,A,0,A,1,27.449424172929124,13.794674807620632,0.2467937531317313,-29.55693504656849
257,1,A,1,A,0,34.41718864252938,4.601387833257982,0.2628609474749228,-21.78845824046052
258,0,A,0,A,0,40.470754688300126,3.7530243791491946,0.27331516324896393,-106.90532870613367
259,1,A,0,A,0,32.75249830812075,2.7155836549121863,0.4721387321918545,81.24124763184017
260,1,C,1,A,1,14.79081460508596,14.12144144991699,0.3591025625623716,4.235581430530276
261,1,C,1,A,0,21.30539818853203,7.720185867109932,0.2308196339638025,-50.48892453210412
262,0,B,0,C,1,30.21463776688425,11.909035097971707,0.1501915154024607,-68.4801212424834
263,0,C,0,A,1,29.725037465808402,6.71886750828037,0.16432837488455043,-1.0612153945756333
264,1,C,1,A,1,34.26583886243899,15.077181790645852,0.3758580470757734,-0.8246702166002784
265,1,B,0,A,1,34.325653311679396,4.5986638363367085,0.48306118476437737,21.44681023722525
266,0,B,0,A,0,29.46196040600681,9.998245226148835,0.4924579929768213,51.778486992609515
267,1,A,1,A,1,22.174834767392532,10.070112388940103,0.4304239605904352,27.382842683333735
268,0,C,1,A,0,24.002248397084706,5.667887083575412,0.34563942849033796,-22.542913479512144
269,0,B,1,A,1,31.999148102469547,11.546579454492324,0.638322269733969,49.99916044181745
270,1,C,1,C,1,20.142533824108174,13.42862807051463,0.24939529733538646,-51.37077645964037
271,1,C,0,A,1,33.4522406049671,9.876669738649486,0.45843969652552746,66.41620508349752
272,1,C,1,A,1,35.59664262148345,21.26108638650542,0.3461883506550002,-13.550392420353667
273,1,C,1,A,1,31.158425473911286,4.095126604701182,0.20809115328863,1.619802621179101
274,1,A,1,A,1,23.234541774357872,1.9003846661602513,0.2592660243109932,-20.841148363703148
275,1,A,1,B,0,26.990821735582692,8.001247106284232,0.36763643107370164,32.25755768668825
276,0,A,0,A,0,23.41353654450426,8.513262208122278,0.38718918002402425,7.923054608470071
277,1,C,0,A,0,23.046371128683845,7.925716708150468,0.23040807967143548,82.67800572260035
278,0,A,1,A,1,40.31484752141976,8.077062475884306,0.4586463427886987,72.68553935866825
279,0,B,0,B,0,23.742029219937216,7.836180586222118,0.5021987717952603,15.432981393376885
280,0,A,1,A,0,27.308075718790114,0.9773481090891849,0.635436594068883,25.495353663432418
281,0,C,0,B,0,47.96915542614334,1.4232165292783043,0.3491987830306859,5.239224389477419
282,0,A,1,B,0,40.54488122639877,2.32658269698335,0.29296212910443126,133.44932367970003
283,0,C,1,A,1,28.574312427964635,8.141195989701254,0.34855282196623105,16.984370380264167
284,1,C,1,A,0,28.37178937048342,3.1439786715341507,0.6607589566461324,-15.632569637662122
285,1,A,0,A,1,24.50769030037618,0,0.20813592270669015,35.92378837637677
286,1,A,1,A,1,19.7380528860105,19.62515008351793,0.21316519965629993,16.7439427937221
287,0,B,1,A,0,20.499199499277445,3.226708807485543,0.28119547179741666,-39.33564219363152
288,0,B,0,B,1,23.40756363164269,8.633282584897774,0.4812548813672524,117.74504949049663
289,1,B,1,A,0,29.85187927352607,1.7177487098925686,0.5752721318173509,53.324962184062485
290,0,B,0,C,0,26.16015151384948,9.698300771756617,0.7393778530023011,2.963451848602997
291,0,B,1,A,0,21.543132626296725,5.421607585436518,0.6552521269688029,28.090925472432616
292,0,A,1,C,1,22.116037460476246,5.572895121541287,0.47715925660695657,-61.084656287630324
293,0,C,1,A,1,32.74383253878566,8.774847805027745,0.4592583877785763,19.898565826449207
294,0,C,1,A,1,28.552605259416907,5.801174869083876,0.4125528751391829,57.75504951433909
295,0,A,1,A,0,18.085872879601073,2.0287234679048787,0.5557495423592766,-41.48480831624764
296,0,A,0,B,0,33.60089024000667,5.529922655510789,0.3060735511189776,-17.552360757625763
297,1,C,0,A,1,26.42033037429512,27.246375055221876,0.294167687589516,-6.45713469317603
298,0,B,0,C,0,30.136261079917766,7.62099556691301,0.6917110419433751,21.474450464760906
299,0,A,0,A,0,20.556557369714827,6.664313865215942,0.14895918093978694,59.44081136642025
300,0,C,1,C,1,27.734248264210784,11.006134332068958,0.4021775212746838,48.79089392602033
301,1,B,1,C,1,40.71560724125947,19.047975607480566,0.443034953984923,-45.223968904928626
302,1,C,0,A,1,47.29086662521311,11.533856385954394,0.29468228682688147,19.99490360257089
303,0,C,0,A,1,39.21059350970461,7.610551694438087,0.1619823614989997,8.658190485877823
304,1,B,0,A,1,38.84338890552469,20.778723994628557,0.5904931824674428,-46.861585784455215
305,1,A,1,A,1,20.642062451769842,12.496334589079265,0.3836206824843623,50.87364355983748
306,0,C,0,A,1,28.88485285919905,16.77806511790855,0.2870965024756222,44.940769056573544
307,0,B,0,A,1,30.305291620225553,12.46217035527176,0.30579095316231963,37.53994016279632
