id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
33,1,B,0,A,0,38.69419583597794,2.669388020228023,0.6736916892407543,56.14465063751437
34,0,A,1,C,1,25.75561514725162,11.270138307889825,0.36222311306273935,63.54035516291673
35,1,B,0,B,0,16.589034130329935,3.2980769434459134,0.33851522850615406,96.69875883919619
36,1,B,1,A,0,23.963897634693573,1.4212014094559784,0.542996205551599,-46.14922974112359
37,1,B,1,A,0,24.93702882044779,3.9234720949416055,0.624431198519723,17.737155117001798
38,0,A,0,A,1,27.448093841004862,14.940772602008852,0.08356137914712179,34.7349734555802
39,0,A,1,A,1,39.78327604378744,10.960962831953987,0.22684180335716472,28.04303318155679
40,1,C,1,A,0,20.371240203722035,2.3750133670805713,0.46266190399557233,2.3081229090511357
41,0,C,0,A,1,28.134878344255508,11.27293624762212,0.289040935471813,59.5210131022785
42,1,A,1,A,0,32.5216096045562,5.690699228264755,0.3863793083155948,26.67309095621316
43,1,C,0,A,0,21.27221435390694,8.096242252336154,0.2863316330839775,-34.11663228712049
44,1,B,1,B,0,33.82479283513982,6.27235079306527,0.3790843478285779,16.842191030956776
45,0,B,1,A,0,28.755033815705374,0.1536466303025179,0.3510137846576909,16.273711661978894
46,0,A,0,C,1,26.50761319174402,11.785849231304187,0.8301355757624213,-25.947220595135796
47,0,A,0,A,1,23.11516636011682,12.453410359231134,0.43694671476097346,-45.76079652559231
48,1,C,1,A,1,22.782683891345656,15.3695219558615,0.40231640461675766,-27.619030942712378
49,1,A,0,A,0,32.5124421381354,12.51574472428982,0.498401036528292,-9.841202733028524
50,1,B,0,A,0,30.89294717874082,1.6837052933212169,0.2899719092660301,6.2725250562697035
51,1,A,1,A,0,23.393235351458166,5.261870215969744,0.3373306424728712,1.6525651393287042
52,1,B,1,A,1,34.60272213936956,14.991164854085913,0.2653698729298076,48.216777816304756
53,1,B,1,A,0,26.67076622438246,6.2744469308896065,0.4221269523454346,67.11986091844491
54,0,A,0,A,1,30.970386858488915,16.84614345498659,0.2586129139673,24.062753491674258
55,0,B,0,B,0,30.62056282133992,6.5514833294936885,0.37481850701260766,-9.348616631491087
56,1,B,1,A,1,40.190470980266845,16.624485499994005,0.409853941571655,-27.12934351303349
57,0,B,1,A,1,29.239593038617052,11.667812943830283,0.528567922275197,14.151982312087599
58,1,B,0,A,1,28.211939818354907,9.613713096998087,0.38965060402978025,21.761062282527035
59,1,C,0,A,1,30.596535651817625,11.164646158687212,0.4250502652861874,-23.49706296660036
60,0,C,0,A,0,21.603425457635662,4.923736210695132,0.4736264441287653,21.03472415019498
61,0,B,0,B,0,26.074913514501876,2.8687707312846333,0.39606246893974517,38.475596220409685
62,1,A,1,A,0,25.49161549420692,5.884172225554651,0.2718654988724221,18.472963353091973
63,0,B,0,A,0,24.629143713587087,0.5324645216267205,0.43042781443483485,10.667584064222629
64,0,B,0,A,0,18.134646468645112,7.084641414987907,0.3755917481609116,-28.822641914524297
65,0,A,0,C,0,21.11768894413764,5.6473746396558715,0.4555229331895738,39.44671799137399
66,1,A,1,A,1,35.261415034842564,14.394577142614763,0.5338955240432042,14.124375980816534
67,0,B,0,A,0,23.499386585396586,1.2859573946433631,0.40397706086875096,41.46755203806005
68,1,B,1,A,1,35.57849374117557,9.98507186615285,0.5592931595397467,-43.34329679832402
69,0,C,1,A,0,35.741233581146076,6.646970494795572,0.4346141719152521,-5.62453268644326
70,1,B,0,A,0,28.780918980570142,8.127450141522964,0.5902295790337645,-85.41132676561699
71,1,B,1,A,1,21.84229447394395,15.06932992419396,0.4462711517696344,44.67577701874907
72,1,B,1,A,1,28.050016286538,15.399334368608933,0.2793619050395972,5.856975776702402
73,0,C,1,A,1,28.966947593553815,17.065051187098472,0.3527343448087656,18.648313853145517
74,0,A,1,C,1,38.38073913148641,4.331789444895257,0.41445055884422854,-3.6238430797939003
75,1,B,0,A,0,31.718821180733386,5.596577411075163,0.493204899460891,46.23245341649661
76,1,C,1,A,1,30.515521993727724,26.66136504877683,0.32994472912336215,14.648559319551147
77,1,A,0,A,0,21.977254140470393,3.243590469568499,0.20368266360935958,-11.11395865997996
78,1,C,0,A,1,27.523462460545918,21.43879906035621,0.32816157488860515,6.387154465787292
79,0,B,1,A,1,37.9479456063208,6.277189772723153,0.11511088415627482,-0.058982629443118384
80,0,C,1,B,0,29.49031136868767,0,0.2853482714533788,42.37655033416682
81,1,C,0,A,0,17.42479334916779,12.158745409895856,0.2915204881818012,-9.15858195521431
82,0,A,0,A,1,37.393273246220474,3.1689648223142797,0.3859464812489469,20.772951119177446
83,0,A,0,B,0,26.66325655201188,7.753892657346106,0.4579240240902685,9.725800054750726
84,0,A,0,A,1,37.72820292573262,14.137319084534276,0.1879384036355824,132.39247251386098
85,1,A,0,A,0,42.420436901843935,1.9194190971077871,0.44419487051015105,4.721313018380956
86,0,A,1,A,1,23.521834042553124,7.500191860409357,0.2556432142708147,-36.80861502071975
87,0,B,0,A,0,29.464606849259063,7.448785859414366,0.21814818226824237,86.35835893970928
88,0,A,1,A,0,40.74353845224785,0,0.47435073379248205,-19.428089995522996
89,0,A,1,A,1,27.228569928215258,11.629773922019291,0.5552085241713782,102.32433198657334
90,0,C,0,A,1,24.29257309442695,6.625646764044986,0.30592284899908573,-7.495655114331662
91,0,A,0,A,1,38.28270279028476,8.446764251735036,0.21762588521644557,18.777179681910592
92,1,A,1,A,0,33.765325493175965,2.5902709104161787,0.4929035980403279,111.64016934362648
93,1,B,1,A,0,28.52582747471861,8.287429980199297,0.5120431199972386,-64.33226291833849
94,1,A,0,A,0,29.974103619610343,12.389487839693983,0.7542837933838054,28.47666540294329
95,1,B,0,A,0,19.305647816887102,7.982579120543655,0.3135958547673691,50.18539834375442
96,0,B,1,C,1,26.546618660698343,12.858162951282846,0.49071705065633253,-6.758407527486494
97,1,B,1,A,0,36.68159050311163,2.0225979347217997,0.2566628233088288,-7.183595127579277
98,1,A,0,A,1,37.76814983024249,12.899240274101672,0.29794957685117407,-9.10527813809654
99,0,B,1,A,1,42.01482702249913,8.050248146214308,0.3345439242631461,36.754524142919536
100,0,B,1,A,1,37.22238821309715,14.73571650481367,0.2706935953748283,-12.603685948292835
101,1,A,1,C,1,27.173672951466884,17.628288085686577,0.3725724774410099,55.96739952429702
102,0,B,1,A,1,29.95021378620065,11.563656161371902,0.11343321489993548,53.45024034952359
103,0,B,0,A,0,42.20880382542889,4.771504822957283,0.4085744273183044,37.21351103899603
104,0,A,0,A,0,18.768446641697313,8.424423471044012,0.34949155247441444,52.912842291299484
105,0,A,0,B,0,21.40743627351955,4.3428950815692176,0.3021025961370543,63.87036101852682
106,0,B,0,A,0,37.06466785989342,1.5520115951694962,0.4947500586633383,22.378552891062313
107,0,B,1,A,0,25.341215640183822,10.703164262979485,0.4172819749323604,59.80017907616774
108,0,B,0,A,1,34.883097791521806,21.08235831968351,0.32560861662673624,2.3136110716738756
109,1,B,1,A,1,26.04489829078265,19.907217873563432,0.2132469758494007,-43.22889710759051
110,0,A,1,A,0,25.36512612597456,5.4917331382575805,0.52275071549849494,82.52245999547702
111,1,A,0,B,0,26.445854665542115,10.3970296891471,0.36643824879718834,9.692104045783115
112,0,A,0,A,0,23.283486818105885,5.208117354360035,0.41851976545908204,-13.612763402884426
113,1,B,0,A,1,25.83836638406808,14.839105584106548,0.3478253470885201,-14.221896009446041
114,0,B,1,C,1,35.938335704979444,10.630532019716142,0.27893557837306004,14.603481882246578
115,1,B,0,B,0,20.709760858645232,3.1845520796671334,0.15094958864776978,45.585943617515724
116,0,C,1,A,1,34.78621568392,6.269036541328361,0.21999416816336245,9.155481661769366
117,0,A,1,A,1,25.061837002617843,13.730703347770579,0.6038324799770589,84.45152620902043
118,1,B,1,A,0,29.34558051626102,6.53842740435042,0.4134703685075814,67.08039242189753
119,1,A,1,B,1,27.213801001078963,15.230837755787306,0.5288262639582394,53.863142851042234
120,1,A,0,A,0,49.72527423250782,6.202507099979034,0.3061824145889188,35.82254092996786
121,1,C,1,B,1,29.445368735400052,15.232027316082899,0.39648198519230704,5.914659551673909
122,1,C,1,A,0,36.557562184411196,7.058969947148206,0.5368409059989713,77.2988947750378
123,1,C,0,A,1,26.758312923365494,18.4632753373384,0.3527081468687644,14.652905541069405
124,0,A,0,A,0,25.97073151312578,4.499291198780342,0.4847145230086305,-4.89620168443437
125,0,A,1,A,0,19.192843441951247,0.9999613654355821,0.7535405981000795,3.363049533893655
126,1,B,0,A,0,25.85565094111746,4.690658069861774,0.3990870965937525,-13.4644485280852
127,0,B,0,A,1,16.029786283769642,17.177176653982155,0.4476331231804974,-2.3800052372734974
128,1,A,1,A,1,24.698979202650694,8.96414129164126,0.23891594939213695,-68.85090820975645
129,0,C,1,A,0,39.391929290132516,4.50460117479877,0.32960621860577083,21.37830395773422
130,1,B,1,A,1,29.367456609937705,9.380821116450239,0.2556663497541859,-40.664057859736715
131,1,C,1,A,1,14.191072233538737,13.457375243020598,0.28437494808502795,-22.246528507351726
132,1,B,1,A,1,33.87027007160799,9.472277422665597,0.42652567252497026,-1.1609929372036873
133,0,A,1,A,0,19.45383084536406,5.120729488185834,0.3456649116071481,-30.414189441146085
134,1,A,1,C,1,26.491754187663112,16.92286253826919,0.30144061922582954,15.109347631449001
135,1,A,0,A,0,38.63138845455323,6.155142172221042,0.2676831017566432,19.57651742593103
136,1,C,1,A,1,27.188993989175255,18.671211000810448,0.41417366777468884,-79.377813680737
137,1,C,1,A,1,36.34602944933037,22.94595749538493,0.33473502460699106,56.0180119030741
138,1,B,1,B,0,34.89621360762747,3.6527129389441484,0.19437344385297867,61.967799566723976
139,1,B,0,A,0,14.307041264499455,9.666782140518983,0.294298787813981,75.7161357338307
140,1,C,0,A,1,27.99088604653984,12.789668090263211,0.4486165652066025,2.527765868406309
141,0,B,0,A,1,21.213777678651507,0,0.4965868834546441,21.659103766453338
142,1,C,1,B,1,30.686731091405655,13.868485959275986,0.40318674752540895,-10.770774763761576
143,1,A,0,B,0,23.555871690583047,4.914984516504411,0.5342713701205226,64.52250008611647
144,1,B,1,A,1,42.632533235572595,22.91885990558965,0.5013177859813587,76.40378089988938
145,0,A,1,A,0,19.574239333603643,7.029135314476555,0.43736677045010214,48.77814139659264
146,0,A,0,A,0,39.394585956062286,11.432780146626902,0.2623770772573051,61.60887603723488
147,1,A,1,A,0,25.177857348263117,3.2764060657439242,0.25731966464374734,-28.464389062702544
148,0,A,0,A,1,27.22304332698828,13.273131153698031,0.2906603644857313,14.391706165891067
149,1,A,0,A,0,35.47960518165884,4.383907214341729,0.6601169346922446,68.71634080365074
150,0,B,0,A,1,20.739223923665033,14.224257922480264,0.2843284681395701,32.900535198339725
151,0,C,1,B,1,22.746310301110928,6.42653647937567,0.3172216085946289,6.822872981243611
152,1,A,0,A,0,23.232741268780376,1.3794301473635695,0.18923763221914172,-6.325648102123704
153,0,A,0,A,0,24.573880685823656,4.1860972828809615,0.2959176843312554,28.31356651080322
154,0,A,0,B,0,29.367242351839643,9.138438176256798,0.5050867325789503,-35.812296085058854
155,1,C,1,A,1,21.878947583233327,16.119339978041744,0.3391242050965103,-16.909132421935297
156,1,A,0,A,1,22.789529121978,7.384331812503349,0.22351582558695285,-8.979629297981376
157,0,A,1,B,0,24.95421856469529,2.1361502223085607,0.32162181768267684,-75.91902502596929
158,1,A,1,A,1,25.816834252650818,1.7057509828043393,0.23200378774505542,74.54676589604607
159,0,A,0,A,0,29.702291174172228,1.8950649575679632,0.05269215914260361,15.795647809911227
160,1,A,1,A,0,28.048797831252728,6.83171361839859,0.6621283537144254,-32.328352114512484
161,1,B,0,A,0,39.45785308772293,4.683175558935209,0.49524439439319956,42.84700261753606
162,0,A,0,B,0,27.52958132356809,5.1192797479794265,0.2569014102407831,70.70114927318016
163,1,A,1,A,0,24.54622143772751,6.543482915794889,0.5167101992792946,-15.920769094488293
164,1,A,0,A,1,25.863388398527846,10.345808060558523,0.30917163042551665,82.89773190821205
165,0,B,0,A,1,41.17613413738284,9.407226587890587,0.26142860072458096,-26.646654887907232
166,0,B,0,A,0,23.425399385637995,5.815847519029578,0.34075093304451504,-6.434340087151348
167,1,A,1,A,1,23.4170647982073,7.098026163954856,0.2632111801479287,13.029441951532505
168,0,B,0,A,1,39.24185270821527,6.721746028111486,0.7296887764982868,52.21768902027219
169,0,A,1,C,0,34.022316705680076,8.424665267022522,0.334976142199114,80.70217454440179
170,0,B,1,A,0,15.451386268860237,6.319376260654807,0.29797825582579296,43.64040793265377
171,0,B,0,B,0,23.36827561023709,2.0106775543537783,0.5601042838638663,-90.63490024266727
172,0,C,1,A,0,37.14485210817756,2.831281945770259,0.3627956546994586,9.460650879315828
173,1,A,0,A,0,39.60703496118747,5.462576960405192,0.3861399955833877,42.10746016139122
174,1,C,1,A,1,35.761294416708594,21.30036282523962,0.3492479392716627,48.863331091094466
175,0,B,1,A,0,19.27761782260382,2.7947089288279896,0.3921567774810045,-9.140363726657046
176,1,A,0,A,0,19.601277071907244,5.339489168815983,0.3803145608940519,24.70733719562848
177,1,C,1,A,1,28.297705959320517,18.2053653807042,0.32996378022985257,25.577894993257637
178,1,B,0,A,1,20.082597627362727,6.4887876604224655,0.3146556780549637,103.50366397673284
179,1,A,0,A,0,33.92095970865745,1.7683542162886523,0.43465098275668607,43.45065191175992
180,1,A,1,C,0,32.72228612694485,5.030638961304683,0.49227047131692625,-32.741452048061056
181,1,A,1,A,1,19.023628329225424,15.79227662815465,0.54777622126595,40.685669133412716
182,0,B,1,A,1,26.66383964097868,12.396201676001494,0.36907393479306055,-37.80695458825328
183,0,A,0,A,0,24.279548064757172,7.41153827450457,0.5100428475092396,79.36144613535109
184,0,A,0,B,0,21.958377782270396,9.007839662811744,0.3865967564539797,-3.5958220709749007
185,0,C,0,B,0,23.516711546778488,6.045384647442047,0.34712755643486043,12.766838763677018
186,0,A,1,B,0,26.285938052997714,3.875204231048475,0.7787540403204687,-5.821345420601251
187,0,C,1,B,1,22.85289989374594,4.939766197097942,0.7080581698098692,53.0496536082438
188,0,B,0,B,1,37.50556968048713,13.516163162667,0.2252160769684782,-24.174156816740712
189,0,C,1,A,1,40.011358584000746,2.9831582825533536,0.46210552774215646,2.0316860254375158
190,0,A,0,A,0,32.42846637060227,0,0.37543328737802695,56.76773912704583
191,1,A,1,C,1,31.829930485893584,17.451044280047675,0.5279005126142502,69.72530598028976
192,0,C,1,A,1,30.929448039995254,9.608310973879018,0.5566812111374586,20.255811969820762
193,0,A,0,A,0,32.74289247623521,7.242068285359267,0.26817232946015285,39.29984227490339
194,0,A,1,A,0,42.944206639885934,4.531677583029435,0.3819164022488691,23.037018546648902
195,0,A,0,B,1,24.334817546513886,9.342590253598349,0.3881901460874746,50.2064361761147
196,0,B,0,A,0,19.98485957909071,4.776802178483194,0.15512133765986097,-43.870668921183174
197,0,A,1,A,0,31.29072490485472,4.750285813330174,0.22133113577259597,-15.990101946667522
198,1,B,1,A,1,39.17956608645625,19.496098435639325,0.14712901072460746,24.414729720155286
199,0,A,0,A,1,42.062842067121835,4.958706806381136,0.35689073093338414,17.789803480516298
200,0,B,0,A,1,26.831614293782934,7.552520216284016,0.3727671645415873,26.937143336752992
201,0,C,0,A,0,41.16115771764043,4.075877256246605,0.4076308600534067,59.659868235052926
202,0,B,1,A,1,18.9667349576339,7.504417315029763,0.37271374082390946,67.92305079189951
203,1,A,1,A,1,32.350670049973004,13.658480375150411,0.523648774715148,72.06700399278492
204,0,B,1,A,0,32.08845869572534,7.283513857312113,0.4582547880659621,-13.140600621575437
205,1,C,1,A,1,32.23461630183631,20.808622754982075,0.4446492295092741,-42.08483204157032
206,1,A,0,B,0,28.296413391809196,6.618569753655326,0.29113427663017155,30.62997445705016
207,1,A,0,A,0,34.244862058033654,3.2998672914829568,0.3167047292279492,38.03994239079797
208,1,A,0,A,0,26.208744028946374,4.465435291361841,0.5071509640873899,-4.824134059070747
209,1,B,0,A,1,28.280130581245405,15.320805072615586,0.7488704340107352,57.620478017611745
210,1,C,1,A,1,25.829482275833325,3.3569420582842575,0.49797292329872783,15.13075730681878
211,0,B,0,A,0,49.649063152198714,5.893577743497239,0.4147094868194734,-17.606260050345398
212,1,A,1,A,0,26.085227311703896,7.588607903795172,0.5084413749620527,-26.09395704163998
213,0,B,0,B,0,25.396225037583584,7.459551517855298,0.26872817363691187,67.04342042959752
214,0,A,1,A,1,19.22440110464525,10.771963078658167,0.5372915384719922,72.27619628247473
215,0,C,0,B,0,20.65663174212446,6.899766593973395,0.5174811439756284,52.435910202871476
216,0,C,0,A,0,27.48004254805216,0,0.5386889699991732,-16.35767031102737
217,1,B,1,A,1,43.54546962949806,19.19761902487489,0.4546945593635587,3.2234417080864013
218,1,A,1,C,0,34.463616164707865,0.23640447107105445,0.47473207800894884,-21.34129608056417
219,0,B,0,B,1,18.063997300047827,14.709167584442785,0.6977465813898179,-100.47387827363045
220,0,C,0,A,1,15.830508161772396,10.876667638179883,0.7268171279244475,54.509112561547596
221,1,A,0,A,1,33.17430261099563,12.562332015181372,0.08837490136811524,15.027314171590739
222,1,A,0,B,0,33.028720388245965,4.888329477419524,0.3414528957028978,-0.848455551647028
223,0,B,1,A,0,34.26575053340289,7.096470697687906,0.16832011689382223,32.44648926123875
224,1,C,1,B,1,20.904635788446953,12.931982694119894,0.7165238661550121,83.03351171249179
225,1,A,1,A,1,29.65577945802195,18.21711748634559,0.438095917270612,1.2925848248509517
226,1,A,1,A,1,17.182583275018715,21.687812682434963,0.2928469167188984,81.92785523625918
227,0,C,0,A,1,21.45406783199684,4.754474134628893,0.5210136290186621,37.91319440221825
228,1,B,0,B,1,32.19816705523453,10.895908336009729,0.2788788876312985,6.310948331504539
229,1,B,1,A,0,21.187876011343217,9.327143403915487,0.6461067806931967,87.9218019374894
230,0,A,1,B,1,35.12071102194484,17.118941222898222,0.46357779242367786,6.685414344934864
231,0,A,0,A,0,22.66412836135093,10.836846911995913,0.25894872426272386,14.394961030621644
232,0,A,1,A,0,32.03972543371282,4.989654336416425,0.2837787248204423,4.7845400865213445
233,0,B,1,A,0,43.64551331064453,7.424330861406842,0.252539434177193,119.148765460088
234,1,B,1,A,1,19.0682094043925,6.0962839358114636,0.45440959008057513,-27.360851899900574
235,1,C,1,A,1,23.19813753803292,17.45773597928616,0.3025090418411293,41.72200494461066
236,0,A,1,A,1,23.655587270984494,0.13917540000083406,0.3599563119491338,17.5060437009003
237,1,B,0,A,1,26.97269749391585,18.433334847730578,0.3097786555142357,37.58198021141814
238,1,A,0,A,0,20.845807309379058,5.033686001690001,0.6380157766292903,75.94006210050489
239,0,A,0,A,0,17.974713444188346,6.366116494224261,0.21029966375499026,-0.012793332996597684
240,0,B,1,A,1,39.421324951143475,12.64803302020374,0.47661580086035193,-23.765807088631313
241,0,A,0,B,1,27.774601296839474,7.61663762201295,0.26555652391210344,54.98919551228358
242,1,A,1,A,0,17.905991047766996,7.730528550755853,0.5559162520989088,-31.478248065640216
243,0,A,0,B,1,30.175368518081655,15.455533957656549,0.467796415635629,25.782278231459685
244,1,B,0,A,1,28.981104503017633,15.117264775132185,0.36277839340496776,18.9199324635062
245,1,A,0,A,0,25.697852306064874,3.0601487584345524,0.3084793688733426,34.69601240452245
246,1,B,0,A,0,36.81124972015695,1.3538930389026347,0.26799870332777687,-3.3625479696733436
247,1,B,1,C,1,47.072038868592,17.977359592485314,0.25928676392192007,9.878950305824544
248,1,A,1,A,0,20.949382057748455,7.447312526990574,0.30434145494282244,1.921304741936332
249,1,C,1,A,1,27.34185369794565,17.94758516662358,0.34707781566907137,55.6076300603863
250,0,A,0,A,1,24.721500601778537,10.090513311738185,0.4301976851273887,19.77177497948198
251,0,A,1,B,0,32.201256478827275,11.126306572915881,0.4901304441158994,50.40832044296184
252,0,A,0,A,0,33.79451304480105,5.166688990736039,0.32137471786242905,48.29838562162225
253,0,C,1,A,1,26.3577327424094,12.435226132448566,0.2579409007972928,27.9647758244897
254,1,B,1,A,1,36.92264896413298,9.76181185592877,0.39992011630215296,16.216858899180245
255,1,C,0,A,0,61.434778243196654,8.879527738685098,0.6077203532224447,87.64670294425208
256,0,A,1,A,0,34.09992382958811,0,0.3916886972060853,64.95887372071716
257,0,A,0,A,0,23.45175695922648,7.472607715215151,0.4762846729154613,45.64135188718646
258,1,B,1,A,1,31.65891331455239,10.609597826067343,0.4544879780277146,17.01847114947899
259,0,B,1,A,1,32.93278494964093,14.475917734398008,0.6945315491531435,-37.84875642324172
260,0,B,1,A,0,31.108464439090664,0.12829815760789387,0.5284313298462812,42.953350252739455
261,0,B,1,B,0,27.772447891480912,9.124403180933463,0.44236541913616845,-15.724002226538197
262,0,C,0,A,1,23.588307111723967,11.331358129440822,0.32962008504282353,8.650288323165492
263,1,A,0,A,0,32.28548721770106,1.0554630774836893,0.32180948661149467,46.709495930027636
264,0,A,0,C,1,30.868234928081442,16.158721817961837,0.44631575508492866,5.476748061160983
265,0,A,0,A,0,22.592544712166205,1.137551273606216,0.516242753755768,63.21185778272578
266,1,C,0,A,1,25.99906965494974,19.872298049014532,0.23392914306844897,-68.28823390962305
267,1,B,1,A,1,24.979897994381595,10.177520762930266,0.18087864665855122,75.92961037842016
268,1,A,1,A,1,24.617873403315468,11.753139376095998,0.6173869462717299,-11.35556272341558
269,0,A,1,A,0,22.44605793627775,0.7460268380555979,0.5126250181798339,100.32754243371782
270,1,B,0,A,1,23.672776948766213,5.107265995510041,0.6577051666470655,41.36095559653779
271,0,A,0,A,1,33.12173988392221,7.840628858005497,0.42805647850858514,13.737837364406733
272,1,B,1,A,1,31.979135590742764,9.113518926178209,0.5339383039731528,-3.895948651855729
273,0,A,0,A,0,25.783324665990396,5.876377163574387,0.17357114600608564,46.98148808272691
274,0,A,0,A,1,29.874694138792513,7.134563948910255,0.3830618399087024,47.53968282126931
275,1,A,0,A,0,23.449970196988232,6.408402996514518,0.3660332993549562,93.54198628677518
276,0,A,1,A,0,15.360699265606208,10.441598616331857,0.21609344628124508,15.965367049094397
277,1,B,1,B,1,25.069083617536656,11.273881660841655,0.3444776574744713,37.41727215345081
278,0,B,1,B,1,29.979077117559505,8.773181675718758,0.71580716344799,3.4435114063540304
279,0,C,1,C,1,24.49099446080192,6.762865047837703,0.20453841933600753,2.18960509915874
280,1,A,0,A,1,20.004517640544865,14.173201304760168,0.4942942288716414,23.396920575662815
281,1,B,1,A,1,17.4765057922205,6.160656113612049,0.44226250434594483,76.09244411189192
282,1,A,0,C,0,22.86702865265659,6.773185490163558,0.4816190211819832,45.88230687337567
283,0,B,1,A,1,22.494030753414727,12.408152202674447,0.646986748595896,-30.75473337968723
284,1,A,1,B,0,22.61764474306082,0,0.33425875811204925,17.798608252454887
285,1,A,0,A,0,33.361632295502396,1.9633849425270693,0.2269630717148173,-9.97019175317536
286,1,C,1,B,1,27.509244134832954,12.592615860617169,0.4660296184895637,-17.681257680390978
287,0,A,1,B,1,35.14463453632885,9.58920233195457,0.6315009458739229,6.648292524489559
288,0,C,0,B,1,22.500861411157345,16.976579822350985,0.41741263871446826,36.091304109725414
289,1,A,0,A,0,20.90098646742692,3.935555238291604,0.5288173046247769,52.50732453397859
290,0,B,0,A,0,40.31369450449664,5.685086916328951,0.22723974849953715,50.762062910051355
291,1,C,0,A,0,31.94589560330968,3.606296696672671,0.37583316110730003,-28.922828177442227
292,0,C,0,A,0,27.513887469181185,0,0.5018593571060993,26.736262639874866
293,1,C,1,A,1,29.32582378504134,17.838027548297653,0.45851160494079496,51.54952276689758
294,0,C,0,A,0,17.369708160300238,3.6541794303940227,0.48097750368937114,33.14876195889548
295,1,B,1,A,1,40.41213730312488,9.010979148581555,0.5107408040390521,22.27312924659138
296,1,A,1,A,0,27.46622851289442,5.837541436542483,0.1363923881700013,18.02534663865087
297,0,C,0,A,1,26.92647953013228,3.5882584061229945,0.2865264289299179,23.36884974089265
298,0,B,0,C,0,23.665164946399752,8.725548575914212,0.41629048461314766,-21.82924466287266
299,1,B,1,A,0,23.833930324670614,6.3641643511991095,0.20158577041937656,-11.882972830897877
300,1,A,0,A,0,20.740261131058414,9.171604001924553,0.5167892397773617,51.0090138754897
301,1,C,0,A,1,22.15330141574529,18.425176828345293,0.25242604410652475,-9.358459989950951
302,0,A,0,A,0,41.517598632910875,6.224184285350301,0.260659492796902,-31.22188619362511
303,1,C,0,A,1,28.108298528595995,10.538337464066686,0.3837791214710174,55.25005852416033
304,0,B,1,A,1,32.04422968093844,10.94989082961536,0.41662589389759447,58.283967458605936
305,1,C,0,A,0,29.84512075220603,1.841180861215225,0.13160755416762315,2.3973798468970244
306,1,A,1,B,0,30.053681822967533,1.8612389225030714,0.3668100367914905,14.894470653400187
307,1,A,0,A,1,17.86263317618274,21.19470902266304,0.20650135023592273,-25.66008630352293
