id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
28,0,B,0,A,0,36.430961821237375,4.393598806744787,0.21242769789148677,3.049127753874398
29,0,B,1,A,0,22.285423790991878,7.771996738729731,0.24549787911612905,-15.198371303019378
30,1,B,1,A,0,52.470028670328894,0.8238669720573233,0.23430312144907836,1.7782997310777695
31,0,C,1,B,0,30.898760248075376,5.874443272963096,0.6603609717683905,42.63785643896109
32,0,A,0,A,0,24.177073880300597,11.569423255211053,0.418620258146588,42.588276515498606
33,1,A,1,A,1,18.919190116180147,17.03651369148635,0.5987730862474628,48.76876692636786
34,1,A,0,A,0,30.18416017976498,8.111204320410366,0.3783548462641893,51.04561703711508
35,1,C,1,A,1,21.395739137107476,13.539754266319466,0.457568816278218,27.750427528337607
36,1,B,0,A,1,26.13659013138423,12.645818735502928,0.38207624392039397,39.04561105431948
37,1,B,0,A,0,28.238224287042847,8.967750288536099,0.4281108004456064,-21.670334615075866
38,1,C,1,A,0,26.33614169799202,7.295454975015127,0.5582756842254154,7.515880994260858
39,1,C,0,A,0,22.854415282221503,5.979902344758281,0.5996435919322386,34.59877637820868
40,0,B,0,B,1,28.952988828958624,10.016275657066979,0.6731418440018687,74.97438945885429
41,0,B,1,A,1,43.12420251049806,9.412109524962943,0.5925610877419973,-29.18066767102895
42,0,A,0,A,0,26.03686267146994,5.750991607442969,0.44234105279737407,-4.619199453370609
43,0,C,0,A,1,46.533151341034966,11.492368083634735,0.40866578212752325,-22.912424337303868
44,1,A,0,A,0,40.96995786201386,4.5992620682952845,0.4986685143048248,39.087380741244324
45,0,A,0,A,1,26.759968403377176,14.54552678887214,0.45873645095121784,-27.61770356477129
46,0,C,0,A,1,30.651193659177242,8.859567971332142,0.6253295973178412,48.27473451669027
47,1,B,0,A,1,29.039280979397027,16.72945771870856,0.5108439946455131,60.753833249195885
48,0,C,1,A,1,32.29177431289474,3.2307327839532,0.26414179377429003,24.636816746343026
49,0,A,1,B,0,34.211573733443196,4.716203567346821,0.46486039055646067,59.29081568997983
50,0,A,0,A,0,37.01223232416472,7.083460487770112,0.5199399514961418,14.879279891437918
51,1,C,0,A,1,25.037398059959795,8.365274515569286,0.5581392012681967,33.737354121261056
52,0,B,1,A,1,33.880130517724666,11.626800988896942,0.5162899117279662,3.3179687149553168
53,1,C,1,A,1,34.76741618826742,21.43545207656395,0.48353006024676365,-11.977248664428664
54,0,B,0,A,1,27.87142676588121,8.722103505925636,0.4472253899718707,46.3679318819692
55,0,B,1,A,0,25.824357255707774,9.35248004221038,0.471165841591666,68.11343816297773
56,1,A,1,A,1,19.05232951845602,3.0245811910825786,0.41858879431545076,-30.6467087380439
57,1,A,1,A,1,27.096110246061066,12.668853190264594,0.31584130278771827,39.13549427580456
58,0,C,1,A,0,35.97221270436231,3.104340187882639,0.4357462196039347,-35.12748825914501
59,0,B,0,A,1,21.941041750766075,0,0.34418461911502324,21.061640188985354
60,1,C,1,A,0,32.321475626914726,0,0.5499465126666107,-18.3532124298562
61,0,C,0,B,1,26.388663193641804,10.577370994543644,0.4104331368435575,84.21364656257701
62,1,B,1,A,0,22.12932881734929,5.478872107654755,0.4109679814499665,13.308666401731191
63,1,B,0,A,0,21.898318674934092,8.752889388021662,0.540034026401083,19.65364050145216
64,0,B,0,A,0,36.8933992978308,8.508186051212554,0.28948292652513274,4.780435083237178
65,1,C,0,A,1,40.74429233606729,21.657042099640847,0.49291281148579197,17.10241789429798
66,1,A,1,A,0,25.70985079512676,0.7265965081670585,0.139897708746875,43.387543068786066
67,1,A,1,A,1,38.15258629437524,17.18804893819945,0.5553048153242881,-2.7266360496455384
68,0,B,1,A,1,32.91403921907788,1.5140665090010383,0.24742545917306855,-11.182023755339749
69,1,B,1,A,1,24.69888352503977,21.478981420022837,0.5719233925742888,37.88908035023714
70,0,B,0,B,0,36.014200423281935,5.902655952758597,0.1374942783657974,1.7691001078181543
71,1,C,0,A,0,20.15966894293991,5.5980410130014215,0.3258986097665454,-32.26298722419274
72,1,B,0,A,0,44.245112205926695,5.6799987799160725,0.17969640592566072,-25.804546901888678
73,0,C,1,A,1,28.904668995907215,9.12980513659447,0.43249208445631515,18.633724071640707
74,1,C,0,A,0,21.962516160859522,6.899012241542821,0.29597921502219154,15.827206769226972
75,0,B,1,A,1,40.49225308406311,1.9839935496553611,0.4216781389728942,38.814881126264794
76,0,A,0,C,0,25.873727785959748,2.7698946635674964,0.5685772479177524,21.961512591218934
77,0,A,0,A,0,27.757389891899386,3.6118257627173493,0.5757062370549355,6.045367677747739
78,1,B,0,B,0,26.037333467851198,0,0.2447983732798395,40.29966084599326
79,1,B,1,A,1,24.537158104333038,20.58690958751773,0.36601630107335814,-2.0300131488426985
80,0,B,0,C,0,41.14381271782763,0.3906502490704087,0.4885344112033756,91.40043330525256
81,1,A,0,A,1,23.1221886553034,20.43629232063082,0.46062834057545105,-34.84255873551562
82,1,B,1,A,1,29.447993308880186,20.419703833216523,0.22570487570296544,55.72274567175276
83,1,B,0,B,1,26.70538238425978,12.0952896612356,0.7137772976954615,4.211051626349038
84,0,B,0,B,0,39.38122545795878,2.5827365619645266,0.2588703276072437,21.14481864024496
85,1,B,1,A,0,24.26483675155972,3.999013749642568,0.33385516650829966,60.34951584855953
86,1,C,1,A,1,24.20770953777712,18.511807386627545,0.49490304443713606,46.3989807375891
87,0,B,0,A,1,22.20604725551086,0.07290639128022569,0.32478624874649126,54.54478967672906
88,1,B,0,A,1,34.38955702340738,22.437215697823873,0.49954450463392835,23.3142788105393
89,1,B,0,A,0,32.1300521074125,3.248822501384084,0.24001619643249408,129.84418909858778
90,0,A,1,A,1,26.781472668830077,7.519129275978778,0.6129387937407406,56.01766342545347
91,1,A,0,A,0,49.66543089963678,2.9471862781626097,0.3817890661139673,38.15682355516343
92,0,C,1,A,1,41.97590048482081,14.808151621767385,0.4501692519767044,-1.7084050680359901
93,0,A,1,A,0,25.653422929913038,3.137056579693582,0.5222446319399338,-25.44939508991949
94,0,B,1,A,1,21.06008648623063,5.492178389636604,0.34606254153023414,-33.709470125121925
95,0,C,0,A,1,31.84651214783252,3.458718569288254,0.4971047343011301,4.406616754049725
96,0,B,1,A,0,30.290402122999765,3.0909847268057797,0.5390065180738898,57.111129362388375
97,1,B,0,A,0,23.435422366138177,0,0.595497447304057,105.05863739767238
98,1,B,0,A,1,43.26579182817129,10.791360506581402,0.61786057968291,-14.364695268266765
99,0,A,0,A,0,28.141230920761473,0.08288933314886737,0.11387398623865748,-28.24237550343183
100,0,A,0,B,1,36.82331774648503,14.555266955994483,0.3641455225300291,51.4382386060946
101,0,B,1,A,0,30.447026556189634,8.812832128327912,0.5000430529592707,37.34714817928959
102,0,A,0,A,0,29.96550651392169,4.399994761884566,0.18797573262762585,41.11836079171958
103,0,B,1,B,1,27.2698347481664,12.290482332796266,0.4232322394824558,-2.1476919707360764
104,1,A,1,A,1,39.41839816716673,10.611724379679966,0.4417725041141761,46.7554767834051
105,1,A,0,A,0,21.2377607169632,3.9384263125599794,0.7514474300071904,102.21449671309078
106,1,A,0,A,0,41.174805298248316,6.856663332185902,0.3779167529426957,11.349761954507219
107,1,B,1,B,0,29.415614705592333,0.9844135605301787,0.461403418655081,-14.149707544195124
108,1,C,1,A,1,25.956396501627815,17.330467939800215,0.22016523068593832,35.89778616892257
109,0,C,0,A,0,34.646682913340896,9.525300548841757,0.19000109940647888,35.918709019503815
110,1,A,1,A,0,25.86517662759743,0,0.41309069898597967,20.291731766516133
111,0,A,0,A,0,35.94874470312317,1.6907074215748041,0.4413981115553575,-16.463826327667263
112,1,B,0,A,1,40.38981483238952,11.577045950764102,0.5887510671201868,-15.553644539842814
113,1,A,0,A,0,35.56891664198738,2.322872669231564,0.5059003212951582,11.139159565227123
114,0,C,0,A,0,35.045187587704675,3.431194780696643,0.402182090396816,-13.02273990704068
115,0,B,1,A,0,48.88434043371434,7.710732729505214,0.5588265173013767,18.455300883247723
116,1,C,0,A,1,30.260635235286365,12.694476321748645,0.3760416849794039,27.5028779891425
117,1,A,1,B,0,27.4005705474564,4.158489306863903,0.23350237961404585,14.58055335704473
118,1,C,1,A,1,20.785740854309726,7.165521866720633,0.4227595818714197,24.522206752835594
119,1,A,1,A,1,33.02737332205178,17.456832890068174,0.1997318133402071,97.38175135527305
120,0,B,1,A,0,31.822204406635258,1.1286860225004962,0.3893870480870692,24.903982061884268
121,1,B,0,B,1,28.776816564853217,8.745771787284914,0.18128740904320484,-3.6749064048540845
122,1,B,1,B,0,23.969899860542682,0,0.3274078068270995,0.2542973199369456
123,0,A,0,B,1,27.97972629767841,9.599947650888403,0.2389124001366926,-121.58088958548021
124,0,A,0,A,0,39.129737188976506,0,0.5298832107821534,25.0691953075224
125,0,A,1,A,0,27.487655749334785,9.230894496281573,0.3263772419537712,22.797884427772743
126,0,C,1,A,0,25.86882818740541,2.5254068231029225,0.4009387143852532,7.006997790873259
127,0,C,1,C,1,16.717031739153487,6.521208363445496,0.3436197232753969,-20.77568302708371
128,1,A,0,A,0,18.273002908893275,2.6434987868137485,0.4032143171536502,-81.36630501898557
129,1,B,0,A,1,27.389974050958518,8.654264931719869,0.29704393372093746,-8.779446366994001
130,0,B,0,A,0,27.635337368785144,6.055291856591073,0.3192176058580612,20.694370876562225
131,1,B,1,A,1,32.15650306291028,16.528115661398317,0.5471091136431416,22.755908444755207
132,1,C,1,A,1,21.84937325887983,17.13441877154904,0.5995592786135326,109.41936858410716
133,0,B,0,A,0,37.649003432325244,1.3206395316891957,0.36150807648769456,69.03588393342247
134,0,A,0,C,0,32.90801069956257,2.3587118831914435,0.340693443169712,74.31294051418575
135,1,C,1,A,1,34.56213785066557,14.056740594344635,0.3433760221625161,-55.97811020029387
136,1,A,0,B,0,24.68204309702982,4.855954307919055,0.4508599466010275,8.432767212049304
137,1,B,1,A,0,31.463250985519352,0.766999562122642,0.3994218948102085,37.545511178233546
138,0,A,0,A,0,62.140168269789235,7.216522948593669,0.5333200467888287,45.39841010972175
139,1,C,1,A,1,51.24590291386363,26.759215931634177,0.5728762634349845,52.37860706019366
140,1,B,1,A,1,19.03747709621162,16.80644967854341,0.39806804723737543,48.269616569230124
141,1,A,0,B,0,34.31397043755473,8.694609045499156,0.5761734915310774,49.04140975097171
142,0,C,1,A,1,26.11359552229734,12.460423086031776,0.48836403899411873,8.900533139251875
143,0,A,1,A,1,27.280578118564513,2.6027229096873246,0.4152508129286856,-33.68905133118952
144,1,A,0,A,0,17.468578588272756,5.852787965655631,0.4914691831662733,79.40437036863283
145,0,C,1,A,0,50.025157609990096,12.05578746869848,0.16440982382385963,34.7800535757783
146,0,B,0,A,1,33.10028929687814,8.12119382607257,0.2773068734696474,51.867273553442715
147,1,B,0,A,1,32.01689319527652,12.544642331589793,0.47248602053401223,1.23769283574806
148,1,B,1,A,0,30.263245261873376,5.9832392699956465,0.2518388726929156,35.500770914447486
149,0,B,0,A,1,23.878935598632907,12.313070661455502,0.44355664135753586,42.408719108015596
150,1,C,0,A,1,32.484775513674435,19.792544578945552,0.304053320773641,71.18989105840215
151,1,A,1,A,1,16.61110474341428,11.733239160824718,0.262697965026608,-21.875484199251275
152,0,A,0,A,0,23.566089331521816,5.454691980029998,0.5209708563125234,46.01375752370255
153,1,B,1,B,0,39.91972338890368,6.33403033129982,0.5431262412664345,41.805078043915216
154,0,A,0,A,0,29.1104388705279,5.804457599437081,0.6116644406794012,-9.540894393723935
155,1,A,1,B,0,20.295122948242323,6.958855033946284,0.36896788764571625,35.11379079730034
156,0,C,1,A,1,21.229725770860213,4.211077984380184,0.33337803973920555,-61.06571214953739
157,0,C,1,A,1,22.712122026375738,5.419007069258228,0.5897281694472059,-8.88602048063003
158,0,A,0,A,0,30.47075217982836,5.010356844647419,0.3908713269582941,84.70728066318516
159,0,A,1,A,1,37.97102306974533,5.847282730434479,0.3593433797418765,21.229608267996703
160,1,B,0,A,1,18.47493858358337,17.99114899264073,0.4531633509897499,80.55161971508234
161,1,A,1,A,1,34.872438843547485,12.184724791812886,0.2254301233098479,17.927894749361307
162,1,A,0,A,0,33.04030806123655,6.743402189497102,0.38859716103126163,10.99817533591025
163,0,C,0,A,1,22.72448412744289,6.94176804873203,0.37546748868797414,23.723247473509144
164,0,C,0,A,0,28.595277202765615,3.720278983166211,0.27242625245077756,33.76659850313447
165,1,B,1,A,0,28.487886373087353,6.488034202548962,0.3560568273029466,8.012536293765416
166,0,C,0,B,0,29.388356778834073,4.580314552444573,0.34805951506058735,-3.6022597658395235
167,0,C,1,A,1,25.002145758188092,8.201171188027564,0.7508576479586585,-5.530392390894203
168,1,A,0,A,0,33.483970038089765,4.775963739093736,0.6895670917685579,96.87317429906537
169,0,C,1,C,1,27.801712132661706,3.1759786301534856,0.47056892307336134,7.14414415306746
170,0,B,0,A,0,37.81960998902569,1.507877982064838,0.26368463421738964,67.89872182307019
171,1,A,0,A,0,31.128323624752177,5.1111733644656825,0.5891876044858064,44.33268151417704
172,0,B,1,A,0,30.034571719432968,5.136994708914361,0.18158424825344296,22.070050321897813
173,0,B,1,C,0,40.392099038064,4.817190126328504,0.5268558325151206,36.33623907639229
174,0,B,0,A,0,41.61914714577281,5.3044934979657175,0.589257835853756,26.83877092342422
175,0,B,1,A,1,24.3131792564162,6.020036591319377,0.18053049105582986,-13.824190723242253
176,0,B,0,A,1,22.828361874122848,10.785423088403247,0.31793567582179855,7.008237494597852
177,1,C,1,A,0,43.674162013883475,0,0.5273777256299447,-15.612242562403274
178,0,B,1,B,1,33.92103925442324,9.59361314670027,0.5355199497396712,-7.36370730061326
179,0,B,0,A,0,19.26266182608392,0.8937200881254412,0.3531148436347611,36.50102592140215
180,0,C,1,A,1,33.8036203287916,13.221226873624605,0.2820865675765125,59.56072981385008
181,1,B,0,A,1,31.896906388485395,8.305850324969775,0.25324348949135106,48.55203647472049
182,1,A,0,A,0,26.943864785548413,0,0.19231809556105092,76.06413554865179
183,0,B,0,A,0,21.290433581930998,1.1164781317597203,0.21818393986498116,19.204887129983078
184,0,B,1,C,1,19.251952496445643,14.959908550625912,0.2872505658038106,32.99496277867815
185,0,C,1,A,1,25.602299660238053,9.043224123359716,0.46218663813204636,42.12517481745975
186,0,A,1,B,1,22.255343457005793,8.311628247312733,0.3456972537872803,41.54290766488749
187,1,A,1,A,0,25.748651782146368,3.3196296539741277,0.47342468519772146,-24.060823767225983
188,1,A,1,B,1,33.28138102314891,15.547926125086464,0.36144507149902794,-11.557483702377642
189,0,A,1,A,0,21.122612977375542,10.278649228906058,0.43439880667523334,-43.177372307653926
190,1,A,1,A,0,39.23608028594014,5.773467375194125,0.14408376481522467,30.818206715533705
191,0,B,1,B,1,30.73135092073992,6.843645352859866,0.5378662275038908,42.30350572559884
192,1,A,0,A,0,33.26444813750889,12.3553255674403,0.18198895560387146,-48.393211931604924
193,1,A,0,A,0,35.641649913130664,3.6785951309676665,0.6469522736442986,16.585634628959856
194,1,A,0,A,0,18.337280835193585,5.571209231775796,0.3813336252411415,-12.593153824822814
195,1,B,1,A,1,57.746340577995646,14.171549559632988,0.4253485974024524,7.192891383062676
196,1,C,0,A,1,17.72470117276734,13.94606013855871,0.46626508979903364,26.986400156713657
197,0,A,1,B,1,40.5200277890378,10.89257098375047,0.38908620427390017,71.02824269599822
198,0,C,1,A,1,35.32055666712517,4.5760874274450725,0.48828823056135606,30.97958809682486
199,1,B,0,A,0,36.17606047323487,2.0480873517017524,0.3654336391027973,23.998300842954542
200,0,B,1,A,1,27.000681980496182,12.313858863535943,0.594514789216827,74.82751759660518
201,1,C,1,A,1,29.88630694083463,13.576632008293714,0.29328518048989827,-9.433337753442196
202,1,B,1,A,1,32.830768540089124,20.404201780647053,0.39354583139326255,41.39239229734031
203,0,B,0,A,0,19.547077669005855,1.93411514687471,0.22180700408151263,-22.34579663575638
204,0,B,1,A,0,29.262200605146823,2.286451803567374,0.6353028113360111,68.72882497654878
205,0,A,0,A,0,22.05697541385959,5.124217343862104,0.4680195095296366,-13.063028097967823
206,0,C,1,B,0,23.364840741402855,4.193714170534991,0.40982310634330266,66.66765312475611
207,1,B,1,A,0,26.89903146319272,6.630547155238725,0.2319502332371358,-9.902855498761955
208,1,C,0,A,0,48.004505886007166,0,0.7174382036662226,3.5222596539587414
209,0,B,0,A,1,20.64537701029313,5.2051045832014085,0.48067792782739543,68.40908820053781
210,1,B,1,A,0,15.815463530736793,6.304998886762092,0.22655183275418744,10.287261615688639
211,0,A,1,C,0,30.53422140101258,5.718619126677259,0.3702721777515471,46.66854521475835
212,1,C,1,A,0,42.71698472825996,4.551380371176357,0.23441043894448893,-6.756116295511585
213,0,A,0,C,1,19.791866350881087,9.869360318204997,0.3693910928900367,0.6430085968888655
214,1,A,1,A,0,20.80313495137964,3.9561727442561314,0.7419244474959512,-28.44538767347126
215,1,B,1,A,0,25.91501812035126,4.279505366887376,0.4428811452570709,28.10626432801459
216,0,A,0,A,1,22.865154024999484,12.017780746232553,0.3978190652677257,12.516103522011917
217,1,C,0,A,1,42.97604101813917,16.67599529516342,0.39734540730924467,54.386571896025316
218,0,B,1,A,1,38.24740425828645,15.598919173481004,0.35088354155261414,27.07752447610052
219,0,B,1,A,0,32.18258187603653,8.39154526079416,0.5002406642203859,71.27669436577155
220,0,B,1,A,0,23.317904534112845,5.550589891367073,0.34898630241506673,9.344482098125233
221,1,A,1,B,0,22.47931010519207,7.058694609019897,0.42416278716648836,-4.965726641974637
222,0,A,0,A,1,36.699401789234166,0.6168179041507802,0.5633305186680294,14.776165485143448
223,1,B,1,A,1,16.92872141030135,20.458876318318712,0.29966004295385157,-5.382509776038155
224,0,C,0,A,1,19.328571414893617,9.307869297668006,0.3944200220677189,-56.02045078733366
225,1,C,1,A,0,12.10738566037352,5.0289660209820966,0.2835291172512554,-13.791958622921129
226,1,B,1,A,1,32.71001436553776,11.193553187786575,0.3681536864750575,-9.028014381560325
227,0,B,0,A,0,16.396995430368836,2.3107317958049687,0.33210132424629263,24.594141162319072
228,1,C,0,A,1,22.811408050077468,18.466193088783953,0.4255696783846337,-36.46641707249369
229,0,A,1,A,1,28.81601194045202,3.512189980050498,0.415904904846771,21.815830892222294
230,0,A,0,C,0,20.3466089714209,7.388936127037177,0.5637630362200785,-10.336700673812281
231,0,B,0,A,1,25.213882151973362,11.181182182690476,0.559241733980002,46.84778265452522
232,1,A,0,A,1,31.35828580426672,14.144638669448778,0.3235972885609586,27.903412449512413
233,1,B,1,A,0,19.782466312187395,3.094695177681027,0.1949085187779421,11.853106881796855
234,1,C,0,A,0,29.209759674860013,6.631815305389152,0.19234459153018083,50.10840328845241
235,0,A,0,B,0,19.803050632651257,5.395384241116409,0.6873954259633969,28.147673577648504
236,1,C,1,A,1,36.76463467518427,11.311648922410548,0.3871003185208369,19.169431917724935
237,1,A,1,A,0,33.70890645097592,6.352103497007841,0.5236902425150974,-10.14021104905937
238,1,C,1,C,1,25.623068878963494,21.76617106542742,0.31187249035514814,105.52947013054087
239,1,A,1,A,0,21.418695960505758,0,0.35092626936945476,-33.23967332158206
240,0,C,1,A,0,33.24742223662281,10.231972879575373,0.5345631874070393,-21.439066644392
241,1,A,1,A,0,21.43444180314965,4.4843216087363915,0.5016502665120203,12.990562972064307
242,1,C,1,A,0,32.73782489532942,5.874150924615638,0.5104163256625611,29.373219604316617
243,0,B,0,A,0,22.461387776053,9.001382509104499,0.08791885417825895,48.5645279013066
244,0,B,0,B,0,27.505962573724645,5.20352323932299,0.20529552694845699,2.752145320489774
245,0,B,1,A,0,38.595799509030975,3.3478950769733644,0.5503612998758165,-44.80105908511182
246,1,A,0,A,0,26.488018883437697,8.595236171564132,0.3341056354076439,17.017682748874304
247,0,A,0,B,0,46.52607113409964,4.810956752724038,0.5577178860982008,-7.166487643773188
248,1,C,0,A,1,32.447100251333424,22.69234959516396,0.35759497469377177,61.43255783567714
249,0,C,1,C,1,44.652410455278144,16.51468660554197,0.5291330108333495,59.523862837829654
250,1,A,0,A,0,26.665216258114583,5.190235262598048,0.5821768118003511,49.827023994582945
251,0,A,0,C,0,22.339019883165744,8.187298784395843,0.582653588124931,73.30848325125383
252,1,B,1,B,0,32.566827516072,2.805559477450064,0.1496646230527826,25.130023428580074
253,1,B,1,A,1,47.85003821870204,13.97627812619193,0.43243682367218916,40.44378308057875
254,0,C,1,A,1,46.52025976957963,9.209159183856219,0.27454260274925973,71.32789831585005
255,0,A,1,A,0,26.89820409223096,0,0.4936641957903653,-5.7277901266380304
256,1,B,1,A,0,25.87188681301494,6.9318704408150165,0.4699055707192851,11.113310925275224
257,0,C,1,A,1,45.08371043560498,10.20303612221125,0.48742427021647516,-16.787110177177098
258,1,A,0,A,0,23.7185469366669,5.50278481627048,0.39768382395533386,55.92002886945536
259,1,A,0,A,0,28.727094997080254,5.0140519810407636,0.40272282080257643,-15.2964185227505
260,1,B,1,A,0,36.76203803986979,7.360334998634714,0.32846467403261265,58.39345573533936
261,1,B,1,A,1,31.163819625812103,13.88020474163064,0.1601032030724439,72.79496698809893
262,0,A,1,A,1,17.513315337004045,9.74166519856133,0.3508506991019571,29.709328045918134
263,1,A,0,A,0,22.480108494791345,2.225410851963399,0.28319545952677744,9.781732354819757
264,0,A,1,A,0,44.17351592782259,5.4671019724940155,0.426857902789125,7.1962450573588175
265,0,B,0,C,1,23.39870491468121,10.789410321043933,0.6283694423733323,38.31055920686733
266,1,B,1,A,1,28.156451413125318,16.08122717905664,0.26907358745215443,3.8266251072663664
267,0,B,1,A,1,41.53810294212089,12.975613966089245,0.36857443159992614,8.379550585972382
268,1,A,1,A,1,24.38925285289352,20.048943921945877,0.4388775107909531,50.44494552745138
269,1,A,1,A,0,36.746323082386304,3.6899663500220408,0.31605456238994134,47.983846097744696
270,0,A,0,A,0,44.45937562447723,4.00967095012834,0.3391641552422323,3.4118607086077617
271,0,C,1,A,0,34.91268783286597,4.871441708231578,0.13476117615326602,24.353339938174024
272,1,B,1,B,1,37.67672656394868,12.405897560927361,0.5284027761048307,60.48547802831287
273,1,A,1,C,0,24.884659971482087,1.608046234672564,0.6672394626181518,56.38828882684247
274,1,A,1,A,0,26.729238966561667,8.916351087026158,0.15048251004000393,14.945533367658655
275,1,A,1,A,0,28.293057657499176,0.4079311863302495,0.24558574042784098,18.389055011594778
276,0,B,0,C,0,27.93683134171516,0,0.5843485340123018,43.8094646584383
277,0,C,1,A,1,32.66104450809029,13.687197375050896,0.2952760004988301,24.86548261062115
278,1,B,1,B,1,40.32917897422179,17.463608527940472,0.3923915970983624,49.2784054666749
279,1,C,1,A,1,16.78910720075884,16.943205357099153,0.5341082696574186,106.0337972327814
280,1,A,1,A,1,18.000926589360144,8.437113258103768,0.5016478876356055,-12.291823905899925
281,1,A,1,A,0,27.34825723831694,0.8341615716066997,0.5525130849545864,7.1044856280724655
282,0,A,0,A,1,37.26904478493623,9.917604700546145,0.4496177766546519,19.886692903003883
283,0,B,0,A,1,47.83675842804879,11.113121668792898,0.31864825434921845,-42.47158083980296
284,1,A,0,A,1,18.80529256940726,25.931889364650893,0.4124078273834469,0.9077419842248453
285,0,A,1,A,0,21.58958479697023,1.8481717722724769,0.4009869087773188,31.020060898602082
286,1,C,1,A,1,52.94649667108384,17.959423018916418,0.32287394701482025,114.65774127640393
287,0,C,0,A,0,31.993097352557864,9.956495660230164,0.3755634212271091,19.071124088505044
288,1,C,0,A,1,30.11374196864785,24.111306366518573,0.41682961623703124,31.924147638771696
289,0,C,1,A,1,24.49935601053397,10.279623571655199,0.45692307803092147,47.86219549506808
290,1,A,0,A,0,27.8863558714073,0.8232651026362561,0.3602602309154292,45.34930712398763
291,1,B,1,A,1,14.46550592043363,12.212091576530808,0.35243379002053143,-16.65487899871342
292,1,A,0,A,0,32.873491021453795,5.238219749903875,0.1936950004835713,55.74263382014772
293,0,C,1,A,0,34.80998164012971,1.0077157287140999,0.3865098164239377,19.751470303339513
294,1,B,1,A,1,36.464103670875204,17.407402466254513,0.37712598443656825,6.100169654450513
295,1,A,1,A,0,31.386037612350353,2.5229326393643583,0.2736049758810903,-12.252791779140125
296,1,A,1,A,1,29.006871100338714,16.890960731949086,0.41491320270365456,6.70734249781383
297,1,A,1,A,0,31.11459230636318,3.4241279462451493,0.6841404857394887,80.80663303872672
298,0,A,0,C,0,17.93671182121854,2.4400567942823868,0.4576538856212924,10.375927805385581
299,1,A,1,A,0,23.02862510673939,3.354228220860092,0.5463901601330499,32.23370307581668
300,1,A,0,A,1,23.01303039650714,15.709017727209583,0.6134045057730588,-34.80300857106176
301,1,C,0,A,1,31.837765085584014,17.518463647344717,0.22420206692385397,-1.4894945939589306
302,1,B,1,A,1,22.50617473418194,21.33435794929708,0.30576385735455835,35.04158798314178
303,1,A,1,C,0,28.032535436611376,7.295094468391264,0.660809394493554,22.220437223195844
304,1,C,1,B,1,33.8486650280219,23.838937301493367,0.3599285809356301,14.933584765903696
305,0,C,1,A,1,35.507826764887255,14.845824803317537,0.21412925922585563,16.71050843247073
306,1,C,0,A,1,28.577286904474132,15.215570261518545,0.5280198101611447,28.74414319861445
307,0,C,1,A,0,27.035703676357414,5.260158311595779,0.4450214035432424,15.17872910264622
308,1,A,1,B,0,32.968715351513225,8.211532588138159,0.45449425823445017,-52.86296595594135
