id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
129,1,B,1,B,0,32.178644641564205,3.390235580920067,0.23392049322932854,20.51691723796716
130,0,A,0,C,0,31.148231641216263,2.571909657568515,0.5942252834018614,66.00928168049863
131,1,A,0,A,0,29.943775307052853,8.384515890893493,0.35282778719535857,-47.128139338682615
132,0,C,0,A,1,30.835440730830875,6.970600695035196,0.6883468571632774,-16.48495904358353
133,1,B,0,A,0,33.27733306051289,5.6573070363429885,0.45085179885967586,23.69141693662853
134,1,A,0,A,1,22.07414945914193,26.687720680572696,0.5223783658582869,71.59958985838898
135,1,A,0,A,0,30.881208946642353,1.4249446817627902,0.46217225827064207,30.053855252744
136,1,C,0,A,0,31.082896609643335,6.152102761531362,0.25405452473509477,-69.50793283948512
137,1,A,1,A,0,39.05908224216755,7.225327674962898,0.18557777787508842,6.000714563423562
138,1,A,1,A,1,26.961093481408078,22.810747271754632,0.2820296691560361,44.851552648311284
139,0,A,1,A,0,19.775255720190735,5.030528560926297,0.19983066361112653,60.19960470951895
140,1,B,1,B,0,26.926849041755997,4.502282045284242,0.6176226043636239,34.170169045168485
141,1,A,1,A,0,38.67407052742925,7.247891196220129,0.6742647083761298,50.130712324725884
142,1,A,0,A,0,38.679390268387856,4.002794228019302,0.2947601143541687,83.51124067628703
143,1,B,1,A,0,33.384511899756774,3.6264698524269416,0.5903715466313267,152.9648894812475
144,1,A,0,A,1,27.90920951241537,22.30382991141039,0.45296798537960503,-25.11429764486674
145,1,B,1,A,1,23.09424560498464,21.144451636311075,0.32405423083452767,16.80124001098795
146,1,B,0,A,1,34.91139563456487,8.161495910755002,0.3297322523647564,60.31117732127064
147,0,A,1,A,1,34.45789169663098,8.008842029122254,0.0919425779238714,81.99407442240314
148,0,B,0,A,0,22.517073329262427,5.886347785852985,0.3783548137040636,-9.582762696371809
149,0,A,1,A,0,50.495859325860536,0,0.5653581747979025,31.900169454818915
150,1,B,0,A,1,22.867088664953762,17.220972132920238,0.44366169000319344,58.95084598477756
151,1,C,1,A,1,30.059296509861195,14.954434550885445,0.4725926548292292,-70.92409696567856
152,0,A,0,C,1,44.286594918290255,2.193601261050122,0.6614382828978679,10.371885499577171
153,1,A,0,A,0,37.288935391299916,4.025524840574664,0.47149615067381656,-10.769669751347053
154,1,A,1,A,0,19.31975939293268,1.1196145120339631,0.4538766781581642,-0.113200794636235
155,0,A,1,A,0,37.095883259695725,7.194386141736164,0.3048602286585329,27.254706717923504
156,1,A,1,A,1,7.888567955904756,7.008058897913147,0.12159759493812623,-2.1928109167941656
157,1,A,1,A,1,17.545127439174113,11.431268430332612,0.3814266312587946,8.6634001914376
158,0,C,0,A,1,18.22397264147716,10.683261712954138,0.24825568144623142,-0.20773155806103816
159,1,A,1,B,0,34.93559272456382,9.682697260637118,0.5661716995707652,46.13714771729828
160,0,B,1,A,1,24.82715957916224,8.686768978594001,0.20955032325955997,45.51824162491225
161,1,C,1,B,1,22.910024096871084,8.747647853957568,0.6829220113695735,50.76208558641241
162,1,B,1,A,1,33.042070838417715,9.049963010549753,0.3700180228735577,-2.3181969895308328
163,0,B,1,A,1,27.083786734755282,9.543608330329386,0.4120887048709745,38.92333680241205
164,0,A,1,A,1,23.82241032728314,14.397971900728344,0.24810753028028462,40.62538304170762
165,0,C,0,A,0,32.41690741704902,4.3822531655864045,0.5014547524124502,-78.7375891810701
166,1,B,1,A,0,16.542541382448793,5.2223982336430295,0.29542776074145877,60.01676952632626
167,1,B,1,A,1,25.551061740871788,21.213891830632708,0.26798765560900073,-29.059466701314086
168,0,B,1,A,0,34.070452786916405,9.326489576322077,0.3108818890865537,28.46643694654965
169,0,C,1,A,1,37.45073723005266,13.737997452034563,0.168898765207058,-47.598675647931245
170,1,B,1,A,0,24.335461503776774,4.6764442060948195,0.2867437939595375,-24.420722089806077
171,1,A,0,A,1,36.537558048040296,9.322249218443964,0.4082802589409695,42.42991843177953
172,1,B,1,A,0,24.35251494908422,0,0.4243518218498608,59.09390341552048
173,1,A,1,A,0,39.65721988040885,2.7542467788729406,0.4631221978550314,1.2359168829381026
174,1,C,1,A,1,23.426922006136145,8.488095960537182,0.3988119040573251,-6.574547279697381
175,1,C,1,A,1,35.23754775741517,17.923123846496487,0.41724523272023917,-18.452017050498092
176,1,C,1,A,1,24.98767116842207,12.859045242184278,0.22406367224390883,-63.5891086706508
177,1,C,1,A,1,33.7140674420077,13.091034164756142,0.20571446440334185,22.26774343582539
178,1,A,1,C,1,27.513357069280232,11.722844245256894,0.5252590747888908,-5.061657592754976
179,1,B,1,B,1,20.823866804721952,13.687138247767802,0.48944154233618375,39.12543333208909
180,0,A,0,A,1,24.30794929105263,16.27912519507442,0.5067952166861559,19.654653377701358
181,0,B,0,A,0,19.79122485514621,11.696711008154189,0.31608662644830887,44.82059102675058
182,1,B,1,A,1,26.858078842419726,12.642877923563624,0.44985773666164997,36.44238004080148
183,0,A,1,A,0,25.429540740053408,0.84576315474329,0.528857143460654,-71.07082083673735
184,1,C,0,A,0,27.321355644332908,9.302704348880297,0.11367168046584483,18.97651114794957
185,0,B,0,B,0,27.77582566322502,7.082704186621103,0.6664418856007442,49.88888356376161
186,1,A,0,A,0,27.044311976683275,8.636308879313015,0.22605843642804596,21.728518723353154
187,0,A,1,A,1,33.58159470267404,13.559239861713376,0.28017432841205786,-44.424868625869735
188,1,A,1,A,1,25.899260031960893,20.111045160819145,0.36318562250268716,38.188676300821
189,1,A,1,B,1,32.036398462681746,21.824273613812096,0.388844179748671,-32.5137387921496
190,1,A,0,B,0,23.349243673458968,6.9432411173479025,0.5294673316388572,6.293349645363108
191,0,A,1,C,1,30.769520342253433,7.3009219787786845,0.3294160499150989,29.249784772744007
192,1,C,0,A,1,28.346594473105146,12.999070871131966,0.16889946890103905,-8.50369527920822
193,0,B,0,A,1,38.91612277342145,6.4190970140854615,0.38190689448697973,75.59265332301256
194,1,B,1,B,1,29.334904559933566,12.90844641123125,0.5744672027830472,13.796119190117464
195,0,A,0,C,0,27.08052591876841,4.405994505710754,0.6391633127049158,-25.25135118771008
196,0,A,0,B,1,18.226810884688657,10.064877108015724,0.6132745984584035,21.27951429645534
197,1,B,1,A,0,15.966699014132383,8.03714099432694,0.3298422183590044,42.41210624579649
198,0,A,0,A,1,14.905639626855095,8.968347533547409,0.5165602870254294,37.41362973075023
199,1,A,1,B,0,26.24076716371988,12.122282277788244,0.30170890813895623,-0.762638703520615
200,0,B,1,A,1,21.017758185601476,2.1505673253471063,0.27366247272388483,45.02004972332246
201,0,C,1,A,0,30.65632155900329,0,0.28628378903775525,28.672361384751042
202,1,B,1,A,1,22.428987278826703,10.194313375425239,0.47171099588704546,28.578637610886872
203,0,B,0,A,0,28.259057853684528,3.1367781350729116,0.33917837885879204,-23.799805174826297
204,1,C,1,A,1,32.38898773784736,12.560393183457968,0.5082577725606735,18.82850270375988
205,0,C,1,A,0,20.13713388137376,4.419389581073784,0.41291214336692844,-29.998711676298974
206,0,A,0,B,0,19.089065937968623,6.932794375176878,0.34576833256518996,-8.431209103687877
207,0,B,1,A,0,30.181787989725006,6.9751219770030595,0.37892558109952224,-11.873770334643478
208,1,C,1,B,1,32.56426996741241,10.829023642536955,0.4510428598157921,20.96000075158122
209,0,B,0,A,1,31.06218709536924,10.508027742931947,0.5111865124487438,46.78521528745675
210,1,B,1,A,1,28.80628251768057,25.294418983081012,0.2669168834992754,35.57214660438965
211,0,A,0,A,0,37.556119989726525,4.938050013827395,0.49431265144093417,19.034590174338856
212,0,A,0,A,0,23.418971646685787,6.8576410661441844,0.5072596747271688,64.95498666192286
213,1,C,0,A,1,28.140081766196467,9.425133731792034,0.20227252075370056,4.817258674972111
214,1,C,1,A,0,36.804359443393295,5.319182590985378,0.21467536537051105,38.66562794798885
215,0,A,0,C,1,18.784315748974702,6.167113412148781,0.48528340906791295,29.611389670776873
216,0,A,1,A,1,22.92686893128539,8.286354083856255,0.40214190127245525,2.0548007482369215
217,0,A,0,A,1,31.19366184139031,5.543245529719144,0.4435853576793573,-86.4855717421858
218,1,B,1,A,1,37.53806055398192,18.805384445085785,0.4574594029097114,-5.6927893785426456
219,1,A,0,A,0,29.583667689650518,9.90799150693239,0.39433576959883243,36.63268107802102
220,1,B,0,A,0,17.692546248251602,6.401752009464171,0.4610577127133208,36.657844244611525
221,0,B,1,A,0,26.979908151926125,5.065358668440893,0.3078332125775011,27.189549083172643
222,0,C,1,A,1,32.09018554720997,5.229378603540125,0.3393150148309894,13.854051109608557
223,1,B,1,A,0,22.703412846812395,2.1220352035091397,0.2818468110723193,29.156445806769508
224,1,A,0,A,1,22.820993497765688,17.607947043591366,0.4059872666560261,7.320206344883109
225,1,A,1,B,0,23.695901690485417,1.8353699009440052,0.3104951478180493,48.30774978296927
226,1,B,1,A,1,15.91682376195054,16.79083850627121,0.604300558407799,-7.510817477996266
227,1,C,1,A,1,34.776411080366096,13.729588302635342,0.18971284975786623,20.833020683320598
228,0,A,1,C,0,18.779534050989824,3.902916404656235,0.5057846464223584,-14.528928137859701
229,0,A,0,A,1,31.045959893337084,13.277960634798259,0.5495482140631457,2.7876730289155702
230,0,C,1,A,1,19.619193229643347,5.4608044669654126,0.4172326327831797,-53.726206302648436
231,1,B,1,A,0,38.31368313575756,2.502607573395887,0.17267768515130674,46.65940153063859
232,0,C,0,A,1,31.667930533738975,15.828469894457207,0.3628896279505928,-27.237864087064054
233,0,A,0,A,1,47.51145198661592,17.00681653064749,0.37607702480754623,54.32700452818002
234,1,B,1,A,0,22.676243804090053,4.5288057221749165,0.42955975615784725,42.545830691421386
235,0,A,0,A,0,39.508265436845036,9.923342049552723,0.21887175372958,35.10560129105242
236,0,A,0,C,0,24.509542389095053,5.6859546384626105,0.7680822647196976,46.52087698196533
237,0,A,1,A,0,23.69556959622136,4.0762525804279015,0.093209266611294,27.061320535750355
238,1,C,1,A,0,42.639984982935744,3.8742325181469717,0.24744049993157197,-26.12001140217845
239,0,A,0,A,0,30.44238747009687,5.15123133595583,0.554554676046169,35.96911524650037
240,1,A,1,B,1,25.690856827509307,18.785731261763427,0.33994715677955406,53.41362738856059
241,1,A,0,C,0,39.30693568255256,6.497097016655734,0.7011612313225796,-28.56721419241991
242,1,B,1,A,1,21.551910564467608,10.871592235064686,0.3194823749204128,-37.162857158584494
243,0,B,0,A,0,27.931019059891977,7.3842648134542,0.28870476973031295,6.108366978606215
244,1,A,0,A,0,25.329604894563172,4.156229758027956,0.5895973396902863,21.21908271010255
245,0,C,0,A,1,13.69822551285805,17.289183495574676,0.26816434673709866,39.33952760126854
246,0,A,1,A,0,42.284154800979245,6.618598869184492,0.6757208043828977,93.81072874407431
247,1,B,1,B,0,32.704378101388734,1.254700302010411,0.5259737590783591,-43.72246272398309
248,0,B,1,A,1,27.495071378163548,8.04521004082838,0.46248023239887504,6.277264504591276
249,0,C,1,A,1,26.781649493727592,8.550267140118859,0.30899612138674315,-3.6420302494854333
250,0,A,0,B,0,25.53478240957493,6.731216223422673,0.5819780511197384,11.720467760251495
251,0,C,0,A,1,25.428751860949966,8.12353972657396,0.24456658470363726,24.775535021579365
252,0,A,0,B,1,38.03004592031894,9.475967451159372,0.28559290662317327,-7.983212836629562
253,0,B,0,B,0,38.08008755835144,2.0213259749031645,0.5751093068648809,-19.31650978690093
254,1,B,0,A,1,26.719270766822646,18.493549650615705,0.2698041588212792,-4.913840954015367
255,0,B,0,B,0,28.47554662675526,2.8343587865059727,0.3996959485438613,55.35597745242746
256,1,A,1,C,1,28.727838563482102,14.616572738400096,0.5093749882590418,54.695654699276275
257,1,C,0,A,1,20.553091968815227,23.377118212800625,0.29366920196168445,-23.345244407048412
258,1,B,1,A,0,29.999988476726784,4.6259186147080085,0.6349684874598808,33.58242386216769
259,0,B,0,A,1,28.088336425765455,15.021998568673165,0.335494135999284,33.32019372337904
260,0,A,0,A,0,22.489768200408747,0.5787547410982103,0.30823123898742827,43.155992416098364
261,1,B,1,A,1,19.9200771535832,7.711086852532469,0.34281768509567245,5.653263060327317
262,1,C,1,A,1,26.20583320050924,10.618232910146725,0.528948083945261,71.76734099038491
263,1,C,1,A,1,35.30733210974209,24.313941335632137,0.5160622146571912,10.039757652917814
264,1,A,1,A,1,20.84249597559698,17.23050065302628,0.7362012438545199,22.989744322942844
265,0,C,1,A,1,39.81881270578921,12.818050807092055,0.3226607553230486,82.87899641291041
266,0,C,0,A,1,25.809914360135096,7.316196750364408,0.21508290247240336,31.11724445089684
267,1,B,1,A,1,27.211318374273965,12.500669951333649,0.6428439096772528,46.85670414893693
268,0,B,1,A,1,29.120614669662153,7.580453001656612,0.34589574630423203,95.5100294935034
269,1,A,1,A,1,20.865431972377518,14.43235786536226,0.3986247686330975,33.8173961120598
270,0,C,0,B,1,21.323011587413667,3.707764997922829,0.290016441980564,-77.53247799914197
271,1,B,0,A,1,25.872131732470056,16.739302604306577,0.44897038188925115,91.97908225837354
272,0,A,0,A,0,20.391282970794382,9.17070878420076,0.4306902101093429,34.39305108922502
273,1,A,0,A,0,20.69005294530666,7.240506157356119,0.1402069347927902,59.00351498771506
274,0,B,0,A,0,41.889697684126816,6.984915088705401,0.4708052065833643,52.16735706913039
275,0,B,1,C,1,42.17413794784875,7.31207394572393,0.2222267603519017,48.38392137978012
276,1,C,1,A,1,25.450050410765662,7.8978505446874925,0.42730498201218836,30.9278763053143
277,1,B,1,A,0,36.97903749711582,2.5224343225670895,0.41433696720190427,49.03639574800626
278,1,A,0,A,0,28.596647941442093,5.77196870974259,0.42242915164688577,34.58801573121026
279,1,B,0,A,1,27.994517010119836,19.697109203851507,0.2792228766405648,23.5527287286358
280,1,A,0,C,0,16.85743489308217,3.5239029768794987,0.3876090009617578,46.93029442203046
281,1,C,1,A,1,23.709117347342442,11.106336181974017,0.3392401646644102,30.474318298828134
282,0,B,0,B,1,25.890985255144994,10.697284632531916,0.6044461082903233,21.423075345652762
283,1,A,1,A,0,39.023997638725035,11.107534051607178,0.11249681870531246,15.043148818770765
284,0,B,0,A,0,31.701353569845548,9.572138125169449,0.3890585355462749,-31.601703235701905
285,1,A,1,A,0,19.11924169355561,0.5912677712011689,0.38931996857007267,4.045910008426347
286,0,A,0,B,1,18.964304340853275,4.805674225394369,0.4400564835907769,62.50651414325223
287,0,A,1,B,0,28.264969170751254,2.5067770463605847,0.4127474723684006,-5.602623671225338
288,0,B,0,C,1,27.241727348215292,14.33177136916886,0.6430064759277339,46.75401430511518
289,0,B,1,B,0,40.819336573991194,4.9544734091418885,0.3522184883569899,15.412439077279734
290,0,A,0,A,0,19.46300540578943,4.008862743958209,0.3524381294937531,26.812114369338975
291,1,A,0,A,0,31.26948166519123,0,0.3996582545777039,113.94925794949363
292,1,A,1,A,0,23.26400992235898,4.33977672369331,0.4864238163214516,38.50998467017199
293,1,A,1,C,0,20.870584736165082,5.97523328892146,0.6837481915051753,29.900393059646746
294,1,C,0,A,0,20.861548213019383,0,0.24191948843766722,110.43540216972809
295,1,A,1,A,0,16.407657234918656,2.162906846048925,0.5542473284664747,67.53104234620658
296,1,B,0,B,0,26.018574459692175,6.247006158008943,0.45325989027488595,-48.957596541289675
297,0,A,1,B,1,21.79592110703,11.728168939136971,0.3023491214494655,20.43174703969409
298,0,A,1,C,1,27.29230369835478,8.460676107723387,0.5953322168967088,17.919665840852144
299,1,C,0,A,1,22.699042249919476,10.393251483631989,0.44185238033781515,-20.078374372649577
300,0,A,1,A,1,35.57457550598224,13.5431225398799,0.4961770925910654,17.504516366877702
301,0,B,0,C,0,25.963586809681424,8.975707055536802,0.4706361659637347,32.002410103885374
302,1,C,1,A,1,26.322072131264324,12.918855632583538,0.415393358290643,83.17142921251863
303,1,A,0,A,1,27.71592455735798,9.327995573452434,0.30151920112615166,42.110685199959846
304,0,A,0,A,1,27.942974998410254,3.8856265759909148,0.5518885002147201,-8.305233500561826
305,0,B,1,B,0,30.657884357892218,0.6616211717553266,0.30556427778746004,7.378579989975451
306,0,A,0,A,0,24.304351990237077,4.55787072020405,0.4838152267400342,1.4054707573020728
307,0,A,1,A,0,16.548578166565022,7.229345263637235,0.35388373243507953,46.204778498672155
