id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,1,A,1,A,1,26.355740214035936,13.636605870300524,0.4964807071391427,1.5225277129029564
45,1,B,0,A,0,30.80404635322623,5.362919627543768,0.7789685389607605,-6.5743355401681605
46,0,B,1,A,1,31.356918150455655,12.02750081799564,0.18660678558895394,-1.8473142764855481
47,1,A,0,A,0,23.416133578388504,5.106389399273713,0.5729034893666443,12.284452963587743
48,0,B,1,A,0,28.761761737159674,1.6693783684251478,0.4399918797649909,94.93901543916527
49,0,A,0,B,0,25.993868481177735,4.6324849765689144,0.4551802677476597,-18.856520520259487
50,1,A,1,A,1,25.943344967441657,9.794041003795623,0.24450106989077974,18.74087539683957
51,1,A,1,A,0,29.806410379671778,0,0.3482492428099288,63.693861918304826
52,0,A,1,B,0,26.307742892911214,10.233315280019621,0.449754964263329,73.15590363579635
53,1,C,0,A,1,36.70725002935471,17.239431744770222,0.4802387855931001,65.62814324945037
54,0,B,1,A,1,19.732412291507565,5.691824917494659,0.38637257997034474,137.02243001483825
55,0,B,1,B,1,35.40185006061327,12.729508897274766,0.6436718459270011,5.5746608821632275
56,0,B,0,A,1,19.934134732264198,9.326875598637525,0.26293085960930723,-6.899126283976518
57,1,A,0,A,0,31.271502498123333,3.48001365895475,0.348237244983261,20.553331534764645
58,1,B,0,A,1,23.406808799533085,6.868326961116116,0.41752377751580444,16.502816929923323
59,0,C,1,A,0,30.05496678672326,9.645604336128768,0.5021790159695688,31.49633163366622
60,1,B,1,A,0,32.27516593776707,4.241254048445967,0.18248692718643353,-4.5804806909393925
61,0,B,1,A,1,28.82676677028327,15.455586068533108,0.45810537361358417,29.440459100567793
62,0,C,1,A,1,36.327916742140346,8.338571850555791,0.4668894999951283,19.304752283164355
63,0,B,1,B,0,42.446719700056995,3.917167838880176,0.5770953036282039,-3.4720736793022553
64,0,C,1,A,1,33.671233863044975,10.760614863562726,0.4025127323698552,15.640600194410352
65,0,A,0,A,0,14.691725841189754,5.975081161148113,0.6466104313445031,5.699043664790693
66,1,A,0,A,0,25.187512696459663,10.770033462074238,0.2841045828875063,-17.025069789093713
67,1,A,1,A,0,40.89848402317812,4.774365126149978,0.7005561921865736,74.41362542196109
68,1,A,0,A,1,18.2837820041835,4.604405198688337,0.5077247791643484,21.328915204536735
69,1,B,0,A,0,43.45695149938243,11.037678551354922,0.21876408453624205,128.16162745964047
70,0,B,0,A,0,26.28220236078162,4.7359824767364,0.35926950064986984,75.34785814173719
71,1,A,1,B,1,35.19232947947143,16.276052940330214,0.20186039211815537,40.66536358133275
72,1,A,1,A,0,25.98900847409606,5.762613673000092,0.39764345583897615,-13.998574830882326
73,0,C,0,A,1,26.096269891215535,5.3770698902342895,0.4638628628631147,67.0667526597121
74,1,B,0,A,0,39.74902951970137,5.362508455638711,0.2536818025646926,59.00982675315047
75,0,B,1,A,0,32.12298430358146,6.016553805067826,0.6439599098872215,2.425804834623026
76,0,B,1,B,0,37.567483359681944,4.126095390258763,0.36310288149166664,-1.7969068221133107
77,1,C,0,A,1,23.134857933203556,13.594569962175902,0.44214925327696686,61.32481755395647
78,0,B,1,A,0,41.86578744768883,8.532531191872476,0.8012760457965494,22.17779942538354
79,1,A,1,B,0,20.36601903927909,2.8152692540361164,0.35798891377572867,52.24959478036985
80,0,C,1,C,1,33.139027469763384,7.235682773163289,0.4366193008921008,40.55062175012213
81,1,C,0,A,1,32.93014887233785,22.831040996207978,0.12253712941829639,-5.2148717342802655
82,1,A,1,A,1,37.20044157557341,22.471725834568666,0.2159605612843359,41.96840886235951
83,1,B,1,A,1,25.192872036914693,8.824419529756558,0.5421835521841012,39.43443523979671
84,0,B,0,A,0,29.630687939083835,7.94707673885347,0.15874363674818573,81.92114920344949
85,0,A,0,C,1,21.252616189599056,10.523822639245678,0.5445185288114786,55.51193142496744
86,1,C,1,A,0,45.83824916590402,6.475968949123896,0.2715404896347837,15.86763409124941
87,0,A,1,A,0,18.031585117812746,3.387965217001497,0.3501091470883101,61.24251895211884
88,0,B,1,A,0,18.420468833920083,10.95916839029843,0.391579317106716,6.825102601802216
89,0,B,0,A,0,42.674246624963445,2.4013120970366257,0.32910326628252923,52.96237919631193
90,1,B,1,C,1,24.040019009530667,19.26764103539368,0.5385802197930071,-33.213452861387964
91,0,A,0,A,1,24.240216135232842,10.864795332087692,0.4331162838166664,-79.30950419521866
92,0,C,1,A,1,25.584727801833555,9.579375100774278,0.35403871399310743,2.315999304971914
93,1,C,1,A,1,62.83972718326593,11.781679542440122,0.5291707920179406,76.02584878767672
94,1,B,0,B,1,21.26010030977668,20.160634580119993,0.2826001459083487,52.88491513270656
95,1,C,1,A,1,26.15673283762976,13.406975520573138,0.573409885076392,-42.07514038535095
96,1,A,1,A,0,25.29164989589902,0.5698381753580453,0.44123090403837395,21.217784616352056
97,1,C,0,A,1,20.386734816221917,13.757397395290969,0.25902517890451676,37.13826152898813
98,1,C,1,A,0,37.39124979142758,4.422032082148791,0.3063776535357961,-12.181103421503273
99,1,A,0,B,0,32.675904550279654,9.814208395854955,0.5843616210383191,61.3975191082338
100,1,A,1,A,0,31.292883082970068,5.308912607502816,0.5339380821747888,-14.11508966002826
101,0,B,1,A,0,29.623037098209743,6.9481803884097015,0.2722594576144098,-41.03109288525482
102,0,B,1,A,1,13.052673210905517,8.869393489154643,0.2795013313296614,58.864990105056506
103,0,A,0,A,0,36.48604466526044,0.06024686080199615,0.351973448841164,18.261666734001768
104,0,A,0,C,1,26.810935870282528,11.949178688752879,0.3305633205373831,10.498646855103066
105,1,A,1,A,1,19.294939517941543,22.79676235477338,0.19188891305228176,77.76706646937623
106,0,C,0,A,1,23.142911379664923,12.060688915416371,0.37358045981643684,-29.383595347313637
107,0,B,0,C,0,26.935349954198976,10.072676766895867,0.10808236178786064,-16.516255105506445
108,0,A,1,A,1,31.611353242942478,10.100770810688461,0.46547857786689073,-7.455551896913068
109,1,A,1,A,0,31.8932284133333,12.304069494775899,0.29316251228001555,6.589142220764456
110,0,B,1,A,1,36.56301324003184,8.3952928126073,0.4104077272820776,-61.30350532852462
111,0,C,1,A,1,23.373634041690412,9.756179442884864,0.376018081795711,27.94241018781521
112,1,B,0,A,0,44.839544734454485,5.291366776534936,0.20854471460211252,-104.69007927586892
113,1,C,0,A,0,41.07963659811928,7.53375568604873,0.25845344245673685,8.537255982419701
114,0,A,0,B,1,29.752496815719784,8.226002305549759,0.25509589607468564,4.4298607608809295
115,1,A,0,C,0,36.043797212367124,4.365705075279813,0.346970222496414,-1.952568233428746
116,1,B,1,A,1,25.278407098584214,15.580820390784467,0.5206427818364916,33.72267088692148
117,0,B,0,B,0,37.11107993611917,2.336651051402822,0.3622140671746368,-39.67911172546177
118,0,B,1,B,1,39.33329940360542,7.399879296453479,0.47098838521073644,31.134479375601053
119,1,C,1,A,1,26.375533719294026,11.11276058449867,0.5498767825947898,-12.738389247015974
120,1,C,1,A,0,33.44247943297755,3.302148747933467,0.1710853451005863,29.224437508557692
121,1,A,1,A,0,33.28558412757381,3.3769137458166316,0.3437068931779143,-19.43258363556228
122,0,A,0,A,0,30.553202556697485,4.302272259794682,0.4173875698139038,52.48923200062006
123,1,A,1,A,0,41.38171853232849,2.892157926575819,0.28757403637500717,1.6301012436740514
124,1,B,1,B,0,19.600832766098833,5.672701200500592,0.36085526185788586,-51.37751064414526
125,0,B,0,A,0,19.87217694028234,6.1255805241242,0.3996807392591111,23.932815098128835
126,0,B,1,C,1,22.320230851043764,4.725937417491325,0.48739372491808564,48.30764624827809
127,0,C,1,A,0,35.00587916068231,3.28440159510754,0.5189885417145682,30.603333625603213
128,1,A,0,A,0,50.10119760562727,8.484594483800073,0.3028961709479175,-49.98348424902224
129,1,B,0,A,1,26.893854528633792,10.206458817705428,0.4227491606891793,2.761958791213644
130,0,A,0,A,1,48.14182711682635,7.091921537791445,0.6399722238205526,-55.1643943959197
131,1,A,1,A,0,21.06744524605237,0.769268051800684,0.2744560398836894,56.662366302360454
132,0,A,0,A,0,27.55536691976456,12.589583930041623,0.4383530500700383,19.861122373581786
133,0,A,1,A,0,39.469883009948276,5.673460096286628,0.3557544874768485,51.74800211971328
134,0,C,0,A,0,44.26963662771348,0.04456495624233181,0.27505551867926237,9.599600261394235
135,1,B,1,B,1,43.309506496189634,13.977688773555274,0.21176250152021872,35.92830806427261
136,1,A,0,A,0,23.636662882285243,9.432396069410665,0.30650428477459385,7.197409650623751
137,1,A,0,A,0,26.500390975138863,8.399554484987673,0.419214175330221,-7.396256433634974
138,0,B,0,A,0,22.150061780043483,3.093809119462057,0.30471241940816457,50.200687645723235
139,1,C,0,A,0,40.500247457367294,1.246089180719319,0.29604858872688367,105.59859991603379
140,0,C,1,B,1,24.0303697467957,11.306441367799119,0.34817262109136343,80.00161558768113
141,1,B,1,A,0,38.36605833127868,3.168176412080346,0.5875368248180779,-21.848917559248584
142,1,B,0,A,1,49.42655394425364,12.904726331393402,0.5693131304018829,8.056499402397698
143,0,A,0,A,1,19.71441254928711,18.861028391731267,0.31272004813008814,49.46569997572948
144,0,C,0,A,0,20.82403783474366,3.319831499576134,0.6342519251060251,50.41814457410926
145,0,B,0,A,0,26.755018520014513,2.4561521057018236,0.7560026415465,31.590823923455723
146,1,B,1,A,1,20.560740527123478,19.254778785018075,0.44386527986982866,55.052673640368496
147,0,A,0,B,0,38.293418890968255,2.9476061810062864,0.3444487815110241,29.598205182186156
148,1,A,1,A,1,26.382827005051364,15.342451697663552,0.5460714966432697,1.5835174906512144
149,0,B,1,A,0,34.28828428843615,10.161016655465929,0.3440386125992265,19.35763068125592
150,0,A,1,B,0,27.522987820646293,5.72349129400689,0.49347387587863656,11.744405545242076
151,0,B,1,A,1,28.116185744056157,11.212714924155604,0.3674027185423969,71.5487947770153
152,0,A,1,A,1,25.670329605182765,14.346318822987978,0.3326620835033691,-40.86994409386154
153,0,C,0,A,0,18.006307598233235,3.602436919746704,0.35125238278307525,46.692491496858956
154,1,C,0,A,1,29.49149905046873,17.21011250367535,0.1897253553358489,-38.92292247974845
155,0,B,0,B,1,34.088911991649084,3.0132933630084597,0.5433704307228509,59.84285102042207
156,1,A,1,B,0,33.635408549033066,6.586576762312928,0.5854599504011453,69.42460227903975
157,1,B,1,A,1,24.45079432567664,10.108686263893425,0.4487645249242722,32.60528695511966
158,0,C,0,A,1,29.192926432869136,12.044832431153532,0.49510740020034605,21.192217522974065
159,0,A,0,A,0,32.82356525786916,7.768928928610496,0.15846776743177302,84.04386200130757
160,0,B,0,A,0,50.84729190322472,12.59232199833645,0.5495781895910364,45.09815678683199
161,1,B,1,B,0,18.8111832537014,6.833298841155578,0.27839986412687123,49.34834128556094
162,1,A,0,A,0,20.785207999992355,5.320104715532703,0.16517561644629744,24.406353777369407
163,0,B,1,B,0,31.040165077442648,7.101462371030334,0.26614709591047314,110.5057006956098
164,0,C,1,A,0,21.417718589723865,2.738421418046777,0.5169438132080243,60.92991104687318
165,0,C,0,B,0,23.016586696294112,6.255158816092279,0.5542712947540502,2.532383043045815
166,0,A,1,A,1,19.099921369174535,9.766013641388225,0.6432325253216132,-48.24673547532882
167,1,C,0,A,1,25.998405245007056,11.565813136044284,0.26819467039310585,19.53318178611232
168,1,A,0,A,1,25.46299250114683,14.567752184229082,0.4587406953969629,13.755783623825122
169,0,A,0,B,1,32.502166908525595,2.0959851881583473,0.5065544399023834,-17.98035336176192
170,1,C,0,A,1,31.378431964817693,5.393254760259209,0.1302403024609675,48.898145589729396
171,1,A,0,A,0,20.68429926040795,4.5029038176095835,0.31955078922602786,17.691275360820036
172,0,B,1,C,0,30.901825433133418,7.389038821915927,0.29979857880013777,30.27096390419583
173,0,A,0,A,0,45.429315009093884,3.2790828991866996,0.25458600988837987,4.720132591892886
174,0,C,1,A,1,23.2106338786372,7.628306749846894,0.49296765014056354,-33.13644274847088
175,0,A,0,A,0,29.531926035432647,7.882601174691166,0.5087940742640403,9.050944658579247
176,0,B,0,A,0,22.631665812644894,11.081834237251746,0.47181578143492875,-19.208952434790184
177,1,C,1,A,1,25.558456214887652,13.271104492992114,0.3353065988777355,66.646594529099
178,1,C,1,B,1,22.886290323054318,18.945324121762773,0.4461216545713936,-33.95044269332396
179,1,B,0,A,1,30.46211284072588,10.683808264713317,0.3820064492402315,-38.255194265340286
180,1,A,0,A,0,22.275724660603547,4.05974340878601,0.21531828895814634,39.461669764652605
181,0,A,1,A,1,18.608734766141893,8.109400803399996,0.3097610056456676,-12.266167833844541
182,1,C,0,A,1,24.673059758053327,14.240449854658882,0.3689134412523325,74.6599486442348
183,1,A,0,A,1,36.40233913202221,14.647054386986849,0.4463383142351548,25.16421377507185
184,0,B,0,A,0,20.977067321082583,1.8691986837009567,0.22366813833056617,43.70132962041825
185,1,A,0,A,0,28.17090965800937,3.608931656805461,0.3831560985801736,48.26524971326002
186,1,A,0,B,0,30.76511196641439,10.066677713981278,0.3433447121040931,-7.436442026853154
187,0,C,0,B,1,22.888412159348555,7.830750698829932,0.31470286013685944,80.883526887312
188,1,B,1,A,0,28.765625559448836,7.354787979546141,0.5571791826683541,20.71606711915602
189,0,A,1,B,1,24.6785421747731,11.880466817845111,0.3660112304897767,-13.355186560744144
190,0,B,0,A,0,26.12055847900514,1.558178084336828,0.26799538596193423,45.427205322024605
191,1,B,0,A,1,31.895406760146116,19.8832279774373,0.2573199625429458,-25.061115033669942
192,0,A,0,A,0,18.548871680338436,5.602526932898567,0.2642811560735464,-17.26934123790607
193,1,B,1,A,1,16.694662495512155,8.039924116640083,0.5664240258036038,-65.37406159690445
194,1,A,1,B,1,21.711010041476953,10.314712233326743,0.6427305450263178,-11.513146931562108
195,1,B,0,A,1,28.966418232746832,12.200894470884386,0.4216508809591971,-12.651357164998338
196,0,A,1,C,0,31.598344921125836,6.013784366235042,0.411149729522977,-55.29536105191163
197,0,C,1,A,1,40.12831811591201,16.771547248742305,0.4485751227340186,1.4904826219604566
198,1,C,0,A,0,42.03371207146354,4.03499916545338,0.387859345093549,57.7688191119001
199,1,B,0,A,0,35.94254173513783,6.927981618617517,0.24114981583077735,40.38977443735564
200,1,B,0,A,1,25.597556487034133,6.968260335867276,0.2135578089764497,65.56233646158671
201,1,A,1,A,1,28.005439193318587,10.868094261567423,0.2840923931491,-28.865965134121197
202,0,B,0,C,1,33.41010973420853,6.909030933891336,0.46210582090410274,-3.342118076214806
203,0,A,1,A,0,35.34972602304951,5.086231718887423,0.5621473373117759,-4.173114255750043
204,0,A,1,C,0,43.02437944032041,6.141483115893207,0.4393360682366525,57.86413764066775
205,1,A,0,A,0,25.75036375858267,9.044454881823663,0.44871137736332617,-34.79117993212888
206,0,A,0,A,0,16.21378713699319,8.545432127553465,0.548250094942925,29.49830362857697
207,0,C,1,B,0,29.715010033997654,6.7563729449697405,0.414965737084415,-14.025317178609178
208,1,A,0,A,1,25.59813936870334,10.800511770932493,0.26822527197972396,-12.916099550454987
209,1,C,1,A,1,23.334867641717537,15.630393276689293,0.33164651150114677,14.269827295061415
210,1,B,0,A,1,30.675173282357363,18.538423766935907,0.5653967176807957,-23.5661912582975
211,1,C,1,A,1,18.107580650597843,16.57897377528627,0.4429287182658435,-45.805591772383394
212,1,C,1,B,1,34.41837776730897,11.527857548062748,0.4727999748948241,-27.3101889005002
213,0,C,0,A,0,43.55168144926013,9.525170405863673,0.4544068645973463,-35.803073320990755
214,1,A,0,A,0,55.284188581902505,5.267031732115362,0.5849227799118479,-3.1548190328332986
215,1,A,0,A,0,37.13842178160622,5.627104872989285,0.583835937178607,45.67258431949544
216,1,C,1,A,1,27.254964246889926,14.8317348383351,0.5421473737970882,-3.5061543447045764
217,0,A,1,A,0,42.98239853841652,4.602856794869657,0.30706275738227495,55.473441570377936
218,1,C,1,A,1,25.895768249424684,16.131193847907173,0.5269971567872822,4.016958867217584
219,0,B,1,A,0,42.14833205930123,9.473749807442111,0.5956374632524128,22.89488837984895
220,0,C,1,A,1,24.63499610217293,13.596688100674369,0.2222596895311528,0.39126349991661513
221,1,C,1,B,1,28.854865276002876,14.011333197961484,0.31633177922029965,5.250989161262391
222,1,B,1,B,0,29.681558011522554,7.624168145458606,0.6736726430374723,20.561062998138542
223,1,C,0,A,0,32.65866431879561,1.785149816134024,0.36017661734297773,49.394610848432606
224,0,A,0,A,0,26.087336289802916,9.57097564174828,0.6138134730839547,56.849297619074754
225,0,B,1,A,0,30.83409857870752,4.219013959829569,0.18000585349629813,-40.58722897795402
226,0,B,0,C,0,27.937652236137513,2.548993277497709,0.4352246223204812,26.358409989591102
227,0,B,0,A,1,18.3421261422897,9.987225441256438,0.2589899639983369,-2.590131471451752
228,1,A,0,C,0,24.711089910879533,2.066548993334355,0.6746443398115451,19.60118821040297
229,0,B,0,A,1,43.996263931669034,15.133656187168024,0.3435147537045805,-8.539134312095861
230,0,C,1,A,0,27.58513804283318,3.251122540464058,0.40504419963210575,56.70863551802644
231,0,B,0,A,0,26.769662528610784,6.759328271401836,0.43232602247543694,-55.117709545350664
232,0,C,1,A,0,21.215759042283953,6.06637741359343,0.2758212408192157,19.93414939818776
233,1,C,1,A,1,21.21111051167099,20.02195242073032,0.4774094317966619,43.41388503536342
234,1,A,1,A,1,24.996771197237265,16.99665762284966,0.4754370694237403,49.682627562875425
235,1,C,1,A,1,17.64492694364649,14.850710120153838,0.361665737408129,88.17628871239383
236,0,C,1,A,1,21.108925262555765,7.108124196002399,0.4503116565187177,-5.074953443911689
237,1,B,0,A,0,33.703812752410414,8.61561680808234,0.29542915857213614,35.87993499371305
238,1,A,1,A,1,15.42175636870699,10.130107973100184,0.42214976932130627,-25.352776900852568
239,1,B,1,B,0,21.99686568225483,8.185721372205887,0.47557390289454615,49.411657246837365
240,0,B,0,A,1,29.723627116394674,4.562476919916074,0.3029522040795977,-65.83583378648707
241,0,A,1,A,0,40.757065098047235,5.630503231078816,0.3642317278134106,-35.98655861487034
242,1,B,1,A,1,25.273795090589466,14.671790734829289,0.5582630892462899,34.61640259802937
243,0,A,0,C,0,28.466373201675392,6.561504289463423,0.5348992367950779,-2.676783660853893
244,0,C,1,A,1,20.805551977324633,10.650851111832319,0.45414126802475685,20.997981228018304
245,0,B,0,C,1,19.32533669942504,7.404861568989328,0.6350502397004206,1.209752087286347
246,0,A,0,A,0,29.71952413136434,6.80304765090817,0.296896366035535,-1.8451695628635179
247,0,C,1,B,1,27.28859801809208,6.5221214708850095,0.6880412014020652,-15.446619041491687
248,1,A,1,B,0,35.80195919393576,2.8519625351466242,0.3270524764550117,27.912692292044277
249,0,A,0,A,1,28.877318349601726,10.83978408516264,0.44409614808140646,30.668552997477402
250,1,C,1,A,1,35.006985887006145,19.431435361107958,0.6852878883043095,-21.12538107866304
251,1,A,1,A,1,39.89038565751023,15.39962583904146,0.3361471652218702,88.66779357227172
252,1,A,1,A,0,20.74609965869309,6.8173634514911345,0.375150571691075,31.053653657805356
253,1,C,0,A,1,35.118351178366254,7.3066495217247995,0.37833681681261305,118.41922040981115
254,1,A,1,A,1,29.79735326803751,13.279289358513607,0.2536340737604678,20.208849859346948
255,1,B,1,A,0,37.032978693008815,8.10649906047135,0.3861888584209175,-43.106074685663174
256,1,C,0,A,1,28.10972482907608,10.659096103369915,0.2878352854246435,-17.01139753790573
257,1,A,0,A,0,27.87542646858693,9.825320081258592,0.47125815942891314,30.33028371712406
258,1,A,0,A,0,44.15901664322753,1.6059419790909297,0.36492136176382284,54.577608679808804
259,1,C,0,A,0,27.57049894245637,2.3629548636529334,0.6866312876087276,-78.81273190598714
260,0,C,1,A,0,18.161596281639042,4.99834661393895,0.2941374094354428,47.07221346909627
261,0,B,1,C,0,27.516890670074005,0,0.527286106101908,21.438348830519
262,1,A,0,A,1,28.769821704735044,23.548648139254915,0.6019882837970161,7.269588271853369
263,1,A,0,A,1,17.72606169937141,6.675286561045169,0.36760185981494714,-19.79736967942499
264,1,A,1,C,1,23.54040378837931,9.193260980643526,0.5872750260578753,31.61982967803896
265,0,C,1,A,1,31.208552986264802,11.730952556717092,0.5037283137574112,-42.657489161085856
266,1,C,1,A,1,24.265761797574683,14.62918649765263,0.3553874719220669,30.29891439718121
267,0,A,0,A,0,24.124288971973815,2.885394642060473,0.3792182920741612,-6.552580199841678
268,1,C,0,A,1,39.94628558626529,24.682472534133694,0.09292120259507958,23.381050283475982
269,1,B,0,B,0,48.82561457464145,4.0553744895052795,0.43389696701780306,-28.602147499885177
270,1,A,0,A,1,31.05412295277622,13.815113431811632,0.1126026024582257,51.444494301369815
271,1,A,1,A,0,40.450587429155995,2.9769449780588415,0.346358175315933,49.79276647731677
272,0,A,0,A,0,19.916756860516255,2.7623161042457136,0.29833920579950773,83.63550749375511
273,1,A,0,B,0,34.96837382172855,4.498806680079945,0.33704797838293066,9.767884478474622
274,1,C,1,A,1,17.949660899425172,18.4408588307488,0.35370395388905224,58.48145396589357
275,0,A,1,A,0,29.651583320317094,12.204407688998346,0.7208806448932434,26.72961783456145
276,0,B,0,A,1,30.630203115081983,6.996203221752303,0.3734593670839109,63.80943911583352
277,1,B,0,A,0,26.971171063722476,1.0983523668342379,0.2933800307950831,22.076116113865833
278,1,B,1,A,1,21.640650319076975,13.522667011402977,0.4569085128257086,33.23745937614726
279,1,B,1,A,1,24.25494741377851,6.023363741769991,0.44492287287105664,40.31511508525348
280,1,A,0,A,0,28.067305573182836,10.724489146924457,0.2076553530245435,21.674419650477763
281,1,C,1,A,0,26.89906516193113,1.3634938921817685,0.3378645186098238,51.204710370141946
282,1,A,0,B,0,22.519273769626732,5.821279464339274,0.5869128519127979,7.454463487688038
283,1,B,1,A,1,19.843190222883997,10.567446879708292,0.30158197544548854,16.391104797520423
284,0,A,0,C,0,23.31245791376122,10.44879824520444,0.2429511171902392,-10.986184874521594
285,0,A,0,C,0,25.848049711147592,0.6810936374688064,0.26645644206513214,32.40511972541968
286,0,A,1,A,1,39.290310747935614,15.107989301621032,0.3311833896031306,58.786414157164124
287,0,A,0,C,0,26.826910718070174,8.350821970484425,0.3033994339040108,55.29918709337426
288,1,B,0,A,0,19.860343424456275,0.9818441770205268,0.665353724558155,19.28619218742475
289,0,B,1,B,0,22.322574188849277,4.930797732558091,0.3078975439449218,-25.54975699404465
290,1,C,0,A,0,34.857161535163804,1.4087781634490186,0.49701327301295195,56.90798546185419
291,0,A,1,A,1,30.63797901979762,8.190966475698383,0.4308337155830817,43.77976633513727
292,1,A,0,A,0,25.84947556205548,8.539626737605218,0.3650546832331333,15.56154051066431
293,0,A,0,A,0,45.0142677726059,3.488090396088308,0.32612236802978106,-14.720156679510474
294,1,B,1,B,1,26.882465306975835,11.236586373767796,0.4135263819309117,-0.879557920523169
295,1,A,1,A,1,25.646781662476904,14.093638380003753,0.4556699581839175,34.953217104645674
296,0,A,1,B,1,31.439538673759742,13.994853771181589,0.5297086887228603,12.29955760492835
297,0,A,0,A,0,30.998690945496083,10.137687725875114,0.3519963924285008,93.751421159398
298,1,A,0,A,0,28.554512961786124,7.586393587852957,0.2603318617193899,30.146842099292503
299,0,A,0,A,1,34.4630119362043,12.641886648914006,0.5436013482006667,33.57620739795216
300,0,A,0,A,0,29.04875830871774,0.1580731782157665,0.4776249314124352,65.55202302521275
301,1,C,1,A,0,16.68173818070517,12.99609581391182,0.3453631887449,46.547605548994646
302,1,A,0,A,0,28.344994228253583,9.729354212487538,0.45664324219909386,-10.83594077548657
303,1,B,1,A,1,28.685165629409926,14.365243690249446,0.6236421590287067,27.546552100508787
304,0,A,0,A,0,37.568875913179284,4.974074532471565,0.3509812326812713,-24.447327447716653
305,1,A,1,A,0,22.50636613152631,6.6471216698520035,0.3137518382043479,-13.10024155415362
306,0,B,1,A,0,41.03591264733432,7.080714145364297,0.2306258086237579,29.169022695257357
