id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
68,1,B,1,B,0,32.35869900136246,6.857100351215708,0.23416312955642465,-18.173594762578595
69,1,B,0,A,0,21.023130649537556,9.092237078348255,0.12209487020459651,-21.557016607883014
70,1,A,1,B,0,43.14507284490988,0.9430076791749009,0.2819547356449333,23.14115072799594
71,1,A,0,A,0,23.74608436170396,5.855665822211857,0.5540555339180943,57.23933085353283
72,1,B,1,A,0,27.979090629501968,4.217075183083908,0.49639538252817567,4.499432189756041
73,0,A,0,C,0,42.788128140940884,4.101434470066296,0.3823596158560961,24.18882559550374
74,0,A,1,B,1,25.790925978892695,9.117737909624212,0.21560579677546787,27.276223197303096
75,1,B,0,A,1,41.25635996348256,0.8817188715917279,0.404258422689226,48.86191755579387
76,1,B,0,A,1,33.53604609871873,20.45458830801552,0.4910451928746452,-13.684168665596275
77,0,B,0,A,0,33.38961039206879,3.216492444403979,0.3956081995164797,15.224587611451042
78,0,A,1,A,1,32.36271241058043,24.04520866625211,0.6925087303606271,38.43779259652196
79,1,B,1,A,0,25.047676914797158,2.4371148756671035,0.1532769847582833,4.329062080820229
80,0,A,1,B,1,22.7319711959558,10.064454742581706,0.17709079179455595,-5.336583768485475
81,0,A,0,A,0,30.09448800181401,7.477045419606196,0.2833463586031514,21.651909635598145
82,1,B,0,B,0,20.28224191312118,6.394642429438208,0.629634718326632,78.89371045301974
83,0,C,0,A,1,30.042304506796334,9.334046933060288,0.5878035624290372,47.287715230075094
84,0,A,0,B,0,22.24989931187556,2.513969863081543,0.06103618493418516,22.965429043328932
85,0,A,0,A,0,17.901681341971766,6.375190697163807,0.3707236639221124,50.41010473852255
86,0,C,1,A,0,36.57934188628198,4.615169898299269,0.5082935910336569,-21.24207218015288
87,0,C,0,B,1,17.557014239595645,10.6717861045384,0.6978358654982654,88.18366163893941
88,1,A,0,A,0,37.77086882364514,4.900361300182177,0.2910718734780992,-0.7809614547294004
89,1,A,0,A,1,22.0836299288454,8.908962646179381,0.2706086809335875,46.463016357490815
90,1,C,1,A,1,24.429818284495006,17.9662224142597,0.4048704610734894,58.58832557360937
91,1,A,1,A,0,20.45491084878852,4.5905375523202014,0.3973536984051614,21.73014617006734
92,0,A,0,A,1,28.56264399158955,5.687165347707083,0.5006796107917619,-50.978773300813074
93,0,B,1,A,0,21.51030005021106,6.972723743914381,0.2405641143179537,27.025771993296974
94,1,C,1,A,1,49.0776769287135,16.656009703768273,0.16957289073174783,5.445011730670291
95,0,B,0,A,0,27.267671975043797,6.973062471945629,0.7067246459459878,79.77766805430704
96,0,A,0,C,0,31.344186427093504,5.08290723781335,0.47995108758676236,21.732971995639147
97,0,B,0,A,0,29.561247327960267,3.708909353582757,0.4707524164479416,47.21548110174098
98,0,B,1,C,0,29.058947523445546,6.848695599997062,0.38085610890555427,135.6149383028955
99,1,A,0,B,0,30.853126825888182,3.0875131946770873,0.5501922244416296,48.96475076681992
100,0,C,1,B,0,19.139975132812374,4.694646832366838,0.48736123684755434,79.87660205343678
101,1,A,1,B,1,33.504317258610044,12.086678618266218,0.21992674362705322,34.08749326656753
102,0,A,0,C,0,43.827655565984415,8.085980584804142,0.2321320803720109,23.685416621942274
103,0,A,0,A,0,34.92879154754941,2.7767438308725545,0.5395730916647044,16.621314162458738
104,0,A,0,C,1,24.26852361249125,14.922097594500208,0.4645634714966166,28.704802732698603
105,1,C,1,A,1,29.133197059373913,13.539298734128206,0.6478032312953824,60.20074510308417
106,0,B,1,A,0,20.9437165416825,3.4867158897796524,0.2924082880297353,31.50265175982499
107,1,B,1,A,0,23.17787108999154,6.514582321864246,0.5021092110898934,-38.836169632515464
108,0,B,0,A,0,32.1939262798765,6.315652522710753,0.34409060952713894,85.0327319301745
109,1,B,1,A,1,33.07330809234554,18.814137431063752,0.43681946513731934,73.5214160007774
110,1,A,0,A,1,32.70586572538068,19.883616574564442,0.3439471277413956,59.90038286911994
111,0,A,0,A,0,31.412090546674996,8.921856947281855,0.46073418742515587,37.38292521080595
112,0,A,1,A,1,26.9443237261372,8.47464628306244,0.38842663752077644,-24.711841629401697
113,1,C,1,A,1,23.930236276054003,20.829064711215715,0.4613454691630264,-1.729311191363049
114,1,B,1,A,1,37.601701955993576,11.813358666631919,0.32913855805253767,102.18408669214554
115,1,C,1,A,1,22.813907040685947,17.847980566889884,0.309921215008484,-62.718445971367956
116,1,A,1,A,1,28.555990429916893,16.49367279689955,0.31199296748348243,23.31496446290237
117,1,C,1,A,1,21.189942388695044,22.925677926684028,0.1795970753655133,13.878495275530737
118,1,C,1,C,1,26.971062296479857,26.595920396051376,0.4327234173744806,29.673158112127894
119,0,C,1,A,0,16.80625258020099,9.7982163378013,0.2873263750733884,80.40502786414592
120,0,C,1,A,1,26.031613880180252,16.46809925810176,0.3940828018758991,45.64646115178671
121,1,B,1,A,1,44.19321807902838,14.496807902525566,0.2754217833712212,3.203949801860478
122,0,A,0,A,0,18.631086634336306,5.532242543371623,0.4796389818034154,66.85756190263018
123,1,A,1,A,0,32.889541338318516,5.891487905102414,0.470742269473984,55.831881058471126
124,1,C,0,A,1,26.054618311384772,12.403853032700976,0.3723351999750534,39.67852049369949
125,0,A,0,A,0,37.15519355525315,10.750069498816085,0.5971360219643501,63.9277521714582
126,0,A,0,C,0,24.914586392416687,1.940245283833467,0.4690669265836016,61.911608177000986
127,1,B,1,A,1,30.433997049568394,13.309402455671407,0.5577792977392751,45.96823079426495
128,0,B,1,C,1,31.964201082511757,5.764726839911575,0.48906049320620554,54.76539943122138
129,1,B,0,A,1,43.52588845265342,20.95344071436962,0.3993459064205074,-4.706147699785593
130,1,B,1,A,1,20.20648021311159,13.111809890742196,0.520154040924722,72.72676185557361
131,1,A,1,A,0,30.046644546020328,0.8557235492763828,0.42198724851057257,5.897214541480507
132,1,B,1,A,0,17.52528131550711,1.2230627991657679,0.49207181107322084,-6.204789241528918
133,0,B,1,A,1,35.17414378082312,9.310226477329723,0.4429694389380629,108.57594565033719
134,0,A,0,A,0,25.99843884545875,9.638371127137752,0.48869051035636835,60.699831649193996
135,1,A,0,A,0,32.973588972851275,2.690271296175061,0.6605197521842799,-11.896057922387406
136,1,A,0,A,1,24.265768312908357,12.910658850384952,0.5512819581234919,-0.1539132669063541
137,1,C,1,A,1,31.07666970856583,17.736425650834814,0.17126803137196772,-17.43513815182353
138,1,A,0,B,0,23.607072117249725,4.038606571222264,0.5622539970429214,0.45118108392560785
139,1,B,1,A,0,32.867371127162315,0,0.42753584971811925,71.38983850531184
140,0,B,1,A,0,31.6123995219286,1.0813320630616685,0.3061288542535245,-21.21733608296556
141,0,B,1,A,0,32.23211558914812,1.0236461544006987,0.6425468278991427,28.686715753277007
142,1,C,1,A,0,24.413654661488096,5.393466650734482,0.35202043770365665,19.04990502838871
143,1,A,1,A,0,32.32222225561435,6.377223094563675,0.3039603649527956,-50.3650498061718
144,0,A,0,A,1,29.278659274486976,6.5044330700642075,0.42315499581282784,-17.363042190791944
145,0,C,0,A,0,44.72616113136061,4.611336292608549,0.2056193088815211,-14.131600246983517
146,0,A,1,A,0,34.645376976319355,4.926554227342284,0.3445851656811346,39.974385777283416
147,0,A,1,A,0,36.56028835898013,4.011306278783677,0.4639627138010997,9.419133749855765
148,1,C,1,A,1,39.40717523225449,11.650035897034261,0.5747515432814879,33.237496347514536
149,0,B,0,B,1,26.472355647192842,9.54892890118987,0.20075409837982977,70.00759310335636
150,0,B,1,A,1,33.9574929783016,10.736669054808198,0.30233175403336787,1.1014183911428859
151,1,A,1,A,0,27.67585604286935,3.8752597438479066,0.47003476290355456,-4.295016431367706
152,1,A,0,A,0,18.25767733394023,4.385762631568343,0.5960209674014428,49.02376665985257
153,0,A,1,C,1,19.860286513867088,8.982971468021692,0.11808965227560594,-41.71625395569696
154,0,A,0,A,0,39.87138805918995,5.585555440676517,0.27572985403288386,-26.53271401985669
155,0,C,0,B,0,22.054753440192325,4.26841931626347,0.5468632382877647,5.128946611794126
156,0,B,1,B,0,27.070418576916342,8.841594840087398,0.22036352645132723,17.162744401706473
157,0,A,1,A,1,30.404028032173798,11.606914032868545,0.2887478955684877,52.18021519062198
158,0,C,1,A,1,28.880716016813444,15.175860770877525,0.49375370442840566,30.641335354629994
159,1,C,1,A,1,28.941431089322336,9.141275017784308,0.3385837847273313,-5.18767450091627
160,1,B,1,A,1,20.877694430301016,12.99705955674578,0.5019590165544796,-22.341859153469223
161,1,B,1,A,1,29.839351685832877,19.336463689177826,0.3341416764952906,3.5876105850363764
162,0,B,1,A,1,26.163108602823172,3.4922446695326217,0.30872583396453523,-2.1392841685914874
163,1,B,1,B,1,18.775855719424435,20.126901504926494,0.5337183320859015,26.089744920205952
164,0,C,0,A,1,36.54285346663448,8.687215925447026,0.2141861038128629,49.31726644391938
165,0,B,0,A,1,38.79404102866963,10.854526919994802,0.3573749174660087,-32.688598034658334
166,1,C,0,A,0,21.272461413719597,7.5488366909502815,0.7223483123591257,132.88466346164503
167,1,A,0,A,0,22.27746318384749,7.343113832542441,0.42369677544497686,38.11132685731965
168,0,B,0,C,1,19.860027255850895,14.547535889136388,0.6353570632973772,67.81783124640936
169,0,C,1,B,1,26.577946129455142,10.891352805481016,0.49461939968939145,-8.957852341265355
170,1,A,0,B,0,29.69089200247386,6.820367959501707,0.3903785991600059,48.87739270344507
171,0,A,1,A,1,33.70030484686983,11.586772148245231,0.33639264644147765,72.48258939812281
172,0,C,0,B,0,27.348342834003148,5.461191247078908,0.5216791364423181,56.90985516266867
173,0,B,0,B,0,51.12091389648516,1.9660312172021621,0.3602153415176266,-13.34875527151528
174,1,A,1,B,0,27.916703932300358,8.709790593722195,0.4877277823022859,61.146377847914295
175,1,B,1,A,1,28.466637083501407,8.532436933192692,0.5569810660243438,36.34568318049366
176,1,A,0,A,0,30.285861824387197,5.48057444526564,0.22085677405698936,60.92355815748429
177,1,B,1,A,1,39.87726897969252,16.23828720725415,0.5442625075449068,-24.645642561886376
178,1,C,0,A,0,25.768593506212888,3.494716072121069,0.31803194685355196,-50.62133893987813
179,1,C,1,A,1,47.64721764243891,12.207801192536593,0.5041740818652937,34.68553663324408
180,0,B,0,C,0,23.769020694994715,8.585938952402355,0.5013382366736499,32.02035417814635
181,0,A,1,A,1,32.82606642088266,17.78009988994546,0.4129472829107802,-9.46664715400178
182,1,B,0,A,1,31.525585537449558,8.405367824858565,0.2763225466751435,12.40077639597573
183,0,A,0,A,0,19.916296177699188,4.75344032023935,0.36438772616138976,51.181755448373934
184,1,B,1,A,1,24.042177767995067,11.560046196434747,0.5157840046280586,-114.51467119626673
185,0,B,0,B,1,40.30568551264834,7.11381131760611,0.40630702468838475,21.95825936828701
186,1,C,1,A,0,39.00502765320897,7.3260299846861265,0.2907328546541022,-56.39663825961665
187,0,A,1,A,0,34.60764387577905,6.030992297349192,0.30470653034443484,-10.729383681853328
188,0,B,1,A,0,28.262839257562884,8.290123214103916,0.4672247945450239,48.29752279962554
189,1,B,1,B,0,28.07136211852476,5.461759996409297,0.4693921989625562,-13.858482230077726
190,0,A,1,A,0,27.930781644892097,10.61550064578346,0.4917143625509919,25.661521650733505
191,0,C,1,B,0,21.3763634517206,5.328992204479206,0.4625135344008392,53.75185472207162
192,0,B,1,B,1,37.19101907995073,14.471670071464729,0.41757597286748205,-102.72276512148625
193,1,B,1,B,1,35.931465329396985,22.018701799926387,0.6773463662838746,-46.99867383849089
194,1,C,0,A,1,30.95370082583729,24.491671484212667,0.3509815012916479,10.248528701649077
195,0,B,0,A,0,25.5480910748768,3.6227298382503603,0.6186908175131277,57.84855105343768
196,0,B,1,A,1,35.389537212813764,13.411653412713344,0.45820570230810975,47.60300249780861
197,1,A,0,A,0,25.169623202163027,5.586916790865863,0.2630712453483805,46.07017698188885
198,1,B,1,A,0,26.07996986378269,4.1083684224561035,0.43986215409096896,55.623125212481746
199,1,C,1,B,1,28.019761080487015,17.77507663698612,0.5550955322290677,8.348081035850234
200,1,B,1,A,0,20.539911377294803,4.578092832044941,0.34670574223421124,-38.68269242670983
201,0,A,0,B,1,42.18681335845045,12.06666936866987,0.11484955546123848,44.77333057737635
202,0,C,1,A,1,31.575281385052524,13.538581636552301,0.3282042301201412,45.79240271193892
203,0,B,1,A,1,25.397515500541676,10.07485860584283,0.5178383905239644,46.942216605808184
204,0,A,0,A,0,25.98449604644167,5.065728874877,0.4941712724895497,51.3719767070535
205,1,C,0,A,1,23.507866957211693,21.871079270749213,0.15766974477337595,60.56910924858775
206,0,C,0,A,0,24.866372786586545,7.119039278960312,0.2765471822074357,55.069592190888
207,1,B,1,A,0,30.678727324238448,2.5677751049908264,0.47185642809887485,51.941175824894955
208,1,A,0,A,0,20.389373073948757,6.96323426281441,0.4840553533622667,36.989740562807384
209,0,A,0,A,0,27.66227407130228,5.763400424261752,0.33442355081110914,184.80470919755862
210,0,C,1,A,0,18.04603747021248,6.317201691330021,0.16749878505694443,1.7991068976903044
211,1,B,1,A,1,27.47905811166078,20.512829638017674,0.4534134358093816,43.7548369697764
212,0,A,0,B,0,36.226763497268905,6.2833622842192,0.4155770256011522,-36.46433599687347
213,1,B,0,A,1,31.116022495402945,18.055814122762023,0.20725149329596637,3.056840303887242
214,1,A,1,A,1,39.29705041503745,14.582986480900143,0.39607356359897306,38.247447110140484
215,0,C,1,A,1,21.704275689161424,11.24619198148589,0.43112979384224887,-23.52338783265683
216,1,B,0,A,1,41.75153133085864,19.58768358348351,0.4612599452777598,3.070360406848188
217,0,B,1,A,0,54.14999315352639,0,0.4426378396233573,6.498840043194287
218,0,A,0,A,0,24.840140247082903,5.208924637701515,0.34144505297726735,61.662665493268584
219,1,B,1,C,1,41.42384542765667,15.79093823544286,0.5563833932151291,33.98259592350757
220,0,A,0,A,0,34.761466879003066,2.8047351398471307,0.18372738662609459,-23.51840814115117
221,1,C,0,A,1,39.23633490623766,18.394505401564043,0.5121608855740518,59.133713293091795
222,0,B,0,B,1,29.435154825975104,9.394052689140834,0.6465217358967774,-40.069274581049974
223,1,C,1,A,1,22.91152864674197,17.43721220817053,0.40973686147808525,-25.473678135027527
224,1,C,1,A,0,37.88910241780734,5.874666390577284,0.4863359088703281,-2.5290950446149694
225,1,B,1,A,0,22.132475085561104,0,0.2869507723367307,32.58506513948753
226,1,B,0,A,0,25.87498237136079,1.0151946695786656,0.6766355549829994,33.97917711247305
227,1,C,1,A,1,26.80390472659039,10.758969084252646,0.5505477090834249,-12.650462521612049
228,0,A,0,B,0,25.380616340709047,4.079144389022239,0.393410302454734,65.89843879089517
229,1,A,1,A,1,32.588660858189236,15.855926595796308,0.6451838030936105,-14.97471276633781
230,0,B,1,C,0,36.87112563179801,3.3179040991964257,0.6106494411157516,9.594164536925117
231,0,B,0,C,1,53.7704562759202,13.237224811123566,0.4546802012633735,-3.3036189733872483
232,1,A,0,B,0,17.381706058744264,8.097849312017008,0.4670395308345722,88.5306818763399
233,0,B,0,A,1,24.670618438027894,15.596545717494411,0.32322432687630204,47.21162607031711
234,1,A,0,A,0,16.36227292280907,5.779201441929117,0.41745566498513087,-2.3452436482433754
235,0,C,1,A,1,28.718806426955986,6.379639307748633,0.5973607084999839,-17.418227417980034
236,1,A,1,C,0,18.77869294048685,3.2669957528024973,0.40322340028356185,72.90360574617574
237,0,C,1,C,1,28.745044212447954,4.800579148242849,0.6264285466180761,-2.2841182283714048
238,0,B,0,A,1,29.934601417107334,10.883973951357023,0.5531678297699565,5.255951492688302
239,0,A,0,A,1,37.19613594674286,13.695720662585558,0.316328893839728,45.96624503957523
240,1,A,1,A,0,16.163593912046192,4.11385998979309,0.3225080675072784,149.91396048250505
241,1,B,1,A,1,33.396299198232164,13.976060297530523,0.40857422062706283,73.15903172733282
242,1,A,1,A,0,31.685375978633544,7.250040559565983,0.18037980942424187,-23.779252099309346
243,1,C,1,A,1,19.989558996220875,12.1553845253477,0.2496586869416968,51.804732627426084
244,1,A,1,B,1,25.25085145086249,19.45903069632875,0.2506730546497377,-35.46499787367062
245,0,B,1,A,1,43.46613753163622,9.434552404907535,0.5625723444237208,56.79293440465611
246,1,B,0,A,0,24.766003560670416,1.3208296267120607,0.3684801770217131,19.710443696148676
247,1,C,0,A,1,21.95531517793178,17.211423856809322,0.3734862733350389,78.30384486810479
248,1,A,1,A,1,22.891376667429345,22.625538176895375,0.4316286600019513,23.38897329170089
249,0,C,0,A,1,32.236006573452954,8.378905857996145,0.5692206188939133,-7.573769805484723
250,0,A,0,C,0,22.271507985047453,8.907480896202587,0.6750056162116124,42.23964550360545
251,1,A,1,A,1,25.30812782545639,15.420823467100886,0.4686845545191475,31.35395513371868
252,1,B,0,A,0,26.56549558663482,1.3511513780776454,0.5401303694365298,35.98294363893365
253,1,C,1,A,0,24.13916204315072,5.85616794336878,0.24641402740923987,24.25867927141872
254,0,B,0,A,1,32.97810572207665,8.171277650588113,0.15855454112122516,59.468580955623324
255,0,C,1,B,1,41.59866024207767,4.639272390975442,0.4931505932761439,57.60774787323218
256,1,B,1,A,1,31.272072874007343,14.704005151474789,0.39118161405398005,10.247258404618666
257,0,B,0,A,1,29.28241293071024,5.1685029301033465,0.5067900852911902,42.813161243545984
258,0,B,1,A,1,19.169190289075484,10.246045419915491,0.2524799152965268,42.452084986889744
259,0,C,1,A,1,44.51252763600835,10.60465179300967,0.5395238192950454,45.63994659740344
260,1,B,1,B,1,38.07910715459825,19.315874362173968,0.27309430869743656,11.320547038862617
261,1,B,0,A,0,30.3847192387431,6.08621544464215,0.2116199858438931,7.279763414918772
262,1,B,0,A,0,27.028162697193068,4.449501119930329,0.25159549467056824,-79.78092618460053
263,0,B,1,A,0,29.02150574007583,3.589511003027052,0.6271964459111083,50.94277483651097
264,1,A,0,A,1,19.161347735499604,9.369342614766575,0.28901508905308737,56.24815093115239
265,1,A,0,A,0,26.775366091276958,10.077270838045674,0.4161444898901047,-143.08405949750042
266,1,B,1,A,1,39.76402501294588,14.233151660718795,0.6395573904810107,53.24110652479812
267,1,A,1,A,0,21.924497583241696,7.224535967986858,0.36551686183207766,10.787892865766826
268,1,A,1,A,0,35.90450181460839,7.1482578094535505,0.4890165423355879,-40.892438553961476
269,1,A,0,A,0,35.03495072733311,7.012210315099613,0.5856891556605484,24.504042513132735
270,1,C,0,A,1,20.134403969654,18.75949115892389,0.46984221196434467,-61.43430996501522
271,1,C,1,A,0,24.319948408383862,3.543805664622318,0.42355234926796087,24.090435876285376
272,0,A,0,A,0,25.889877852572496,2.838041961274495,0.28809948968092247,13.884022851618138
273,0,C,1,A,1,19.661454596316837,10.526165554993897,0.37056383150163624,37.33678348760131
274,0,C,0,A,1,12.357112192680155,5.906386479458345,0.23401901515246903,-10.66358403006058
275,1,A,1,A,0,24.535867804733666,5.032054635283486,0.12973226915367966,31.561205152813773
276,1,B,0,A,1,38.647082099459624,14.173857701261454,0.3046523143403126,103.64418310637961
277,0,B,1,A,1,60.17401541566319,13.60401180681224,0.48317285638289353,-7.7759943765632045
278,1,B,0,A,1,28.32887217234397,12.044710743045766,0.6833634357824628,71.59336357742896
279,0,B,0,B,0,29.637107201508815,9.590146934011358,0.20566139973137945,-8.145418323671173
280,0,A,1,A,0,32.39065646803937,8.871685791413778,0.24144216597560986,24.084417404696023
281,1,B,1,C,1,22.45514386425368,18.647951729125396,0.4648315313792207,34.316829287168616
282,1,A,1,C,1,29.993867870005516,10.665618842630737,0.6400732723364533,37.56476862592048
283,0,C,1,A,1,30.922512740752616,11.046749569954024,0.3019355848164822,56.08312853765966
284,1,C,1,A,0,33.58115677496315,2.660170556627236,0.4934278990547747,18.5582265746388
285,0,B,1,B,1,25.848726475330054,18.282218335117513,0.3232139261451619,-19.742324427113907
286,0,B,1,A,1,21.935081472600654,4.812041135399225,0.46730339573434265,-65.44489314171446
287,0,A,1,B,1,46.19341653826893,12.299660482144045,0.46139300533736805,37.97103732416018
288,0,A,0,A,0,38.3031088033977,0,0.664301111611986,19.511019525264075
289,0,B,0,A,0,19.369092284681127,4.753849653380777,0.23115450731816958,6.959155641204715
290,0,B,1,A,0,29.584701017313055,8.94835578879933,0.2493863003953038,40.850339376769426
291,1,C,1,C,1,33.83748986673507,18.22026527711088,0.4659925135117675,35.72922701849614
292,1,B,1,A,0,29.305006648681335,2.2811543044804115,0.5743452675692177,-19.734719749953825
293,0,B,1,A,0,29.490121831570075,0,0.47554313530102527,66.21567998288333
294,0,B,1,A,1,29.617387798105014,3.8880137608016785,0.4592824933194981,36.36687612728634
295,0,A,1,A,0,35.850846793219844,6.939795900071757,0.27078590667686053,11.793655576491071
296,0,B,0,B,0,51.330246325225616,10.102217908983178,0.32584475122320367,63.12799323430404
297,1,A,0,C,0,29.27439056113248,3.6341022777605447,0.22607041894255045,-14.301726956572068
298,0,C,1,A,1,28.182557805107646,14.301074809304613,0.28294794244231786,-5.766037962862896
299,1,A,0,A,0,30.252275532873682,1.5273677562935948,0.46445964477939705,-13.443997363761738
300,1,B,1,A,0,17.86766808514091,6.400312680242053,0.6257041727828163,44.390414773981774
301,0,B,0,A,0,22.121704339797493,4.830353662325916,0.44323824691270447,91.500229803511
302,1,A,1,B,0,34.397434349093466,2.0417520735902155,0.4071570856284147,-2.4970060579749145
303,0,A,0,A,1,21.345394031314694,9.569296232882996,0.4703892817925913,1.1588816969869846
304,0,C,1,A,1,22.245682349113356,6.269851542977159,0.30796386970259426,-39.74865583378398
305,0,A,0,A,0,23.805782740348672,3.681958912205899,0.5840836410495105,56.06300151664012
306,0,C,1,A,1,17.673440493453654,9.04497454475605,0.43355009497562713,28.431227858657248
307,1,A,1,A,0,42.91305177471664,11.187634844872665,0.5308386301172259,19.689642012734463
