id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,0,A,1,A,0,31.045377739335464,0,0.27295184798963346,30.614917541271275
79,1,B,1,A,0,32.1418023145203,5.173998011430519,0.2115479022320128,-19.36170226207178
80,1,B,1,A,0,20.477457437961647,2.7331524284595092,0.2649295822595505,51.2226442781656
81,1,A,1,B,0,28.35610594926398,3.945504170316059,0.43510167661495275,-0.9621085893415007
82,1,B,0,A,0,30.347421494403847,7.228081601375848,0.38798216375776284,83.7195691544762
83,1,C,0,A,0,44.379880436757276,0,0.38293953306676176,48.463702992823045
84,0,A,1,A,0,48.93147871130451,3.6971122328296,0.5996252931687791,-21.297307066657588
85,1,B,1,A,0,37.017750451547236,4.771893595141812,0.25524196373889424,36.61441342908148
86,0,A,1,C,1,22.957676001671707,10.530512075036397,0.5835769024286008,-19.369133989845515
87,0,A,1,A,0,33.08417482810976,5.76516677057596,0.33450186629339096,25.300269636045556
88,1,A,0,A,0,21.760991805636053,3.788957224705942,0.23766877056727556,62.88458922617696
89,1,C,1,B,1,25.04976070140377,16.81651495284656,0.1700523943015407,-9.641953853556554
90,1,A,0,A,0,23.00973411405174,6.339357621910737,0.5745061333717166,44.49159073727748
91,0,A,1,A,1,25.139287639726863,5.684742110838434,0.2873313259387459,71.34940991380691
92,0,B,0,A,1,24.888672728330008,10.70479025088049,0.4668109581581749,-18.81961801471344
93,0,B,0,A,0,22.597846154310663,9.8569096590948,0.2957390732650257,4.492191452888854
94,0,A,0,A,0,28.316882635828847,0,0.5258292689127635,-51.19182722929963
95,1,C,1,A,1,39.8263826100459,17.349641667582443,0.2623455247889884,24.951506350681974
96,1,A,1,A,0,25.235463924898852,5.606720462871503,0.625175160697206,-87.77432621937726
97,0,A,0,A,0,19.10247735572597,4.127549704259481,0.28006383541114194,34.96374201033379
98,0,A,0,C,1,22.61659938891906,3.8172362889897027,0.697681090019613,0.9366702117735279
99,0,B,0,A,1,32.83436129800013,12.42962337338895,0.48883921701059824,-16.140881106190946
100,0,C,1,A,0,27.3740990738642,6.830550803983914,0.17525572854725346,51.1033156029892
101,0,A,0,B,0,24.862773896568186,2.125428509529642,0.5066986977997657,24.52884139857955
102,1,C,0,A,0,27.3144034050964,6.1629673107419,0.40354169575714716,68.91004035115742
103,1,A,1,C,0,29.90267969672439,0.21710196316274732,0.402784463627184,52.939898991330885
104,0,B,1,A,0,28.30555771616088,6.566447567015381,0.2515317198715572,32.492316743543995
105,0,B,0,C,0,33.051424159028656,3.0539297545081356,0.535734574105405,21.767732688014053
106,1,A,1,B,1,28.48084479618092,18.61896562701297,0.15727635878902646,-24.257794857470124
107,0,C,1,B,1,37.31361399360415,16.31292147927401,0.4179854081991377,22.596409759431697
108,0,C,1,A,1,24.31291348050469,11.116335897475823,0.24345058099246322,39.62285689598215
109,1,C,1,A,1,34.22459697962316,23.779678342388813,0.4687434562647576,44.776141291112346
110,1,A,1,A,0,29.577787278918194,5.761407238205025,0.4003075213137602,36.80693123044497
111,0,C,0,B,0,31.61458322690981,3.0857985552731204,0.30168418697929417,-7.29730157508919
112,1,A,0,A,1,35.59995252225329,21.820057941980668,0.4874054508973978,102.41559204601283
113,0,B,1,A,1,40.192519617586115,9.031582869159738,0.38502744972615677,-17.736616720934542
114,1,B,0,B,0,30.461311538498805,0,0.43849897210914734,56.58614126886501
115,1,C,0,A,1,28.84835138766013,14.243753551562646,0.37162549381670545,19.654282371075354
116,1,C,0,A,1,20.996713880373296,14.103752695569137,0.16739260755022872,-44.03588646113852
117,1,A,1,A,1,21.549336682205674,17.39483871693368,0.3274016175919412,44.67289399825673
118,1,A,1,A,0,33.24037880690869,4.367225743014352,0.4580103482209924,34.63954372894366
119,0,A,0,B,0,35.23198310993014,0,0.508166825305235,39.95109604275745
120,1,B,1,A,1,47.450050524608685,20.28365751815578,0.48972568726506643,23.19724851128141
121,0,A,1,C,0,19.58349757557121,1.9057934501861595,0.5205268667609344,11.82737278121311
122,0,C,1,A,0,37.88847237467989,9.385896023511606,0.3145961831393654,57.626049770428644
123,1,B,0,A,0,18.20467602490886,2.865662006952624,0.3819979276342059,1.5562741731163428
124,0,A,0,A,1,40.11506727936055,9.769616355104318,0.2787753162126764,115.52622821185972
125,1,B,0,A,1,22.03442662462038,15.507181145375915,0.32866834934612243,73.12144771898716
126,1,A,0,A,0,21.454434293145507,2.0073996538048133,0.5326296422574093,33.64866888909841
127,1,C,1,A,1,20.583496699901325,14.299642163158776,0.42752006325664144,86.64425088708104
128,0,C,0,B,0,27.07362811255556,2.1009024377868344,0.8502325192222999,3.732771778550454
129,1,B,1,A,1,30.75029979753657,11.07265874601457,0.5712370728553353,-24.835142056079277
130,0,A,1,C,1,17.558404170036958,6.756625190842163,0.36485712454874314,-25.10651309330342
131,0,B,0,A,1,28.471049001809288,10.234218771947056,0.2201227419066311,13.274439524400634
132,0,B,0,A,0,21.030031094600126,0.7540224288133324,0.25701298595629934,-34.64316018828202
133,1,B,0,B,1,21.3077285905767,8.586187276796972,0.39931509358675893,94.03024550313259
134,0,A,0,A,0,41.500578173743236,8.313306034986239,0.6676443823464092,-5.515109729176501
135,1,B,0,A,1,18.14071068453002,20.700946110914618,0.19083794085684347,-17.488913666229926
136,1,A,1,B,1,28.103810807900025,22.37741447134441,0.17170732574492378,59.663434567254676
137,0,B,0,A,0,42.66773894919983,5.323283542784982,0.25350498333035143,46.88048178099541
138,1,C,0,A,1,31.821825365542082,11.639159646274038,0.15904541587973248,2.326184795666645
139,0,A,0,A,0,36.76422247573481,3.041464777708458,0.5988589140361357,71.52891520725879
140,0,B,1,A,1,37.773309836978925,8.60968867154341,0.5755407676415003,57.192391600033496
141,0,B,1,B,1,34.850789399706414,17.80515790803776,0.4624370476468999,20.67409698802591
142,0,B,1,B,0,25.3005747097102,7.672505632783,0.6605659700102587,34.72320165425182
143,1,B,0,A,1,46.37222511154823,11.867533957818035,0.413946010447486,18.02379192191073
144,1,B,1,A,1,36.079415058458665,11.653735530480002,0.15073831562652262,51.75294934265392
145,0,B,0,B,0,22.09804007677158,5.577976103580346,0.4853380098850896,42.28799740301672
146,1,B,1,A,0,24.341788929482824,2.2823384391450623,0.2933275855428165,-20.491554706774586
147,1,A,1,A,1,26.36042374040757,11.237116385187282,0.1628215497635338,11.50710118515007
148,1,A,1,A,0,31.66260199044973,2.1754407152039215,0.38489992338988116,63.745198237869026
149,1,B,1,A,1,26.510581765085746,10.132917905752418,0.16436212535083947,60.57702980098637
150,0,A,1,A,1,24.24017831090319,12.510468580695447,0.3352969143831837,41.76304671864176
151,0,A,0,B,0,23.651133131436733,3.4925990730925363,0.5277346471431797,34.76296486740328
152,0,B,1,A,0,20.591261804710317,0.8173209711070069,0.22807826173080833,-19.362232341934657
153,0,A,1,A,0,17.424022162943242,6.186781086388692,0.2702163046614741,1.1088774282694587
154,0,C,0,A,1,31.55190249432892,9.498252189890879,0.3983492024604265,24.016350984433508
155,0,C,1,A,1,21.634664883271782,8.434129872341055,0.5232616110515691,-54.49016746043266
156,1,A,0,A,0,24.653250660695353,6.155683126283443,0.3720702490200113,54.82171597931075
157,0,A,1,A,0,25.36500129473482,5.497888188851317,0.23074269242578105,-2.0687895885129066
158,0,C,1,A,1,32.818857643980486,17.269450603418072,0.4691638569639184,12.381957637631409
159,1,B,0,A,0,39.7470545998512,6.46695501662002,0.3709548792348902,52.25065276832621
160,1,C,1,A,1,24.094237861234554,19.325299467205696,0.17828186491626444,8.662796724553226
161,0,A,0,A,0,18.973944501275085,0.7528123455077544,0.24284287899178753,10.491112366027465
162,1,C,1,B,1,20.432959729792795,11.514938847577824,0.4223336675776124,42.98357875092507
163,0,B,0,A,1,29.24923938278979,5.893875931194925,0.3650870579424925,20.72143295852431
164,0,A,1,A,0,27.562227513968757,1.0193768651352233,0.2690838008499962,6.537564975943605
165,1,A,1,A,0,18.451267761816865,10.268087051891879,0.10051835618134666,110.18472672617297
166,0,A,0,A,0,26.188574569348674,3.006526498743143,0.3842239347239895,71.31095973868173
167,0,A,1,A,1,28.087817132152477,7.386693462319803,0.42790904740606567,30.94155474966336
168,0,A,1,A,1,22.61518271047948,9.274528706078742,0.4848095776113724,88.78144516767759
169,0,A,1,A,1,26.667837176438173,11.658830108155511,0.36364416556581064,99.44342638777005
170,1,B,1,A,0,48.63984997336405,9.16477231699242,0.3708917685420949,77.41727274369646
171,0,A,1,A,1,22.461790172669385,10.250629725343167,0.5842406193668281,56.16654075791288
172,0,A,0,A,1,39.18190920622807,4.784833527664937,0.4135922631734404,3.2003508939826126
173,1,A,0,A,0,32.15783691739123,10.12282872678966,0.33364448410143804,12.81851892478008
174,0,C,1,A,0,31.750722762843203,0,0.5065414696881477,-9.44461515257024
175,1,A,1,A,1,21.419192642971534,15.54238407905075,0.3653678967502995,-16.20412831555585
176,1,A,0,C,0,18.260201308895482,3.6136953878288898,0.4074171294819461,19.07872660966532
177,1,B,1,B,0,33.91310972076809,4.680375087361461,0.6126572353049838,22.312906808513475
178,0,A,1,B,0,17.577496285118954,4.54606814294681,0.702810822258226,22.429471627031614
179,1,A,1,A,0,10.662177518869226,3.15281310955388,0.4959078715674912,125.28030918495863
180,0,A,1,B,1,18.70768078955026,8.529721678135859,0.36914931013964486,51.304929824614106
181,0,C,0,A,1,23.905317398754285,11.922992111906096,0.4908697360052822,38.029707347786974
182,0,A,1,A,0,24.10278065963446,7.240066442757823,0.4809513368229346,-21.333044253452627
183,0,A,1,B,0,32.20040989691626,6.957813916455632,0.38422688065972654,45.45618104862946
184,0,B,1,A,0,44.16477063283845,1.828639010901263,0.6393535501673338,-26.204938105651294
185,1,A,1,A,0,19.857916281144018,5.962302423938736,0.2729021478686796,62.525532024509275
186,1,A,0,A,0,39.010409394502524,1.7562511014322393,0.5118918978373399,51.55035617747953
187,0,A,0,A,0,27.474256897794927,0,0.11904889680082757,24.862058192396272
188,1,B,0,A,0,35.81994510240901,4.763361389367054,0.52480592545619,30.834604356131322
189,1,B,0,A,0,43.93103420661478,6.527116020797134,0.2999179957454588,19.74299360148334
190,0,C,1,B,0,19.993219260110166,3.8567195990544225,0.20820688861737005,102.59691531968446
191,1,C,1,A,1,30.454167314310396,10.287696504026876,0.3049086446845799,33.64108734262196
192,1,A,1,B,0,43.75898702795025,2.3912663428870604,0.23527275726645772,10.904786029341706
193,0,C,0,A,1,28.69132019844921,10.768762342873307,0.4608550406919076,46.77092149069138
194,1,B,1,A,1,22.410634658229323,12.385395608067155,0.4902600041207686,30.37597649991053
195,0,B,1,A,1,21.29612756936279,6.385547249282878,0.3707109701366156,34.5136248830107
196,1,A,1,A,1,26.53767028748615,15.251468342328021,0.5525814276858871,83.68830819463605
197,1,A,1,A,1,29.68151663711476,9.994022582191572,0.3499253296348825,11.946650489514774
198,0,B,1,A,0,36.827224226282084,1.4128111128935021,0.537087524668365,-2.0534273450084832
199,0,B,1,A,1,34.32010380934138,9.820985292510645,0.32601468184230287,81.11688817543424
200,0,B,1,C,0,35.50072835288731,4.704927564362286,0.2964086010421209,57.079912829424636
201,1,B,1,A,1,29.025182160065857,15.85840789497318,0.4642465211157741,-18.804201877157034
202,1,B,1,B,1,27.62369405674659,20.052323881778705,0.10999449970086819,58.877311440080206
203,0,A,0,B,0,19.82705171308967,2.5974169142851866,0.47352137440900316,14.977118755844172
204,0,C,1,A,1,33.952803158588,7.596763245114155,0.4394953450453598,28.353691894963237
205,0,C,1,A,0,27.956584161575144,2.5042700958221262,0.3848244662224679,15.177589707182676
206,0,C,1,A,1,33.821605058046146,8.70212310365022,0.6731959565451257,32.576453405764774
207,0,A,0,A,1,26.043775352989613,10.712329651765343,0.2091198491421601,11.990201882580132
208,0,B,1,A,0,20.716307699404823,0.5241032968166666,0.2956150105570691,65.66190158499887
209,0,B,0,B,1,34.85227827165944,10.875530292489355,0.42337321405224787,27.393987442005688
210,1,B,1,A,1,26.756458001703706,10.882121253838214,0.19726676953291705,38.6661350374546
211,0,B,0,A,0,28.4559678874689,1.673577557801809,0.6025266035206638,46.814340565194115
212,1,A,1,B,0,27.064476503889576,9.871400142267829,0.41064412309088566,-8.023643689597446
213,1,B,1,A,0,23.212967332032676,4.05355111242319,0.5775988753379572,-66.23577947316976
214,0,A,0,A,0,19.687086100171825,7.879820062063669,0.3685898391269858,10.20984857346178
215,1,B,0,A,0,21.06095150926023,2.0144250126786076,0.3710733114440043,-7.655229540682459
216,0,B,1,A,1,25.008275415153932,12.451929249087577,0.2984406660820003,-29.419903197600988
217,1,A,0,A,1,35.85386799498281,12.102191726744545,0.3860332817651184,66.1312507425855
218,0,B,0,A,0,26.17743800755088,5.366509091993885,0.7439712338198724,1.3759497671220409
219,0,B,0,C,0,21.321221844403777,2.5420199406685535,0.42669324983469414,35.87808161990792
220,0,A,1,C,0,25.59310470750379,2.528307543506415,0.4728093063701187,33.621244502379255
221,1,A,0,A,0,24.277550769913525,13.594299497453292,0.4323010719960046,-0.616915888870146
222,0,A,0,C,0,49.59497583493368,4.8658779513377235,0.2583830529738965,112.3719150820884
223,0,C,1,A,1,21.830999237583,3.727934859620924,0.5365962697184735,22.640328600666734
224,1,A,1,A,0,43.64165667165419,8.257496636585106,0.1473680496177799,51.73581649701933
225,0,A,0,B,1,18.303779099254086,7.544201928116577,0.5290247976350021,-14.48078221170509
226,1,A,0,A,0,21.963159976893934,5.788612767491422,0.27972683804339843,22.0812090187791
227,0,B,0,A,1,34.675541771333876,7.360920817466631,0.4481254171918609,-19.853638332051773
228,1,A,0,A,0,35.74000668956061,3.163571129033608,0.3684681188517094,-34.34874993597225
229,0,B,0,A,1,21.445264729282375,2.6478192830423914,0.2578629935180648,74.83391484013339
230,0,C,1,B,1,20.489991373989312,5.949515750002664,0.42336858370513225,-15.783236392543088
231,0,A,1,A,0,21.65149131902908,6.483766442007575,0.3520449160166019,29.784604180423074
232,1,A,1,A,0,38.75382140559336,0,0.36042112444292207,41.498366497552134
233,1,B,1,A,1,26.52500514403382,17.226391066001206,0.35662502330755086,89.31255957550955
234,1,A,1,A,1,33.25229774076269,15.319022418169272,0.6313958964699662,38.48984650801336
235,1,C,1,A,0,28.398747719600806,7.255967037353493,0.2055026992517228,-39.10472795765712
236,1,B,1,B,0,33.524556939237534,5.975938363578747,0.5221431354429232,21.056887571973306
237,1,A,1,A,0,32.232002560412056,4.293233365489085,0.30781359535158787,24.30556728586089
238,1,B,0,A,1,21.229328936985727,5.624408005499204,0.3907147381082168,-3.510596325897911
239,0,C,0,A,0,35.71175470695011,6.466497191313907,0.533440909098525,-13.918145259063714
240,1,C,1,A,1,27.4843593063775,14.599307632668078,0.4747826682527814,76.49557014060125
241,0,A,0,C,0,26.978823938717568,6.294869087137126,0.629359765347375,84.2063587031149
242,0,A,0,A,0,34.88701726117678,1.0623459257211776,0.4436177822299943,6.74494358157698
243,0,B,1,A,0,54.37773121962208,8.656060890368654,0.5144677093238811,34.09970394522392
244,0,C,1,A,1,26.76869445891556,7.373926655902936,0.4734754022293975,17.894979519958966
245,0,C,0,A,1,35.31844920433406,8.532965337531953,0.29720305903737293,36.88647061379884
246,1,B,1,A,0,14.974875623202337,5.3036281652465425,0.34407377223299823,3.3904565423515116
247,1,B,0,B,0,33.720857023889295,8.850580488713337,0.32038865997248345,3.6934311501835353
248,1,C,0,A,1,26.075333064265813,7.566601572875483,0.4455313498498849,36.403108960181136
249,1,A,1,A,0,36.8426046982949,3.083496275876125,0.39164748962424706,13.17726063590453
250,1,A,0,A,0,25.7389700720276,0.08216875974826365,0.4599023239755153,-23.95259730667503
251,1,A,1,A,0,29.174130500343743,9.378201397514843,0.266408680998342,37.51944314549769
252,0,A,0,A,0,20.28896838025565,1.2062800865394694,0.47358690636571077,59.76499125365295
253,1,B,1,A,1,35.205291743866084,19.06986186004917,0.6117566954729924,5.729511727784875
254,1,B,0,A,0,21.002530199279423,6.884037061394903,0.404683603196113,-2.803573018306615
255,0,A,0,A,0,33.66238853993832,3.460543748405941,0.5202095014874886,31.742322486743788
256,1,B,0,A,0,30.172092961925774,2.5258952907418553,0.5878519428797615,-8.591257278525436
257,1,A,0,A,0,29.142432952060272,0,0.5521213481380393,-26.397546037447796
258,1,A,0,A,0,26.921329363131434,4.9897977950898,0.13582426949752477,95.93485003477574
259,1,B,1,A,1,21.37778061822216,25.013339619818076,0.1819322129854535,38.088650087300614
260,0,B,1,B,1,29.293394667105762,12.498457112761832,0.46127380674968527,-16.0869012430881
261,1,B,1,A,1,34.93949458329917,13.599511804992915,0.67698952195723,28.844581591767568
262,0,C,1,A,1,36.03837487246628,7.551982998574852,0.5011590946557358,30.753008701676382
263,1,A,1,B,0,36.77118195780088,9.916887169264132,0.5047258985768134,37.425787201639835
264,0,B,0,C,1,20.035407211897432,6.943752301130438,0.34758291845866085,16.14411565625255
265,1,A,0,A,0,26.93439309110589,6.411102854431136,0.49582592668686737,25.59473063047272
266,0,A,0,A,0,31.80759224858021,7.295361044125157,0.08023045380886563,-0.18539270581844391
267,1,C,1,A,1,35.391798838885954,17.710184587581615,0.344305229226507,-2.138722877064204
268,1,C,1,A,1,28.4890199502781,15.89180794300105,0.5480014919915455,-17.99120623846987
269,1,C,0,A,0,20.471706320955516,2.07926670913686,0.4036796190276658,-0.26158606369008197
270,1,C,0,A,1,26.948236711713164,14.271112853911546,0.3361276381589448,-26.636116260692233
271,0,A,1,A,1,39.19885881422627,3.040201515972768,0.3268857313829923,-9.756046821130006
272,0,B,0,B,0,36.94993538409321,4.688915226288076,0.2484875592858454,33.66763578740461
273,1,A,1,B,0,41.783434831112956,2.7444748652825504,0.42260182688300024,-3.6595325985104665
274,0,C,0,A,1,17.683659792174343,13.517264201203716,0.3077661563884126,40.73186263359974
275,1,A,0,A,0,29.840995461772586,2.2571764235251717,0.24711311008846065,54.41667323705199
276,0,A,0,C,0,28.381383359410187,8.884876256403269,0.6462658837062188,-11.566435205627322
277,0,C,1,A,1,28.00821951703803,14.34913091013724,0.2982166134379528,3.014341319261863
278,0,B,0,A,0,21.57932664911253,5.392625956255963,0.16111325472036112,-6.084466958404224
279,1,C,0,A,1,29.397868699681716,13.546967287705193,0.43578375416206633,10.676889377664164
280,0,B,1,A,1,35.92796783754095,8.146935202088134,0.23091252051585778,28.930769660500935
281,0,C,0,A,0,28.701839373946672,4.284622283034116,0.40475910215635086,40.169349304074956
282,0,C,0,A,0,34.950417810251636,2.36541735336444,0.7056220092789662,38.08013854741703
283,1,A,0,A,0,20.892863480655183,6.0985979146053335,0.3725734742695368,-3.775076066835659
284,1,C,1,A,0,13.732430645484072,2.9457657716294303,0.46147855976552393,5.630731851788104
285,0,B,0,A,0,39.480161121134174,6.830168280099189,0.21936641474493557,-27.076590270019516
286,0,A,0,A,1,36.22208042905004,11.913546602701814,0.26052016183746757,37.96763118742287
287,1,B,0,A,1,21.13488402679227,2.8710591227520226,0.4919206055791562,68.50728528443238
288,0,C,1,B,0,22.90613859886962,5.440105251479112,0.5204143934353062,0.8902669000212775
289,1,A,1,C,1,34.0236208491082,17.749714787937723,0.5982630358791307,82.81084228277037
290,1,C,1,A,0,24.37595347765706,3.0021805967674164,0.4330613925041062,18.710335433523912
291,0,A,0,B,1,28.104287165646014,5.3614451527250075,0.35345636699432725,38.35552077705704
292,1,C,0,A,1,31.849263873801974,17.682155445894487,0.5039593930706542,12.624020532157898
293,1,A,1,A,1,16.089303999503315,11.620150205260389,0.5957603276334613,55.92813515546832
294,1,A,0,A,1,30.071612445419866,16.489222950754577,0.30362961132419614,5.2025650879719
295,1,A,1,C,1,29.265100682653735,19.684008459514317,0.40737618491199595,65.21585708224492
296,1,C,1,A,1,25.348721192416356,20.99380638797511,0.5097442968729289,-54.675380637916476
297,0,C,0,B,1,12.441476963422282,13.924952244588665,0.3874874177218815,-38.621048330285625
298,0,B,1,B,1,20.417408461926726,5.949515595899372,0.3428719898713421,-8.890714295605498
299,0,C,1,C,1,25.665828562195166,9.61568701377577,0.6833403460091656,-15.35997927578881
300,1,B,1,A,1,36.28032183193271,16.04795017010882,0.2896033464227543,-4.217039331431476
301,1,B,0,B,0,14.275601783164834,1.890778166594358,0.26437930277108795,-30.48338399395613
302,1,A,0,A,0,36.96978764839792,7.274945565478169,0.2948050178827491,64.6429803227821
303,1,A,1,A,0,19.35101530122787,2.1596828083009116,0.20709810723391628,17.274008092599033
304,1,A,0,A,0,42.743505425468086,8.245920484908112,0.41083760768072997,40.782287587122354
305,0,C,1,A,1,26.809040934887644,8.403531982529067,0.6725805329300794,53.66436740175781
306,1,B,1,A,1,23.31286814527578,16.04309368434452,0.2920828568701394,5.461743442623645
307,1,B,1,B,0,31.7570028799419,0,0.3349086052100514,29.3808722211989
308,0,C,0,B,1,26.600777357220775,9.375909772088278,0.43384606957759964,-3.274430929433205
