id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
83,0,C,1,A,1,30.454867449031678,11.300219907489772,0.21156798909441446,18.744267102083224
84,0,A,1,A,0,38.26295963530926,1.1184349043964117,0.24574778737761138,46.01489888265846
85,1,B,0,A,1,30.950067373649635,16.59511827958388,0.6681427252808255,31.91295884409996
86,0,C,0,A,1,30.21069017177313,13.73200235943909,0.48498282864308945,46.79959548889086
87,1,A,1,A,1,22.14554799884432,15.127457263381945,0.4725015517622258,21.36295501398034
88,1,A,0,A,0,26.40341428729073,7.504684593089513,0.41129167612611556,32.40084928268368
89,1,B,1,B,1,23.74348360767958,13.99078809049824,0.507472237975771,-6.564621920648822
90,1,A,1,C,1,21.62799338851334,11.643076813889394,0.2844502884053293,2.8036039656583434
91,1,A,1,A,1,26.267910038574012,18.496758474082565,0.35463675216478335,4.402408688512978
92,0,A,0,C,1,34.819114649575674,7.074494558961726,0.3783056541329823,34.350481298583134
93,1,B,1,A,1,22.960512736943976,17.653419254149252,0.09774467895961154,11.279453217543411
94,0,C,1,B,1,39.91069205601764,13.203198949519836,0.5235054335771832,-1.262223492631982
95,1,A,0,A,0,30.90377696923384,3.495965035704162,0.6311692329777725,46.79199601151214
96,0,C,1,A,1,33.10675819757467,10.347288537303884,0.5769478727659959,21.444032685511225
97,0,C,1,A,0,33.0363271369135,1.7650352603968438,0.2056757783625027,-15.762206144792167
98,1,A,1,B,0,23.282718417169356,6.992497145624268,0.6193503637212656,24.60741309347566
99,0,B,0,A,1,39.86489805672288,12.083557102395728,0.31695728931106537,16.182780574282106
100,1,A,1,A,1,27.96233823867732,16.52388028784882,0.33536021445414665,-16.972533148356874
101,0,C,0,A,1,30.572263536723245,11.983552091907143,0.2470017296483896,-3.733116429350776
102,1,B,0,B,1,30.35390976003233,9.450830871180429,0.6680856247675904,34.97872010589454
103,0,A,1,A,1,50.127713000269296,6.935946881575535,0.3266085152002572,34.173175972058345
104,0,A,0,C,0,25.821725851330633,5.145738467293877,0.18200308231301474,-0.8385267719761273
105,0,B,0,B,0,45.076314358810734,0.9064224553651918,0.5922358975345565,26.3090979192025
106,0,C,1,A,1,23.479526991277396,6.171147729005234,0.22976256412167623,97.36243656006874
107,0,C,0,A,1,33.88858584422378,8.095679225284758,0.3087852013795831,3.162227312942928
108,0,B,1,A,0,21.88844826335245,4.018808317788692,0.44425298320793266,6.1071618723732275
109,1,B,1,A,1,34.10362465145681,21.65844940368309,0.3628133108267037,80.4054447499041
110,0,B,1,A,1,29.19968156382199,9.807581438214322,0.2538799924678015,-2.227213295486127
111,1,B,0,A,1,25.09641704684789,7.771868876091894,0.44960162181387237,32.35987659680511
112,1,B,1,A,0,35.38552388650717,8.09116243689327,0.6618247029415883,20.01010186632459
113,1,A,1,A,0,25.358478799854016,6.628216781329588,0.7109675795905152,-9.12176616238673
114,0,B,0,A,0,23.806169655089672,0,0.35548395036785085,13.596153230542457
115,1,C,1,A,1,16.99947296181076,13.028889640400331,0.3742986004072374,9.242025322202439
116,1,A,1,A,0,18.957577265149688,6.858218824257185,0.292822875291616,-9.628222447379052
117,1,B,1,A,0,37.32238533618496,8.349451905320588,0.15880643950815,62.788013991573266
118,1,B,1,A,1,21.464853274902215,13.587030951719786,0.1986800759180012,0.8748150086504083
119,1,A,0,A,0,20.577848539458845,4.794767484889226,0.43496075067228807,-26.399756830057427
120,0,B,0,A,1,23.064007446209487,8.5757420443167085,0.359165831360356,51.870508028392905
121,1,B,1,B,1,35.01944122567191,6.51887304792179,0.3392216267778608,65.07326504391455
122,0,A,0,A,0,34.34151009479007,8.844759358698258,0.45547759493684564,8.394413423201296
123,0,A,0,A,0,20.323449012459513,5.419534119974398,0.4775129758921461,43.16490864360655
124,0,B,1,A,1,20.979329211415195,14.04392373122537,0.25898171402850695,17.902109033401373
125,1,B,1,B,0,24.500073500072368,2.9256280715407277,0.1906093421982672,21.008240206631324
126,0,B,1,B,1,21.420784567976277,7.405386104625193,0.5276581637066292,-2.7066006143675665
127,0,B,0,A,1,28.531762805563993,16.331738860787517,0.3789906537680536,42.962505550795534
128,1,C,1,A,1,26.61637945138151,18.04017332565142,0.3329619318662301,-35.260198223514756
129,1,C,0,A,1,22.33266600188823,18.372461516136767,0.5790781968318482,-19.415021696215177
130,0,A,1,C,1,28.94239060288755,4.518168658346331,0.30740347318328054,7.440480670585364
131,1,C,1,A,0,31.41009200955895,5.493811050066365,0.17030179243967744,68.13517901207338
132,1,B,1,A,1,37.662207874849756,23.3149100720543,0.1480572409159617,139.49009147657011
133,0,C,0,A,0,19.070051586089267,4.081857576504909,0.26469850917532795,22.54372822791449
134,1,A,0,B,0,31.67273336598017,5.67319951515983,0.5802641527082198,-25.696774900934024
135,0,A,0,A,0,27.547631441644278,2.4077229224759913,0.30026328976985583,-31.73088710531855
136,1,B,1,A,0,16.269488694368505,2.4007023143332233,0.14508374412263214,99.87172832952757
137,1,C,1,A,1,24.733001219797906,16.826500709339317,0.28730254684077555,26.732088511553485
138,0,C,0,A,0,29.036364261043914,4.840800689635893,0.48236231270004437,44.033637219942776
139,0,C,0,A,1,36.09310845022631,6.107179035147231,0.5629725742017958,-38.14301804374166
140,1,A,0,A,0,15.332624690814622,7.0225161800011415,0.5949498762792749,6.273572167382865
141,1,A,1,A,1,30.06783873394076,9.57679462344151,0.4349810941381115,-5.624320026520262
142,1,A,1,B,0,24.152618899962732,4.283890400529992,0.4169072356817116,25.775924875482627
143,1,A,0,A,0,30.620859749185342,1.6631648445803098,0.318422170762679,26.57968513374628
144,0,C,1,A,0,31.892970598033745,11.504049436545248,0.6401033203600448,46.19461972605849
145,0,B,1,A,1,23.472411614703095,10.963150185182247,0.6184225910340705,41.52341955187403
146,1,B,1,A,1,22.888189831126745,8.816386244755957,0.4564276269593958,22.565123948304663
147,1,A,0,A,0,29.972686726953604,0.9075991306214624,0.26927730187469645,-25.26976494589951
148,1,A,1,A,0,38.79588549611269,0,0.19613694448823982,-30.552019850856162
149,0,B,1,A,1,29.547110797488386,8.601409944774558,0.3935462922140168,48.813510460582144
150,1,A,0,A,0,41.44681760023255,5.8151910853663455,0.6754865583597746,51.01012026812308
151,0,A,0,A,0,30.019784523288763,7.963611546186986,0.14111303394971653,9.344743814814084
152,1,A,1,A,0,27.412574897887016,7.142647820567088,0.14615505307178747,29.67857976968334
153,1,C,1,A,1,26.233659874426817,8.553756116441548,0.18984691793260453,23.161225285491103
154,0,B,0,A,0,21.271211451337813,3.415289623415379,0.19070021784205035,43.32884301352061
155,1,B,1,A,0,25.106458097915183,7.4613807276819015,0.38422907722919863,-21.648211071940857
156,1,B,0,A,0,23.833603557547576,3.6403139349760885,0.43275950168354077,56.36231363709474
157,0,A,1,A,1,31.145708844496262,11.325784246095493,0.2548680521131651,45.07570043463626
158,1,A,1,A,0,27.302378157712013,0.05963034439577797,0.31102629324146325,86.54874528474038
159,0,B,0,B,0,40.856254728561595,7.1539084815026595,0.719714365529856,10.916449580182352
160,1,C,0,A,0,26.39210692896284,1.8091797357281605,0.49498703064422117,-1.8540299541265277
161,0,A,0,A,0,26.59279003817688,3.7280568442935214,0.31345168271576024,53.797135716262744
162,0,A,1,A,1,27.684504107538395,4.4016105059837765,0.547276203982659,-7.866517790090143
163,1,C,0,A,0,38.06112517081033,8.544431984762134,0.1409971424998085,99.72081978410043
164,1,B,0,A,1,33.410315288809315,14.0411837816915,0.4647785718082022,35.86159359931666
165,1,A,0,C,0,22.13756731668611,4.657148415630935,0.4639137596211966,46.89096321217738
166,0,B,1,A,0,39.209256670221336,7.654519010381735,0.6635039192847453,-27.34037739785967
167,0,A,1,B,0,53.7199460746651,3.932373024498282,0.29099845631047916,-0.10580549018914809
168,0,A,0,C,0,39.679046763320954,4.9509419722254435,0.3193893054383903,105.44020149666966
169,0,C,1,A,1,45.46519799475022,0.9743288959053782,0.14055488369936156,13.510956009580884
170,0,C,0,B,1,26.07496868602155,14.72594808603231,0.3516218458280492,32.831317221060914
171,0,A,0,C,0,28.65364148662831,1.502989895847131,0.424601911063269,13.694659046422395
172,1,C,1,A,1,28.6848396084296,24.532138646380666,0.22728547558441237,51.11691845225123
173,0,A,0,A,1,26.013236894521068,6.654521511808632,0.3038532318341167,75.51968756157578
174,1,B,0,A,0,37.96583903364361,8.035064846402399,0.44625804815053755,16.654309375887273
175,1,C,1,A,0,21.8998444395727,9.511358284721108,0.391144115562569,12.569029968649115
176,1,A,1,A,0,29.345490727133196,0.9983198705797864,0.590762802164939,-33.69501740086681
177,0,C,0,A,0,23.79724472991863,7.3199185659950246,0.21014889516345162,39.88423534398186
178,1,C,1,A,1,24.865151319357505,11.263047114647758,0.2734165250342847,-2.2126855606749203
179,1,A,1,A,0,46.56225352654903,8.214672479998958,0.2955744706354654,-85.6463190311265
180,0,B,1,A,0,46.27421189181788,8.44274952231069,0.3583672394732309,2.5996682481019526
181,1,B,0,A,0,25.142027238904042,5.04156036063669,0.20853040125336522,17.398640419959623
182,1,C,1,A,1,35.43914622882485,8.495883339190424,0.37925561747290704,79.02798507726189
183,0,B,1,B,1,26.932009040909435,12.428108621205759,0.43135516023441456,-135.53839326246614
184,1,A,0,A,0,33.18797558984955,4.5097443394705286,0.4316446881996482,-26.686193500349667
185,1,B,0,A,1,27.87088836587653,13.757106328512075,0.40609743587947983,-1.804112685890157
186,1,B,1,A,1,37.43132423365297,17.008902322126453,0.49052335525660357,21.073662854223084
187,1,B,0,A,0,20.15713193592286,11.341138125919162,0.29446162179806135,17.429956846871022
188,0,C,1,B,0,26.491737505164753,3.989015370867844,0.3667714348551283,-41.147381902985884
189,1,B,1,A,0,32.57542689841302,1.4173786274431412,0.3092992973694534,20.744505623263624
190,0,B,0,A,1,25.600318764371856,4.116820405715803,0.32324280867986155,35.55908711987949
191,0,B,1,A,0,22.482718480235988,1.0452402571855552,0.6621722100056651,23.628631366430383
192,1,B,1,B,0,22.240021058328075,1.8592039826401798,0.5647850335293448,10.826432186314435
193,0,A,0,A,1,34.187681425986405,12.468832498434093,0.4406423334524431,67.57963249535149
194,0,A,1,A,0,34.507891202537266,0,0.37326395693382963,-30.191256717781513
195,0,B,0,A,0,28.598411398298488,2.5566987804624635,0.5932663045525002,-2.9991555800931664
196,1,A,1,A,0,36.82768148891742,3.6132861335449533,0.28267341519337363,44.94566142264647
197,1,B,1,A,1,31.92471649582103,9.737402963469101,0.19665884374971632,-32.91369288622805
198,0,C,1,A,1,31.16989506262783,9.42206858539065,0.5844344120756283,62.17330261386933
199,1,A,0,C,0,18.977461936175988,11.765900758662614,0.2999627204898094,52.69227295997837
200,0,B,1,C,1,26.134125576341845,16.812663429316412,0.4428353105525138,6.6828765638592
201,0,B,1,B,0,40.79834767169039,3.6543655437417395,0.4863834011539492,-12.106474971409348
202,0,A,1,A,1,52.485514154427314,7.277701538530833,0.40671959687301823,18.84023401742447
203,0,B,1,A,1,22.086891145982037,13.260142998263479,0.5179120628121658,101.9608096360301
204,1,A,1,B,1,31.499774139001087,10.883263791028998,0.45907397902970426,-11.216595277315651
205,0,A,1,A,0,28.10546390497388,3.592805122838101,0.558603095586432,18.53017217439648
206,1,B,1,A,1,24.839944029694095,12.89981386427759,0.5035942134060255,-1.4213285249559782
207,0,C,1,A,1,30.236265186772652,11.794717270306588,0.30301095765246705,29.13296617862016
208,1,B,1,B,1,28.828895036492554,12.742732662432655,0.29667922137873454,-4.327582660904916
209,0,A,1,A,0,36.646726020340935,5.735808461256111,0.37772573594248143,7.467645977351234
210,1,B,0,A,1,11.612144158503291,23.84148649280371,0.4679305616992271,-49.91865438320909
211,0,B,0,A,1,22.58004631244856,7.218546540025747,0.4868769675849933,-12.919128539078756
212,1,B,1,A,1,29.535926505597672,14.509358915715755,0.3232301454484432,-23.160543327956546
213,1,C,1,A,1,44.84066404124387,16.02386849154036,0.5222110806497984,60.86789268819184
214,1,C,0,A,1,35.511072989250486,14.041892455094134,0.1877238263943087,-41.4510567103099
215,1,A,0,A,0,30.826545835255942,3.8074551590176293,0.5686093299982886,100.63494416471023
216,1,C,1,A,1,19.69306715213485,11.481435694241174,0.24136145148351493,90.39823993390559
217,0,B,1,A,0,25.881429232995448,9.29575235071081,0.29061927175058827,-10.74819287671231
218,0,A,0,A,1,32.81826608998769,17.443979621873414,0.5487583510413738,-2.9905020491986427
219,0,A,0,A,0,15.33586967619533,1.6501189190253456,0.46256216436673275,58.064552951315335
220,1,B,0,A,1,35.751706623846694,18.14792399469734,0.5264617581451874,6.845102050354257
221,0,B,0,A,0,23.579282696095163,3.3852204956587792,0.22592995669345273,5.7357917370068705
222,1,A,0,A,0,23.412048488840668,5.4284472407087225,0.25063632197303315,16.712712573355557
223,0,C,1,A,0,23.617304332273054,1.680818506743822,0.41829860277922504,62.01805778119616
224,0,A,1,B,1,29.83283531031762,3.2074410595500176,0.4657851350075832,35.52494250329787
225,0,A,1,C,1,23.89797131701402,7.8876323613847905,0.663237050605724,19.19171210887731
226,0,B,0,A,0,32.23618250644475,8.269777168723152,0.2964378026902732,-30.013743660374743
227,0,A,1,A,0,27.166811246951482,0,0.2991318599488276,-149.81017473720865
228,0,C,0,A,1,28.48054069289058,6.651469389862221,0.3683978725948661,-3.1521346647355912
229,1,A,0,A,1,18.3060784306274,18.446440336876574,0.29364337143641317,-25.622880199978972
230,1,C,1,C,1,37.01366570336166,12.097765291737092,0.19178623716234036,18.31505291665524
231,1,C,1,A,1,22.96421378285872,11.36581806672149,0.43769451573031054,126.42020348305739
232,1,B,0,A,0,34.275495526634174,6.925172170303777,0.22563780287285154,2.9110084176613604
233,0,A,0,B,0,20.50650291391347,4.618745196060072,0.571435605942231,105.33859765517373
234,1,A,1,A,1,27.040957826850015,11.615833110102464,0.7154730207440195,0.4021011518410411
235,1,B,0,A,1,21.989808865213867,2.2805280411537936,0.6215644897886516,32.29255041407534
236,1,B,0,B,0,27.588403035894355,0,0.7014079920131678,-2.975839496596169
237,1,C,1,A,1,19.18628380154911,16.715980101216765,0.3709899203463443,43.61855792096972
238,0,A,1,B,0,31.815683625233284,7.710127345059928,0.5990216263752202,-12.608323614652292
239,0,C,1,A,1,23.60311237075852,13.270777348600312,0.07194020211745529,-3.9734649559295576
240,0,B,1,B,0,18.195433331560686,4.285809933542922,0.5761662470098592,7.039404049948452
241,0,C,0,A,1,22.548514341872988,5.695139707068711,0.17749841326778706,66.09748220538985
242,1,A,0,A,0,27.941455784891293,0,0.3992182692873867,1.4402078874306383
243,1,B,1,A,0,18.44229458138303,7.317643339348892,0.2677419298608735,64.9437554536731
244,0,B,1,C,1,18.39698792992904,6.069825433543855,0.2686544489835374,44.98894343031046
245,0,A,1,A,0,37.54554601806946,4.157358257509774,0.25921289364633626,36.91527235585202
246,1,C,1,A,1,25.957750291573316,15.384199662420038,0.23627828997583117,-26.595097977959497
247,0,A,0,A,1,46.58531413358222,9.754665962427717,0.3244151241938961,24.224887269536413
248,0,A,1,C,0,33.43206617527393,5.052263960637823,0.299755224292672,-105.69511898574909
249,0,A,0,B,1,35.35403445589226,13.470757086099283,0.21304001471664685,42.12862957870442
250,0,B,1,A,0,20.253186158025233,4.837883203593111,0.4269324575182125,30.0319659264961
251,0,A,1,A,0,23.854588485095626,6.186197199430144,0.36601994051863834,-41.34288439147874
252,1,B,0,A,0,43.069099460165894,2.729659141112681,0.5853913241819869,133.46736685188841
253,0,A,0,A,0,25.314485468982273,4.718228553269344,0.449451813592461,13.141889649850182
254,0,A,1,A,1,34.67563759593717,12.397271388127784,0.3513912770770363,129.3537703156102
255,1,A,0,A,1,25.240464399090612,11.691661964495859,0.38067883182546086,18.620289878462373
256,0,C,0,A,1,33.572781287358126,7.826583828594421,0.36558972970555853,-1.8486084733195796
257,0,A,0,B,0,18.99774871419299,4.140521214427313,0.37463317237500293,11.595960520454712
258,0,C,1,A,0,18.033641709715578,9.261533128942398,0.30446165939981296,70.67695922707091
259,1,B,1,A,1,32.130398326228466,14.661196306742657,0.17487866059965163,34.16776720056619
260,0,B,0,C,1,42.266939921647165,11.708462063582704,0.46316188197407016,31.115619709465832
261,0,A,0,A,0,31.324191288630715,7.476449153258974,0.28033758650145785,22.45247524858546
262,1,B,0,A,0,27.762480506173002,2.7035040185936348,0.4604947135733247,6.650314698661502
263,0,B,1,A,0,30.31367612598447,4.038144437266242,0.17654024308362146,36.667569077873736
264,1,B,1,A,0,42.69996963594684,4.962572233747209,0.5165772627333384,53.33029193124657
265,0,A,0,A,0,35.56063943517915,7.419186447002853,0.34529729360623296,-15.706141035680517
266,1,A,0,A,1,31.476755741897527,14.886759241336286,0.5160081758952476,-55.37507045528076
267,0,B,1,A,1,34.924928589869054,7.8030847773779906,0.32615903647729627,20.467642051107074
268,0,A,0,A,1,31.549224730248508,2.2541693807755205,0.24984195420059432,17.159072235411386
269,0,B,1,A,1,24.505648128634526,6.8726930680080756,0.43585495991374884,57.37555519037357
270,1,C,0,A,1,30.52119555030029,13.95509107055044,0.24823263905731568,-13.077905506342717
271,1,C,0,A,1,32.70094610449844,11.571281611839883,0.38021084625872775,-21.443919923032183
272,1,A,1,A,0,15.896367757571777,6.568759513307068,0.4137611164017243,18.220748137835226
273,1,C,1,A,1,37.693314280272716,12.320834355943127,0.7337785457901289,1.8990557372042929
274,0,A,1,A,0,27.264334078786074,0.597061663419713,0.4300014831717446,43.214519291929534
275,0,B,0,B,1,28.503778227104995,8.20453906894911,0.7793252378648047,50.28919356888996
276,0,C,1,A,0,26.998758047661635,9.594016890895306,0.5570501650070621,-6.802996395398022
277,1,A,1,B,1,25.90721313866715,17.046414684946217,0.17888440542047074,-6.3538961743075575
278,1,C,0,A,1,23.58997960064759,16.843237636530503,0.5198103078475466,21.525935350493725
279,0,A,1,A,0,14.917260087518954,7.524356325482377,0.3523896654553568,76.43690768106134
280,1,B,0,B,0,37.40228116455887,7.039972088967399,0.329573275466563,37.50328010100348
281,0,A,0,A,0,30.273896750323235,6.08917581075099,0.28938188558049005,6.644499295444604
282,0,A,0,A,0,17.44284334174296,0.19703813846313967,0.3473434926898658,71.46767473320674
283,1,B,0,A,0,23.610910385055725,5.879681140686417,0.09383612888360919,-15.981308683768717
284,1,C,1,A,0,19.513371478697184,1.4162206227454712,0.4149252183836877,41.654664529960925
285,0,C,0,B,1,33.9456828651674,11.141101880409561,0.45770169276493766,7.160988156075264
286,0,B,1,C,0,21.040023806165536,7.935652398882462,0.6067031665357406,-0.6979058637624043
287,1,C,1,A,1,44.22244022133666,14.029340659175704,0.44135750342398894,-20.64912838499619
288,0,A,0,A,1,27.250771776031616,12.122882796425333,0.34023342349964747,1.509079979229778
289,1,B,0,B,0,14.81174545922774,5.2320415781746235,0.5908583213467022,30.38903469791963
290,1,A,0,A,1,25.15868198217732,13.261118335829877,0.41421979043253015,18.310348026325915
291,1,B,1,A,1,23.167984121667015,15.504518534849177,0.38612193042381604,80.75372701068711
292,1,A,1,A,0,20.280821292063916,5.139785124492548,0.6777420525525175,76.4186427426774
293,0,C,1,A,1,29.259021401640357,15.49232560135585,0.3891636166079095,42.05725212652118
294,1,A,0,A,1,33.99372186077943,14.897315418453656,0.3921597178450879,-8.775122562294005
295,1,A,1,A,1,42.875813552642754,18.929061090220703,0.5002503551756452,20.428125452975106
296,0,B,1,A,1,32.712987059659795,7.838033612860219,0.355687608043758,6.030248349079441
297,0,C,0,A,1,29.293534305240414,15.673733641005292,0.4308612144412635,36.20263523957775
298,1,A,1,B,1,38.059934163452496,18.46089743916467,0.3906583056852902,41.97508576489264
299,1,C,0,A,0,39.549434065703146,4.891996443077434,0.4269805511360559,18.61705542508693
300,0,B,1,B,1,29.381510460103534,15.330294966171387,0.2970002410236322,33.32238219041767
301,1,B,1,A,1,34.927827270067645,12.758551825285885,0.32863014014714054,-19.354158536327773
302,1,B,1,B,1,35.854434282510084,16.15436130914421,0.5935843807532473,-48.97283559410309
303,1,A,1,B,0,34.22077128122459,6.639417740464978,0.4300641966929677,54.27740329798604
304,0,A,0,A,1,34.991771698209945,9.249449144215546,0.3733910876351128,-2.3405623523687495
305,1,C,1,A,1,14.718258325447865,17.707580931205896,0.24870925171117578,129.06099783715086
306,0,C,1,A,1,37.179348746168515,12.89240846183052,0.5559097105449157,46.46807314520393
307,0,C,0,A,1,23.834311982451364,9.396551471533321,0.4339863075515847,96.14903788813291
