id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,A,0,C,0,26.324641932723488,7.466797837189699,0.5314481143306253,-77.24627375056964
310,1,B,0,A,1,33.9218396618612,16.2771003023628,0.40996894552593854,21.226158342394427
311,1,C,0,A,1,27.364310452350352,12.395477197844635,0.44178106943271767,9.262123449221738
312,0,B,0,A,0,19.936319617277704,5.590021101111652,0.2984599868264382,-2.7716587077157833
313,0,A,0,B,0,32.900900684220666,4.383285114887876,0.2696540381151437,34.26572881448586
314,1,A,0,A,0,30.3620515583805,0,0.24353095853756707,6.034266472159931
315,0,B,0,A,1,27.517539280677006,14.489614211016352,0.4773055585137466,-46.004813750670394
316,0,B,0,B,1,44.1922073435069,9.920480649322448,0.42934119754049316,-20.95383701891015
317,1,A,0,A,0,15.67397890981581,4.196475723235115,0.13333704302700572,24.85565871939886
318,1,B,1,B,0,36.407953112887945,6.3844996649211785,0.3943304018428283,8.129997124270451
319,0,C,0,B,0,43.74136042467806,11.448729129727825,0.3702185848420184,17.90442433161787
320,1,A,0,A,0,33.232950263927094,8.195137091610217,0.16507788240181334,42.87937647879447
321,0,C,0,A,1,23.935552495652967,8.285436743795438,0.6054698279491659,-36.023979478951944
322,0,B,1,A,1,24.288030746862955,3.944867012781761,0.4116041238139917,26.4284283797751
323,1,A,0,B,0,41.039229839679635,4.474975377286961,0.529126463051021,34.13737079264324
324,1,B,1,A,1,21.72002257037148,2.9991557502969197,0.5269738852133402,13.166041193475209
325,1,C,1,A,0,14.709026633682296,4.529032683090502,0.43759240410529526,24.099219605682347
326,0,A,0,B,1,20.92349123493688,6.423444438410629,0.2736364746899617,71.42632330731865
327,1,B,1,A,1,27.139805322429574,11.780412191945237,0.4100036643217845,33.498486069479945
328,1,A,1,B,0,30.409736295241704,6.538818387549658,0.5414880743086053,-54.110737214233154
329,1,B,1,A,0,25.1971505761441,1.9376242310314291,0.4294851646199437,33.68514216991156
330,1,C,1,A,1,32.28595798761995,9.771794261088182,0.447959234801662,16.35756581128267
331,0,A,1,C,1,25.904341416633166,15.270072304200548,0.3303552867490664,86.38483448462787
332,0,C,1,B,0,30.678520757454038,5.348450191233763,0.4331265148635823,-25.966209543521927
333,0,B,0,A,1,30.668807220380746,12.194567941620651,0.2862495611618616,-28.460170058500864
334,1,B,1,A,1,34.32784467910952,13.831430386460442,0.29462709900986456,61.226068454912834
335,0,B,0,A,0,22.77985685223519,7.724190795102342,0.3299656051728586,-6.395710490462548
336,0,B,1,A,1,19.92114780002391,17.12058410340304,0.29064124830678445,-8.637444320801773
337,0,C,1,A,1,33.410217608885375,5.8095511175878425,0.3474897408173104,47.915918539532036
338,0,A,1,C,0,23.24621503827271,3.6461629580446617,0.18336176338394075,51.48266300263745
339,1,A,1,A,1,37.783034744900135,13.173407910137982,0.5583051146677279,16.37486980881423
340,0,A,1,B,0,30.49369613784927,0.3608610847658298,0.501189361797259,-8.533613038355117
341,0,B,0,C,0,27.837571857155396,9.584563522310638,0.3951910446579685,19.637615251996202
342,1,A,0,A,0,34.005189906986054,1.8342990599517153,0.44263027089417395,61.81555980783876
343,0,B,1,A,1,26.428641273416268,13.912907016526846,0.4820040456520713,-15.212839483885624
344,1,A,0,A,0,25.437849764097653,6.4653922392268734,0.5920970241621827,-11.75658508424462
345,0,A,0,A,1,26.055893787123217,12.155802483415762,0.5429792808949734,-67.73066710334648
346,1,A,1,A,0,25.77257486920262,7.309454297932547,0.5020067349850075,9.572285498600218
347,0,A,0,A,0,17.938575195759054,3.124993035439714,0.5906362993440648,29.55525097117087
348,1,A,1,A,0,27.55769537449598,1.8778475612799994,0.2194038995581164,10.742318285933305
349,0,C,1,A,1,12.762519099852845,5.97341213144588,0.5219056966353317,8.458796029544018
350,0,A,0,A,0,29.414036572348294,7.3752745454594475,0.47533149635088856,39.09478901836495
351,1,C,0,A,1,26.023723198914695,17.178894729455603,0.3794536004208333,-19.402052945378387
352,1,A,1,B,1,20.277284788307725,15.214036250505213,0.4610415272803643,1.0113649593879757
353,1,C,1,B,1,22.930778279905972,7.901228603697787,0.5031400477726514,71.66360302022358
354,0,A,0,A,0,27.701239815980337,0,0.3110190341099973,14.880945628718536
355,0,B,1,B,0,24.150929611128255,4.723140310779819,0.11558183544306878,48.024654755357986
356,1,B,0,B,0,18.94067266729094,0,0.4688478789795218,56.79565543483349
357,1,C,0,A,1,36.68500457902675,17.08354767211447,0.39917299206531426,2.34862936241084
358,0,C,1,A,1,28.594601658153984,6.771891189832621,0.38797764988325195,16.396309224833324
359,0,C,0,A,1,29.039286436387805,8.293595274948181,0.34977314736094384,-6.379397104625863
360,1,A,0,C,0,35.933568330356394,8.023626043125455,0.6975979329445777,80.28070811426565
361,0,B,1,A,0,16.81746603683724,4.798138440682412,0.7638220340639776,-56.024005767997295
362,0,A,0,B,1,40.63792476242434,6.939813609247651,0.4955174526083892,-22.319085746993075
363,0,A,1,C,1,26.576428135831897,9.545975464483616,0.49732294533073207,92.25495792499699
364,1,B,0,A,0,20.701781161880493,6.4346451919225105,0.10773739918660398,54.76355769166694
365,0,B,1,A,0,19.70812202009123,9.440824853112378,0.3540125581393786,14.372388491524788
366,0,B,0,B,0,36.82549525652638,6.949915312566942,0.38476009387343973,6.6621841385783735
367,0,A,1,B,0,24.11714526281165,3.8058706037625862,0.4928011945984719,-8.120342534398432
368,1,A,0,C,0,29.60531136057778,8.083333333369442,0.722273155850886,-45.08739134883227
369,0,C,0,B,1,20.713747770394747,19.94320020648299,0.279449656410536,2.2291735764715632
370,1,C,0,A,1,18.752064705906143,15.090043752389256,0.42162289047377854,20.68537492381007
371,1,A,1,A,0,33.91892576738719,5.466297692288,0.30268728886051127,54.1685888869676
372,1,A,0,A,1,38.660896873797526,10.057372631349075,0.40842052334866424,74.04676236754386
373,1,B,0,A,0,32.565766128379124,3.2818776213223955,0.3421859300091748,32.62424966387333
374,1,A,0,A,0,20.84449109061345,7.582162364071353,0.6033417653062492,87.92743733199596
375,1,C,1,A,0,29.709825020810726,7.59679795465203,0.1481223540532689,-19.223370739772577
376,1,A,0,A,0,37.639900379323436,2.6471926347211325,0.38225432120798847,-3.476303042562776
377,1,A,1,A,0,29.34210330413879,6.537543237578976,0.19552881756373655,1.7000083582119672
378,0,B,1,A,0,19.55761704433284,8.862745133869318,0.5692153259511965,-44.910231100210666
379,0,A,1,A,1,22.63912749551801,14.068685220710098,0.29138636519325367,-13.903428446846505
380,0,B,0,A,0,24.411743076340493,2.4854589050022664,0.40563065524118364,29.84443203054
381,0,B,1,A,1,24.047464893573085,8.137111873496227,0.4096735692565949,24.41632012593199
382,0,C,0,A,0,35.37493858831793,8.449314252179864,0.5500289450078304,62.81108815264654
383,0,B,0,C,0,16.542153602548918,0,0.153633594396228,13.030719392872456
384,0,A,1,A,0,30.50332202938079,7.1621826911120605,0.48500654218318134,-19.274495801454727
385,0,A,0,B,0,22.934606913223536,2.8283009240401182,0.15734022356306765,66.31007121758523
386,1,B,1,A,1,25.89691056632631,10.764760154456201,0.6681010544168386,-1.536401955249172
387,1,B,1,A,1,47.684633479620146,21.097683396552384,0.37679674819328735,-16.44324264678479
388,1,B,1,C,1,50.97852289212316,10.648430985827822,0.13256037630607878,-25.074484901012994
389,1,C,0,A,1,32.16568766408929,12.357494665455198,0.5701031354917085,-39.547126121369125
390,0,A,0,C,0,19.951286977437007,0.8260411107823389,0.6614400286389834,9.749189065535873
391,1,B,0,A,1,40.82070883987842,11.88636609075402,0.35585177685180075,41.289478951422325
392,0,B,1,B,0,35.74200188013066,5.590943629859796,0.5497560365601034,41.85613834185356
393,0,A,1,A,0,23.66546224459491,1.7902647090386408,0.39068981253520574,36.13929700356792
394,1,B,1,A,1,16.517107295607882,16.100288270994458,0.22157666533521747,25.490383323776072
395,1,A,0,A,0,33.23281450618323,5.18900027058657,0.3699762128490016,21.40842329941459
396,1,C,1,A,1,23.345320246502492,13.77094384759271,0.46404451303956323,-4.213874002406623
397,1,B,1,A,1,48.26487592783754,16.80247005743116,0.4127093964999058,24.893280785479135
398,1,C,1,A,1,19.490916564117448,13.212714701863058,0.30634614753737816,64.22011266346351
399,1,C,1,B,1,21.965899097234683,17.208866307566787,0.4214466829700938,12.376693421086014
400,0,A,0,A,0,20.153134699712027,7.814092232007823,0.28570769543546387,14.996421596500888
401,1,B,1,B,1,29.469211993020274,14.064729667036739,0.26772343997747683,18.712586023939927
402,0,B,0,B,0,51.39904663491608,5.762278791058319,0.5264089371204022,-71.47088366762138
403,1,B,0,A,0,17.79020985453455,0,0.620684111263139,33.39998598719681
404,1,B,1,A,0,21.38859393520834,5.250557557573889,0.686713142588469,51.281254131846545
405,1,B,1,A,1,33.1656924914369,7.343792446239858,0.6284295377003585,-15.22912845701807
406,1,C,0,A,0,30.162458240527094,6.397530529276701,0.40359665728326866,6.535860386879481
407,1,B,1,A,0,24.199313036252605,4.2130201806739,0.6033863294304431,11.0118804776363
408,1,A,1,A,1,33.48560214561618,17.837272993530373,0.4485890756801606,33.05698634403986
409,0,B,0,A,1,21.21060030249197,4.016332004965633,0.24620396724827362,25.129255545831455
410,1,C,1,A,0,31.059557647568173,12.892224563110359,0.32223043105342064,103.2551029554557
411,0,A,1,A,1,28.03665323423887,4.527746326139333,0.4208538562124488,23.944475635854662
412,1,C,1,A,1,41.06007720016909,5.242449012928546,0.42118365396430346,-14.886944882740565
413,0,C,1,A,1,21.670343177575518,9.451323580458222,0.23204200410914314,40.99641463757534
414,1,A,0,A,0,22.153369362243094,7.0653358920234295,0.39131302136604484,0.7705838097984952
415,0,C,1,A,1,28.207588469677287,13.210298392300725,0.43795771184529914,34.60580727106303
416,0,B,0,A,1,30.48002978304247,14.590035083301935,0.20478111511473246,34.876123555717314
417,0,B,0,A,0,23.815561085185998,7.199553111225245,0.5605535546025611,85.81698305661767
418,0,A,0,A,0,19.2208413971312,11.567249619144533,0.3845039157655358,-18.167540680489402
419,0,B,0,C,1,46.76271914769275,6.175272830679463,0.29436937501924615,75.93585253440676
420,1,B,1,A,0,24.985645229147657,8.861839485082244,0.6014687003602738,30.11599141898018
421,0,C,0,A,0,19.872341861152115,7.151379789578405,0.30175289505150943,56.20637663835845
422,0,B,1,C,0,33.78941995811721,2.9828172836981013,0.41634325564295893,-73.15941496818124
423,0,B,1,A,0,26.383591570399467,4.807567584629465,0.570686316792124,6.176983528360331
424,0,B,1,B,0,18.891497324535138,0,0.4431819626756256,0.08351337658367086
425,0,A,1,A,0,22.08206997300841,9.10846127373018,0.1867161746650167,105.48129074687995
426,0,B,0,B,1,41.06485669548208,12.021446126366786,0.273353007348601,60.91828018313219
427,1,C,1,A,0,17.861834757738336,7.319017650755112,0.3100841767783073,-4.273770574731646
428,0,A,1,B,1,27.447309179937136,5.352859808332997,0.4303779369453609,7.946899358369333
429,1,C,1,A,1,39.889991618082526,27.028647166059052,0.10098083308361872,-10.78630964877254
430,0,C,0,A,1,14.20385588693492,7.0806779086662885,0.40917541332860913,5.579304701523245
431,0,A,0,A,1,23.83226211418272,5.97098844670084,0.22943051613750035,53.77027199608304
432,1,B,0,A,1,26.052233732539143,19.485375514163913,0.4948305090266919,25.45501199573622
433,0,A,1,A,0,35.405245713566266,5.410712319657338,0.4584421472754043,4.647523522840071
434,0,C,1,C,1,25.682828230454337,12.143134172677298,0.5527418085204189,0.5454281750329493
435,1,C,0,A,1,22.607966448003292,0.6300040775142985,0.2540838286560518,56.19069543469297
436,0,C,1,A,1,27.55902515182743,14.35408740555005,0.2358771106357476,63.83366247152996
437,1,A,1,B,0,24.702585721179933,0.2931034910488224,0.3787104365729142,21.806160471783688
438,1,C,1,A,1,26.94133230197439,15.304275366997574,0.492989730131848,45.276920064964116
439,0,C,1,B,1,32.66808756408048,8.658602367077943,0.4306181542466757,24.62872283198563
440,1,A,0,A,0,27.29318989652512,9.178509930582974,0.28780282865120105,52.65964551423007
441,1,A,1,B,1,35.61020191891854,11.284819965596395,0.5266789963587712,50.70182565517433
442,0,C,1,A,0,20.036290985328414,8.134714098609837,0.37928212258499144,-8.993826187206672
443,1,A,0,A,1,25.48717715251877,16.700320000844037,0.3870809121737722,46.24916280720165
444,0,B,1,A,0,33.75966965090779,8.316728917408241,0.3834580726027118,-19.82278641666916
445,0,C,0,A,0,25.1409523180194,11.988712292846188,0.3085311326473568,-49.375817337535054
446,1,C,1,C,1,22.19879587209759,6.816124003137533,0.17476318408085956,62.73086088487594
447,0,A,1,A,1,19.977370260983285,11.915218591490815,0.3103814630935207,96.05728158662541
448,0,A,1,A,1,25.52267390290471,8.357439642175484,0.2987197589643715,-12.026143506778396
449,0,C,0,B,0,25.51975977909298,5.730482622843307,0.552696008185469,-45.89997256484649
450,0,B,0,A,0,30.33786314740305,7.869564997728623,0.4470898608732916,-30.556704425738957
451,0,A,1,B,0,28.815895812812474,2.854550970578215,0.4300777566561302,32.40154218115861
452,1,A,0,A,0,39.344354731862964,7.554005487666504,0.4716918208292763,72.61612975479456
453,0,A,0,A,0,53.8118150576102,4.83074212415907,0.3280840140651296,-9.844721026495286
454,1,A,0,A,1,31.344076969468855,11.142473968139942,0.20722421690067155,58.60305864110444
455,0,B,1,A,1,36.16832687479016,7.149843553340441,0.3755781432551894,48.013548680360046
456,1,A,0,B,0,31.040583651617837,8.027548048387352,0.4505660880153571,37.249966552732765
457,1,B,0,B,1,40.036742808774456,16.67756219890073,0.2755869613903369,60.10173193294346
458,1,B,1,A,1,24.71174652664899,14.988651992471938,0.19943714806138568,46.99198765291288
459,1,B,1,A,0,34.65186285510898,3.4402577200910236,0.5034161970077374,30.5271895685934
460,0,C,1,A,0,26.41874184760478,5.660070773490185,0.4190883995304554,44.113071485369275
461,0,B,0,A,1,36.161010326472294,9.539801253436634,0.1591051133724302,35.04218576704369
462,0,C,1,C,1,21.852261807814912,6.725706299001272,0.5469343456421458,-51.82771125368218
463,0,A,1,B,1,31.918677442736183,12.665769759614868,0.31124800061186203,-63.79009586707964
464,1,B,0,A,1,31.74758592777883,16.65634524020624,0.44719931449201483,78.29034514265179
465,0,B,1,A,0,22.120664967399964,5.057196880426877,0.5140869369593108,-1.7145591013844523
466,0,C,1,A,0,24.06783805848884,5.9563437853664025,0.2436537919761814,3.361617511783063
467,1,B,1,A,0,18.498297845595943,4.868230194840802,0.27983374329189414,8.017180998806948
468,0,C,1,A,1,32.02731785912386,9.79651386169615,0.5257149521802547,35.54537677127331
469,1,A,1,A,0,21.380772071076453,5.225435404158867,0.5744880264385274,-17.506808409890027
470,0,B,1,A,1,38.0645990849265,9.313707628681733,0.6737572758145034,49.82731329684573
471,1,A,1,B,0,50.219782008161424,3.7367794327697026,0.4747098269183503,7.338305636988432
472,1,B,0,A,1,28.83004473900961,15.265762929191641,0.28027548794723484,31.504539787788637
473,0,B,1,A,1,21.29129955461344,6.082225802182107,0.4093528540684539,112.38275151083097
474,1,B,1,A,1,21.884209530614807,24.508928719935287,0.551169385232878,-13.446781456236927
475,0,B,0,B,0,29.524659763220733,6.370585436541037,0.3582143655654707,54.05380502343146
476,1,B,1,A,1,36.78850523229771,3.579862146217664,0.560051613315952,-15.001870801392876
477,1,C,1,A,0,23.822860031811338,9.30678790127937,0.5660805456568915,19.10024065849572
478,0,B,1,A,1,24.57070770947085,15.576508394738878,0.22690350174432336,-33.87955153162713
479,1,B,1,A,1,13.083322039001745,15.310855673717251,0.2556579323285597,10.549165267627234
480,1,A,0,A,1,46.767636030139904,20.29162456449709,0.5402149494142285,12.134104557601955
481,1,A,1,A,0,35.304909383458906,7.590929156749908,0.5204344470795326,84.40291068415307
482,1,C,1,A,1,38.818029399507836,17.784439481970423,0.5314608785790446,31.041872135493232
483,1,B,1,A,1,20.299263259292612,23.774574837373503,0.3623143709409808,65.2405691226577
484,0,A,0,A,0,42.329356781617705,4.727730236229049,0.39072431962940685,-8.323481069398536
485,0,C,1,A,1,24.175104676875204,8.827644448944143,0.4044534328510682,0.5506439247055184
486,1,B,0,B,0,24.440290651654756,3.664091464293471,0.6095745225025542,36.66256344031671
487,1,C,1,B,1,25.76431391362206,14.74073464954553,0.2334341550285156,2.0503592505704837
488,1,B,1,A,1,26.042998054805366,16.54198829046528,0.38011524903453314,10.97934191344889
489,1,C,0,A,0,26.56716820729038,0,0.5392788151834444,67.12213537988796
490,0,C,1,A,1,31.7040023558516,12.682155448051851,0.24125676530304246,1.4607937590216302
491,0,C,1,A,0,28.588973548886024,8.239225187563843,0.26614751029720574,16.09014902828524
492,0,C,0,A,1,43.7202783662626,5.651814859611089,0.5326192253037594,5.5456232536909145
493,0,B,1,A,0,23.21363377277723,6.738144073902251,0.470526829509768,-14.25274970494091
494,0,A,0,A,0,30.377045954337476,8.468058228952327,0.4943755503448149,76.59655281354561
495,0,C,1,A,1,17.031530908282242,12.81777502398708,0.3666812271945189,75.86889856051866
496,1,B,1,A,0,31.81872108895117,8.837663221607357,0.44529279547689515,38.894810422183994
497,0,B,1,A,1,27.46961390173894,6.286535199554924,0.317852627145674,-34.1422787077762
498,1,A,0,A,0,24.932214059842153,0,0.5533451458345799,-10.920657567180076
499,1,A,1,A,1,29.179982689945142,12.958122719304455,0.30065354613363704,0.762874640574605
500,0,B,1,A,1,28.530696691490633,8.51454613805705,0.38776629159131765,-8.433178850743897
