id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,1,C,1,A,1,16.696028158742685,10.075240543525384,0.4531242515432642,-34.95117493242435
55,1,A,1,A,0,29.616961563025676,2.612043392922344,0.4627950781235521,19.887330027809753
56,1,A,1,B,0,40.73632717025517,0,0.23975578067501468,10.96500295851975
57,0,B,0,A,1,32.629401093091865,7.547443157206513,0.2767444641115998,4.932204396440101
58,1,B,0,A,1,23.84054035353152,14.69766988422117,0.6380431634783391,-13.467793232156701
59,1,B,1,A,1,35.85441063954788,6.074054258305932,0.380057827515663,19.349805231430842
60,1,B,0,A,0,56.62963892508404,6.591755045090786,0.3785540663983583,-72.41647175201051
61,0,C,1,B,0,22.894004662225193,7.144841218940798,0.733008820484595,-9.503175203085508
62,1,B,1,A,0,26.809282738554394,5.718273995752448,0.44017511833591083,2.6584225790246236
63,1,A,0,A,0,37.872956401028944,8.103703344443483,0.2492840014747127,-1.2165676012983369
64,1,A,1,A,0,24.052490010170562,10.708388231754778,0.3226506083756874,18.590312760406405
65,0,A,1,A,0,33.38059635264709,1.8766017381733175,0.09893945728060129,-4.224573367838055
66,1,C,0,A,1,17.49094810520645,16.103060327762797,0.19874406966152094,65.94152971430883
67,0,B,1,A,0,24.75578503759227,1.0076186147215855,0.3947703868139834,-16.48342367730597
68,1,A,1,A,1,35.05377522736623,12.171771522629408,0.17825806522392754,34.35981614949019
69,1,C,0,A,1,18.15005223836544,19.16603552615734,0.22310094317782847,29.872223650663017
70,0,B,1,A,1,24.85218825927862,11.53749575988228,0.45322785052588144,-36.1115058950057
71,0,A,1,A,0,52.44359098062501,4.630110611758456,0.49907709178163395,-65.56243250292472
72,1,A,0,C,0,22.12481849378981,5.171947455490199,0.5757924671139314,-5.6459244894177765
73,0,A,0,B,1,22.74609494560341,12.410709921087683,0.4780164459318509,36.56110774450354
74,0,A,1,C,1,24.2224397103787,9.296067514385602,0.6146233708395762,10.969949426165297
75,0,A,1,A,0,26.47937214148132,1.5424254761022915,0.15611386183731218,43.09600639532212
76,1,B,1,A,1,39.947739095982016,17.129078744720246,0.5966187671948483,4.766282120057369
77,1,A,0,B,0,52.29407951412793,5.312996459734037,0.20031467862900984,98.0917465291295
78,1,C,1,B,1,37.49013611169672,16.560727147735548,0.29708281593879127,37.92031493832328
79,0,A,1,A,1,37.18078132008455,17.502078102010184,0.401220739863812,95.76709359208951
80,0,A,0,A,1,23.455072974450875,14.800555729155034,0.4793342289781055,71.94206478654503
81,1,C,1,A,1,33.17012239395652,15.66824478173435,0.45852492464203043,-20.95857030504081
82,1,A,0,A,1,43.019342231693244,9.654427448378566,0.44439073629832593,-0.6564266359981019
83,1,A,1,C,0,20.113903511117304,12.739929872719484,0.5191380167965667,35.60423706620644
84,1,B,1,B,0,25.87175166133542,4.809225057274049,0.46574564719184625,17.10910845617478
85,0,B,0,C,1,28.43977160674597,16.282362531848747,0.33576801761191266,4.525090425468493
86,1,B,0,B,0,46.8014531572024,5.080944289113651,0.48745817695818744,11.565460384872406
87,0,A,0,A,0,25.173906965492126,4.899064631022721,0.23852547676900354,51.09799327355094
88,1,C,0,A,1,24.587029544140705,22.283273709775745,0.4615114945993132,-25.064902953830646
89,1,A,0,A,1,17.76079263067892,22.12049138064022,0.4339017349856189,47.37860187708253
90,1,C,1,A,1,18.45579856927909,13.499519626827647,0.2615994045890473,15.360694237233966
91,1,B,1,B,1,31.70148993284426,13.976131301093428,0.24423360305453662,7.506051227430353
92,1,B,0,B,0,35.9585829014773,0.18300486709254393,0.49177740439157436,3.706127579206516
93,1,B,0,A,1,18.130838713695574,13.043619509940559,0.5530051784730026,45.596977187006686
94,1,B,0,A,0,18.332095451512476,0,0.29456065340583454,-9.33224631381129
95,0,C,0,A,1,23.419877732580478,13.385018898977634,0.5097395995598114,4.30374137366069
96,0,B,1,A,1,28.175876228932673,8.487862630486193,0.1641409393111847,-24.02803044569759
97,1,B,1,A,1,34.70532394402965,6.997230002221206,0.41181201303020576,-24.510990497250653
98,0,B,0,B,0,44.981119038382616,1.9749528770718587,0.3369806080789134,105.52864067132889
99,0,B,1,A,1,28.501173236074813,12.407990683568485,0.27874611574115454,11.186249858727493
100,1,A,1,A,0,24.414357003552414,3.4535499797362617,0.23021525186109632,100.29359161740226
101,0,C,0,A,0,31.010847955924177,8.209772740693802,0.3660478705466266,14.347839096095925
102,1,A,1,A,1,22.043967890099793,32.879038665686,0.5374637565427044,34.091157775272855
103,0,B,1,A,0,21.775197952386282,1.361850993292499,0.20280530339457375,-62.443260202270764
104,1,B,1,A,0,30.119817047315827,5.931346492276491,0.2361558918406082,-5.27413702589206
105,1,C,0,A,1,28.955391836743186,11.994301057831475,0.6315646852233888,1.9676603327064726
106,0,C,0,B,0,21.86528442774588,3.561861508062303,0.3179220646966609,54.531567454281706
107,0,B,0,A,1,34.985710219875386,11.771715477806643,0.37784920204004435,32.62956275302383
108,0,C,0,A,0,17.048572138983687,6.801884117338282,0.38218460780581487,1.4425339217768993
109,0,C,1,A,1,29.185532098096218,11.985543876153132,0.20411805361411547,58.566158500935046
110,1,B,1,A,1,35.45014546153703,11.043397892301828,0.45681403159608236,22.686092065950547
111,0,B,0,A,0,35.384548382316645,5.52366394367932,0.3354664801062352,28.957549321903755
112,1,B,0,A,0,31.184040378513835,1.9472164450443863,0.46229532289024217,22.407807955242756
113,1,B,1,A,1,34.9437734627853,19.202909371331135,0.39029943954591356,-15.825892061124499
114,1,B,0,A,0,29.788743559256936,2.451211664849966,0.5523935073789402,34.81689643052483
115,0,C,1,C,1,38.54957010833811,11.115545357045868,0.5707868984046728,-5.385892119696461
116,1,A,1,A,1,29.138738066125704,14.338636545748164,0.3633374189410063,2.595781800994793
117,0,C,1,A,1,36.484090545889444,7.044931717592304,0.36757828318417274,44.81582344493589
118,0,B,1,C,1,31.650996135480135,0,0.42532246897830495,10.106104511075161
119,0,B,1,A,1,31.324670470975587,13.808567712352023,0.6724715663739425,-5.260579506838351
120,1,B,0,A,1,27.725489467558646,10.915836263598178,0.5562500481687506,9.187834094202216
121,0,B,0,A,0,26.120358723171158,8.413477713583395,0.5278223154931178,1.9126292318994125
122,0,A,0,C,0,27.2478394503881,3.6082752957840336,0.4395243538805623,-48.55453812045192
123,1,A,1,B,1,23.728250070254326,14.899229738696318,0.3957351498693764,12.134186015996837
124,1,A,0,A,0,26.87208478318658,3.8765953825062835,0.2889731172715534,-22.91396875215907
125,1,C,0,A,1,19.431258226895284,10.242306405407069,0.42350352913918254,44.23581318410204
126,0,A,0,B,0,22.459221196932518,1.8509150126582892,0.3070089730407072,65.75200544244406
127,0,B,1,A,0,20.324351164060065,2.1559251405625974,0.6154238415142819,0.14222946815238302
128,0,A,0,A,0,26.337926370995447,6.388666358499207,0.26419177291899354,70.49971901608933
129,1,B,0,A,0,26.563055825911235,4.430915091399612,0.42520339684301306,19.94058815479783
130,0,C,0,A,1,24.203412861498123,16.587456262183597,0.35416937411206406,-66.3914381255203
131,0,C,1,A,1,45.34957794210927,15.201257744826961,0.17286138392762562,-44.82065456963697
132,0,C,1,A,1,19.73640677203115,11.953795276990267,0.6156941086583986,-35.30039919606015
133,0,C,1,A,1,29.65637406076337,7.950007285486929,0.30329503224726995,85.30248538105684
134,0,B,1,A,0,29.249030090901613,1.679798479697297,0.5404591836423956,14.305650804689513
135,1,B,0,A,1,22.786857449182364,22.56940426824187,0.4320182334997663,43.443860032066425
136,1,C,0,A,0,20.93162278628513,8.757901491269216,0.3858867536954826,24.11680396823727
137,0,A,0,A,0,18.307771313791694,10.566974762720545,0.40516473224671723,5.356597390478111
138,1,A,0,A,0,41.097067663193435,6.661837737131441,0.4743990921173473,57.990461730684046
139,1,A,1,A,0,30.211526599519722,7.342994573595799,0.21401518039233422,-24.730917820602095
140,0,A,0,A,0,28.982045831384948,4.356113513834477,0.36603058723671456,58.72823743285139
141,0,A,0,A,0,25.985498390921933,7.719579914264815,0.26863869827262377,20.476337093677305
142,0,A,0,B,0,23.99769409834527,8.232104489180236,0.49308461051777197,-70.1757146958482
143,1,A,0,A,0,29.644541545539795,8.349643576973456,0.15372900122763608,-5.788368546903499
144,0,A,1,B,0,26.217761550924727,4.056752097914404,0.18243306933761883,-5.536331594034152
145,1,A,1,B,0,27.075004970232992,2.3923857626770677,0.359769502014929,-7.955030389160477
146,1,A,1,A,0,19.735377118917256,10.353024545151106,0.37057643198022433,-27.74003760653202
147,0,B,1,C,1,30.027000831324,6.864408389211295,0.4034153561051912,39.99851911848085
148,0,B,1,B,0,38.55586893835102,5.524805964996906,0.5595407123562297,4.6402544444055565
149,0,B,0,A,0,13.59396403283788,1.659606345306428,0.2504534658155869,38.42295424192268
150,0,B,1,B,1,39.45640148241681,5.0502317810489945,0.5833724245627554,-2.954324328134714
151,1,C,1,A,1,14.807697265379517,11.074613897496711,0.17394107268277065,-0.08648955740575559
152,1,A,1,B,0,22.506757711718056,5.302903275943346,0.49343204298299537,59.82298558030165
153,0,C,1,A,1,24.658047913632977,11.984815120336503,0.6978318953514289,19.49848955964165
154,0,C,1,A,1,31.34075458437811,12.056678809167988,0.6715405006768463,1.5954188268985448
155,1,C,1,A,1,21.425937007447775,12.883458495065282,0.36185346170275207,16.549140781514037
156,0,C,1,A,0,26.66634547281183,5.174767775795957,0.26286853348265465,16.029211999824295
157,0,A,1,C,0,20.46828789571026,10.608710286296027,0.40689522420576557,33.72179088576005
158,1,B,1,A,1,29.361285479113448,16.705782289659492,0.5166399764482222,40.61081119121991
159,0,A,1,A,1,17.071963756197157,5.997948424608649,0.40291240103313075,13.62498514860929
160,0,A,1,A,0,35.741740154033664,0,0.25038077925009244,52.43888573625164
161,1,B,1,A,0,26.597239678649505,3.254550749344777,0.4714976080779345,31.482611668461715
162,1,A,1,A,0,26.76365597336563,1.7482840357637328,0.3346345287638069,-30.48185804782198
163,1,C,1,A,0,17.00186643247041,6.213366639547015,0.3171433962310411,-82.29725577084038
164,0,B,0,A,0,34.83796658744681,8.059459145512198,0.24945895666167633,32.861086196468094
165,0,C,1,A,1,26.234595149116075,17.547689214060412,0.5335602319122507,-48.41080270643424
166,0,A,1,A,1,17.011531313549284,15.516822465526687,0.3093143488940759,-17.342300687984952
167,1,C,1,A,1,22.037718915424723,6.965749647864936,0.3039388392989573,10.31112031109078
168,1,A,1,A,1,31.687679779505107,11.299237155027484,0.5074009113761833,10.755451075029614
169,0,A,0,A,1,18.990871976119056,6.317209651017393,0.3103578049513184,53.37193650626631
170,0,A,1,A,1,26.661360397772214,11.490714517997155,0.551406407565332,72.05936523743229
171,1,A,0,C,0,28.223522572228234,7.3106140919254035,0.2581559966141128,7.920389661343112
172,1,C,0,A,0,29.50918256822085,14.779118215257462,0.5140088799303052,31.893568804185254
173,1,A,1,A,1,22.580628381880416,12.86901811012576,0.1392977331956264,42.93197618536341
174,0,B,1,A,0,30.97072222890586,7.871569255474162,0.4746331359085174,-59.48165098006038
175,1,C,1,A,1,24.426135701702034,11.660036384062037,0.4225242269054269,-16.17543110220211
176,0,B,1,B,0,25.028101916805955,5.451242128438754,0.1562920974902377,-16.581401399815654
177,0,C,1,C,1,23.917484473088326,12.793939651472229,0.39248958591074284,45.30272072159637
178,1,A,1,A,1,23.430040088049324,12.411295671228363,0.47700081856807125,55.350457250807366
179,1,B,1,A,0,26.826716797349874,10.833447529687824,0.5149767026739623,4.913118608350375
180,1,A,0,A,0,20.694418172854697,4.326417867162579,0.5276529832269362,59.79341902258035
181,0,A,0,A,0,25.936738197695995,4.593218905933983,0.23734571713350244,28.16971137658883
182,0,B,1,A,1,20.342807597163162,7.128065791328227,0.34838156736028253,-17.84732034966777
183,0,A,0,A,1,30.900556399589263,6.1671040713857135,0.33445601079280707,27.197824652098387
184,0,C,1,A,1,27.447085573712442,12.262864544002525,0.5725024511213475,-5.385257259057482
185,0,C,1,A,0,31.575692630356848,3.6032215063347364,0.285889244579919,37.21642017526521
186,0,C,1,B,1,18.968754763348613,11.306200474844458,0.5409250462745765,8.418828282935715
187,1,A,1,A,0,39.62474981965915,8.554357261271942,0.4302719659345812,-33.00569343498609
188,1,C,0,A,1,29.083738125400153,8.429973030303877,0.4185409796731301,16.898555863712012
189,0,C,1,B,1,17.676062716996412,9.534029603545013,0.646073347534811,5.993964964332459
190,0,A,0,A,0,19.957782157753893,2.05877760866421,0.5422738026235155,5.565189407136014
191,1,B,1,A,1,28.444198422829675,11.705306973956779,0.6917931244879101,11.501012557432292
192,0,B,1,A,1,28.782072614065186,11.716005566850193,0.23309506511182157,18.69046554487276
193,1,B,0,A,1,26.21925522082337,19.72632445695908,0.38403096554379207,24.515405990137417
194,0,C,1,A,1,29.039083086395163,20.496333885754545,0.310978134863118,115.77927061666857
195,1,C,0,A,1,20.655129471182565,17.495740889856595,0.1622691036729152,2.550745202537758
196,0,C,1,B,1,20.16146414917327,9.065365011170321,0.38065365744398655,45.67464353844131
197,1,B,1,C,1,27.10826768862745,14.342075567553014,0.6948434797188134,54.150729024051486
198,1,B,1,A,1,20.852570106701293,6.55059652652721,0.30565956369836333,-74.26714460022713
199,0,A,0,A,1,27.620166222766244,12.167892641417195,0.3627015844933626,57.48480151502541
200,1,B,1,A,1,29.372021014557404,16.114268380661628,0.27301896145014226,13.927698042375928
201,0,C,1,A,0,37.541608922965466,8.037570562396565,0.4559293466062368,32.982810676371315
202,1,A,0,A,0,27.243009942597133,3.616070844310271,0.3266791067184713,48.88233401557041
203,1,B,1,A,0,23.34492230555623,10.513122366269235,0.5889857431767584,-57.02632835693733
204,1,C,0,A,0,36.234045647973595,7.596307541228692,0.3704329355051784,-45.890582010904595
205,0,B,0,C,0,24.45055926874774,2.770834009916968,0.5368647526246668,64.93107670011818
206,0,A,0,A,1,24.103249647187184,11.81964470333624,0.24858394987974716,-17.668839719246208
207,1,A,1,A,1,20.645551293151648,18.568174550775268,0.2814357189863144,32.09801297871586
208,0,C,1,B,1,21.84543288997842,13.249789063986519,0.42960471507251285,34.09948195160754
209,0,B,0,A,1,27.656802076493708,14.179209622350827,0.6702513147657244,-103.59276541152539
210,1,C,0,A,0,15.971830666888298,6.033074670523092,0.6612338969947776,83.13835035084193
211,0,B,0,A,0,26.778198879984778,4.198347044788557,0.34189356166860374,32.436029168810784
212,1,B,1,A,1,24.937348927384235,16.78571220115534,0.473484875041617,37.988001208087894
213,0,A,0,A,0,38.570865597903165,8.82861608933765,0.4726396113586324,7.011974432652501
214,0,B,0,A,0,45.55532926663582,4.569263210906989,0.36189883640996295,65.64216564238633
215,0,B,0,A,0,34.38915827021053,0,0.5564683663439118,78.515460759534193
216,0,A,0,C,1,21.001497215853863,9.894771700817724,0.4815811338707724,-27.283572110389123
217,1,A,0,A,1,40.1938203321211,8.59034716375767,0.5580028994437378,73.39156337145022
218,1,B,1,A,1,32.333072980227044,5.6672255360933335,0.1842366273150461,69.39975847627952
219,1,C,0,A,1,22.798334059546526,11.38739762580828,0.5380701106804374,78.26556623618546
220,1,C,0,A,0,25.275811160406477,8.751615115183839,0.4251416608784015,2.656019128698137
221,1,C,0,A,1,25.01941723965495,15.2456094169267,0.41349403897385134,3.1822426897396987
222,0,A,0,A,0,28.840775659392804,7.890163590138483,0.28631976525184477,25.96104531585664
223,1,A,1,A,0,29.835226640798375,1.6911209593043655,0.2793596478431227,14.38664259349467
224,1,C,1,B,1,25.23397832970994,13.619104655121461,0.643373018442444,23.053654716494062
225,1,C,1,A,1,26.34736357847492,19.675385453135718,0.23151225025966962,43.29754905081513
226,0,A,1,A,0,23.824634906092882,6.11885636586789,0.22961501805838644,25.926628954694834
227,0,A,0,A,1,22.287105609250116,9.851519819831811,0.4307338592108226,27.438520291231974
228,0,A,0,A,0,31.95176081825159,4.3017312637205425,0.5229918248880308,31.10416074922204
229,1,A,0,A,0,42.042581953445286,3.1487416652191884,0.39893643801862483,6.102339247080835
230,1,B,0,A,0,27.34426350870988,2.052830536862611,0.2206508798077167,11.346532405681414
231,1,B,1,A,0,29.050418911634413,8.654910599858143,0.39853107310438846,13.968585704446799
232,0,A,1,A,1,37.79024529313355,13.78180043010586,0.43162968508201005,55.14885660140262
233,1,B,0,A,1,55.649447067174414,15.582237403102416,0.41993425764644016,-2.4401425752943062
234,1,A,1,C,1,25.697834902247674,20.435481830349058,0.5111999362012867,26.06845825025161
235,1,C,1,A,1,33.491665211846225,23.67707375094458,0.12832487906211873,63.33552084984397
236,1,B,1,A,1,22.261873541703785,12.251916524226937,0.3025168340510854,58.006838558816185
237,0,A,0,A,0,25.1028847663825,1.4401386753370726,0.4792656356159104,-0.8672352590884493
238,0,A,0,C,0,33.770603693531044,4.292925439246935,0.4995755003202447,-7.634983719452233
239,0,A,0,A,0,34.18082428273558,4.258912228521719,0.2734357128090991,3.168675945664507
240,1,A,0,A,0,21.90161952473217,7.648333507651344,0.24489205034892256,-44.75544647754025
241,1,A,0,A,0,37.568878230756425,1.8088052209056196,0.7084368899891618,38.05945872482847
242,1,C,1,A,0,23.80435357195717,0,0.5866706648504576,8.153583815008213
243,1,C,1,A,0,32.553254318471915,4.563048330129849,0.4182450763857479,-7.358173927236738
244,1,A,1,A,1,29.426423944830482,0,0.17253188945310147,19.503174818991866
245,1,B,1,A,1,31.474915575564307,10.701745382732632,0.4645908884952767,36.18212595646999
246,0,A,1,A,1,33.321930975219544,6.040505849965065,0.5404369040421074,41.08736353037742
247,0,B,1,A,1,36.38552592349173,10.46214511736166,0.5894534787965966,44.52475620736338
248,0,A,0,A,0,28.83222679238036,7.547906862586554,0.27837968439144667,55.14400859121008
249,1,A,0,A,0,43.29506867634863,4.006525228611445,0.24894634768689955,10.806532878985884
250,0,B,0,A,0,36.814768155697536,3.2278329119894353,0.625840372606832,-17.32450154303539
251,1,A,1,A,0,24.447938600891657,0.4029304961925373,0.25904486882351246,59.50301521733643
252,0,C,1,A,0,32.822181735940305,5.881308734483099,0.6529140906850429,21.245069890005055
253,0,B,1,A,0,29.77773287379717,5.571171032977935,0.5067828935701932,-8.640890262748961
254,0,C,1,A,1,22.70177275273818,17.478244577697136,0.6415882578404846,74.79847868101061
255,1,C,1,A,0,17.586733573201588,7.06810679672698,0.3481421445896177,39.18245155657715
256,1,A,1,A,0,25.81532433917664,3.452375286776801,0.3728883162087327,28.988407697135877
257,0,A,0,B,0,26.051369951928102,4.400565282760633,0.3951733164173993,40.15472451797096
258,1,B,0,A,1,21.57185859946127,15.359131224417624,0.3146638432527368,-30.057245919111438
259,1,A,1,B,1,21.8508402341714,8.93760183745744,0.5873622565445614,-4.2936808030543325
260,0,C,0,A,0,29.175311440829024,4.035312356529085,0.12665946094045522,-16.903210577293635
261,1,A,0,A,0,31.15232958201655,5.37173056671569,0.24085615491705806,1.2625872173432384
262,1,A,0,A,0,33.779211611805906,6.487872073845951,0.30437870428320707,17.80683348329239
263,0,B,1,A,0,24.333057659542398,2.9825808515866017,0.19540628280563013,-2.762708963305119
264,1,C,1,A,1,34.44735848297208,15.318897522355616,0.3451468485101664,5.742807304456374
265,0,C,0,A,1,37.159587602078986,5.859898718550857,0.48456956542092716,-6.500244942779425
266,0,A,1,C,1,18.84915484313159,1.8069066602522685,0.2659164181242261,13.163174696510314
267,1,A,1,A,0,27.224675007422125,7.833079127047373,0.45450870228301704,39.576369595689386
268,0,C,0,A,1,36.34088004765286,5.643382190347134,0.21741392960483555,32.86708407464269
269,1,B,1,A,1,33.373101892850215,20.795789768190463,0.4664984146346933,26.890238151254394
270,1,B,0,A,0,20.16581349422629,2.861219558155345,0.3041512211620549,31.867215366049727
271,1,C,1,B,1,23.588177516731676,18.284314399236155,0.38409415342508335,-32.393498903749965
272,0,B,1,C,0,30.731771424397333,3.063028890011266,0.10757354705246969,-28.413930877840805
273,0,B,0,C,1,33.82561450958529,12.684630865974842,0.27879357555092643,72.81202085309641
274,0,A,0,A,0,22.164012378003733,7.913577424825454,0.23087491355549494,0.1768902082113719
275,1,A,0,A,1,23.535541482472716,12.659044729936763,0.45915709369790947,28.401910967242852
276,1,A,0,C,0,31.202861743314912,0,0.32912554287515855,8.95157709363682
277,0,B,1,A,0,32.9595425550915,4.57214701957133,0.5041130775850438,21.15458548714677
278,0,A,1,B,1,26.220159965938514,9.870627600173696,0.42264010023006965,29.375946628763025
279,0,B,0,B,0,22.059082333919843,8.776782232708388,0.6462764297850982,13.02095807840151
280,1,A,1,B,0,28.21342414966604,3.2572078466890764,0.4430450472410489,75.49851351373286
281,1,A,1,A,1,20.485686811529526,10.20707856259298,0.33181946051749567,0.5940172888257713
282,0,A,1,A,1,27.70715762424239,13.006355243560636,0.5536771662173496,-2.6943066865084013
283,1,B,0,A,1,24.64622971200943,10.032850347219494,0.4246809480232979,-51.15984494245791
284,1,A,0,A,1,30.37522821286191,17.116345091374836,0.7059562818854853,78.45682741312388
285,1,C,1,A,1,40.340538045789586,20.175906976108635,0.3778293016990169,6.2449960663418125
286,0,C,0,A,0,30.06518198763928,3.4665496908968576,0.36628520648864266,73.36989893578347
287,0,C,1,A,1,26.776717385216195,6.906528969102142,0.07878074084248837,33.267776857303474
288,1,B,1,A,0,30.534939489412324,4.304148291252256,0.45970410584840404,65.63052080472549
289,1,A,0,A,0,30.69774888883073,0,0.6215112116399392,67.26421807723028
290,1,A,1,A,0,36.15028640222918,2.615831799967184,0.5968772550275433,9.282167982079777
291,0,A,0,A,0,25.25474786647902,0,0.4439018544810323,-6.0082345000816275
292,0,B,0,A,1,41.7682620756965,5.761151826227123,0.2945801716126756,27.57905816980563
293,0,B,1,A,1,23.596924788660104,7.689863251979579,0.21033889374769402,45.79542573649968
294,0,A,0,A,1,19.268399227347405,10.027642072801832,0.5429588200093528,42.38108701856553
295,0,C,1,A,0,30.538747003233958,12.694835028544588,0.5624256740789175,16.216200331813695
296,1,B,1,A,1,29.643818417788772,9.84110876810248,0.3260340749795436,-6.543276101280764
297,0,C,0,B,1,14.826923461028855,9.395683873068554,0.58441498683257,-17.94527214748919
298,1,B,1,A,0,35.876339372295746,3.7655953460595204,0.30039992133560844,13.502733256675885
299,0,A,0,B,0,21.213200966432577,8.60551389095978,0.47042997682342197,101.36017818752944
300,0,B,0,A,0,36.337180794741876,6.085832879321163,0.47237755321232006,23.303187571710332
301,1,A,0,A,1,31.11187809442846,9.472996170413762,0.5195674328158688,63.81302298854916
302,0,C,0,A,1,29.22740614532168,15.589076892063623,0.1992734795790457,23.71814035319025
303,0,A,0,A,1,42.10160900814467,8.049133006044373,0.5287182237411525,19.159120333356864
304,1,B,0,A,0,33.02855400112635,6.077921410072625,0.525130839535576,-20.778353441517226
305,0,B,1,A,0,28.880734731960686,6.157634650134095,0.22920976886220007,46.439944408843296
306,0,A,1,A,0,25.71390387038176,2.955149278461103,0.4028381131492685,38.76459940285102
307,1,A,1,A,1,23.71532794715516,8.286580540062037,0.6540933532985359,35.64571456804461
308,1,A,1,A,0,35.303370122059434,8.653584630781744,0.18645196675942852,40.41899660527728
