id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
144,0,A,1,C,0,22.35342393596368,10.68978909731667,0.5387316095298378,23.319384357459708
145,0,C,0,A,1,35.054015056886506,13.460821979513678,0.41168153929401796,98.67374270971928
146,1,B,0,A,1,22.07992703039522,0.04867312227908016,0.42853525943298787,-40.046621038206005
147,0,A,1,A,0,27.423583707454732,2.1876882466132037,0.30139952533967584,-38.34023007276321
148,0,A,1,A,1,21.46097232388625,9.21330354091741,0.15361768145157267,9.296511354746755
149,0,A,0,A,0,25.199514769674987,5.563531143740842,0.3399317679242916,-27.059485227764334
150,1,C,1,B,1,23.928709323665018,6.710905105008923,0.5063371660125238,30.896493521796394
151,0,A,0,A,1,24.563030211023225,18.668841633211816,0.41867660631101206,2.2150103740713654
152,0,A,0,A,1,18.653968094688803,4.046579363720818,0.5375418811166603,6.547008108864075
153,1,C,0,A,1,36.340993871184445,19.021657467119546,0.15517066110984712,24.642528281481
154,0,C,0,A,1,23.526704747212644,13.898122345250398,0.487868254793553,35.68485633700062
155,1,A,0,B,0,22.65626246936277,6.914659934057629,0.31600853166801746,5.907317223175019
156,0,A,1,A,0,19.424929700770996,0.9289757439043456,0.5284743807640528,17.733947327409012
157,0,A,0,A,0,25.946720890690184,3.80277181393437,0.2517096007329267,21.844796196210403
158,0,A,1,A,1,36.482376427309,18.42749798123658,0.6419624470378805,20.192910489392574
159,1,A,0,A,0,39.49971929185204,5.865419727608623,0.42227212080469095,22.68666285963748
160,0,B,1,A,0,27.849910401188666,3.3269921928058617,0.3280020126354184,15.14272909745888
161,0,C,0,A,1,22.470260180041354,17.223394073827095,0.35920187709483575,44.404305981273566
162,0,A,1,B,1,27.212489592200583,14.743706987564655,0.37433031423426794,18.233149142074147
163,0,B,1,A,1,18.981660015000543,14.647099788676822,0.467462458637699,-33.851238967430795
164,1,A,1,A,0,24.057176571961325,9.322654131945614,0.4352314573648859,-13.03081539869546
165,0,B,1,A,0,30.59497697448429,1.1260022721565872,0.5544152175003798,-13.258447688002981
166,1,B,1,A,1,22.260926749413184,19.05059215190242,0.3820141240620331,6.530773544686657
167,1,A,1,A,1,21.567468944355767,13.94087282336627,0.2264028939589929,31.729741087477677
168,1,A,0,C,0,22.050382329198836,4.324219003645495,0.5558861097427222,72.56025483653734
169,1,B,1,B,1,22.894277430852835,20.109079156746734,0.393213473644825,65.4896483305912
170,1,C,0,A,1,32.21604353969303,17.3868835248483,0.44283546929467044,24.991446240623674
171,1,C,0,A,0,23.613021725565503,3.6374179271592455,0.633627797308643,-3.8507646620097553
172,1,A,0,A,1,38.28192418811981,9.683336010839557,0.3020721392440456,-69.77055643604677
173,0,B,1,A,1,25.5198742105534,9.73194691497748,0.1431611267899193,9.679578558077035
174,1,A,1,A,0,34.035211344766864,4.3813331879012285,0.2747944394690877,33.58921790827705
175,0,B,1,B,0,20.944267869379793,11.318667930339549,0.3727512655799651,84.68477324070338
176,1,B,1,A,1,48.95584971087387,19.38262096785236,0.46635628109300287,10.065773649269925
177,1,B,0,A,1,32.278460587500525,9.99906614546019,0.44173167512988365,89.51033641989123
178,0,A,0,A,0,21.44896582297493,6.041279051766578,0.24790759936678414,8.94518872941121
179,1,C,1,B,1,25.528281533603828,19.016895294098312,0.6710622874232309,71.503480246577
180,1,B,1,B,0,24.751153551147233,5.894766441802794,0.46762650713170234,17.89125507170679
181,0,C,1,A,1,46.145089660857714,11.732198900313774,0.4358448914672005,2.10321956059785
182,0,A,0,A,0,37.81226276422754,5.939424363394974,0.2298941393412203,18.369673152291384
183,0,A,0,A,1,31.52750536296466,12.141096771183994,0.3737969736765811,-7.964932761366725
184,1,C,0,A,0,34.27763648903704,3.7565835020855145,0.5354188568946759,-10.14938512106826
185,1,B,1,A,0,23.749064704968927,5.735796945394754,0.2707601842696606,-20.681633884696524
186,0,B,0,B,0,39.909162518387674,4.290891462806588,0.35019511463612485,35.816726625475816
187,0,C,1,A,1,31.680651069936772,12.69960544897026,0.5994292838604334,70.62902645582275
188,0,C,0,A,0,29.10434293562377,6.062732818092953,0.2417913527364545,42.273010140870774
189,1,A,0,A,0,33.7907480631151,3.0130953444471373,0.2098185139253524,23.755502259354596
190,1,B,1,A,1,24.60310436851004,15.066076942610879,0.09925084735897102,0.9388849832386725
191,0,B,1,A,1,30.68246590573439,8.031629472505056,0.5212628491291496,26.768389988447645
192,0,A,0,A,0,23.12816496386715,4.523601894576458,0.5875798144598448,1.6796565774160754
193,1,A,0,A,0,12.363661695078727,2.571563923002955,0.4955523950431124,38.215059726920316
194,1,B,0,A,0,22.621068747472222,7.589798660779888,0.2703088130791254,16.162453060995603
195,1,B,0,A,0,26.041618739368296,8.35276239839124,0.5505988303168027,66.5124815147409
196,0,A,0,C,0,48.75100011428201,0,0.379683701999061,12.953803055914982
197,1,B,1,A,1,32.92249619310929,13.336450997017643,0.5480689059594095,-49.50961727516916
198,0,C,0,A,0,19.37962487202505,3.986268170804274,0.6010019408724884,-7.36719535099342
199,1,C,0,A,1,26.272190718007025,18.84418083047706,0.4578910090212944,-37.5723939969854
200,1,B,1,B,0,27.116922358559695,8.863762726009934,0.6561850726412141,-19.968048194334365
201,0,C,1,A,0,21.21088089149906,9.869665041170112,0.2481671462217649,36.15917679864958
202,0,A,1,B,1,27.163804707079564,9.086154996841083,0.1685594671884705,-9.916899361156883
203,1,A,0,A,1,46.50621637707604,12.66400741100147,0.2914489663080361,33.38380287116549
204,1,A,1,A,0,39.45040455074281,0.9155882126683057,0.25704451998394684,19.899890348636898
205,1,A,1,B,1,21.241851357051257,21.096795012552757,0.6734708666227582,5.917331584885055
206,0,C,0,A,0,31.727846054436146,1.6110405985655736,0.4528637093902237,3.6828981750571685
207,0,B,0,A,1,20.66559831049722,12.470016286401492,0.42552814375349046,37.361623122810286
208,1,C,1,A,0,23.112484186353534,7.169236757461973,0.44833056607143074,9.330639639535505
209,0,A,0,C,0,26.97714442664889,6.472678489366184,0.21203831325170758,-44.18756174322638
210,0,C,1,A,1,23.202822781082823,11.257813378175857,0.3156319780673636,21.940837984441536
211,1,B,0,B,1,18.578944008639365,15.716608544728935,0.5945768473221623,-18.366359868168644
212,0,B,1,A,0,33.198811429956805,10.868619702205299,0.3884478842808093,84.99254251567992
213,1,B,1,A,1,29.798800400162285,12.271133296842828,0.5788807292149748,-8.038636130337746
214,0,A,0,B,0,26.380243444638737,6.049306763249081,0.7022785769467151,-30.927038737268468
215,1,B,0,A,0,29.800471802046502,0.3023126700882903,0.3960706283195725,-35.128921143283996
216,1,B,1,A,1,22.172233326268646,19.814358703155293,0.313494941759169,39.916123877867264
217,1,C,0,A,0,20.324038135092767,2.382804199724464,0.6194382430440113,-6.5482065134047716
218,1,A,0,A,0,25.810343711890745,10.485451149717278,0.10861206712387435,15.736250188207208
219,1,B,0,A,0,16.34030308220738,6.302753344393898,0.3894341012735064,4.0142878288010095
220,1,B,0,A,1,25.69342289187056,18.042040893785853,0.5389895120533306,25.839337574731875
221,1,A,1,A,0,27.62223704768438,6.344131186909129,0.23273086892204814,24.029361833112894
222,1,A,0,A,0,35.37527577506722,3.5618432899890826,0.3426776670702579,-36.735794740207055
223,1,C,1,A,1,21.372168482439218,24.13739514875004,0.5143201264566929,75.19476147151163
224,1,B,0,A,0,26.741949865474115,3.245857915047682,0.5587603642820569,-46.621684691145234
225,1,A,0,A,0,27.309326960912735,6.166806069426748,0.3448481146750025,1.0134077317691883
226,1,A,0,A,1,37.930055552748755,9.14994629936494,0.48863785920654945,30.041806258994004
227,0,B,1,C,0,46.280326188809774,6.029872930212193,0.379789084468202,-31.708191768238564
228,0,C,1,A,0,23.93735890502389,7.05273928635994,0.6361756795490071,9.902297564865831
229,1,C,1,A,1,39.613733897237,10.115126160668618,0.253703195776463,-22.3217796885382
230,0,B,1,A,1,21.209276781343434,13.320239872347745,0.32966284000982665,31.28635141633564
231,0,B,0,C,1,36.53628881374631,7.788914251605416,0.40046289164038024,19.921154295341786
232,1,A,0,A,0,25.544184529670307,7.071954579894557,0.4893886548420559,107.25371558304501
233,1,C,1,A,1,31.3150404328009,12.20974719222503,0.6588372256871151,13.607334005160109
234,1,A,1,B,0,55.06043136939279,7.864391660013254,0.33868913926202865,42.88005608249199
235,1,C,1,A,0,26.533259120072827,3.7320553990933734,0.43809896317618524,51.7407782784733
236,1,A,1,C,1,32.930235035527886,14.28309047615218,0.5380037659411225,-2.543423528889548
237,0,A,1,A,0,20.77908000260853,5.2908702177084255,0.4259716449799539,8.639465103820998
238,0,A,1,A,0,23.39252985252063,5.205197707327014,0.15781085631160782,-6.9440238550012126
239,1,B,1,A,1,32.32327690980081,8.123536086538802,0.6079476180168661,-17.909517294096517
240,0,B,1,A,1,23.407014118073622,8.397005123103316,0.632309779607197,54.10056016762462
241,0,A,1,A,0,17.61566546807429,4.190722816495912,0.08311713859813952,17.884842291519234
242,1,A,1,A,1,43.14178757951618,11.381687800055435,0.4466520789030317,5.161910716089903
243,1,B,0,A,1,30.48191326476419,19.141882721438428,0.5937001465006307,11.275683110922968
244,0,B,0,B,1,39.42079323223991,7.302102674091239,0.7645684577011138,65.47787790101634
245,1,C,1,A,1,39.30898237854667,23.989845526224254,0.48103574002208943,-32.58558768056319
246,1,A,0,A,0,26.713601719666528,6.282357574439276,0.5060978443181645,91.38298023687584
247,0,B,0,A,0,25.9493378685332,8.87414108256118,0.44765318258290193,23.359796434270816
248,1,A,0,A,0,20.058945121474892,5.9319646481873285,0.353042200954545,-2.3335602882206636
249,0,B,0,A,1,32.10177507467334,8.627396594573048,0.300372925880147,17.86429063773252
250,0,B,0,A,0,25.143621864088885,2.2749723640749546,0.5773742617836318,-21.861333615188535
251,0,C,0,B,1,25.08277335842698,12.248847736459787,0.4326030174269683,-15.683802057514427
252,0,A,0,B,1,37.89428806615357,9.157263657848828,0.5632418085218951,66.75369525624313
253,0,A,0,A,1,20.091352693587424,8.88159691211587,0.6433166047781291,80.48082566978155
254,1,B,0,A,1,38.22105687134685,14.749087365070206,0.4165616175226216,-30.652982759675737
255,0,C,1,A,1,36.18192246103768,15.560313623453677,0.3043591044649703,19.746701725138667
256,1,A,0,A,1,35.7913343133272,13.853908432880395,0.5576001338321748,-9.144482809494022
257,0,B,1,A,0,21.01890096326835,8.870720837416348,0.44455676180858517,-36.29463529717753
258,1,B,1,A,1,29.918428825006632,19.393365664773523,0.2893501755966319,-1.4453463521299454
259,0,C,1,A,1,28.92745931773673,5.8195908493178745,0.30482867151318704,-36.88481385539438
260,1,A,1,A,0,19.437382098385854,0.29077145758639666,0.4290041267100299,59.212885539731744
261,1,A,1,A,0,45.51320675853816,0,0.2707662196282828,20.03094353843656
262,0,B,1,A,1,48.508905829365645,6.204373994057198,0.5715631986658344,29.687845968870548
263,0,A,1,B,0,21.599859794222464,5.018002973765366,0.2490638435112576,-0.7729745093448273
264,0,C,1,A,1,22.41287219527833,11.95846891062013,0.6749420271922026,2.4414725255829097
265,1,B,0,A,1,37.10278520108909,15.956812029291367,0.4187906961782912,61.77485689277071
266,1,A,0,A,0,28.415236461456374,5.166076179250052,0.3686876764167439,-2.179946740037643
267,0,A,0,A,0,31.549734583574434,1.1456497050297623,0.49004639627433133,33.827995182636435
268,0,A,0,B,1,34.57321575958694,11.222351922373024,0.4344759938496956,60.371265682895284
269,1,B,1,B,1,34.249324990023084,19.679188000500368,0.2123943657836594,72.41967576066816
270,0,C,0,B,1,25.06983063120845,2.4066764543141925,0.4952136467099148,66.79846607116895
271,1,B,1,A,1,26.203858721401534,15.055319240935967,0.42317463897351354,60.37674745775504
272,0,A,1,A,0,26.071429590853157,3.9001116300580767,0.23329604019225,-5.0131143344538955
273,1,B,1,A,1,45.52803855383542,18.759716027678294,0.13558015580265378,18.932383045705997
274,1,C,1,A,1,22.145154459147346,12.494399634210069,0.08900805911770542,3.287612601406291
275,0,B,1,A,0,31.006059257905928,6.360066665108323,0.3737284325449135,100.08600895120013
276,1,A,0,A,0,24.628875342873503,5.169422113423406,0.36617017878107444,-30.1023345579855
277,0,A,1,B,0,36.213836850907285,4.347344442248111,0.48068156795064715,-52.38655174559028
278,1,C,0,A,0,31.511511667087586,5.462713860667765,0.3720796184071461,100.92995472189713
279,0,C,1,B,1,18.891990969410983,11.000519466328692,0.6678538043381277,-17.127503955551937
280,1,C,0,A,1,29.97787621901639,12.279513269149147,0.17344190403936163,34.045553328716075
281,1,A,0,A,1,32.18220417402476,17.366742039843434,0.4649639283836467,20.90864148648232
282,0,C,1,A,0,32.78024540071112,4.596501910452734,0.2277061962869326,-4.663732670154928
283,1,C,0,A,0,26.408547613589143,2.505639428747221,0.21940640050057966,33.02507592549983
284,1,B,0,B,0,41.22829251156971,0.46678042226034044,0.1409983493925107,39.31532560168788
285,0,A,1,B,1,35.66807780720255,0.9582316161024078,0.6389103519394985,55.426075806542016
286,0,B,1,B,1,20.76727116989147,9.174692485446164,0.39131872640105386,9.912395935465987
287,1,C,1,A,1,34.21345166206855,14.882679761478661,0.42123103350743873,54.27698132524225
288,1,B,1,B,1,35.72832154453849,9.820799810372707,0.22775842236294494,-25.22040644628442
289,1,B,1,A,0,32.0511809056463,3.8583620088728474,0.3763245615968866,46.72189371118827
290,1,B,1,A,1,26.816157468967102,12.738023171011253,0.3562965850845445,5.845191644278131
291,1,C,0,A,1,39.71519671096023,3.6540895351336644,0.19231613558036323,-22.01053915043279
292,1,A,1,B,1,26.027555156268612,22.667188378165072,0.32554270502962507,58.055234592949155
293,1,B,1,A,0,22.091862855146147,3.5923367325351125,0.6006783888980906,-5.408695575136651
294,1,B,1,A,0,31.063213917949618,2.5198097127298533,0.3081710263626769,20.711546146278298
295,1,B,1,A,1,24.888705848263484,19.651450435442467,0.4899845441380195,54.07324705496195
296,1,A,1,A,1,43.6100853018237,22.661423815384815,0.1970153371973315,2.860468529224182
297,1,A,0,A,0,22.721138033687446,7.537163268721339,0.406129923483769,-45.37238500255668
298,1,C,1,A,1,37.428095405953826,23.083611805794387,0.4778823917772774,-15.375943300227576
299,0,C,1,C,1,39.85018274474917,9.171607454469871,0.5521769730121244,4.8134628709869745
300,0,B,0,A,0,28.293340492452927,7.97387425458029,0.6143176009431349,13.044221460728078
301,0,C,0,A,0,34.47135240711145,2.9143512584289875,0.36838030848727893,51.31932513349809
302,1,A,1,B,0,34.33207554834466,4.565416756815032,0.2570635100303632,-27.175369646871225
303,0,C,1,A,0,27.61746063634617,5.188226687645146,0.8137797530125471,-8.269320454906655
304,0,A,0,A,1,25.833720068530702,12.62026566424826,0.5232406598854815,-9.159801054879434
305,0,B,0,B,0,21.990783824142273,6.763063526967814,0.6175617069442523,37.76495692924394
306,1,B,1,A,1,34.70714098350282,23.560077895056807,0.5024750668265934,-12.074182125528417
307,0,B,1,B,1,46.42771235035851,6.206478059076783,0.2861258602221783,66.60441577819819
