id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,1,B,1,A,1,29.20602163913842,21.227821471122795,0.5736681369892043,-5.231762640931201
47,1,A,0,B,0,28.638045315236713,9.270690390061425,0.42468351880666294,9.398606188395142
48,1,A,1,A,0,20.937326018290854,0,0.33072932860075105,13.852325050679031
49,1,B,0,A,1,20.74538361822494,17.006747100486155,0.13823828360164964,28.41319297131981
50,0,C,1,A,1,30.486293438074654,8.986553421589704,0.49948270602891087,-24.28785070060198
51,0,C,0,B,1,26.441910070804546,6.305554585489122,0.500804476640595,-36.510499636080816
52,0,A,0,A,0,37.96397516185814,2.070367967180747,0.4937523338235621,57.51999683171804
53,1,A,1,A,0,24.610960558918183,5.859648289138491,0.3469692584349639,35.297493668999785
54,1,C,1,A,1,45.97865078592169,14.10942033684341,0.514052212366857,-4.166825921966975
55,1,A,1,A,0,19.1487944739837,10.195246217759,0.3954502201393498,-0.42848183982571797
56,1,A,0,A,1,27.19286732676319,12.613097107587524,0.2794793273653226,60.33696248331703
57,0,C,1,A,1,20.6521539394558,10.066187180411468,0.3866533600510716,-39.474395708229835
58,1,C,1,A,1,38.65221595181833,11.625552732094855,0.39933647676571526,-8.963106305947818
59,0,A,1,A,0,25.95129402527548,4.6478195422894375,0.5820356758947683,40.166268340541706
60,1,B,1,A,0,23.483920416591356,3.8968295290469706,0.4038843650448127,30.015731346942495
61,1,A,1,A,1,18.543925039390697,15.825558098399071,0.47436819064307245,11.99193041404186
62,0,C,1,B,0,31.915532091423813,3.1934629751069075,0.45262108647621013,-0.3371969273687263
63,1,B,1,B,0,30.303968952457716,5.705168840881613,0.34780520406537574,83.78458641351179
64,0,B,1,A,1,19.650071345510845,8.619938687589714,0.26937774647471396,120.05262953670903
65,0,A,0,B,0,27.758256330661148,7.851563811400943,0.18720508771034305,-4.995787479629154
66,0,C,1,A,1,30.34169797239243,12.367167831256811,0.3900063020926597,-52.437396259519886
67,0,A,0,A,1,23.38676815553544,18.66103069077525,0.5106760364484461,-12.481444307396686
68,1,C,0,A,1,25.004257336851445,13.848229361099222,0.4075576910451091,24.7354063250621
69,0,A,0,B,0,36.21698738659303,1.824833064540087,0.24235663445643502,-9.778398501619918
70,0,B,0,A,1,24.7653354079925,12.49630675336655,0.39913426124110957,5.486649390908559
71,1,A,0,B,0,22.215598551446618,4.503454123608464,0.3500765572113404,-11.119258057349558
72,1,B,1,B,1,28.608677901920757,14.582494639332573,0.2978290362961981,28.803033834978855
73,1,A,1,A,1,33.57486561539482,17.302378413654104,0.32175868877791725,50.53717174943633
74,1,A,1,A,1,12.224741275238417,20.225341885274375,0.4139669217513467,5.694354121626642
75,1,B,1,A,0,34.02495188138249,5.919570979584565,0.2958139261376274,58.347364236729746
76,0,B,1,A,0,32.361018929343,0,0.6038158959047049,-74.10975268549029
77,1,B,0,A,0,34.977986798484395,0,0.6234953872263137,69.18516191245854
78,1,B,1,A,0,36.972569671598,3.6483030636869294,0.3595345034058114,70.61814826223466
79,0,B,1,A,1,49.10964048970831,18.002582518339274,0.4681251705663616,-37.56508701299346
80,0,B,0,A,0,20.13738494331086,0.7830112334077688,0.5288244100464731,23.969577181313447
81,0,B,0,A,0,31.57057325793888,7.520392590842079,0.28544207731429283,6.831772391446725
82,0,C,1,A,1,25.31836863633498,6.426468171753848,0.31191144661761483,-15.820334621546515
83,0,C,0,A,0,32.18043865377543,9.400264614918578,0.4545821099828868,5.893578796445027
84,1,A,1,B,0,19.716396626859986,6.07660341837023,0.2192937990094088,-28.78757665616019
85,1,C,0,A,1,39.65639931778081,12.229748494278263,0.38747020675736876,24.90030125288991
86,1,B,0,A,1,16.359854582799368,11.708977787112724,0.22305932716495547,-6.553458645819742
87,0,A,0,A,0,24.05752070351597,4.6507831175575,0.17793702913061815,51.08180819081156
88,1,A,1,A,1,24.800745419360368,17.085215644336515,0.43742833288611654,16.288798125846604
89,1,A,0,A,0,28.884923493633835,3.1073921813866447,0.31268837919730197,9.568509784793475
90,0,A,0,A,0,22.321048081020354,3.162872907370107,0.34616152246061666,65.47851613418115
91,1,A,0,A,1,30.804770995206972,19.385505070017178,0.3599024184200371,22.38216162344719
92,0,C,1,A,1,23.34594129737014,11.817585788768957,0.37164717720572005,-0.15051462945603689
93,0,B,0,A,0,25.983002396445684,9.63951135993881,0.217088216677567,-55.50434639456026
94,1,A,1,A,0,26.479045872097927,5.7966881914675685,0.32771078319555796,31.50335083163187
95,0,C,1,A,0,29.10646878702572,4.26051190623348,0.5115117802172912,61.69216445692433
96,0,B,0,B,0,22.56836788268055,6.93777268760547,0.15614967557669315,14.816372580036417
97,1,B,1,A,1,28.01698929829719,16.318878783859567,0.257566280077944,-51.23418957037758
98,0,A,0,B,0,32.52634086257818,4.170271355784177,0.6886470968447669,14.467759610012571
99,0,C,1,A,1,26.603301222411876,14.251871714250004,0.3563496311830138,3.6869828356952823
100,1,A,0,B,0,45.80736735992944,3.5075645429395124,0.4572421386871365,31.613207815836493
101,1,A,1,A,0,18.698215954580522,8.17203910920086,0.38920582341878895,-11.510291808314228
102,1,A,1,B,0,25.85311014392023,7.8566514926474555,0.684640655157415,5.183667197063668
103,0,C,1,A,1,17.72685504214999,13.822363402594922,0.3685832388122456,25.245621613456848
104,1,A,0,A,0,20.54540653327536,4.624594280325565,0.24696230377484057,71.69927373627962
105,1,B,0,B,0,23.45184561759667,1.0110548649032927,0.4098791968186758,-1.653004477066684
106,0,B,1,A,1,32.99596278960947,1.3476041778940946,0.6950938478831609,7.144955930642851
107,0,B,0,A,0,30.232426831687764,4.881794719737375,0.33306996123320864,-5.406017356578502
108,0,A,1,A,0,33.32376690171568,7.332748561400648,0.4805700836121135,35.16946898941943
109,0,C,1,A,1,30.460819012373374,6.673867686474896,0.6092164785201258,-18.217935254462816
110,1,B,0,A,0,32.64215023486357,5.109288944181393,0.3558758256696099,29.8504323235713
111,0,B,1,A,1,26.565511127244264,6.930615747422937,0.3708276628328885,7.728513402670094
112,1,A,0,A,0,26.609243358971877,5.270657752878344,0.5007744338118265,97.27720119359117
113,1,C,0,A,1,20.992983824572278,14.694216293924484,0.5096536915066708,20.29457423293897
114,0,B,0,A,0,23.612316844257816,5.338881509212827,0.3831346079612535,24.289508731265588
115,0,C,0,A,1,29.664476007454212,11.669033605035255,0.5745834973922598,47.18289490734819
116,0,B,1,A,1,31.135100081487835,5.070992051305352,0.3065807579943868,-43.478805264136085
117,1,B,0,B,1,41.177287100013494,10.517078494309366,0.6327544761951893,42.317559445765184
118,0,A,0,A,0,29.335270127390338,2.544881778529812,0.3049074557040677,30.833587482918354
119,0,A,0,A,0,51.01773200010516,4.567637261172453,0.20971847411094624,20.63253169922042
120,0,A,0,A,0,23.37202449865724,6.271718383166627,0.3764521286863036,20.85909734010828
121,1,C,1,A,1,35.369744057131854,15.05394260813775,0.4162007874075542,-37.514723757149234
122,0,C,1,B,1,25.763844103546532,10.597247405827165,0.2387830433536182,56.19036265862964
123,0,A,0,B,0,41.975186994793035,7.135627666050345,0.24482360161465389,88.45742575732405
124,1,B,1,A,0,19.54414899373616,6.270841492547868,0.617733939728466,130.52686591436554
125,1,A,0,A,0,27.179803190861303,7.890613618507327,0.2530188756004197,-0.949577933746717
126,0,A,0,A,0,23.683783018549477,6.325997357093231,0.4669807783615074,86.31622925888624
127,0,B,0,A,1,24.26144781608351,16.98796835973702,0.22397873773172391,34.91092067783189
128,0,B,0,A,1,19.561001322790965,4.099609950016476,0.43498895467891285,27.771969245866202
129,1,A,1,A,1,23.727796504054083,20.55038287360356,0.4809160603634832,6.388463043894745
130,1,B,1,A,1,35.790088722272934,12.812322571026138,0.32817990504884553,-13.992680738907858
131,0,C,1,A,1,21.0211399496863,7.280797698954346,0.29193478931611755,-8.059331042995577
132,0,B,1,C,0,25.787576051447317,2.16907344499423,0.6610276854665811,14.914059716005406
133,0,A,0,B,1,18.6746512285291,10.930169555151986,0.37259106488241733,82.0777270756552
134,1,C,0,A,0,25.561203860155526,4.808296280228311,0.2711236586071697,15.340216553743726
135,1,A,1,C,1,21.756603688120407,9.947961862677719,0.19984121940926347,-69.47276565543841
136,1,B,1,B,1,31.078411346468094,26.591111580052306,0.31231408471426025,68.33908140206373
137,0,B,0,A,0,27.16763192228229,3.600228982437177,0.23890161142478336,36.84965892665288
138,0,A,1,A,1,35.8716582123383,18.876567533098346,0.29672671033756376,36.28184307694856
139,1,B,1,A,1,23.859012057883085,18.868765030431533,0.4324531271852331,37.92814867840055
140,1,A,1,A,0,35.98278348888952,0.5995454444838586,0.4345114940197479,0.3045313794397906
141,0,C,0,A,1,29.780697685056246,14.077891624120324,0.33875163207625425,-28.870337129003772
142,0,C,0,A,1,27.748067140366977,12.424196620261291,0.5468507416067256,-33.300500509939845
143,1,A,0,B,0,30.810110271057297,10.882125279741869,0.4027718428328814,21.86235826286131
144,0,C,1,C,1,38.738088658129556,13.967274767621937,0.30414333162493445,22.08264260479626
145,0,B,1,B,0,30.62957890209633,7.932644581170726,0.39611577145170207,-16.95809041195013
146,0,C,0,A,1,23.259375004783937,13.548955731924902,0.29263927827748654,14.683655964326354
147,1,C,1,A,0,28.718334588854873,4.51662180737771,0.33327886075547225,6.395862806185757
148,0,B,1,A,0,26.26185999849736,1.7022122459532758,0.30277619291884406,17.89005502977124
149,1,A,0,A,0,15.251574397789959,6.8890710251413685,0.6330577521710242,-46.90669223495851
150,0,B,1,A,1,25.21048543798395,14.072695012997155,0.33987750480179285,11.941508808159462
151,0,C,1,A,0,53.68420637113729,4.708031909901305,0.3656029318171073,55.39002973681711
152,1,A,1,A,1,28.914152126104547,17.053286465671004,0.3020735922097905,17.093459220269054
153,0,C,1,A,1,23.543182374171135,9.251493575136905,0.23989622868158716,93.11520750750068
154,1,B,1,C,1,27.588672082718425,7.4884473831305804,0.2576535238100419,-6.631151660167866
155,1,A,1,C,0,16.75305374554189,9.438553658725365,0.6095231534357569,62.95348205778048
156,0,B,0,C,0,27.269082537539703,8.570943118693723,0.25337846150105925,73.53180614939694
157,0,A,0,C,1,21.2765393620937,12.12840977272927,0.6379874918832019,47.78878006396141
158,0,C,0,A,1,24.989818548951984,11.260475798032724,0.23938146348399425,44.20624733093162
159,1,C,0,A,1,26.121667103293753,11.150023512144571,0.2724234580469402,13.018604276286425
160,0,A,1,C,1,28.4192749395057,9.227473021235134,0.4216054212100623,104.87858081558574
161,1,C,1,C,1,25.989759162050248,17.271700116525814,0.6536151814706415,33.799756419070874
162,1,A,1,A,0,15.406797140481558,1.2269634688854745,0.4101192917337052,45.70467875253563
163,0,B,0,B,1,36.239971908326524,12.721451524679775,0.4878448433141151,24.619149312236505
164,1,C,0,A,1,22.412026915646198,21.19808184972637,0.6003694689778039,-46.135442931033396
165,1,A,1,B,0,29.455176249911407,0.5060644235952081,0.28473631748939426,49.56676831042035
166,1,A,0,A,0,45.58642517062904,0.9723027134603859,0.2155972809924014,-26.433968519747047
167,0,A,1,A,0,31.66608215398896,2.0121363771657115,0.48569265688749896,68.35354346310139
168,0,B,0,A,0,25.731316264405574,3.1274639622500864,0.3788678825455919,62.26020457063107
169,0,B,1,A,1,23.374459206717727,2.9783477625360053,0.4460112260372617,24.12419376471427
170,0,C,0,A,1,26.376501506470724,12.124936238591538,0.4912429580140156,53.47750749456261
171,0,A,0,A,0,19.646211702351067,7.3811539538901965,0.49100852335849426,-4.855348968142419
172,0,A,0,C,0,28.465286024973494,6.140464105121502,0.35056155654565085,-38.216555585109994
173,0,A,0,A,0,28.925008470699087,1.9291036419066243,0.20546700136133622,22.197865174360825
174,1,A,0,A,0,40.78255912104079,0,0.18169524410296042,-8.344741370776312
175,0,C,1,A,1,34.19635122717037,5.426617110521896,0.20261002893027782,13.979943545350405
176,1,A,0,A,0,19.836606622132,6.272398645017821,0.5285347338126126,-13.746872025047807
177,0,B,0,A,1,54.43197575520457,11.384875017468751,0.29765481726456566,69.2708719394001
178,1,B,0,A,0,17.536741532450762,4.4860371834402395,0.4684667023886161,10.813541009629658
179,1,C,1,A,0,19.130515737451745,9.947545579466116,0.4281339014382192,-106.53032155805423
180,1,B,1,A,1,20.204720581909136,21.796203658761954,0.3042549598658126,35.555438367609646
181,1,B,0,B,0,22.81352604272094,4.378680408605263,0.6998690703638255,-20.331791302069057
182,0,A,1,B,1,25.674117794748774,10.617695685643028,0.581930488703632,-14.90450915121113
183,1,A,0,A,1,22.252392368169186,7.005859592012662,0.5311527895445696,5.532640910333338
184,0,C,1,A,1,18.69987167115739,14.157481774039812,0.39467102041130525,-16.025562672980776
185,1,C,1,A,0,25.878062966302544,8.457355273704508,0.5273300319867482,-28.437666488639387
186,1,A,0,A,0,29.010274274976062,0,0.09252955348454299,-30.556447816819514
187,1,C,1,A,0,29.838068253494022,8.776824468047487,0.27179452091779954,-19.22218136370315
188,0,A,1,C,1,26.660130522480728,1.755276471802258,0.25500313942351305,8.677356699942598
189,1,C,1,A,1,23.146124554945338,25.44292067577681,0.22283599183918637,1.563199378660876
190,0,B,1,C,1,28.7176886335131,11.024964344941834,0.6072783959729301,46.326579656616126
191,1,B,1,B,1,45.879576669001565,14.636354290632303,0.5287093995032525,-17.69251103136635
192,0,B,1,B,0,23.581495106953884,1.9368017443206451,0.3693929388439566,46.28709155494517
193,0,A,0,A,1,32.988014220027594,17.187603483410513,0.5628152398935246,-57.73197899738615
194,1,C,1,B,1,37.571618822321895,19.17212399890898,0.17254038720009476,-4.115953991338884
195,1,C,0,A,1,29.799083464788804,11.736628541587857,0.33816334187552066,68.51631002037425
196,0,C,1,A,1,31.68408115728207,8.359185176881988,0.5700283793905334,51.625929448283394
197,0,B,0,A,0,29.56068741485661,2.6643449255084035,0.37031287137357105,-44.80380558947667
198,0,B,1,A,1,23.102282067955894,5.780161570257989,0.29022936349327494,24.016830618626535
199,1,A,1,B,0,20.364739182215576,1.9054978165582979,0.4126496275658178,50.489361605930725
200,0,A,1,A,0,27.317429933552432,5.4561208148697995,0.4764322800371986,58.818179883491965
201,1,B,1,A,1,30.11818281886477,14.10197778807176,0.28553047563639644,39.397849095547215
202,1,A,1,A,0,24.123232073231915,2.890914923860596,0.5088720426356736,-45.03258140728812
203,1,A,1,A,0,22.901608086694573,5.93257854943442,0.6304707003300952,51.587632342450036
204,0,A,1,A,1,32.517468245191665,9.10058769264459,0.3867109407777102,-116.69425523835795
205,1,A,0,A,0,38.442740340908266,0.8755657913021757,0.3421805452017964,7.933759542590206
206,1,B,1,A,1,26.600182756789994,7.551572157266687,0.48900059866419376,62.48469124912782
207,1,B,1,A,0,16.60592875923976,6.007071579530367,0.43513637047229303,63.773752979990476
208,0,C,0,A,0,25.88933580456156,5.308886760769112,0.11688905112551469,12.14754500263292
209,1,B,0,A,0,37.42329418182179,1.1813528838650598,0.23953436750248788,8.04204239543085
210,0,C,1,A,1,22.35965460530849,13.72761840798486,0.17758651377758772,-57.97756247555988
211,1,C,1,A,1,30.189616882978804,22.42609869283609,0.42426992960018195,-21.850967111618523
212,0,B,1,A,0,29.26027043854525,5.859543654561408,0.4596985901742844,11.16700619737712
213,1,A,0,A,1,27.844280641194505,2.3296486877712894,0.4214622947033064,-57.60975657484789
214,0,B,0,A,0,32.04350101367148,2.7808908553782308,0.2944201490867378,8.16178125730906
215,1,A,0,A,0,40.76082735435948,3.702475352559947,0.4620395777403529,-29.046193238618628
216,1,B,0,A,1,29.930623835376565,6.3123754333141395,0.2606101460458521,2.1812362597551243
217,0,C,1,A,1,20.607052071850255,13.446775491350019,0.398149784784588,39.828489970419
218,1,A,0,A,1,50.97522366091591,13.69328212413645,0.15636568100415363,-15.767683185922849
219,0,A,0,A,0,36.51100205991932,5.6923107879431605,0.376572683219288,31.441834921692774
220,0,A,1,A,1,22.78807947194403,0,0.39641595194030227,41.26389135539562
221,0,A,0,A,0,23.429129534362154,6.121070601282238,0.33026951862487647,26.441836225055795
222,1,B,0,A,0,27.288124577142757,2.9013799239677747,0.4771239204372293,-28.937391284844324
223,1,A,1,A,1,32.312015556111305,7.459189080652711,0.32613884399761184,32.67957877506799
224,1,B,0,A,0,25.571947048986647,7.528077167648865,0.49141847539544653,64.60557080475795
225,1,B,1,B,0,27.110949333201745,5.33971979384158,0.38913952804969987,75.36215879450074
226,0,B,1,A,0,34.83854217698259,0.9456695034745026,0.31441574966751884,-22.127806745383502
227,0,A,1,A,0,23.52967853175156,0,0.48948083872040554,17.424898848737953
228,0,A,1,A,1,36.83771563973598,10.509354592462655,0.41490457704232797,-4.162939741350623
229,1,B,1,B,1,35.531669957044606,22.883874711654947,0.45154083212882196,32.08273373324471
230,0,A,0,A,1,43.447180878076296,5.106770822275304,0.21542605233092535,-27.33474423926679
231,1,B,1,A,0,30.838810830779856,3.9043205924387214,0.35696793700188606,57.77164780731908
232,0,A,1,A,1,25.293983085929682,14.090831098152698,0.6103991275319042,25.86329992598907
233,0,B,1,B,1,31.802507484952578,14.403286265601832,0.6618705498143976,27.6566563926096
234,0,B,0,B,1,27.68653484196058,18.95047548291172,0.41722788392335075,28.550667581412206
235,1,A,1,A,0,30.999176708185967,5.785662972616734,0.3449433464011309,58.2903960264679
236,0,B,1,A,0,38.039771979778536,0.8911681558237623,0.3359386458778867,-11.80673362225281
237,0,C,1,B,0,24.243720206985316,6.453901807377935,0.45075819119886673,35.24191966799027
238,1,B,1,A,0,21.64479658918762,1.9158823572074022,0.15981265032813446,-12.791205402752041
239,0,C,0,B,1,23.243688802307716,10.478391061077978,0.3374919334465169,71.57062457598904
240,1,B,1,A,1,43.339583773926286,16.886690267036638,0.3509009674042905,10.839741081268166
241,0,B,0,C,0,32.97789525915564,8.013970642523454,0.5320992904655548,-17.012627195265246
242,0,A,0,B,0,23.86337836655641,5.861265294160972,0.3817846495250933,95.60803203596987
243,1,B,0,A,1,21.009167855261662,7.860633220443734,0.629016933644765,-0.7848567744727966
244,0,B,1,A,0,22.341502852366713,9.133217780479544,0.24554467672711622,57.605872183557175
245,1,B,1,B,0,32.957572377271745,8.202770461311257,0.40803089513412305,18.126378338517345
246,0,A,1,A,1,36.705258055926635,6.833640980108712,0.3440795085566636,36.443404533906936
247,0,B,0,A,1,20.895198829234253,6.538594187692316,0.30199578737580546,31.24654967714455
248,1,A,0,A,0,18.22154349106508,2.168313729395553,0.43676409235824115,43.304506331821756
249,1,C,1,B,1,28.215455617821622,16.009107057161984,0.8383066420555019,90.61940645045165
250,1,C,1,C,1,30.825917275360815,19.509420264951846,0.6515260894243144,-39.59574566046516
251,0,C,0,B,0,31.931512938891814,0,0.3063710240242722,-53.663895296658524
252,1,A,1,A,0,34.96432502202097,0.44825236380344524,0.28813817188020435,-7.059327203786967
253,0,A,0,A,0,22.12041022473799,2.5206081960473,0.3572875537765731,0.43045794559723305
254,0,A,0,A,1,21.275827132735728,5.710987041479522,0.3084321097337305,-32.928725749268864
255,1,C,1,A,1,27.374948401372528,17.658080852573654,0.4071985826457545,-23.72300979725074
256,0,B,1,A,0,26.435787500701817,2.252149561116772,0.25400694191494505,38.86570756864577
257,1,C,1,A,1,27.535958296687642,18.779776653327495,0.4289519160275207,1.0944041419457804
258,1,A,1,A,1,23.229303473912566,17.791302847143918,0.38478688892882795,17.815877786713347
259,1,C,1,B,1,20.479722925235894,11.14890306716957,0.15477671836634702,16.706056275505194
260,0,A,1,A,0,24.56709487943968,3.951952603826576,0.26960267209601174,-4.945060295814468
261,1,A,0,A,0,25.682252320282004,6.133706830040403,0.5806023094950653,68.05507656185978
262,0,A,1,C,0,27.19188966671799,6.8593902251473216,0.4631323418431963,-10.75320469237531
263,1,B,0,B,0,27.398424502239514,6.840922303072724,0.47341040757452124,-27.94620244451457
264,0,A,1,B,0,25.62412676369281,4.971774330655479,0.3408850638225988,63.33407954690062
265,0,A,0,A,1,20.652681111717055,6.010519739909494,0.179645272829944,10.931085282680304
266,0,A,0,A,0,19.73943928315942,12.264993448377487,0.7119578393095529,29.35042960531875
267,0,C,1,A,1,20.71030258430811,11.698701689350168,0.39089641183074,-17.876114689786895
268,0,A,0,A,1,26.116361600866412,10.004322413120784,0.37464237059650346,67.90101726297596
269,1,B,0,A,1,25.85492560474254,21.140037841883675,0.28319108680044186,37.97912760657411
270,0,A,0,A,1,24.335927523455272,11.860032113261116,0.4200400860404333,2.228332053325424
271,0,A,0,A,1,22.28959124694864,11.605916224940316,0.47259481115283314,18.195378763198192
272,1,B,1,A,0,33.841808706592495,1.6842515183274624,0.36822069897380566,-15.852600236006602
273,0,C,1,A,1,49.33849923861975,9.606291290698653,0.23982210112226005,14.835844168244162
274,0,A,1,A,0,33.2562799125906,8.049795935285617,0.2601825056453869,35.80825292268463
275,1,A,1,A,1,29.045965720335154,7.383553961250085,0.3288632311635413,15.959747648477958
276,0,B,1,A,1,26.55582718337747,11.518813246735665,0.31690196553312405,35.58353197378482
277,1,C,0,A,1,22.15675835694418,8.934328617382175,0.38593928686513884,23.268405602302163
278,1,A,0,A,1,22.237901576278425,19.35938197989788,0.5395213939184675,43.52310458468332
279,0,C,1,A,1,50.7791955350538,11.943502614279067,0.16770362561296057,52.1771791499844
280,0,A,0,A,0,28.374829161118512,6.4734817188501115,0.2608757677125673,21.773093734912866
281,1,C,1,A,1,40.42084510141514,14.229435021885001,0.5572834561314917,53.18876586330971
282,1,C,1,A,1,20.56317265704699,9.261761938381142,0.4697239393731164,-1.0226385334029082
283,1,A,1,A,1,33.089198350868116,20.241510297773782,0.25169545516384495,-20.407156222928997
284,1,B,0,A,1,18.360030213183755,19.24819399779376,0.2327134789595873,2.989851628246896
285,1,A,0,A,0,35.58086444319814,7.099036661144462,0.5182068638115477,-8.558217418257225
286,0,B,0,A,0,44.84547181494948,8.557417996626231,0.4541595197421454,23.16219425325132
287,0,A,0,A,1,27.170500148527832,8.386743025497847,0.6724918296843972,-32.29704481279677
288,1,B,1,A,0,22.731977827010894,8.664857601015719,0.24568970622509953,52.098418173070456
289,0,B,1,A,1,63.66646749224513,7.552843950361515,0.5066788164831001,67.58974760359203
290,1,B,1,A,0,30.17305469190982,11.323718071432072,0.3229569616144238,31.72037572683439
291,1,B,0,A,1,30.36130888938757,10.821194050214082,0.42828296547096417,12.449606982027483
292,0,A,1,A,1,28.26762190381941,6.962749434192906,0.21446938814968783,130.74617333818384
293,1,C,1,A,1,33.883446008384176,14.805902919492873,0.49363544285175764,52.02207087989858
294,0,A,0,A,0,28.715490665342337,3.2993789675038077,0.3654962723042509,-12.034009983921152
295,1,C,0,A,0,27.25435171584286,8.11565142069416,0.48747655639392734,43.23556381095629
296,0,B,1,A,1,19.17202328977034,11.293876187357327,0.3748249459506703,13.984889147926204
297,1,C,0,A,1,28.84528662250656,13.517697048076426,0.4789296695867397,9.430727571714739
298,1,B,1,A,1,23.761901552277294,13.630333332585309,0.3348058420825621,0.3775286357918546
299,0,A,0,A,1,20.357996264695522,15.513298416771086,0.5623342439971428,-23.99820124571965
300,1,B,1,B,1,27.274003127379846,24.61874448623053,0.5025333921687983,41.133576980608375
301,1,A,0,B,0,28.88947551401737,9.072784214425043,0.2664789202944161,41.26212091971985
302,0,A,1,B,0,25.850893903861518,3.332401771405781,0.513330564279325,66.70407323813671
303,1,B,0,A,1,30.656204148175085,2.22203354589416,0.4615270168142203,46.75336623850786
304,0,B,0,B,0,20.821723113052034,2.9339342292477997,0.22898701913271433,-10.979086420879653
305,1,B,1,A,1,47.03816532686257,16.39557018974363,0.4088406195670628,19.687009655110863
306,1,B,0,A,1,24.56287031461038,13.160680931728221,0.43845528234721765,29.125708819437634
307,1,A,1,B,1,22.793300716343925,17.224128661060526,0.23947415117506551,59.11623382008985
