id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,1,B,1,A,1,16.750334502714622,10.671010581414132,0.7047612801382218,18.98413710017536
33,0,C,1,A,0,36.42310902076591,7.527932887398088,0.5548595455307669,35.26657427047149
34,1,C,1,A,1,33.52266777975839,11.683820158001456,0.4260334903441251,13.212224917810088
35,0,A,0,A,0,35.051445100164045,5.592585700886772,0.45567047290260776,42.932174684455354
36,1,A,1,B,1,36.83085577905729,17.819523067282176,0.5272143318693859,-2.7505032739707325
37,1,B,1,A,0,26.44865419269565,7.8595749458134865,0.4387203164635096,-31.07132043512334
38,1,A,1,A,0,43.01239821827471,3.1930866337371544,0.358527269139702,34.08964861601475
39,1,A,0,A,0,33.22385352024655,5.081591840289318,0.3942384086611583,-10.468901358971628
40,0,B,1,A,0,31.688731556377103,3.9734410324592,0.31362649240746265,71.03422714988639
41,0,A,1,C,0,30.22820518766578,2.407952562356089,0.6584164472403587,2.9995502613281673
42,1,C,1,A,0,25.555078868347486,2.2525094507543613,0.5144807574000803,58.14177639536482
43,0,B,1,B,1,26.739999722688804,11.657341876852097,0.44045509641497077,17.676764035611786
44,1,B,0,A,1,33.8263548532398,15.986025958682044,0.16181184070128654,29.03468076138975
45,1,A,0,A,0,20.733957280077192,1.366025645006478,0.36706023071030036,59.65332739341741
46,0,B,0,A,0,25.950451910965338,0,0.25333604739793236,55.19971371054634
47,0,C,0,B,0,20.514462602825837,3.843849157986323,0.41579080409029257,51.15840335329666
48,0,A,0,A,0,27.06876419556717,12.391773866379854,0.31615551909709366,14.845930217623486
49,0,C,0,B,1,27.62338227801583,10.928934391529458,0.3835375171474513,8.48004126002344
50,0,A,0,A,0,20.875679418772425,7.953580358470516,0.2775956507280982,45.76182983279317
51,0,C,1,A,1,28.58665687033862,10.219840537263536,0.31051823103529186,-18.74338581537973
52,1,A,0,A,0,43.45604627665679,6.421049947064688,0.43995331617928646,14.580708575681294
53,0,B,1,C,1,33.95371875084024,11.657626034647995,0.6788327132954971,25.799068293477504
54,1,B,0,A,1,23.016728102573317,15.65501134658494,0.44252034240418553,-32.52430453319578
55,1,B,1,A,0,24.98053368941946,4.338854092959469,0.3645315396463663,54.16583231517264
56,1,B,0,A,0,17.73095009353849,8.398700425265762,0.19756072872310007,13.375846423413451
57,1,B,0,A,0,34.21995343749238,1.2503608414886438,0.46923072987222525,86.57780710400206
58,0,A,1,A,0,28.656559890403763,4.165865365504805,0.42170207393928383,1.403819297242272
59,0,A,1,A,0,27.474100013552224,6.9854269466604055,0.4662836890561278,-53.37925268416187
60,0,B,1,A,0,41.41286259725025,8.890557680324493,0.6614414639628753,47.29897594013344
61,0,B,0,A,1,39.83832848699583,15.189208031553585,0.3327076397040867,13.556333482127261
62,0,B,1,A,1,38.98854454995809,10.765762532553437,0.3050267626140365,74.35815495688885
63,0,B,1,A,1,28.458280971840153,10.766984319504415,0.3249205283653373,69.71142498294877
64,0,B,0,A,0,28.559613727974913,8.028167383759914,0.3332094966529147,37.77026491567085
65,0,C,0,B,1,28.625902278006787,5.975434938612711,0.4216456598910235,-14.170998298903854
66,1,A,1,B,0,38.66710577666476,9.519865394007946,0.3341704900026931,-39.89030305899835
67,0,B,1,B,0,25.403349232905068,0.7115747308359524,0.42359121490279056,36.30529457967765
68,1,C,1,A,1,22.764081117999567,12.980982714662337,0.3845374855899102,-59.421758385539206
69,0,A,0,C,0,22.07682186908983,2.309762180095383,0.4724217946480665,-17.28008514414789
70,1,C,0,A,0,35.73990867323731,2.0933619953124802,0.27221151237399843,66.82844414461627
71,1,C,1,A,0,48.256773984252966,6.476847773931704,0.42611251149760043,14.48373929977274
72,1,A,1,B,0,28.64026868399027,11.210901680939209,0.252833859415083,9.894580598717951
73,0,A,0,C,0,38.37768686170921,2.3536422316773997,0.4748811602626791,51.14158974404502
74,1,A,0,A,0,31.53957930242202,7.136578397766929,0.37171067284935294,9.673417424203635
75,0,C,1,A,1,24.626456242712564,4.988543549268459,0.4241091209422171,-29.66727939180869
76,1,C,1,A,0,34.70267864943008,4.901490389988878,0.38452333152622614,13.684045204177048
77,0,C,0,B,1,21.199137901739117,8.351466255965704,0.5871172108721263,-57.23493634867931
78,0,B,1,A,0,19.60635035612398,5.377220350858259,0.15243085242761178,3.64352525995621
79,1,B,0,A,1,34.90097889448054,14.854494497593452,0.425900277616566,10.392555289565221
80,1,A,0,A,0,32.80671030856662,9.546391455735764,0.5365136014116523,32.47593494544919
81,0,B,1,A,1,16.18335681935281,6.918600295314159,0.32960945356452565,75.22596035800004
82,1,C,1,A,1,31.324634595892856,11.378560857496081,0.3377048218016788,-2.06709765820057
83,1,B,0,A,1,25.587458995810024,18.746806893871064,0.4767375465177191,51.90433661654523
84,0,A,1,A,0,25.111465474337503,3.3007638891221904,0.3794802241018467,92.05289676532024
85,0,B,1,A,1,29.667836425651608,12.590345093351269,0.38483941705533475,5.6599620784097056
86,0,A,1,A,0,19.30002742007614,1.0023253150788083,0.44421127932713855,53.134351025399795
87,1,A,0,A,1,23.267847591554133,21.794949392912255,0.3781776510632929,61.77269740366627
88,0,C,0,A,1,24.25598943958984,14.12127054414689,0.5166625030673687,27.11892395865215
89,1,A,1,A,1,23.188330284946964,6.6393160241512685,0.37146700585567405,30.875979363694263
90,1,A,1,A,0,31.544000747404198,9.429370438102971,0.13739145597344304,-15.327004340462388
91,1,B,1,A,1,26.202354630821812,19.37565404998564,0.5255964101803652,85.55527118186582
92,0,B,0,A,1,29.332737740484923,4.315012569797945,0.6482166351440345,-16.825546717936454
93,1,C,0,A,0,28.666411240974988,3.7551736787034597,0.35732549983068995,11.322475970407977
94,1,B,1,A,0,27.363224810742977,1.0091595647979714,0.28388599278055926,43.339609967520445
95,1,B,1,A,1,37.8493065190183,21.946095105619516,0.37685244523347855,2.130589581564955
96,1,A,1,A,1,39.88461455507758,21.166429795183376,0.2216895931683732,-40.47524211949626
97,1,B,0,A,0,17.620566451651406,8.292203665055442,0.4448250165196697,74.50416716071945
98,1,B,1,A,0,25.420862944284004,1.8574196776091867,0.3502027813352091,-19.152815450014003
99,1,A,0,A,0,29.51173425282448,8.429349096915967,0.4211634137849441,-61.17953381589612
100,1,A,0,A,0,34.72721074647975,4.892697670171527,0.2747343320727899,39.67567324026265
101,0,A,0,B,1,37.69819876284832,17.967820147768062,0.5813398434055979,-19.09941358724538
102,1,A,0,C,0,36.23268047220038,2.2187220891564277,0.2728677805447827,36.415427494261586
103,0,B,0,A,1,20.839789537947834,6.437610908197517,0.41320291641746165,-42.57661429901454
104,0,C,1,B,1,24.631155550181937,11.254697559345066,0.36317804536527,-55.66331105607908
105,0,B,0,A,0,24.38349702152388,7.352552843893431,0.27003089789876655,-59.07936130658801
106,0,B,0,A,1,30.035976598978316,9.212519550118806,0.2582270407979847,43.16349248744231
107,0,A,0,C,1,34.48196699106195,8.7322764073042,0.41254953488476803,20.76410657302807
108,0,A,1,A,1,28.41141641349726,11.05817588794506,0.26242892151023267,60.75562656037238
109,1,B,1,A,0,22.52651815958727,2.7038774247386774,0.34244682983570596,27.257959664248585
110,0,B,1,A,0,43.189469423736504,4.672449115779574,0.3877486965271604,64.61989701673298
111,0,B,1,A,0,29.08354533268261,5.5949732468779025,0.235298096185251,79.19179535843378
112,0,B,0,A,0,23.988254699345934,5.487500359474699,0.2758351113475279,1.8496239566163943
113,0,C,0,B,0,20.83043790921657,2.7987740577881386,0.3935977662569746,9.75233121222764
114,1,B,1,A,0,21.128940205206224,7.901782489491556,0.13021770239788447,13.758333997197234
115,1,A,0,A,0,24.050566863113726,8.95246904633959,0.2933914458759288,36.20860024877116
116,1,B,0,A,1,21.70715948397962,10.497121241940611,0.4009934338243219,104.56719819264306
117,0,C,1,B,0,27.942681939143448,1.3185398441334621,0.32831795877441,-16.847663832075852
118,1,A,0,C,0,24.534167226477187,6.831613882074547,0.5760334598437536,-4.51142087092807
119,0,B,0,B,1,33.45118674102912,6.988608200910746,0.4730231914702166,6.950559476002308
120,1,A,0,B,0,37.828421474002084,6.626693177209264,0.3718427549711667,-25.906483032987154
121,1,C,1,B,1,35.855816627926714,18.54637894169271,0.42767292028445947,47.17691503779436
122,1,A,0,A,0,26.49121308355361,6.083230020280424,0.21527725520785185,19.543625809644706
123,1,B,1,C,1,24.13449891702558,27.345229077285854,0.569194887167579,44.69092380354871
124,1,A,0,A,0,42.54383814872538,5.794239579893312,0.5633766636975615,54.147134451425636
125,1,A,1,B,0,23.831179655891603,1.0207272806512728,0.4083826013082476,40.430267563301356
126,0,B,0,A,1,24.21665204153845,9.341430929261453,0.38338038507542405,52.84146120603183
127,1,C,1,A,0,19.602264791026354,4.142418995510563,0.3102462031785937,-33.89056400302538
128,0,A,0,A,0,48.06235633199927,0,0.2683068455298181,102.10727026839906
129,0,A,0,B,1,33.967606079979,12.335706701520454,0.1535070686655314,22.05982216875283
130,1,C,1,A,1,48.29451243587619,20.93521960495906,0.47194695486324484,49.06487865587515
131,0,B,1,A,1,31.13732789271954,2.487538731374653,0.35206516852209574,32.968532987373436
132,1,A,0,A,0,29.617860064318265,10.742541240586426,0.40222876284555176,56.68111012102115
133,1,A,0,A,0,25.519921512624407,1.8799282778284283,0.46002992710399143,76.30836922021913
134,0,B,1,A,1,24.072044706002405,6.221876949308144,0.3338753272891278,50.00221451371096
135,0,A,0,A,1,39.42936390961014,4.970764385278301,0.4190935886488271,-8.542100807266376
136,1,C,1,A,1,54.30617769855162,17.004541096141228,0.47608192687602574,-9.367648689984236
137,1,C,0,A,0,34.144579595729056,6.577339855350088,0.3034075830096413,71.38540530333194
138,1,A,0,B,0,32.82841792529682,6.189545117662549,0.3738331144231714,-29.16697857147424
139,1,A,1,A,0,22.642742301658224,4.916585317473351,0.41753502978071894,21.776074899635557
140,1,B,1,A,1,25.0904129560759,9.584823179944106,0.4234150869593241,30.162840436955086
141,1,C,1,A,1,32.34171207746263,14.52363383609599,0.4186440463665139,12.599407510537624
142,1,B,0,A,0,32.49652191449307,0.8067450712091171,0.19806683552038215,-8.006151198848208
143,1,A,1,A,0,25.515440713479,3.031121715953352,0.2440679293325783,61.91803199463937
144,1,A,1,A,1,29.796607525953156,12.072273612334339,0.18732106924261294,53.8875133526526
145,0,C,1,B,1,31.295607103814554,18.046328736499063,0.19169834468658659,68.10355778936946
146,0,A,1,A,1,23.96066076284227,7.689883853621543,0.8200819317187612,74.02482530759862
147,1,B,1,A,0,36.73629357914549,5.769539689075399,0.4120506772748864,31.036956848888224
148,1,A,1,C,1,22.360248558924972,17.211006902137733,0.6519574926402075,37.88549781238967
149,1,B,1,C,1,32.20867917133608,9.167837540264951,0.7450193836405453,35.93739217643984
150,0,A,0,C,0,33.92129438401926,8.64291061502999,0.36741678421311785,31.06153757416809
151,1,B,1,B,0,33.19914904798023,8.989083487719153,0.275625672252322,57.626510498726745
152,0,C,0,A,0,23.580421780694945,1.753614922960491,0.618707078684498,-7.103621307785165
153,0,A,0,A,1,28.960186228112992,9.403231943246782,0.36341235626654805,-36.49778954153129
154,0,C,0,A,1,16.173616737872862,7.415476606282862,0.2783015599542215,26.35157591077865
155,0,B,0,B,1,20.17886270545489,12.145886905773203,0.3616826290986986,19.558614277572445
156,1,B,0,B,0,31.43541544253597,0,0.6562616608778067,-11.945522857888054
157,0,B,0,B,0,18.621524114211365,3.596617151957944,0.7137716422851795,-0.44321156943259865
158,0,B,0,A,0,41.80416837951674,4.920296274401344,0.2724111516302283,32.397139560480845
159,0,C,1,C,1,15.819067731367436,8.451274448359602,0.5050631572427767,33.19004762903244
160,1,A,0,A,0,31.070497152221908,5.787871354973214,0.5218601461627141,3.8754953648306767
161,0,A,0,B,0,23.87852553891355,6.3272605061729585,0.42004371519287254,-87.15526508918614
162,0,C,1,A,0,47.18826622727586,7.26043368144968,0.4085551958777989,95.39811681920663
163,1,B,1,B,1,26.851451434296514,18.203596943248364,0.42711861817338537,-10.059219630117777
164,1,B,0,A,1,27.11393638711962,8.378724014549007,0.3382905456382214,13.618578691602334
165,0,B,0,A,1,31.766075301484186,11.985108182498172,0.19682735360167258,104.68785883627723
166,0,C,1,A,1,22.242729780252706,9.72944845550222,0.22289698770135286,78.72673378486732
167,1,A,1,B,1,33.45674362453455,13.54672543141072,0.6661174618258968,4.793305493906637
168,1,B,0,A,0,36.745798222572944,7.88102961628807,0.2508704536379323,22.078786114138275
169,1,A,1,A,0,24.108965345773857,3.553165165214831,0.7206484268953197,98.82505057788957
170,1,C,1,C,1,32.44621773746967,11.686467956050892,0.43857692232211654,42.436049765861625
171,1,C,1,A,1,27.04482404555052,12.49197060284014,0.23955830347265822,50.32339744538747
172,0,B,0,A,0,30.0298219163056,3.283181980750216,0.6471738018718927,34.22353107425868
173,1,C,0,A,1,31.797918208134142,13.728026008447872,0.30256739262281535,49.309232321041286
174,0,C,1,A,1,31.277828388067892,9.067634203603227,0.38036266191009055,30.745635679514876
175,0,B,1,A,1,26.719249154086498,7.822311028353095,0.44116666715002906,67.50645684951232
176,0,B,1,B,0,27.339884478661077,3.839161929827893,0.6618574275324536,67.15365231680681
177,1,B,0,A,0,14.591499710392046,0.8819475466406894,0.42676711399437356,67.91874003245371
178,1,C,1,A,1,24.497704016575405,1.2011861774000447,0.38066984144692717,26.65517091179647
179,0,B,1,C,0,21.79107982314394,5.28421516733453,0.5409608493022016,-25.375839948607258
180,0,A,0,A,0,21.9924551960467,7.454839998817,0.21991395056107016,7.08826270382694
181,1,A,1,C,1,50.53363582775121,18.466881988632352,0.5412259787618567,-8.966384568566905
182,0,A,1,B,0,24.316031988890728,0,0.6575506524559316,11.716215652594405
183,0,C,1,A,1,30.64990760418032,13.096419898273364,0.4531767878556345,16.82951193657359
184,1,C,1,A,0,25.979350418634937,5.779994192238615,0.7199957044637026,65.63122520382592
185,1,A,0,A,0,28.942962965504595,8.97043516881543,0.37586914372803426,6.038480598339074
186,1,A,0,A,1,24.14109493514877,15.813522515360917,0.46120818040858325,-11.409203571142314
187,1,A,0,A,1,27.1263181994204,17.460519932079727,0.07413891887217948,-3.570132778073699
188,1,A,1,A,0,21.23566184084435,7.466587381854133,0.37359094176319446,31.47199695791644
189,1,B,0,A,1,33.99605384216398,9.37927698611356,0.5906403732974569,39.56942126950772
190,0,A,0,A,0,20.802766392561573,5.32896429640399,0.4579860626686166,21.991786632974865
191,0,A,0,A,0,35.72815958562178,4.897322859229609,0.5191892525197339,-20.482587232494296
192,0,C,1,A,1,39.940963403748384,12.867556537364184,0.3068338851687737,-9.886632310368466
193,0,B,0,A,1,26.721679726091907,13.923799459059934,0.237241312721415,-26.381704846075976
194,0,A,1,C,1,24.11223928492778,12.00466854781635,0.49659036989300115,-1.1214517079475605
195,1,A,1,A,1,27.770226683288126,27.27699509453423,0.33640404949846375,59.338868862889655
196,1,B,1,A,1,35.28635400697691,20.82766314256777,0.6379488777841518,51.10730358084254
197,1,B,1,A,1,20.895618982186175,9.370538525173384,0.26772703663308806,39.930168389845214
198,1,A,1,C,0,20.304855045969934,8.193297108645806,0.41749120310536686,-11.793507476490646
199,1,A,1,A,0,33.72189368922719,8.060840319795984,0.16374188574787354,32.54220619526774
200,1,B,1,A,0,37.48030030638829,4.295828500378648,0.2082941872084597,28.795788983014145
201,0,B,1,A,1,23.310870308703528,11.82477332032698,0.5710900469902931,31.00764837318834
202,1,B,0,A,0,24.195815706884133,6.068556767642757,0.4900572009783159,38.18889665627935
203,1,A,1,A,0,26.81056857415412,8.491388215836531,0.47053770791723365,-8.797380483497761
204,0,C,1,A,1,39.0790564473189,12.835555899307142,0.36337642709954066,-3.3350424750292014
205,1,A,1,A,1,34.988604686661375,23.27312589352525,0.3821015792690054,-4.211782058299956
206,0,B,1,C,1,26.593222582502285,7.793098166925883,0.4871687772428663,51.935122810341355
207,0,A,0,B,0,34.31472951164374,0.1805644751338411,0.21788665106478342,-36.76692393108696
208,1,B,1,A,0,29.05017779159961,9.897636883252858,0.27613586156218184,25.595467703536563
209,0,B,1,A,1,31.801981110406913,1.6695081258770106,0.48355979131488,42.75911889419884
210,1,A,0,B,0,30.998055298256944,3.049838193323369,0.4392923849539587,65.74932398963391
211,0,B,1,A,1,28.071990302053997,11.099013039999067,0.5059009085848255,1.771919176159507
212,0,C,0,A,0,33.74955203265735,3.820427527262469,0.6245952645642007,12.569955280152715
213,1,A,1,A,1,29.855103882846052,5.353425419584312,0.5536534533443256,63.34810734724457
214,1,A,1,A,0,22.609214648566287,5.04513903194462,0.355451451837772,86.39114219340219
215,1,C,1,A,1,21.829850641203965,25.758031829745327,0.46452966424704195,-26.84541833485474
216,0,A,0,A,0,42.82233874634116,7.274144909244145,0.196270358295447,53.55812379582537
217,0,A,1,C,1,25.018512480189926,7.624732101732823,0.3469842806388875,-57.68091757189515
218,1,C,1,B,1,23.366229363423034,11.022663525310488,0.3836508911341217,72.64500190025616
219,1,C,1,A,1,35.382953987738844,23.321930638198957,0.47243645690103786,-10.297466312553187
220,0,C,1,A,1,24.039692545165806,11.115330563627444,0.2104035706873993,93.95312122385613
221,0,A,0,A,0,49.34396772617849,9.618044781516891,0.29855603435355077,128.5641834234469
222,1,B,0,A,0,36.305206829197715,5.435442193067265,0.5324666404327923,11.979083646771855
223,1,B,0,A,0,13.718418184035446,4.15450707310272,0.2127278143142879,49.830398948658335
224,0,B,1,B,0,26.333879285223272,2.1308993943998624,0.44559540050248514,41.76843934307688
225,1,B,1,A,1,21.172015042763622,14.873960969629893,0.27108436368933364,19.378666513746737
226,1,C,0,A,1,15.304083192452227,13.220222225551863,0.4444994988022448,23.50357684908311
227,0,A,0,A,0,38.15569270196242,0.4701749455092896,0.2687261114661205,8.981022495663941
228,0,B,0,B,0,34.108249938950735,5.749506936706837,0.3169362202187888,10.240424442049491
229,0,A,0,A,0,22.578087900107843,2.438080495602058,0.4678204659902811,-26.121980405274833
230,0,A,1,C,0,26.80656468364352,5.521233278276263,0.5108178254892866,-2.3320055203901795
231,0,A,0,A,1,23.142018186541023,8.92556774859364,0.42549618804918443,60.0679656063766
232,0,A,0,A,0,27.16264355702625,7.282050950737624,0.3819089428561812,41.32968395015094
233,0,B,0,A,0,26.609759946372307,3.2117294706154658,0.6133099013428498,59.857654104995184
234,1,C,1,A,0,37.02802354560699,2.8487275788716224,0.3948493722315815,41.876777531893126
235,0,C,0,A,1,33.80060682324178,12.86039306609595,0.37708492002448335,7.676084045208986
236,0,A,1,A,0,22.867361596933584,6.817538158482833,0.37483940063397586,-44.47984745772496
237,0,C,1,A,1,31.5964170085392,13.116581452731982,0.40180460759758374,44.1154754869454
238,1,B,1,A,1,26.828607831198404,18.000748194684995,0.4009973396852458,2.2301367059597865
239,0,C,0,A,1,24.16416613706228,14.971698733846608,0.4218005948934156,-54.446166610159196
240,1,A,1,B,0,32.33338157552076,7.4899505591465,0.6703515617485608,-0.46900125878568844
241,0,B,0,A,0,22.183140699520173,7.447011229943749,0.42087060311791363,16.393307318408702
242,1,C,0,A,1,25.695385916052327,15.980764148225493,0.3976485310773385,54.028296207624415
243,0,A,0,A,0,36.31333530836395,7.4756315090512855,0.16092759102766516,82.46365612698688
244,1,C,0,A,1,27.96693659600173,16.661238422862777,0.3172282121524009,42.392432744714355
245,0,A,1,B,0,35.16129660751005,2.8443192957880674,0.40660482363353995,26.868346634881696
246,0,A,1,A,1,35.34496217960812,8.403619567584087,0.375051637424063,41.89253523748936
247,0,A,0,A,0,23.891149452463733,0,0.43315312576007303,20.352969300297925
248,1,A,1,A,0,34.2039709375629,6.057018551718068,0.23657198618483893,-15.252361679748233
249,1,C,0,A,0,29.439978975533805,6.6233736868390185,0.403950986349286,83.29930077554052
250,0,B,0,C,1,29.6369083397862,7.0445923107518915,0.6499075709498855,122.57433850682965
251,0,A,1,A,1,31.30233364721255,15.861745397062396,0.6839699192557721,-19.239883978521007
252,1,A,1,B,0,39.76077873765371,6.46256123156336,0.5801725307784537,34.75281849304582
253,0,A,0,B,0,31.036308401495873,8.689202870230384,0.45081874313869114,30.591033884591777
254,1,B,1,A,0,28.481098446829176,9.679734982676367,0.3047263653101432,48.57698505911118
255,1,C,0,A,1,32.449053772173265,21.559030946854595,0.2646209796793427,-16.20797146591898
256,1,C,1,B,1,25.22686897756565,14.707435901544782,0.38271016956583453,18.149394663693283
257,0,B,1,A,1,30.40157954834666,13.054629030483877,0.6620507149999382,21.620261740667413
258,1,A,1,A,1,23.742169347243447,9.125322759564519,0.36550563701248945,23.598423326780456
259,0,C,1,A,1,32.26421252066868,9.823372836010435,0.5339497764243398,32.604849937387215
260,0,C,1,A,1,34.29824177092729,5.911259473727815,0.3744474200473072,-2.9619866470572376
261,0,B,1,A,0,19.423188618613356,6.720799558075176,0.4580261477589743,49.55641727718327
262,0,A,0,C,0,19.624170112528518,4.871856572965647,0.3915349570394564,45.45561614351338
263,1,B,0,A,1,23.63834694290545,13.320323107274838,0.32174729983326517,78.03964228454743
264,0,A,0,A,1,15.85510434497879,16.98171426729392,0.4222316680633519,-30.637882365650384
265,1,B,1,A,1,26.712813627031636,10.74371129102645,0.5154147806241973,39.118431245267374
266,1,B,1,A,1,38.1378982587322,8.878778481734207,0.49950302778308625,30.56652740334939
267,0,B,0,A,0,34.990999590966425,11.829276226712294,0.3697930408640633,-9.182208732021412
268,0,C,1,A,1,30.97681913061247,11.385338683172177,0.5639672168997856,-33.633642252274285
269,0,B,0,A,0,35.8943633804744,2.562805158119866,0.34891453941502654,14.291869798141498
270,1,C,1,A,1,30.994111234022995,4.545363306821173,0.5340754199343658,28.319860742720557
271,1,A,1,A,0,29.507931703460734,0,0.5075657555255974,64.9313370022775
272,1,A,0,A,0,34.211061894615526,3.320636951751415,0.3480875637506605,75.10801451467874
273,1,A,0,A,0,39.85685606484343,6.92830449740443,0.46572642841434275,-14.9395719391051
274,1,B,1,A,0,40.51904357481337,5.008707941653362,0.3415587470183449,10.113119735347846
275,0,A,1,C,0,25.165167624650508,7.444490262683155,0.5409934006431335,12.384762414846504
276,1,A,0,A,0,36.1028783551937,1.2655742928798315,0.20548873098663004,104.50278856854285
277,0,C,1,A,1,31.281987003804296,6.791432572874332,0.2069799331019815,-13.034534020216952
278,1,A,1,C,0,28.50178568170187,8.277177452121295,0.372421684783666,12.16218558548508
279,1,C,1,B,1,27.92396082428827,23.411215251460835,0.33668967609477707,25.388954293149556
280,1,C,1,A,1,23.179095939825263,8.013083836097733,0.44686209886004474,29.483439874056437
281,0,A,0,A,0,23.40697152757926,3.2780408726954775,0.47585250225692577,6.630131672645966
282,0,A,0,A,0,39.380199739148196,9.58435370566835,0.37088408256572525,22.976250336556767
283,1,A,0,A,0,24.478163445801613,4.756421676510755,0.30974978616166293,79.83799765381924
284,1,A,1,A,1,22.11301107300775,10.113076073722578,0.47132612285692427,39.55703832854914
285,1,A,0,B,0,24.203203097364913,6.6547844950011825,0.7942229210175122,39.531720940345195
286,1,A,1,A,0,38.39772733643067,2.7762033010300646,0.4990073492935278,56.81587639280022
287,0,B,1,B,0,39.014683842319,5.807938231870991,0.47134692285033397,29.05317874171476
288,0,B,0,A,0,36.19834815923133,6.361811524100767,0.34712308161835886,-6.442882101601295
289,1,B,1,A,1,37.76938847511582,6.976891793912316,0.28040331147154923,-23.471064983499602
290,1,B,1,A,1,20.64649617275653,20.505414829943504,0.5669972017987522,35.60267894387231
291,0,B,0,A,1,25.977047468446663,7.891102912221926,0.27732633819929947,-56.34587112835912
292,1,A,0,A,0,27.682223040271687,6.79187738563218,0.27813400139480976,49.80180004598235
293,0,A,0,C,0,25.88379224909779,2.0584190975430015,0.38050598802706864,-3.4705791646295445
294,1,B,1,A,0,21.955037213297206,7.585686859310471,0.37808442754319876,85.67182200173288
295,0,A,1,C,1,24.61685001397432,9.157290454910058,0.46930644122038007,-7.72614476213343
296,0,A,0,A,0,28.20785078637836,6.37905704374996,0.2808702724731496,-13.69013355911001
297,1,B,1,A,1,21.354105722751065,3.1954685738725317,0.5143124917123187,47.30971484978234
298,0,B,0,C,0,28.377177531527803,4.816726141917616,0.5749797629464763,-17.288874329639725
299,0,B,1,A,0,21.114583087407382,1.220857528218572,0.3394072076100505,28.152982479056277
300,1,C,1,A,1,27.44040377240153,18.07076658794697,0.41772565430989966,27.648528718007515
301,1,C,1,A,1,22.918546324314892,6.137021349231015,0.3871076716189446,56.26789027465776
302,0,B,1,B,1,47.748492970251334,7.276896112539388,0.37442606545184814,19.081293764756204
303,0,A,1,A,0,52.16044229598383,6.07032779476567,0.5691436976364865,-23.896567193569545
304,0,A,0,A,1,28.50689859647782,8.831563931002673,0.5298335451297269,-4.80657076720891
305,0,C,0,A,0,39.9539787576271,3.893523986973046,0.3883472223944535,53.08996282798381
306,0,B,0,B,1,23.361898467025828,8.714153147331775,0.41638820966327966,23.443049016623156
307,0,C,1,A,1,41.91764861515207,6.105695942322357,0.3555642795005449,30.819213134065464
308,1,A,0,A,1,22.27547111288444,14.1592359921607,0.6649790235003767,7.630837056428634
