id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,B,1,B,1,22.30829938309825,13.676730565203957,0.4263352477466155,-16.370406181847592
38,1,A,0,A,0,19.164834602819827,8.394998609578565,0.26216612267255945,-11.003321331994208
39,1,B,0,A,1,28.656291853884813,17.776080549563396,0.318039256410827,6.118640378055858
40,1,C,0,A,1,26.351167991582265,13.859097936822975,0.6440858717522266,28.069024157917127
41,0,C,0,B,0,24.707669683630996,9.339109420237723,0.4286964668353094,-18.047060574674994
42,1,B,0,B,1,25.15757637442171,19.787931269446766,0.40579875761384665,8.80304208332728
43,0,C,0,A,1,34.89071248022736,9.616919407966673,0.2869057241757223,6.124672004927454
44,1,B,1,A,1,35.80473602639442,11.5667475830848,0.3424564258888923,-2.043167749980025
45,0,B,1,A,1,30.106710383113622,8.528820706698184,0.5315647689484683,-9.533670151030083
46,0,A,1,B,1,27.549714751087798,13.123366598366005,0.47814484820901393,58.060608112660745
47,1,C,0,A,0,33.95623851872315,4.27856352070213,0.8063495382661772,45.12022438376419
48,1,C,0,A,0,19.865700162933457,2.2385704382012293,0.5252397217912624,45.86899937391119
49,1,B,0,B,1,17.5275364414651,16.021605458623938,0.5984924403102273,27.49504095561716
50,1,A,0,A,0,20.204803920732424,3.4624239924173477,0.43040341079227407,25.404209702555256
51,1,A,0,A,0,28.837478427289188,2.0344892833518613,0.6381513227745601,-7.344610481515883
52,0,A,0,A,1,20.611695740020878,7.468285568398013,0.20443814203075827,16.025142010332658
53,1,A,0,A,1,36.19766827371631,7.592438016106385,0.2112660181484197,-76.60392769494156
54,0,A,1,C,0,17.505964235600672,0.25897702361551644,0.523382942805339,2.281525394484955
55,0,B,1,A,1,23.83396469391303,9.690634747439205,0.4115217313668816,50.248272439593
56,0,A,0,A,0,29.308106077520364,5.157873287384768,0.6359775527192247,-6.444772182953912
57,1,A,0,A,0,26.287013856189688,4.144603460729687,0.1348229953974121,35.13210983709031
58,0,B,0,C,0,15.883766612824001,2.8003740973430196,0.3823413567230563,51.2777072564143
59,1,A,0,A,0,22.920784106440422,8.26050831418798,0.44739233406894985,-100.38164433938073
60,1,C,1,A,1,40.578031033842244,29.095467431651855,0.5069476231408868,-5.149814570240462
61,1,A,0,A,0,26.346257076887348,3.8073686729086487,0.35289783557668913,78.16245174291794
62,0,C,1,A,0,31.557925825400133,4.359076066458332,0.6577339892440489,-20.642557106887928
63,1,A,1,A,0,25.005733945420005,8.59824781430215,0.27830569316767606,19.13511133871499
64,0,B,1,A,1,30.101332825605034,3.998088484586278,0.5398906679236742,98.21853653329329
65,1,C,0,A,0,31.56599276198564,3.673160809886105,0.5307399338942916,14.228111172433355
66,1,B,1,A,1,33.11613143023865,21.175571504534066,0.35299282572558327,119.33889790785246
67,1,B,0,A,0,26.21012344855447,2.4810791322077823,0.32444243254275623,13.638426219930947
68,1,A,1,A,1,30.466140376253335,20.20107606225791,0.4254572995318105,-19.00030913731034
69,0,B,1,A,1,24.600287727564332,6.726532810278631,0.4454786134241601,41.80308424761998
70,1,A,0,A,0,46.033571315664304,1.279711104017248,0.47526091496200834,-6.279425242788641
71,1,B,1,A,1,25.206740886338203,16.12014651644786,0.40291379434390534,6.12325485690422
72,1,C,1,A,0,35.641856924712,2.9178617814094214,0.4654781569286507,30.966644209794296
73,1,B,1,A,0,17.67992532645113,7.231995954221471,0.22271871390117226,31.149129065855924
74,0,A,0,A,0,55.86123420190488,1.7480209584517925,0.29129286776632707,-10.48067299566575
75,0,B,0,C,0,22.210461643299677,11.187649544729462,0.48575991167396737,10.215738787475384
76,1,B,1,A,0,28.529069372002045,1.9040578825728138,0.2868105863623866,-44.52614727805039
77,1,A,1,A,1,32.10268687637403,13.476795991351633,0.5619054615375408,13.3815695986208
78,0,B,0,B,1,32.31111011417083,7.4369404823280805,0.20636903473607057,-50.4426959790121
79,0,C,1,A,1,27.538380762683495,16.15874663287144,0.1935107629993472,-40.207957261948664
80,1,B,1,A,0,28.22721456556041,7.078045163769813,0.616990592283786,20.071216793477966
81,0,A,0,A,0,19.471422665563765,5.434311836574055,0.4842057276365429,55.60227154323206
82,0,A,0,B,0,35.66361372774913,5.4873004778364525,0.3651659975375163,51.839402701700784
83,0,A,0,C,1,15.961799392772294,0.12060862885711465,0.40059230032233784,21.30717812110808
84,0,C,1,A,1,35.28754815390803,10.097291668684647,0.40787713944992193,-3.51406669688555
85,1,A,1,A,0,22.895853892467205,5.558180456042007,0.33378107430254167,-49.20580681281737
86,1,C,1,A,1,26.279974526370314,15.767498298550654,0.26762856304499266,13.445849205617485
87,1,B,1,A,1,33.53850204235973,15.578192242939268,0.5477982276856896,5.99082332640946
88,0,A,0,B,1,26.724368774253822,12.56884474619978,0.6454461137547489,-7.065980462198954
89,1,B,1,B,0,31.394275672638912,1.7684575081081957,0.5439155049564588,-9.344632155337347
90,0,A,1,A,1,49.26701602609522,14.346195181928314,0.46130753699545035,91.89757158172245
91,1,C,1,A,0,21.835882263661325,0.17199466257768314,0.3805570996728825,17.750539717670947
92,0,C,0,A,1,21.265487275783986,8.968811144525063,0.5951978244522635,58.30507223613142
93,1,C,0,A,0,29.493643419870082,2.8025022621900897,0.4646384106208148,11.267506742430614
94,1,C,1,B,1,25.042400036619796,20.347812355954993,0.31180060960221895,51.49134733201407
95,0,A,1,B,0,22.52051507075243,4.76522619570697,0.4718465109915999,21.276336188043103
96,1,B,0,A,1,20.506374169440612,15.308638918404567,0.6310037858754992,61.66160440128148
97,1,A,1,A,1,14.936554720002398,26.63257114186198,0.3110523072405902,-14.155430910203428
98,1,C,1,A,1,27.9805575738275,15.771653596024372,0.3797173668469004,-27.837500805326883
99,1,C,0,A,1,27.10608887394233,18.384948037698187,0.1707101342531608,-54.23117950539746
100,0,A,0,A,0,24.791102397302296,11.250326025810793,0.4886989147558661,75.12776066416319
101,0,A,0,A,0,28.5863109696761,10.395596087696342,0.22003249534291633,3.7351759186066644
102,0,A,0,A,0,25.86922644710679,7.081988229620471,0.46019568206040534,44.215138421941774
103,0,B,0,A,0,46.11301054363038,4.144619808974887,0.5203131989952198,59.92255055744319
104,0,C,0,A,1,33.60816658987157,3.6419180155020277,0.3270442007978831,54.812661440178765
105,1,A,0,B,0,35.22205517941462,7.603907618961564,0.5196319238025684,-42.686658533917885
106,1,B,0,A,1,19.013654695289997,20.737673532612465,0.346793345916535,41.911774283574005
107,1,C,1,B,1,32.90989608235442,10.244068457825499,0.6680437212721949,-30.712171398224662
108,1,B,1,A,1,20.218579065547782,12.920134610902224,0.4792636200338782,-48.32524259759201
109,1,C,0,A,1,36.09327540459356,7.719114003220621,0.4871703218138751,45.56479234469163
110,1,A,0,A,0,27.479303241988468,2.537988340208059,0.6128432916468592,-8.741963402550034
111,1,B,0,A,0,35.448255442706454,2.704058896211352,0.4381351423054656,7.617950469094259
112,0,A,0,A,0,28.064093346516962,8.272837715510581,0.45316198873295044,67.50079012282175
113,0,B,0,A,1,28.604651108944594,6.7095925851119755,0.47673700033491334,15.402352387555588
114,1,C,1,C,1,27.236219408678796,21.00887289522175,0.4868209891364787,48.13635027250383
115,0,A,0,C,0,26.190032494559944,2.5046703949968934,0.5090924484966981,35.05094070266118
116,0,A,1,B,0,36.34702016136977,5.462863935674225,0.5445902486108446,-45.433296152993194
117,1,B,1,A,0,26.937545603740244,9.36339877798685,0.7752704964554691,8.3485323220249
118,0,C,1,A,1,22.385215299836464,7.271901736074904,0.21073696794730792,87.05701864906979
119,0,C,1,A,1,34.54950298982318,8.59239315944724,0.33904842478455827,57.12633098136282
120,0,B,1,A,1,44.48277533038872,7.761685539096915,0.5697967683420134,45.76198293284197
121,0,B,1,A,0,40.737871466698735,6.112339417240256,0.4067658724774515,99.29780960126385
122,0,A,0,B,0,39.639306475986814,4.762013330841012,0.2635225121457026,124.41936908471588
123,0,A,1,B,0,27.808932302300768,7.071491877881015,0.5642240948868564,-5.784814338705665
124,0,B,0,A,1,35.91950184484725,16.331200511248714,0.26617716161170524,1.1761177596692391
125,1,C,1,A,0,37.631524556666875,3.2395292181942885,0.5043193299607212,-2.003503760184252
126,0,A,1,A,0,23.809194208975,6.635014426201052,0.3070712234751744,40.483405126488556
127,0,A,0,A,0,15.860962302943388,3.9232159818458965,0.5810281468226816,7.048966079818584
128,0,A,1,A,1,26.935062777712623,12.418679160682208,0.36665265982232476,5.068695652249639
129,1,A,1,A,0,38.271131627883044,6.191574571765274,0.40453750842985237,39.87580872154001
130,1,C,1,A,1,35.182719260091844,3.580560177309769,0.545921113809881,-16.516547384693006
131,1,A,0,A,0,18.781724537036812,2.1719931892358106,0.5582750595114084,15.504907960057897
132,1,C,1,A,1,35.62513371249295,12.680130678539204,0.4662602670856627,-0.776280959290105
133,1,C,1,A,1,23.123465895553654,15.151606781772095,0.3830824125415483,89.97822900477789
134,0,A,0,C,0,42.863738129574074,10.615535600243534,0.5085508518948505,18.03850340852222
135,0,A,0,A,0,19.72589951479787,4.665894790251318,0.7269477072235431,-24.50151427119507
136,1,A,0,A,0,40.337639056655654,4.248606363588565,0.5518095535614962,-123.27126549957822
137,0,A,0,A,1,35.1572677359802,6.856388409580967,0.48510641560891976,-39.47756811149127
138,1,B,1,A,0,23.98901484932191,5.167126661765854,0.2651927490089913,90.84649610671389
139,0,B,0,A,0,24.892670323309986,5.924768551116379,0.3015942237735536,-27.72897443268431
140,1,A,1,B,0,28.30808618506314,7.611870078838136,0.6992983772275932,39.83392622862621
141,1,C,1,A,1,18.461382211468106,15.510800824416775,0.31885232222892046,28.607199050219037
142,1,A,1,A,1,23.34794548595386,16.83200487265434,0.4489206667056096,45.27693952685094
143,1,B,0,A,1,26.598238188890587,20.332418854812335,0.4785775452257207,5.685679450892302
144,1,C,1,A,1,42.968055887312566,12.357488024443624,0.42108369551393154,11.006778777870135
145,0,A,0,A,1,21.28711416110486,4.52669162264659,0.34353472093962784,31.003688224899648
146,1,B,1,B,0,20.690769179016495,4.263545376788599,0.6070655380781729,34.42471032209407
147,0,B,1,A,0,20.643929975170597,4.845047342217088,0.1371861177916747,42.58197590402682
148,1,A,1,A,0,19.87587538570715,0,0.637541301125212,-70.16080495694482
149,0,A,0,B,0,22.56561025458831,4.276944893016621,0.5527945558302211,-31.810713468463987
150,1,B,1,A,0,20.9053202438631,1.617147822311197,0.2626200151788596,-75.93308277007854
151,0,C,1,A,1,37.29781419163957,10.110466989002228,0.3681013013232527,-2.9495321962050944
152,0,B,1,C,0,43.29963294956057,9.86937310528437,0.3201857044470211,47.46945661463518
153,0,B,0,C,1,17.303736945269115,11.902496998963738,0.4717184921961757,-42.829736225305226
154,0,A,0,A,1,24.03399897753308,11.28409098674787,0.4136422013789206,65.39622792941282
155,1,C,1,A,1,21.12040098977052,14.58563706552118,0.6975224417978141,26.466976044893432
156,1,A,0,A,1,26.562499470814693,11.03879884311639,0.5060953814779868,34.413695051033834
157,0,B,1,A,0,16.206028135977473,0,0.22450177080539355,2.645180647154934
158,0,A,0,A,1,26.665004102652354,9.892753016507937,0.4216805084832118,74.30559681072896
159,1,B,1,C,1,16.955938198237057,9.369630381575448,0.39620810578580296,25.83836644145061
160,1,A,1,B,1,29.05068736914541,20.161261337266488,0.27919285644159153,-0.10320193893516105
161,0,B,1,B,0,27.629624570685742,1.0795792615186919,0.47285857815935983,62.025153055673655
162,1,B,0,A,0,31.523552669574766,2.605817532589137,0.5619427453405883,0.6308801164339926
163,0,B,1,A,0,24.24722423880919,7.467162529670154,0.3082964925175727,22.08441639226921
164,1,A,0,B,0,36.11875876865238,3.9308511658404113,0.646032858404659,-112.1431073921637
165,0,A,0,A,0,47.32603124888209,4.036142041855785,0.26157099688860114,-27.110820221388074
166,1,A,1,A,0,28.860315359575626,4.285326839417702,0.40779063635942375,47.600483462230756
167,1,C,0,A,1,21.040319664350992,12.34220317847149,0.5177940734133716,81.09002007318799
168,0,C,1,A,1,24.833232213294615,14.461679426509312,0.5138118644477632,-47.822015783237816
169,1,A,0,A,1,23.282988191150235,10.400341332691186,0.3475783666958605,52.00262685373797
170,1,C,1,A,1,40.36942200129563,9.97443405690833,0.24528546381239644,8.93942062185288
171,0,C,1,B,1,37.962429404442055,11.671226986998889,0.3718759880881002,35.10585541049628
172,1,A,0,A,0,26.05940434845799,11.83139068378123,0.5015810341925827,75.80255160168602
173,0,A,0,A,0,18.199218564789692,13.150759638130879,0.49211993223375705,73.74031437484864
174,1,A,0,A,0,18.608237002281626,9.323472661705313,0.3760532273796706,42.24208100697523
175,0,C,0,A,0,24.063688264533397,5.2823962457491564,0.29309813506800303,72.94420805252119
176,0,B,1,A,1,41.08323560794972,11.82069923316403,0.4147141161443208,16.986660142028686
177,0,A,0,A,0,17.454414874899236,3.123978677973107,0.3839043011306717,-0.6482631319106105
178,1,A,0,A,1,31.509715384090388,16.348809316723433,0.34166457456140714,87.54494895365222
179,1,A,1,A,0,26.692489947134455,4.137156547787699,0.4433777979368401,6.679117850909398
180,1,A,0,A,1,34.82362270810109,13.89868235239464,0.4415567397305359,43.78329137652288
181,0,C,1,A,1,26.82426957885635,9.3093606460484,0.6537216498953481,47.25119351488458
182,0,C,1,A,1,34.99325945150424,9.596798135236478,0.23545695258841107,28.439068654094452
183,0,A,1,A,0,32.2013251732848,6.845515133274814,0.2596901742211407,38.13342222564031
184,0,C,1,A,1,41.700860805021456,9.124383317812713,0.42610259132436046,41.95991527915424
185,1,A,1,A,1,27.392090293223387,26.002465754089222,0.2838033715768221,4.466312190933795
186,0,A,0,B,0,19.26918330003812,9.724125606972931,0.5293724032624479,61.27551448101583
187,0,B,1,A,0,19.88406085290911,2.343064155328461,0.42841261145033815,40.730782567464075
188,0,A,1,C,0,24.68069701410444,7.344215383001276,0.464856456658089,12.439136698807784
189,1,A,0,A,1,35.48247359150901,17.605982580527805,0.27054345508700517,7.586156484919385
190,1,A,1,A,0,17.81824081002508,6.957049334342126,0.10502032330679645,0.5033009481619644
191,1,A,1,A,0,39.59173373527758,6.4072881170609755,0.2757745133142424,32.06389059652908
192,0,C,1,B,1,17.49474412668285,7.360096156189558,0.5990224519241729,-27.478745993299896
193,0,C,1,C,1,30.643131989032344,10.844762145234675,0.3846579248922011,7.890704942506126
194,1,C,1,A,1,25.748107712214164,19.749387971912746,0.448934956093488,102.23500939128166
195,0,C,0,A,1,41.27742519150788,13.059373090642188,0.3889432264942616,71.23539331556202
196,0,A,0,A,0,24.06178264254779,1.6250015030148282,0.3304404688898589,20.568023358919035
197,0,B,1,A,0,26.296924057075138,8.07880375592622,0.5571444315470712,-4.200655126067467
198,0,A,1,A,0,30.590820789402855,7.3166025109308235,0.37600428902821953,-44.13320615452977
199,1,A,1,C,1,54.50597765775548,12.903780391280607,0.49255751105320045,5.757955105303534
200,1,A,1,A,1,20.76479533993873,12.677141878307932,0.7294463916420206,-11.332201474261232
201,1,C,1,A,1,21.004686259437843,13.003550550829956,0.2605979797089392,-29.81431771943727
202,0,A,1,C,1,18.97219652737049,12.696549482576522,0.7237421963884143,-0.553686750653025
203,0,A,0,B,0,27.518540274817752,7.10410884347604,0.5056888046197512,21.691109662630065
204,0,A,1,C,0,20.134219186224954,2.3670650806750877,0.39864461548162416,-12.60052455033162
205,1,A,1,A,1,17.304917274766982,9.590358640690319,0.6115700595911786,-3.387494535139645
206,1,B,1,A,0,19.809712781062018,5.68164506739045,0.5312160971918288,-39.39192587950297
207,1,A,1,B,0,24.44139926089723,9.552193670847393,0.20552889844518227,23.988990328623366
208,1,C,1,A,1,37.337052401456106,9.046014329008386,0.6522439957013049,0.2609825639826049
209,1,B,1,A,1,23.521167548684613,10.192050723930723,0.38139918324793026,43.695205785145376
210,0,C,0,B,1,24.26447337182023,11.3324395021051,0.29001466665189973,27.400481472401104
211,0,B,1,A,0,18.87684009555559,2.1428637148074894,0.3901209370108702,-17.248760605982895
212,1,A,0,A,0,28.550937940193656,7.193710226988673,0.17666512798424788,11.237156200694942
213,1,B,1,A,1,22.782100836848464,9.780692739350478,0.27714917658230614,-13.715103679100167
214,1,B,1,A,1,18.90238978694981,15.60735454162822,0.22008725076995567,34.67402366956251
215,0,B,0,A,0,25.71201750736191,4.68770102221341,0.23995449248580197,-54.12664257830231
216,1,A,0,A,0,37.66171316917004,2.804908418079445,0.47671537794780466,26.19606265963803
217,1,B,1,A,1,40.47664745601607,24.37873688350145,0.569457458758742,-30.823411900938005
218,0,B,1,A,1,23.77317961609318,13.343164865052898,0.41571809724330844,-21.758029689965028
219,1,B,1,A,1,22.368660659082803,13.627281943349535,0.2759859084552444,35.82142880073743
220,1,A,0,A,0,35.32584418328544,2.1150167888522886,0.41693494117846075,-46.37743301350632
221,1,B,1,A,1,20.785326134430505,13.114222454442432,0.3505306672179277,39.59593247800457
222,0,A,0,C,0,40.602510173497805,9.698678194701213,0.47465841907051215,22.92267482878827
223,0,A,1,A,0,46.107933587801774,2.5165567115514746,0.6260808719969327,24.15339485516769
224,1,C,0,A,1,30.014767931207857,12.744062399467136,0.2675043084156507,15.790964571547283
225,1,C,1,A,1,20.10412893573522,14.405239613899338,0.5788357475829821,-5.241633523599305
226,1,A,1,A,0,45.4307649953392,5.453313353947444,0.2865269704320258,25.381302051803466
227,0,C,1,A,1,17.46196821483587,10.738918027520654,0.4958721362068684,47.19857245011039
228,1,A,1,C,0,31.376479099372148,3.1738730099300874,0.2581817418095555,33.93892503096285
229,0,C,1,A,1,27.708501613537422,7.118767538219803,0.5005434185451734,-0.8357137609290852
230,0,C,0,A,1,35.664490447323686,12.704315621877848,0.24163272405134215,7.462739160447093
231,1,A,1,B,0,24.82741539808281,3.8061409111212496,0.40994601132256003,35.52877729285458
232,0,A,0,A,0,22.388575789389733,8.27931826475898,0.4377836067978561,-22.86298701499745
233,0,A,1,A,0,44.35359705474059,11.788032321409027,0.23387597392298923,48.20325630863134
234,0,B,0,A,1,23.492878154804295,6.952578376418471,0.3055896806538534,66.81671802270654
235,1,B,0,A,0,20.178131415180783,6.696068799040417,0.4243366923973243,-12.952263102179423
236,0,B,1,B,1,41.85797456225764,17.616466554438432,0.43338998592384076,-15.817286438970505
237,1,C,0,A,1,19.6555187991199,27.8416724234149,0.5361718573505255,12.100388279855341
238,0,C,1,A,1,26.475538912836008,7.843971401240326,0.3957097603951011,-12.877787174832775
239,0,B,1,A,0,35.87601600299446,3.993502494497993,0.42590454516929915,-23.312515113622297
240,0,C,1,A,1,33.434571561794115,6.8204603608343906,0.3187994794345678,-12.658560942638402
241,1,B,0,A,0,31.108838776830723,2.43011519320649,0.22661989712622743,25.176961782004458
242,0,B,1,A,1,30.790439315026553,10.466220430241098,0.4629409226471991,21.023374660939734
243,1,B,1,B,1,40.6956720776226,16.987029289810227,0.36510654390056374,55.1443203621657
244,1,C,0,A,1,19.94048192163136,15.081358820383668,0.3045200484957297,-24.4069271171859
245,0,C,1,A,1,27.86362589175672,12.698158085648721,0.34471701781772274,19.783509284591702
246,0,A,1,A,0,11.437022568077857,4.288577012205996,0.39161726570721156,71.40049663363112
247,1,A,1,A,1,26.441038731587604,14.825047883805595,0.5558704072174908,11.528508519673585
248,0,C,1,A,1,23.68272109864907,0.6169981002188614,0.524458430668873,13.835893111947044
249,1,B,0,A,0,22.442264868574384,1.2542237832616898,0.2944575760386465,0.48657331535758885
250,0,C,0,B,0,31.48380739462101,0,0.4564974894253898,-5.132402019319155
251,1,B,1,A,0,26.144109731429776,3.673565920747265,0.18836419186515868,21.36988051064691
252,0,A,1,B,1,49.3801475540156,3.872361887355405,0.38390206501017926,-4.989541000566909
253,0,C,0,A,1,27.803336723428515,1.7862357716284656,0.23681517660350954,-34.63426770432903
254,1,A,1,A,1,29.49180916117142,18.70146609797147,0.3569223017099347,-0.02905261108233148
255,0,A,0,A,0,23.502036795647527,1.6021093994592093,0.4166979007755859,-16.364055941027836
256,0,A,1,A,0,17.631098415384358,2.528053335405342,0.23348509135048373,-4.4151214431677595
257,0,B,1,A,0,36.86755183882729,9.568886222370843,0.3527571915650522,9.91346216468685
258,1,B,1,A,0,25.938705590192846,6.1437436656460225,0.39576797530265523,-36.364697855775596
259,1,B,1,A,1,23.6933145656554,20.157755413010726,0.3316988886973859,-14.86017133468205
260,1,B,1,B,1,25.925744539133227,10.80558229141544,0.5817771786345671,17.528101869712415
261,1,A,1,A,1,27.50603269957226,17.236943423862403,0.23992834324032203,-11.906486750194023
262,1,B,1,B,1,42.360828788547146,14.52440916261289,0.6625479697716865,-6.332412614702932
263,1,A,1,A,0,32.74255365170008,2.9244202728803477,0.49627385866012214,-22.15953379603082
264,1,A,0,A,0,32.10429152140445,7.769794639957464,0.26536560389599856,45.06938969816038
265,1,A,1,A,0,25.77025687033425,0,0.16542613977741794,-14.037655676750404
266,1,B,0,A,1,22.16740075981506,10.376382896960259,0.26946621854743985,-13.69608470862034
267,0,B,0,B,0,18.46163785619744,0.35788251044223784,0.40341268955772214,11.774615003725073
268,0,A,1,A,0,27.352439673184232,10.030503775308418,0.3398972900483169,-24.19763913706595
269,0,B,1,C,1,21.830117226697023,1.500058949415731,0.3752519568350507,36.30262453115495
270,1,A,0,A,0,40.53192920620491,0.8038588453123037,0.4777947432741226,28.352447339406368
271,1,B,1,A,1,27.530440932559763,12.647850861214755,0.5436900841132518,16.35673840890276
272,1,A,1,A,1,34.004664851673404,17.3330123432735,0.4597989121787288,-30.997023315013998
273,0,A,0,A,0,23.81131242732673,0.7132542455122985,0.3219518268600042,-7.73818957713895
274,1,A,0,A,0,26.50895494103934,3.495803221033657,0.29642127137341157,65.7895634253719
275,1,B,0,A,1,24.194693227173886,19.69168714739607,0.09949237192476508,-23.840737067683442
276,1,C,0,A,1,42.380926324602235,9.941549158725822,0.2535458099144154,20.704013039979753
277,1,B,0,A,1,19.116832425581975,11.582974253413644,0.47588434126822554,47.63779377256048
278,0,A,1,B,0,32.04692402361445,2.316065972559139,0.3812276270442397,-6.2952601812667055
279,1,B,1,A,0,40.55584769187503,6.959006024702131,0.38331269958624387,-2.041202042472282
280,1,A,0,A,0,23.378452008084885,8.83370990447309,0.25715641123327637,63.20346651398857
281,0,B,0,A,1,24.4176013610659,16.478977701625617,0.3528604218055339,72.04450956595852
282,0,B,0,A,1,45.283561141066215,10.561410488593149,0.36607011234082976,-28.968422720860048
283,0,B,1,C,1,25.41498986422843,10.753714324015677,0.4836195648883236,11.855448325422861
284,0,A,0,C,0,25.4678057402782,2.430660988730862,0.3898245810899304,13.012168676609795
285,0,A,0,A,1,34.094898211061654,4.220552668648417,0.3784402876565651,12.410515647816112
286,1,B,1,A,0,17.254645574661286,2.2100240151533197,0.5404289660715882,39.53377709786934
287,1,A,1,B,0,31.386006526215745,5.83951295175153,0.35614913726043756,20.117346629304702
288,1,B,0,B,0,21.435121038760933,4.541707006613991,0.5134784864638845,-36.638339252468626
289,0,A,0,A,1,21.54214853254341,12.655720363076636,0.40550233699182425,25.587745892804474
290,1,C,1,A,1,23.864114294232685,21.546124171167367,0.5341514009431688,29.38420124867103
291,1,B,0,A,1,43.81025406199157,18.46332256548091,0.21597452789730562,-40.817337985400684
292,0,B,1,A,1,22.941816725926184,6.516216487131909,0.6709762932484165,134.99942476173487
293,1,A,0,A,0,43.17628219087487,3.840990194699261,0.19043820609892867,92.62125854915996
294,0,B,1,A,1,21.723861409447238,17.9666799890827,0.3010341799293146,3.1846766145251095
295,1,C,1,A,0,46.44455916234341,11.717518706980398,0.2015714226373242,-56.658450807264444
296,1,A,0,A,0,32.77474963611362,1.913393263018016,0.37382198960334306,45.05677575457875
297,0,B,0,A,0,17.487094567889635,4.067197603833943,0.07771518169147654,19.61471619877239
298,0,C,1,A,1,21.05195741179799,10.526028212216806,0.24533290519306547,15.70423634938663
299,0,C,1,A,1,25.792087190813696,4.167503552899,0.39542273313209825,50.9079850741479
300,0,A,0,A,0,50.86815546402112,1.2963774859354755,0.6582611141093633,-1.9663353461703679
301,0,B,1,A,0,15.480274213610457,2.143053467662439,0.3597632918708597,11.512665855059916
302,1,C,0,A,1,24.442578744136966,7.938218098789843,0.7059706804172932,2.9550873745276327
303,0,B,0,A,0,35.243905043923405,1.2138508491441282,0.5274715635026898,31.793337369457504
304,1,C,0,A,0,39.89774299472867,11.229175504912096,0.529785622108243,-5.4088327141539345
305,0,B,0,A,1,16.185863871035533,13.03750709089136,0.1782682027700071,26.737956447642837
306,0,C,0,A,1,31.694726269007557,12.061107872233613,0.35034867104708467,-46.468365394418
