id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
33,1,A,0,A,0,33.059700475336285,7.768668719937934,0.17593672911560057,38.57595098183337
34,0,C,0,A,0,23.485207918336762,1.838252617372783,0.44064928931832686,12.215680724095563
35,0,B,0,A,0,45.5030631325539,8.929652878580956,0.34198761816825796,50.03447315663941
36,0,A,0,A,0,29.26197634326289,0,0.47138749970706445,-18.715939341450373
37,1,A,0,A,0,34.71945543589487,8.483027690008026,0.4726519905095583,41.810273102890235
38,1,A,0,B,0,11.473607146740164,4.537136310539193,0.4094633146986212,57.22293001210527
39,1,B,1,A,0,23.110775441174574,2.0410920283779914,0.3532713253107574,32.31081554217367
40,1,A,1,C,0,29.134232998755223,1.3103302390102018,0.2591048099010996,-10.524829373491809
41,0,A,0,A,1,29.859101295955593,1.3387560362091158,0.5768944781042902,4.405740371837959
42,1,B,0,A,1,30.647394728602286,14.26881088194004,0.515040646792187,42.566837967159614
43,1,B,1,B,0,31.852113128070425,4.450754279105423,0.2732604729266804,33.69200871020233
44,1,B,1,B,1,21.27676174203895,18.74001231976246,0.327317983288167,-13.981643328724978
45,1,B,1,A,0,21.480928059243293,6.122716006583575,0.3191747434400253,22.577049976484247
46,1,A,1,C,1,26.896806032628202,20.199286083028987,0.4140335145523248,29.466000438624665
47,1,B,1,B,0,24.939432160617038,3.8592750108670604,0.4352647378878768,-46.48961215607994
48,0,A,0,C,0,24.32965969735756,5.800780032757769,0.43365639243303306,40.20822278144634
49,0,A,0,A,1,23.38172311710761,11.223457995694197,0.3292345027966784,11.85526483901889
50,0,C,0,A,1,44.21465197811659,15.260947001783297,0.25154027937084417,5.8736586471892185
51,0,C,0,A,1,31.652211808790398,13.222491059299179,0.4516929922254297,-9.052329147314754
52,1,A,0,A,0,23.241554421819572,4.885303393779602,0.34176428131326547,28.762865343656202
53,0,A,0,B,1,22.70154328026327,8.946191641873028,0.23721563429579545,27.959522523095565
54,0,C,1,A,1,30.860839482939852,9.520113856960316,0.39315832894706176,41.910930543865675
55,0,A,0,C,0,29.349589595039717,3.1548468793799076,0.5824609882747396,39.93678366775167
56,1,A,0,A,0,19.43281086772675,3.270928345372684,0.4135399532659938,78.56563891756225
57,1,B,1,A,0,22.448226439932288,6.857499331479629,0.30129313835800486,15.93211061247211
58,0,B,0,A,0,26.233726118088356,9.705649962490071,0.3365532629289776,-69.16538613176179
59,1,A,1,B,1,22.269235922895877,18.11096474160305,0.6114418688115595,-4.967398372699819
60,1,C,1,A,1,39.3729704552968,16.690966455968308,0.4348178086740863,0.46343728658460037
61,0,A,0,A,0,26.65223083701566,9.510521232601073,0.38334846543737877,45.215846854942626
62,1,A,0,A,0,31.29103212853864,2.5651622098619127,0.45033566233834454,-77.80729205258905
63,1,A,1,A,0,36.08715186589409,5.776542398289144,0.31172330181544045,-8.657557076391338
64,0,C,1,A,0,30.814261656403545,4.204724137162904,0.6613650226428242,33.63544811476673
65,0,A,1,A,1,24.040664013196565,16.22033326354859,0.23253454814651422,149.15795618572415
66,1,B,1,A,1,25.66774526533696,9.673646424187465,0.5547339878029567,13.9812091085419
67,1,B,0,A,0,42.0808172202,3.4348549432558757,0.5174475133709312,-43.83503619328081
68,1,B,0,A,0,37.110286076795845,5.03969310122264,0.3637550345291378,7.922913634621899
69,1,C,0,A,1,32.67549500222714,15.424100120506122,0.2913462005421009,30.572649433112492
70,1,A,1,A,0,24.024936980784997,2.608424769583894,0.40934173939693036,51.04529848120966
71,0,A,0,C,1,25.50574960002387,8.7011507800128,0.6980668036233044,9.210852347057997
72,0,A,0,C,1,22.0853164620247,16.442232433917425,0.27396210060140075,96.68866952064037
73,1,C,1,A,1,25.94957306776887,6.459311767422998,0.1216489144829105,33.80606325200239
74,0,B,0,C,1,27.809118980641884,8.351957136806746,0.3988149151819399,58.56441767648635
75,0,A,1,A,1,23.75193215883823,11.973458891127258,0.48850876324137243,-3.710472826163098
76,1,A,0,A,0,45.22690732526675,2.6694359020740848,0.24417935348889513,46.51810333550129
77,0,A,1,A,1,30.0455304697779,9.457650112474543,0.4802622336784736,22.739033205836215
78,1,A,1,A,1,18.819876942471737,18.019201754498482,0.2505455039136335,49.667526071353166
79,1,B,1,A,1,32.40397581308932,22.166288878309768,0.3724883214671342,7.082433303681913
80,0,B,1,A,1,18.0506578407613,12.258517054162494,0.3777889547423826,8.149153353024795
81,0,C,1,A,1,38.05981475882541,6.53501215884827,0.3771409125718141,39.669006179830646
82,0,C,1,C,1,29.52516646226879,12.128152089870635,0.5208206711429036,-72.05100971570715
83,1,C,0,A,1,26.316321143786816,13.412980469329682,0.35240899712610463,-52.92018745697442
84,0,B,1,A,1,30.022272894393332,15.76376716717953,0.23807060697711951,96.56798815718388
85,1,C,1,A,0,27.81781150602373,8.898195878232666,0.20242426492364907,27.190830334869307
86,0,A,0,A,0,34.16444913958626,4.248878042372203,0.42711360527968795,24.34409195037291
87,1,B,0,A,1,30.719631277388324,20.106542298804634,0.6093562146336222,-43.79511144932563
88,1,A,0,A,0,34.39322236135216,7.061286831232964,0.36340844205543005,34.86467491335764
89,0,B,1,A,0,15.835750349097722,7.650296943151756,0.19560639366228827,45.12236027197822
90,1,A,0,A,1,20.003901406178755,9.882451445702523,0.5476062674104935,91.43295135927967
91,1,A,1,B,1,25.1964325793179,10.868540782788578,0.5752114075560284,81.83133459837035
92,0,B,0,A,1,31.202933627780528,14.270259625020325,0.608141354376451,88.94001923947992
93,0,A,0,A,0,22.943832114132814,6.36442947185542,0.3134624148221576,21.765822499071888
94,1,C,1,A,1,25.72376207858588,14.911772606636069,0.37636171608764307,-12.638313237696664
95,1,A,0,B,0,30.885565443224507,2.2715886707718824,0.422158496710595,-17.908614204407044
96,1,C,1,A,1,22.73103255639486,17.79615570172981,0.7709827648612858,8.359314824506232
97,0,A,1,A,0,34.964905970567244,9.532176020174122,0.24557254202087492,38.480516640581
98,0,C,0,A,1,42.069668049157634,9.051316322805889,0.3212992288652635,8.504029059043448
99,0,A,1,B,0,30.187147020256454,6.153095908620285,0.6834275344456497,-46.81557850309164
100,1,A,1,B,0,34.17057147967188,0.48916633846121815,0.6817238720546345,-16.21686000378066
101,1,A,1,A,0,21.343519023089264,6.710689403535918,0.5410187667989128,-4.632742551393605
102,1,B,0,A,0,17.392561343390856,1.82857107814249,0.40720295678964996,22.601099391198485
103,1,A,1,C,0,15.135713915753204,4.756814079069121,0.49672415611533344,10.421958594802135
104,1,A,0,A,1,42.26847476154484,27.554286143452167,0.31827381628096973,33.45840177847727
105,1,B,0,A,0,26.89007915293034,7.118897673572086,0.38434358002068353,-39.60211891095661
106,1,B,1,A,1,23.05617907343118,14.185655404223413,0.3373620891136637,29.62367133584084
107,0,A,0,A,1,33.76470030686755,8.996878391780035,0.5577247706014118,-21.278041228652192
108,1,B,1,A,1,31.460165308132186,23.898616984974176,0.22176175908549475,-45.66130142426995
109,0,A,1,A,0,62.508847497006414,0,0.24982011735447862,2.890173063111625
110,0,B,1,A,0,23.138243233493142,2.81894022212259,0.6148033564249827,60.254993791311335
111,1,C,1,B,1,21.0785076559116,13.108881108383438,0.3951153463189989,94.01050616793256
112,1,B,1,A,1,49.5092298752097,11.678717063047173,0.24270710060318876,26.784971326113734
113,1,C,0,A,1,35.335714873687735,18.8708689848318,0.3226147603000848,-1.4202089242531102
114,0,B,1,A,0,28.317523117198405,6.543793766759892,0.6215668068218932,-30.149877251889365
115,0,A,0,B,0,38.83737880896213,3.708587030321318,0.36748110083597585,65.13433662974882
116,0,B,1,B,0,39.419666617908916,6.79448102130521,0.7472208446622202,-17.54944598045916
117,0,C,1,B,1,37.23054742508304,9.912824356037207,0.4767835191029176,16.58725987207277
118,0,C,0,A,1,21.07888230691666,18.763118232509512,0.2994935874525592,83.21041914542585
119,1,C,0,A,0,28.476880036530527,3.5367141448862203,0.6226905209809285,33.52432494487347
120,0,B,0,A,1,34.87158531042681,9.728047038926956,0.4051491677096912,45.028891368634234
121,1,B,0,A,0,23.789629859578874,2.9412532060755145,0.4468937212802098,51.443989824078614
122,0,B,1,A,1,32.08545327746865,7.583760342414497,0.5095696939214746,71.77344292462004
123,1,A,1,A,1,29.449094126456846,9.671873825296482,0.3327597281088981,14.197016473021062
124,1,A,0,A,0,26.504505245749634,3.412956109770855,0.4844786374248264,7.097865172913615
125,0,A,0,B,0,29.53839998582001,3.203229187026065,0.546586800395938,62.95529861788446
126,0,A,1,B,1,37.46558000629876,11.928108905820983,0.5920601606516518,-9.28031919928107
127,0,A,0,A,0,39.34585468473983,3.9648852291534205,0.30295723896182014,58.32595375751028
128,0,A,1,A,0,34.08885884850952,6.522716203925262,0.06312025508262278,38.45042640158829
129,1,C,0,A,1,35.177282367859725,16.415614705158536,0.3745234401627908,46.0402987211213
130,1,B,0,B,0,28.221678090105115,3.6643715274767628,0.42326223095604126,24.58845300590334
131,1,C,1,A,1,19.230942492180976,11.842334538555775,0.22154403903331774,26.612431217211803
132,0,A,0,C,0,42.17508129223168,5.133592391796644,0.42593958871813703,-43.15253164848067
133,0,A,0,B,0,24.721686733337062,5.560429288899272,0.16360281365344323,29.03927151601526
134,0,A,0,A,0,20.106559213081,5.1960309516903225,0.330835552628466,-1.0196967568108093
135,0,B,1,B,0,24.218220227673264,11.145960434903513,0.6148064584882006,2.7458264396866525
136,0,A,1,B,1,25.622833888730526,17.311406479360677,0.1842537548975648,87.48327226816627
137,1,B,0,B,0,19.078815004803587,4.899246117123122,0.4988534035177262,-39.283651853349475
138,1,B,1,A,1,37.97032456284043,15.287176870618712,0.32089588026863713,22.20458751862331
139,0,C,1,A,1,23.414507870871294,9.214971755237336,0.20791146659361107,2.1391533003550407
140,1,A,1,B,0,27.670639570872126,6.070878840717286,0.19281350402938927,17.941246436612754
141,0,B,0,A,0,26.72952167040667,9.221702412335802,0.2846929565551824,38.865455079928154
142,0,C,1,A,1,34.38282927185707,12.63890253543923,0.22750050595724974,-4.681182223532581
143,1,C,0,A,0,35.72604856407422,0,0.34939971031909955,33.65183413935241
144,1,A,0,A,0,23.307795027909034,4.832820121576668,0.3952434760834621,4.23208211848614
145,1,A,0,A,0,33.46347037114677,4.984866685977681,0.47123013945749787,1.5873040240279828
146,0,C,1,A,0,25.459050459820737,7.680534215304132,0.3734856470501856,-41.4762838381124
147,0,B,1,B,0,27.1758593975486,0.8213911514172585,0.49173719733806465,65.46179509640535
148,0,A,1,A,1,41.450695179181885,10.762593505792925,0.4609882106136965,24.617916285549292
149,1,A,1,A,0,48.98418173098082,6.442111095485453,0.3530831804439969,-15.028987383051877
150,1,B,1,A,0,29.583708786972725,5.4430800261022245,0.45437903136724533,20.070042439904846
151,1,A,1,A,1,20.627767315518668,1.627518372967213,0.4044074425226062,48.51816670344449
152,0,B,1,A,1,19.736049651803786,11.650098887262237,0.18394988522113806,-7.873751039519458
153,1,A,0,A,0,30.00933020841952,7.937213192672362,0.4178337220673371,84.94570885494907
154,0,C,0,A,1,36.48234798228234,16.288050299055715,0.6886998934165245,0.5916296253802038
155,1,C,1,A,1,22.141414438937115,18.37755736038785,0.7022481718801978,24.82004798933345
156,1,C,0,A,1,34.706980070394465,12.160426603741556,0.5199159228190225,26.57740111306599
157,1,A,0,B,0,22.36807260116532,3.990990796217685,0.5494771129584113,6.726022255957087
158,0,A,0,A,1,18.10063360249107,10.683463908571595,0.2731411442654393,43.28110383783522
159,1,B,1,C,1,15.41377337022273,15.950420815984812,0.25313055316399047,26.512267421064706
160,1,B,0,A,0,15.43866495286251,0,0.2662488063819184,6.856673225349136
161,0,B,1,A,1,20.709108819832732,13.818500932349542,0.254868956330429,5.84344664505538
162,0,A,1,A,0,21.070753567369824,5.204393272243958,0.22084179460823242,20.10061494496572
163,1,B,1,A,1,18.434960620319938,14.244112714081304,0.3064787604275298,19.941466691240883
164,0,A,1,A,0,20.628395546514014,5.153465914331245,0.2791254684477095,137.9240664068591
165,0,A,0,A,0,30.974886174223194,1.309562353792987,0.36042152064780014,67.12226214637494
166,1,B,1,A,1,24.021633738299933,8.799881377692977,0.5021974245415055,-8.827882116757465
167,0,A,0,A,0,17.34189685844906,4.320992301889445,0.2813715795497046,75.77525600839029
168,1,A,1,A,0,20.10718077772832,7.2871968997524235,0.4628399827695612,56.15911124075712
169,0,B,1,A,1,27.80832904391543,5.7633801549489885,0.3425419731692818,70.42668622088894
170,0,C,1,B,0,27.63737517850961,7.470973998820865,0.6825631463889903,37.89174810121703
171,1,C,0,A,1,25.285712119850324,11.589056741291685,0.34713614424905154,39.20232254444279
172,1,B,1,B,1,24.260151299617277,23.743836936349027,0.28567084981500807,33.95948205238147
173,1,B,1,A,1,32.85547922783631,12.906037595875244,0.45587248034196565,21.705063348471935
174,1,C,1,B,1,20.699772587252966,16.670455178670142,0.6042576533663444,26.997547962766404
175,0,C,1,A,1,20.86473252276904,17.409819417076022,0.4050331518788247,31.221055839782082
176,1,A,0,A,1,22.06796486685065,19.717095546945743,0.29849392317320006,23.623926378407546
177,0,A,0,A,0,44.631493210814284,8.131140272623863,0.28808007267398783,-6.313395692451834
178,1,A,0,A,0,26.33847722526135,7.856793064784906,0.445316423305871,10.031765577362563
179,0,B,0,B,0,27.01128027478055,2.624279057077554,0.3670866627322895,160.28029836729056
180,1,C,1,A,0,30.62493009222431,7.103354538534344,0.6367624297252142,-16.666235328120024
181,1,C,0,A,0,42.55451963017221,3.7315728062019,0.4882222294873326,67.38202169688455
182,0,B,0,A,1,28.248774566232495,3.178885527936316,0.28788196740195715,17.96366818710199
183,0,A,0,C,0,33.156004291189205,7.654130829897508,0.35793935319628295,-6.74398972161508
184,0,A,1,A,0,25.019360008354727,10.841865748737018,0.28404982347982155,-27.74534052051755
185,0,B,1,B,1,30.224923555132126,10.385756718368052,0.44865482881365226,63.98506306376459
186,0,A,0,B,0,27.089767624687912,6.9836852270512395,0.5920521303898263,-71.7169065414683
187,1,B,0,A,1,19.96978391074159,10.934440218422784,0.5963962648487494,50.06114630522583
188,1,C,1,A,1,19.39181172465722,5.085987771438708,0.2456948861666635,-33.536551604143845
189,0,A,1,A,0,31.81789465586796,7.124438969762233,0.3754462650090055,31.816922315795928
190,1,B,0,A,1,42.365838195982505,24.212106187248693,0.7529686369545696,-31.677594004428634
191,0,A,1,A,1,33.13653604060737,11.900118470172984,0.37687690020894066,70.43371962351101
192,0,A,0,C,1,45.6700893536733,11.431119742783851,0.3865534716178438,-32.330686939753384
193,0,A,1,A,1,35.68470919177135,10.641827648320849,0.4542617752132771,10.656549439874693
194,0,B,1,A,1,19.515442213464187,10.275205140140308,0.39632860512034546,12.912758630786842
195,1,A,1,A,0,28.002568018925956,4.587469199818407,0.2010410415983613,20.753204644831435
196,1,B,1,A,1,41.29629914478207,9.943578361771984,0.7339549061242879,-35.272359479080194
197,0,B,1,A,1,27.02895797083754,7.819224088713934,0.31196194993442294,24.49670668702993
198,1,C,0,A,1,40.529331583138756,16.746567523463508,0.5624163348201555,25.394939128691934
199,1,C,1,A,1,25.165831671163595,17.863918898094862,0.23679808160694713,40.09478446194858
200,1,C,0,A,0,20.361849590208884,2.082996728493379,0.37822242097630354,84.31639645861819
201,1,C,1,A,0,24.292854059479023,6.206203368913179,0.34684331645549576,88.91939390312395
202,0,A,0,A,0,29.22303039801354,9.693107760357474,0.43572745936663404,57.01408390709379
203,1,B,0,A,0,25.61765902796913,3.7002667442391877,0.3861729088260787,-6.766209916173629
204,0,C,0,A,0,23.11338719842959,6.60689511299669,0.4845287152615959,41.148657473702556
205,1,A,0,A,0,23.834445264236457,6.376292983309751,0.5689502435184091,11.2433569718461
206,0,B,0,A,1,26.40049336939842,8.152545458306356,0.32479529291605574,-10.814955523377463
207,1,B,0,A,0,23.87480857031381,10.375470473075401,0.5005609697769275,92.74236318850116
208,1,A,0,A,1,27.829203800875725,12.363832397193983,0.39323816631196146,32.21649039075665
209,1,B,1,A,1,12.274178429721147,12.815379409468298,0.3130528229214153,27.79378678450005
210,0,A,0,A,1,28.634852915858204,13.394820127482964,0.30914456909655386,27.388016290062193
211,1,A,1,A,1,45.36805898347499,15.113900709392121,0.29016941281895253,-6.972263683597163
212,1,B,1,A,1,21.16553057375691,9.0315220074236,0.5145442420114933,-44.30252073741222
213,0,A,0,A,0,33.41413057233002,8.86917093736275,0.4023514373362566,73.41828392341526
214,0,A,0,A,0,33.385657333511446,0.7076925260337212,0.23211061890535267,101.0444521080408
215,1,B,1,B,0,38.529882313125356,1.3090552153815938,0.43778926068995816,16.85158152132688
216,1,A,0,A,0,19.77761040953312,0,0.4499907621365708,24.556179676164426
217,0,B,0,B,1,42.361160905035426,12.92377165151175,0.5179847942939623,-1.2943619003958062
218,1,A,1,C,0,24.070918529728527,10.062947369218325,0.453997730593087,-11.84354092454155
219,1,B,0,B,1,46.48312268742948,15.384569068573319,0.28068362045215073,47.08936970023223
220,0,C,1,B,0,12.269948112660343,5.666012157847005,0.11114631841757817,44.602019039925366
221,0,A,0,A,1,19.63712101340338,5.591820681244118,0.22215996188101,20.425509286035545
222,0,B,0,A,1,32.94915741045181,15.681997689450487,0.6528002793091731,26.653375460243193
223,1,A,0,A,1,24.415776302879827,23.081598194105986,0.5407428570713659,-47.41208797767884
224,0,B,1,B,0,20.680304433085258,6.352540480657504,0.37629053588522815,32.38006289113961
225,0,B,0,B,0,25.58499589452041,3.645140748998182,0.6681148172995313,5.893640912565058
226,1,A,0,C,0,29.43220993312049,6.05738493269953,0.4743927198351212,56.863436327972096
227,0,B,0,A,0,24.940931641838304,7.715168273705086,0.569892172380383,47.775866442354236
228,0,B,0,A,0,30.081253903236757,3.269426247552638,0.4676463916152254,12.044700146015565
229,0,C,0,A,1,28.812530926823637,7.557275367802533,0.4806210689175322,8.850237013819395
230,0,B,1,A,1,27.21482576837388,11.343387888105614,0.14320714340231672,22.46554193768112
231,1,B,0,A,1,50.8282745387135,7.290132343594918,0.1879464785898214,2.1649489461861826
232,0,B,0,B,0,12.98407656550044,4.87186869045065,0.3047828381345946,31.022390980100184
233,0,A,1,C,1,40.61000595308432,6.05433909129162,0.6100786011635263,48.116713570436545
234,0,A,0,A,0,30.038291380868785,7.395235965222749,0.360827489321462,-7.878306598132681
235,1,A,1,B,0,25.902381715969092,1.862225267193896,0.5657879954299563,-12.76224112690118
236,0,C,0,A,0,26.58150281231729,2.425989490159693,0.37060407575488136,118.10628318896045
237,0,B,1,A,1,32.3998185049644,14.25237277032414,0.30048145613917193,-9.195822165754674
238,1,B,1,A,0,42.6129289270427,8.58636994365179,0.40789795999700595,11.504255631779179
239,1,A,1,C,1,33.78884380092047,22.96125044402613,0.47375318084349044,0.6436511904114646
240,0,B,1,C,0,22.24547575851758,5.773839836408037,0.4105671331868269,7.370704751718817
241,1,C,0,A,1,18.159122577463858,16.80344589436356,0.45181900103667844,0.8290369761220937
242,0,B,0,A,1,20.133313042288492,16.135946958485675,0.6464936373209877,-18.18732878021727
243,0,B,1,A,1,30.110872552440366,12.617808541575537,0.24481723617488335,9.412635998561456
244,1,B,1,A,0,22.37681104594479,4.042865835216423,0.2319037442587124,-18.711709091456008
245,0,A,0,A,0,28.47241270689406,7.717100923571932,0.6193966953713977,21.263150218968974
246,0,A,0,A,0,35.74981562333717,9.919302979191755,0.5660727931783642,3.360014894829636
247,1,C,1,A,1,20.280910993748805,14.85453327987026,0.7600695325707478,-12.550457638978557
248,1,A,1,A,0,37.92883383214434,11.755493430328919,0.24610598551457738,25.088443095045267
249,0,C,1,A,1,37.061458785839704,4.091334580327404,0.30978966209391817,-39.890001458093785
250,0,C,0,A,0,40.27351897770091,8.645081443188523,0.40491727478247364,59.95118701743548
251,1,A,0,A,0,22.618335875405975,6.835346115080323,0.5260301534989822,-39.074167788308245
252,1,B,1,A,0,26.821214013679253,1.6055954342923533,0.3604871609947734,60.74573221633555
253,1,A,1,A,1,21.463946085093305,8.938747827986022,0.6408902031478461,38.73627014695319
254,0,A,0,C,0,22.34801240701814,2.696923878364662,0.16674523304582417,8.372189660405772
255,1,A,1,A,0,26.63437436203712,2.725565411035386,0.3836012336644723,31.575638315561818
256,0,A,1,A,1,32.21297944418928,10.174090129494365,0.6481438300494011,68.90434385852323
257,1,A,1,A,1,32.11848159351021,16.535134085522362,0.4032237443080315,13.277269442457145
258,0,C,1,A,0,32.22323493758434,12.890679975164243,0.5641135887769635,-15.575401789257114
259,1,A,0,A,1,28.141073913033335,15.700911634705356,0.4070465078275221,64.17519825743724
260,0,A,1,A,0,16.49176359154359,4.9046489931817145,0.43256762170803525,124.66050322492245
261,0,A,1,B,0,38.43603096763244,1.9756741833001463,0.40192639214467346,9.499441634723942
262,1,A,1,A,0,32.31432567745132,1.1033376820377434,0.3661678396779963,-1.7213178365982955
263,1,A,1,A,1,20.245691524812454,30.55208598926579,0.4996763360122668,28.22958618880866
264,0,A,1,B,0,17.71669739773893,3.0943881858870577,0.6095513974534957,50.86944272326746
265,1,B,0,B,1,22.11142914375298,8.354993345247587,0.4515193595447232,86.37161687430051
266,1,A,0,B,0,42.73984109055664,9.74159597841522,0.4421130636719566,-48.04533586669457
267,0,A,1,A,0,28.421577264317627,3.6894062473863745,0.3940191907270649,2.10723115714368
268,0,B,1,A,1,37.58201208717188,10.81819543100859,0.5375152637886087,39.5574966606773
269,0,A,1,A,0,24.81793074413276,9.01721319867114,0.4170626326788615,44.85917806088723
270,1,B,0,A,1,26.85313059034155,8.663697571625555,0.3316051686071131,31.652742115392524
271,1,A,1,C,1,39.917907540732315,19.25728535735965,0.23061208288368187,-7.889642318803336
272,1,B,1,B,1,35.478726377141086,18.482427563624146,0.358472474265332,0.39570444061024546
273,0,B,1,A,1,30.592357832657278,11.871635832724074,0.31787926799246574,14.70467001650266
274,1,A,1,A,0,32.151758191241335,6.277127865830663,0.3251648652838148,-1.2714705345483956
275,0,A,0,A,1,28.061009471663702,7.750481649572731,0.5808414740470786,1.420545491135762
276,1,A,1,A,0,25.690677221617598,6.897337947687745,0.5094035405738236,62.6243139675369
277,0,B,1,A,0,34.18442983236078,0.8869949368010532,0.2506818201931294,24.112755200969904
278,1,C,1,A,1,20.703726052891383,18.09729912998549,0.5204559778844493,-3.4428383336500943
279,1,C,0,A,1,22.888684459717634,17.14815999291022,0.46836668915042917,29.85994512335636
280,0,B,1,A,1,24.977242955827126,8.959491533326025,0.4822449343650533,-4.3854455055700114
281,0,C,1,A,1,25.601863272153135,12.694707226746129,0.25068222470194496,46.49059475610356
282,1,B,0,A,0,20.115577151350323,9.163701155180425,0.6259828589587626,34.16388542718107
283,1,C,0,A,0,28.886934928136,6.698670613531673,0.19916282114369302,-45.016041204241276
284,0,B,1,A,1,32.61907163609397,8.354874226127714,0.6579231307937279,18.022006967380133
285,1,A,1,A,0,18.763990050196735,6.052519689549967,0.509376627045899,38.608925675668985
286,0,B,0,C,0,18.550164945915622,1.6930512545404364,0.577958658103092,59.99176638668578
287,0,C,1,A,1,32.19987600834245,4.518861915141416,0.20087064054586976,48.17962855073564
288,1,A,0,A,0,29.75946230336147,0,0.16198768673677014,18.776762693281825
289,0,B,1,A,0,38.9545691591186,5.551252358421133,0.40572704627275585,-24.310882279509045
290,0,C,1,A,1,18.61893044866492,6.212070021848559,0.3706840558536765,38.63433138764084
291,0,C,1,C,1,30.138684838769702,8.756316286317785,0.7505235133001266,-17.836761565596504
292,0,A,0,A,1,22.024066726824486,10.437091754782864,0.4630182128451269,-2.9178689695216917
293,0,A,1,B,1,29.852912410661208,19.416120890871923,0.2745223431848559,-0.03149915412820903
294,1,C,1,B,1,17.645865005331714,17.827366997665504,0.33439586533064913,-51.27805236469548
295,1,A,0,A,0,35.43451424651417,2.486978385941984,0.6594448087532209,20.875739171809045
296,0,A,1,A,1,32.80680949194819,9.177887719179076,0.49597002917641475,38.971099946379965
297,0,B,1,A,0,37.758389908636644,6.05322901741926,0.5091958811551368,-18.136197999276575
298,1,A,1,A,0,19.61065195981344,0,0.5293077812028038,-18.590143326182798
299,0,C,0,A,1,45.92831862537081,9.114132843784697,0.21514878759344344,18.86874437060626
300,1,A,1,B,0,28.480419927149367,3.319807099658409,0.2472034431987101,2.7519391863417084
301,0,A,0,A,0,20.46937588494597,1.951375439286454,0.342342743793446,6.544145967867022
302,0,C,1,A,1,32.32403256283358,11.101233777860394,0.4275781432649951,-17.25094975663449
303,0,C,0,B,0,17.925910077841387,2.6801578405659585,0.5683683613224877,117.23425725592128
304,1,A,1,B,0,42.841117712196336,4.9126469424880055,0.6006594936350855,6.652299250148946
305,0,C,0,B,1,25.851754821806402,14.506369739490685,0.524017283320911,28.58093975448672
306,1,A,0,A,1,24.624905258392765,7.7918937414256035,0.3561575531618688,-18.67456971944754
307,1,A,1,B,1,21.871973869968535,14.94235634953639,0.3473456823823111,14.53580773169088
308,1,A,1,A,0,20.101384092119478,2.810305761435269,0.2751387062554548,-29.279794119115657
