id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
119,0,B,0,A,0,17.831253135842857,1.0916192418088775,0.6884101111351076,-17.124365506290978
120,0,A,0,A,0,25.968769734051396,0,0.2741419432738608,1.8709679506091206
121,0,B,0,A,1,25.210372391910465,11.433938601542227,0.31263399329751246,-8.437130980892718
122,0,B,0,C,1,27.593044057330292,21.88026248698391,0.7411446583496887,-22.39923783333517
123,0,A,1,B,0,30.26891214670269,7.987772838828529,0.5387696521976528,20.183825412537313
124,0,B,1,C,1,30.421941515082462,8.821302872369293,0.51993709370744845,71.40509546180814
125,0,C,0,A,0,38.6421768318584,9.058847753369239,0.6475074438493744,78.08897499455541
126,0,B,0,A,0,23.732224458481447,3.6056254136902153,0.33123143627700624,-8.295582733649173
127,0,A,0,B,0,17.547308393646812,7.746369637051578,0.434619484750208,-16.697485072533816
128,1,B,1,A,1,32.510660109411745,16.845447646495366,0.409921096332463,26.787136088767543
129,1,A,0,A,0,34.81129584304876,8.680246935119253,0.3153554220860439,12.645008287231821
130,0,A,0,C,0,34.983176862397485,11.530728848436905,0.4746657190910629,22.3317611538551
131,1,A,1,A,0,26.775694257478207,6.034920855211425,0.5190102805949333,52.28373794277041
132,0,B,0,C,0,23.72614593421825,2.502932391895144,0.6091945580610674,35.10113622894041
133,0,C,0,A,1,38.21644015736503,1.0298143867135945,0.49256107092037343,5.21638247671374
134,1,B,0,B,1,19.544959681781968,10.61575575902509,0.34483679247964405,11.96099917011703
135,1,B,1,A,0,19.540391307313715,7.984857620497959,0.35047700910045826,70.36095182588906
136,0,A,0,A,0,26.188405722012774,0,0.3332415776796487,23.648674340768558
137,0,C,1,A,0,26.904020759526333,3.0862592842513514,0.433634916085547,-42.15474772488277
138,0,A,0,A,0,23.568980170753242,4.814541676099109,0.27581110133777953,19.59892898850435
139,1,A,0,A,0,28.708083581772268,3.669895123584843,0.26599523052053553,47.40165081446186
140,1,C,1,A,1,20.521429842080504,16.03052569296904,0.3743495115024722,10.397100616667888
141,1,B,1,A,1,40.501127075699316,19.9724638233481,0.34955407634597835,50.91370739433801
142,1,C,0,A,1,28.4157707043369,8.645110850577456,0.3276842700763034,-21.053785729507197
143,0,B,1,A,0,41.71106113122217,5.642447876833126,0.3169646466060391,70.04509321604226
144,1,C,1,A,1,24.587000445716736,14.666129835464307,0.44406127992350214,55.582323972588114
145,1,A,1,B,1,26.172439129165525,17.790162721738092,0.4954176060895833,12.069301832006609
146,1,B,1,A,0,42.19703161451874,7.320326659586199,0.5674759243931246,43.691437195967566
147,0,B,1,A,1,23.09979125185256,5.045271290914014,0.4587239359381733,27.73267779228711
148,0,B,0,A,1,30.027013901277293,11.866762968203325,0.3873399765319203,18.123845186467587
149,0,B,1,A,1,50.97554380435788,8.926952531344766,0.32718953545336255,8.333037442765093
150,0,B,0,A,0,24.760821347815533,5.487245625834841,0.6156768666053114,43.881038825758374
151,0,A,1,C,1,36.98167740844299,13.74135329840446,0.5318068942987815,-4.7226476088025855
152,0,C,1,A,1,30.678984004992156,2.997889006387691,0.6400937389512762,62.32058417378385
153,1,B,1,A,1,19.439038041144116,10.51596778579596,0.32940567550179506,74.52421222397194
154,1,B,1,A,0,22.874544268439095,5.676383495933063,0.2636481868697637,-3.3856277507134074
155,1,B,1,A,0,16.219588318656726,9.364072672754537,0.6500459406839464,-15.525978080464192
156,0,B,0,A,1,22.257105998369603,10.34732036459491,0.3723020920963704,42.79591975901694
157,0,C,1,A,0,35.70855753828916,4.038505598995866,0.44160826342093173,19.3015408047656
158,1,A,0,A,1,28.88147888639643,11.033345702564686,0.3746668756786477,-11.910280223870537
159,0,B,1,A,1,24.71205609189333,10.040476544734124,0.1090489428400837,20.18276953611248
160,0,A,1,A,0,23.47769817047611,7.316839010031072,0.32726622605607986,51.34986710162025
161,1,A,1,A,0,19.39839856873746,1.9480069658205252,0.5710687366310969,-36.28772035759849
162,0,C,0,A,0,25.313683245675602,8.688239984367163,0.3536181937039843,-3.8370330321847277
163,0,A,1,A,0,32.99046409249409,0.09832027136138954,0.23921877947029768,-16.704490536574973
164,0,A,0,B,0,20.810318613943064,6.356854589349713,0.3142361043239769,-11.345355899144632
165,1,C,1,A,0,31.722675895695467,3.7862427630549993,0.25040518645156823,-2.459315466594923
166,1,A,0,A,1,47.46867811258723,9.577704543807968,0.1304241360982916,38.62975067988195
167,0,C,1,A,1,24.162779989289465,3.176550567119574,0.08223843606734935,49.74563979224811
168,0,A,1,C,1,15.683908154100308,8.7456797825894,0.3013506332803056,-1.8612018848949319
169,0,C,1,A,1,35.48464437281959,8.715111627340569,0.6810576354881813,-12.54429549591088
170,1,A,0,A,0,23.303572612631218,0.9835093458946584,0.4208694321919492,63.750023087634574
171,1,C,1,A,1,32.57173104146346,14.33105908608064,0.34385398239746506,21.92768464282545
172,0,B,1,A,1,27.634715331049357,11.425499096754464,0.47012354985605825,39.1524618774438
173,0,A,0,A,0,19.81274783553876,5.0775881265041,0.43834708740513306,98.54986471442312
174,0,B,1,A,0,25.245250323595943,0.23299514289818646,0.4291572075603669,61.46808788779394
175,1,B,0,A,1,28.94105354257232,15.330598620725674,0.44241815715496696,31.81872109318101
176,0,B,1,A,1,30.891860197021217,10.162807749644514,0.33245002974567106,38.61476721312907
177,1,A,0,A,0,25.616054092267746,6.016885086086502,0.4432216224660479,-9.352445568767028
178,1,B,0,A,1,30.120329066832326,20.293768560201997,0.2318962284952373,6.408446368000817
179,0,C,1,A,1,28.493983032807584,15.120210018007807,0.33098919777144753,-37.02712002247102
180,1,C,1,A,1,30.010373560044897,19.905780070322564,0.36939131207556525,38.19928239751289
181,0,B,0,A,1,31.927209709150702,11.120397736688945,0.2651805876087325,69.20749511805172
182,1,B,1,A,1,39.1441361960024,13.507063428963637,0.5052973053889184,13.40276130783722
183,1,B,1,A,0,26.02643542865544,4.120690773585066,0.5283732895322224,53.66879024120772
184,1,C,0,A,0,34.34604064706099,0,0.41864245612221385,44.670971326468425
185,1,A,0,A,1,32.44943529062012,5.409080406066517,0.3332629158503407,31.449229304792674
186,1,A,1,A,1,24.68058432210728,3.0779383764109642,0.4561141566035473,22.0220255546624
187,0,A,1,A,1,20.819320402698825,11.422736157607432,0.34746142043499145,67.49660443462301
188,1,C,1,A,1,32.960557650366,22.21750213347421,0.4299538662129366,69.3512751545612
189,1,B,0,A,1,24.606399743235702,30.002739303261173,0.3459522946914912,-6.015626702572135
190,1,B,1,A,1,31.21113052612663,9.873605449449983,0.4366476699830684,-14.449487751550969
191,0,C,0,A,0,30.56468238378203,4.8375700802927994,0.4085985265181216,15.026321887493802
192,0,C,1,A,1,22.909016469035613,11.702012757637373,0.374534446152098,54.715926574536475
193,1,B,1,A,1,34.72903681146162,10.557984386613011,0.320888180615219,0.3804816840636853
194,1,A,1,C,1,20.773252696826866,9.237834612265637,0.36555315635574304,-7.154846919699402
195,1,B,1,A,1,16.64045175304935,7.861584048197568,0.48687409064955567,-8.192522944048086
196,1,A,0,A,1,24.60733882430081,13.162111301036544,0.3940255976075436,69.57745587731063
197,0,B,1,A,1,28.515634120388864,13.013941421248699,0.5896436918040051,-48.07564907611659
198,1,B,0,B,0,28.575786130266124,4.282124450061623,0.459274797420154,45.53077527091236
199,0,B,1,A,1,34.32700916703919,16.911555893882536,0.6422247827109705,13.562101687339386
200,0,C,0,A,1,27.905467752744237,11.372976178417222,0.3066180719744209,49.96515238739359
201,1,B,1,A,1,34.03524280672494,15.610324256388019,0.15403907528311941,58.33049079413676
202,0,C,1,C,1,16.24325760681663,7.796598773556228,0.6205878400819814,2.1112669540261706
203,1,A,0,A,0,26.903868448765397,2.4047956978884075,0.2825157998227435,114.27968417205165
204,0,B,1,A,1,29.953314792424923,6.742833371172045,0.2940134282445543,70.39712520937175
205,0,B,0,A,1,21.422731705636078,9.84364367075449,0.3649166426487277,23.233042271482585
206,1,A,1,B,0,31.103771174416465,8.66725097671608,0.5024381288658883,15.06131008027981
207,1,A,0,A,0,21.600638267518487,3.5391913378100113,0.48448225079577767,-28.37826730006355
208,0,B,1,A,0,12.031714955710177,10.033476773340547,0.16154981610983266,-30.939577733825523
209,1,B,0,A,1,24.101859745036727,17.174771421882216,0.5431198853797283,104.57627140913982
210,1,B,1,A,0,23.83771749310324,2.783891104657029,0.19110932420748053,20.1147050428667
211,1,A,0,B,0,31.94337364323641,3.5592696981580003,0.26458105805101084,-24.622671256591026
212,0,A,1,A,0,32.19851396261677,1.8746072984438018,0.2005373279238557,16.517657505740825
213,0,A,0,A,0,31.05545620733076,5.458805199657562,0.5807466656470142,54.721063579515956
214,0,C,1,A,1,28.52643732623282,8.401827785258922,0.33664024725092695,-5.4699751124101255
215,1,C,0,A,1,14.665105775991218,20.41529084403002,0.2926378899100826,-6.852783050932672
216,0,A,0,A,1,29.31562935503367,0.9971283286836901,0.40146928283565547,50.5598985138163
217,0,C,1,A,1,29.316242734781518,4.877753023882189,0.2140896071158044,133.60755745243802
218,0,C,1,A,1,22.299521944959984,8.71562928437513,0.4256203337524182,40.52731020437534
219,1,C,1,A,0,30.35456274579515,9.731782918520565,0.5636294795656038,-4.949667814486276
220,0,C,0,A,1,30.7917933452606,9.356146414360719,0.3085043298138207,48.67188765188605
221,0,C,1,B,1,30.127848182057093,16.012280841766586,0.4302499054934377,21.676192153539542
222,0,A,1,C,0,31.70175860391879,4.280102731822564,0.1216112933518753,12.319430109309035
223,0,A,0,A,0,26.21898514956048,6.0844789575826415,0.2576669465257578,27.51725437455411
224,1,B,0,A,0,20.328382718796696,5.647704285582552,0.31346552467388156,16.599619667636134
225,1,B,1,A,1,27.099264497401503,12.735294321557799,0.33081932598220803,-40.03374044287903
226,0,B,1,A,0,23.266854394783085,8.884611840623585,0.4401535594973306,7.009132135797001
227,0,C,0,A,1,20.458550432320166,11.260322666724642,0.4241132007128705,-7.913841419765113
228,1,B,0,A,0,19.43931001327141,4.983163401680264,0.5541720876644678,44.93436472517894
229,0,B,0,A,1,34.38825136239936,3.83528694468165,0.5032100136635335,35.348097795708945
230,0,B,1,A,0,42.506874535806695,4.914949324370023,0.1880201175895782,26.979710386021026
231,0,A,0,A,0,23.051087415121476,7.23114376116802,0.48911309291940674,52.04253282589981
232,1,B,1,A,0,21.77353605342543,5.059177088390282,0.40504192685076873,-50.63326152082962
233,0,A,1,B,0,22.387756048487446,6.636428440580075,0.38914311866543094,12.14099530755264
234,0,C,0,A,1,28.697396499574758,14.384331604236982,0.4455656569536565,30.47114415656008
235,0,A,1,B,1,24.319675004233993,8.672470690355699,0.43091097881417934,28.724993374417224
236,1,A,1,C,0,36.39420278803141,2.854399186175583,0.4130454107058003,26.14776757534254
237,1,B,0,A,0,23.323575772118648,3.0078132751590094,0.33559332904319705,49.64849443021599
238,0,B,0,A,0,19.363950200809136,5.501795900728925,0.5088714310354765,2.491609227854898
239,1,C,1,A,1,31.920758263587835,15.94558119235549,0.4102255633896997,29.558856406550348
240,1,A,1,C,1,32.12048408072014,15.651218513955481,0.269626705410507,97.01470286411315
241,0,C,1,A,0,25.803999640569867,9.952692344607218,0.15868681553839295,33.63493092646812
242,0,B,1,A,0,36.87552817952657,2.9474069963179508,0.30150217328497286,13.238220526444822
243,0,A,0,A,0,20.681164195370467,4.190455594929952,0.3339974217489489,36.77666953163502
244,0,A,0,A,1,37.14986495872063,12.209390485209964,0.32123180736252577,32.63718015281717
245,1,C,1,A,1,19.664004159331977,12.753412510462743,0.6186718289171101,17.141903814904833
246,1,A,1,A,0,34.15925889362789,2.106371321480464,0.4638837212548087,23.501608347953077
247,1,C,1,A,1,40.40680578580851,7.773978879099387,0.27865023310125153,49.0660658976431
248,1,B,0,A,1,29.05234162757768,20.57780602464272,0.38781488223143057,70.23358977262924
249,0,C,1,B,0,20.25053142594929,11.452412102532374,0.27752381901861184,-13.726286630516164
250,1,A,1,A,1,25.77269945172956,14.494033318008496,0.2890588224564591,-57.090837804333944
251,1,B,1,A,0,32.354763897069546,3.195847140974097,0.1527846126251064,120.24587281608243
252,1,C,1,A,0,21.500215330595655,5.775132401385813,0.263956394464444,33.7565899700523
253,1,A,0,A,0,15.48296423705131,0.14493373893175576,0.5819242977917759,41.735427621294576
254,0,B,1,A,0,20.105042600860692,0,0.2901749982096025,31.161947413834103
255,1,C,0,A,1,27.678382691677122,20.669999190607754,0.36874073762091225,44.51211380148706
256,1,A,0,A,1,37.27503125289768,20.47459384499656,0.3925192088028302,-18.25630947603498
257,0,B,0,A,0,23.728645677480237,2.7744041835870488,0.2891383643702387,-27.713750711424773
258,0,A,0,C,0,47.027543657424474,2.8843537702087376,0.3654945579534786,32.2557403791373
259,1,C,1,A,1,34.57289361544949,14.836397368913723,0.35931336793603513,4.963898740105918
260,0,C,0,A,1,33.773013900405545,12.410918342122047,0.21640877283659285,-19.174080991164523
261,0,A,1,A,0,37.96422025318906,8.51704146033857,0.4214742689066256,5.826245280376018
262,0,B,1,B,0,47.84638180541733,8.290629680570127,0.5309507710334898,16.376644201660227
263,0,C,1,A,1,40.25907098936948,9.433231261960222,0.5480101226709092,34.22882739732258
264,1,B,1,A,0,18.967043779986284,8.479609697090517,0.386956251944899,-17.05838177256574
265,1,C,1,A,0,22.394048041932223,6.670825701891374,0.4725729042852126,68.99066938998163
266,0,A,1,A,1,29.913351095408053,12.25900534623938,0.39265104061560385,-8.401852000342917
267,1,A,1,B,0,31.946217867523497,4.526322432209987,0.2910942646402544,60.60077914210552
268,1,A,0,A,1,24.833663721649632,10.35616283632961,0.2669093091284584,57.218584283894096
269,0,A,0,A,0,36.265226561364265,7.954844532150121,0.5140497519920691,42.84658135124707
270,1,C,0,A,1,23.535804912921066,14.18466289928259,0.23518300836742306,-31.05883989335596
271,1,C,1,A,1,31.59398728403376,10.278474040483214,0.5592701978818873,81.8457780312144
272,1,C,0,A,1,27.67072992894686,0.5936214329332259,0.19199619852458075,-29.95369956428545
273,1,C,1,B,1,40.855887963682925,14.755812962598608,0.6789139254454843,49.72165601091825
274,0,B,0,A,0,36.15388000130936,5.296311886275207,0.32522867770452785,-39.96550116884222
275,0,B,0,B,0,29.456209057174664,1.5849701352798595,0.5959411177328452,23.53375570066046
276,0,B,1,B,0,42.93558239488211,7.351076262087604,0.2948621109738247,1.2552579390386711
277,0,A,0,A,0,16.715001488250493,5.433003010340748,0.3332593099192172,-58.79029308948577
278,0,B,0,B,0,22.084229081208864,1.012419814429916,0.5474592404728424,-4.631278947999789
279,0,C,0,B,0,40.39058712689084,6.244293620612307,0.36834381778918646,7.775017379946544
280,1,A,1,A,1,24.848073889672833,21.16750430006571,0.5009911077772359,-3.146058668291918
281,0,C,0,A,1,37.10468988411883,1.8887042387774287,0.5860648155195871,-11.06934444800617
282,0,C,1,A,0,25.016705428590086,11.656042050845311,0.5083331896752711,24.55894560761762
283,1,B,1,A,1,38.58400396051707,21.04718644981117,0.550250168667438,21.68014178983039
284,0,A,0,B,0,32.14308965471452,3.2375128089047074,0.3659474910086943,39.00396800237981
285,0,C,1,B,0,42.44820601874003,0,0.5466905316992056,59.45810664842965
286,0,A,1,A,0,28.52344162424306,1.0724580863463569,0.6827911185828819,7.207994127441502
287,0,B,0,A,0,29.8614112643818,7.3156782228774375,0.3974665757698556,43.47868252687387
288,0,A,0,C,0,32.27161624438324,0,0.812449898597956,-1.8390876325144028
289,0,C,1,B,1,26.747827451755384,13.337440191448287,0.4773290965011513,34.45213020460565
290,1,B,0,A,0,22.29210733140196,5.045912101298196,0.5896007716789923,-54.68956757964878
291,1,A,1,A,0,28.198093204227103,6.630261586702953,0.4239103660807375,79.04717337430995
292,1,B,1,A,1,39.902685939589276,26.58465545885459,0.2936115028462918,60.22814709757354
293,1,A,1,A,0,14.789741520298158,3.430753443992181,0.46360526964490406,95.89469089344543
294,0,A,0,C,0,22.8863141504939,4.006562968196791,0.506815643817069,27.203074170603585
295,1,C,1,A,1,24.291843169619185,13.243746339839236,0.17960876919633204,-13.61212359651919
296,0,B,1,A,1,31.77006538842886,9.941108935528082,0.33717072071321624,-14.42189468988127
297,0,C,1,A,1,32.04929291668857,11.781382922126038,0.4798727630821749,33.21616624700431
298,0,C,0,B,0,29.095916460688834,0,0.3209355615260805,51.847188682935396
299,0,B,1,A,1,39.75642097561689,3.6625182834811874,0.5097441435730785,33.212227211393696
300,0,B,1,A,1,34.233322337019366,10.081668626529245,0.7211093379069875,32.05617645898653
301,0,A,0,A,0,33.14114740119497,3.070976733162995,0.6762378631598288,60.70715531369703
302,0,A,1,B,0,28.558549178103046,8.949580525247725,0.33140302349757794,-3.691939282270237
303,0,B,0,A,0,30.987345722927095,3.4869311346384757,0.23080795728918152,57.8600843256486
304,0,B,0,B,1,36.95578495287211,12.410972940032796,0.7454139407736424,71.08365522150453
305,0,A,1,A,0,24.376241422284615,1.3501195483145585,0.1950796308917666,-8.600105801602435
306,1,B,0,A,0,33.683529397581225,5.283888960018267,0.3544428826194586,-17.74543026957749
307,1,B,1,A,0,19.999297287437592,3.034626160993761,0.3592928887968293,60.16546945462336
