id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,1,C,1,A,1,16.878192465486983,16.51099165816723,0.3304351070705362,-35.876993829103625
65,0,C,0,A,1,32.95383544179018,4.838240205713103,0.4029270778689767,-61.633316050970805
66,1,A,0,A,0,16.73107918295373,8.77788065232309,0.4800011488561872,-0.1638756636336005
67,0,A,0,A,0,30.57935479591765,9.984518192339003,0.23348833365443095,-2.2369351467472463
68,1,B,1,A,0,27.474311687852836,1.3852418182765027,0.3692536951110873,36.05327699931866
69,1,C,1,A,1,22.63259995330248,19.985846637035518,0.290007887801274,55.65506684010292
70,0,A,1,A,0,25.86241393448433,0.47501156017604185,0.5118866279615671,30.65732789243863
71,1,A,1,C,1,35.13304896557962,9.301954126045834,0.3408770012255726,61.717398876349066
72,1,B,1,A,0,36.675963237603966,0.1718118190085658,0.3673290198315015,7.162317559474607
73,1,A,0,C,0,30.38349506546907,4.47911778969573,0.4254921385910842,100.81528924127663
74,0,A,1,A,0,26.8958021639604,6.053852028523098,0.5085928380184839,15.466822680524983
75,0,A,0,A,0,31.62907651467679,4.626698975335316,0.2788274066927024,29.599840890808153
76,0,A,0,A,0,22.137909413753814,1.2875709516541924,0.22628252169296695,33.22246296288156
77,0,B,0,B,1,27.168195957892884,6.422117931916891,0.6996289434297528,-4.69680686158161
78,0,A,0,B,0,12.123844194854424,7.647755848026772,0.27549661438574885,39.10426260414006
79,0,C,1,A,1,32.98912309244685,14.01528996553063,0.33156985437984826,94.62132575871462
80,0,B,1,A,1,38.756388674339426,15.53047154125895,0.48358720176588765,51.832690051942194
81,1,B,0,A,1,21.35086474657508,13.366106982796442,0.22782530845262028,41.35982456670415
82,0,B,1,A,0,24.24672676096839,6.972363084158794,0.27406789616204136,17.052868877281874
83,0,C,1,A,1,13.474994764923066,3.7166419948016207,0.39923252732246767,-17.244413403844646
84,1,A,1,A,1,28.139520193141955,14.160815799696971,0.43781924918680254,84.59656505688781
85,1,B,0,A,0,30.58156962323112,3.9127405288187243,0.1461219531720996,73.83185135219861
86,0,B,0,B,1,26.756835997344528,7.730003736225381,0.5011967913404822,-38.48619321669846
87,0,A,1,A,0,27.67930312581425,5.6701032933447095,0.38300666945457507,57.733995169901945
88,1,C,1,C,1,38.49173474123989,24.43283225609074,0.28543893978776286,-43.3661244271657
89,1,C,1,A,1,17.627249055542034,16.378706444851744,0.16899450562600227,24.752985462774333
90,0,C,1,A,1,40.755912265799005,2.071256621846496,0.5079846366614491,62.52072222872985
91,0,C,1,A,1,36.74255141004858,10.812594018572117,0.2851759232027692,40.43190349848482
92,0,B,1,A,0,27.50957750614334,0.31988318548618544,0.1600141213057792,6.1377331914917335
93,0,C,0,A,0,28.604545243734577,7.629565754372639,0.363416945820281,9.320260447801637
94,0,A,0,C,1,28.615724315600815,8.381455648971587,0.5227622502882625,-23.484060432563417
95,1,C,1,A,1,22.183055394929912,11.991416275622555,0.4613590085354655,82.60906642977719
96,1,A,0,A,0,37.455601039338426,7.629619148267244,0.28165895998787044,8.60705900122547
97,0,B,1,A,1,33.83972445770081,7.473937004824764,0.4339464711473874,-9.385826770613406
98,1,B,0,A,1,17.255902734018758,5.816131263900463,0.19064748422286057,23.624966181397596
99,1,C,1,A,0,24.260303971193977,2.907061953949637,0.3722825876510631,25.416633530626388
100,0,B,1,A,1,20.97970437394762,7.125311623915559,0.332187902108836,-8.777558682475107
101,0,C,0,A,1,38.25441321459925,10.751037516248992,0.3711287461839382,41.357817919170614
102,1,A,0,A,1,28.341513161815577,6.775448976844148,0.5477328852466986,105.85160300727827
103,1,B,1,A,0,33.50317823011413,1.499159575786456,0.4665235524909389,-13.290708887324193
104,0,B,1,A,1,23.301254707920158,12.919743652320985,0.40832618558596734,67.14385203881288
105,1,B,0,A,1,22.469977068595284,8.359092303943893,0.5316126098410935,-43.0916609278684
106,1,C,0,A,1,20.38228872366374,18.808693192235044,0.406460973472929,40.28363586106798
107,1,A,1,A,0,28.21963838899416,6.56874137842403,0.424028800212069,23.47921008911189
108,1,B,1,B,1,31.519846369705796,17.326414503801754,0.25739406250825225,52.63925385615867
109,1,A,1,B,0,33.40314707938749,6.99629740547735,0.2082743478755555,-23.252369033903918
110,1,A,1,A,0,20.703012492494047,5.692850528255201,0.4975799034275673,-14.471170448782104
111,0,C,0,A,1,30.651949255465077,12.087190788490949,0.7600822282975296,15.410444139279761
112,1,A,0,A,0,46.88082684786067,4.908958342057204,0.15619839425624465,-9.983760379861067
113,1,B,0,A,1,21.19426702497534,18.681168785561784,0.16410112223069948,-1.3525834026498167
114,1,C,1,A,0,25.70291679877857,2.657014038513106,0.1977519218814238,-14.79662248210171
115,0,B,0,A,1,21.508198683033484,20.263389083752863,0.546850285419595,48.46595426349211
116,1,A,1,A,1,24.238233510791936,14.586017491859009,0.32145604112172366,-4.285243823167502
117,1,C,1,A,1,30.51517360517264,21.760520245383553,0.6192990643695415,-45.84157342825816
118,1,C,1,A,1,24.96620156155918,12.973834797693398,0.37175539343143077,41.958070218501575
119,1,B,1,B,1,27.950199057086486,5.043496252886968,0.3960036966516705,25.81781349723886
120,0,A,0,C,0,27.053769823849898,6.814599850383912,0.46065173172862717,18.453877115994416
121,0,B,0,A,0,35.45508876794102,6.587893809160079,0.3151573863977895,19.098787053833156
122,0,B,0,A,0,25.30158637839219,4.416238900698888,0.37014344852268677,57.54714148293922
123,0,B,0,B,0,37.35219084923085,8.14330520379703,0.43041880117632,-17.981961365327344
124,0,B,0,C,0,22.686029436693346,3.043968353836097,0.2736564491639581,-59.029677260732214
125,1,A,0,A,0,24.495499135583323,6.707031938666004,0.507348414361267,-51.722124553974254
126,1,C,0,A,1,25.795171489235088,9.584686616020715,0.3672168506344256,-0.47344532837987785
127,1,B,0,A,0,16.899189423437424,7.087860167807776,0.2309285397596142,17.07313218906305
128,1,C,1,A,1,23.872726547442504,11.342630971547994,0.24676924920070348,-82.60775859289448
129,1,B,1,A,1,33.424088582672226,10.74680686038561,0.49579806111113184,19.30416822884513
130,1,B,1,A,1,27.01386612489734,11.222012457171092,0.6782242141908427,29.233735570439556
131,0,C,0,B,1,27.543783075953918,1.9999238067098535,0.3601438074729255,-20.197259644146605
132,0,B,1,A,0,50.526182642452156,2.4223262710048323,0.26895688661583456,44.54537881832465
133,1,A,0,A,1,28.185539898606123,8.342214689281526,0.3548245100981327,-24.743027631069552
134,1,B,1,A,0,26.79256161723047,2.8416180793482417,0.374173533403922,4.616667897665728
135,1,B,0,A,0,33.48245413983304,1.0392709031065364,0.36179871449407786,-30.5100317862331
136,1,B,0,A,1,39.9336657485387,7.320542826777673,0.4276765783039901,-20.15739624238745
137,0,C,1,B,0,31.435573042861982,5.764149065051253,0.30061868695738997,49.07465435070431
138,0,A,0,C,1,19.98993974231176,10.29890848933785,0.5143531565547025,-47.330118808019705
139,1,C,1,A,1,30.677356318313212,11.597492197158818,0.3295765756719464,21.207446311172752
140,0,A,1,A,0,27.447773800133945,8.077278302592108,0.7267453299241644,10.414674636934402
141,1,B,1,A,1,23.15357531995544,18.521930573772558,0.3333200887107177,-0.1048909518773371
142,0,A,0,A,0,25.157738707386272,0,0.2851755475010279,46.061841207529014
143,0,A,0,A,0,31.26506195041474,5.258837461045875,0.44126814402157033,7.9063233256856265
144,0,A,1,A,1,38.21230200083228,15.156715275394543,0.3782755144347559,67.23788308252668
145,1,B,1,B,0,35.697079334063744,4.860299085545488,0.09223581982101858,88.12843682433815
146,0,A,0,C,0,22.903266708688168,4.892835157662762,0.28590921901101823,-29.825899056479713
147,0,B,1,A,0,34.55628991205652,5.3524294968335955,0.18913338780971706,10.292114323458435
148,1,A,1,A,1,26.985134265310066,14.131793025950914,0.26075541893876897,20.001475394203094
149,1,C,1,B,1,33.89775206937592,25.49790419232831,0.23240152032568037,85.50574016870662
150,1,B,0,A,0,33.441816502095584,5.855158924133776,0.23570564388056237,52.74754703629516
151,1,C,0,A,1,34.081090316708014,12.06339387416373,0.3779555770321713,-1.7236279603005755
152,0,B,1,A,0,27.473841832636417,1.0816729454136627,0.3289585460622172,-19.33636225883575
153,1,A,1,A,0,17.329073289367965,6.571889998475136,0.4204814338905776,25.549773105877655
154,1,B,1,B,0,41.53729417334402,7.5012047843204925,0.6023626110625685,-17.06958309371533
155,0,B,0,A,1,26.95029191005563,12.148411538090874,0.32380073765678663,78.78949552198648
156,1,C,0,A,0,24.4379200827304,3.1120686361438117,0.2601493710322578,-15.114947769348305
157,0,B,1,B,1,25.82667997669745,5.2465227321296375,0.42425606097959134,94.31949504357713
158,1,B,1,A,1,21.747523772085216,11.797706913463708,0.3088845516346465,46.9986259251712
159,1,B,0,A,0,33.629316647719286,10.774419971765894,0.37295209175251143,17.85910313722502
160,1,B,1,A,1,34.068979461933154,21.424485114263582,0.5058816844303023,-2.235673163224675
161,1,A,0,A,0,25.57817890963507,5.945394495038118,0.276375334612717,36.9174720040574
162,0,B,1,A,0,22.697263824097735,5.579239165422171,0.45409091285915176,-20.983279248252494
163,1,C,0,A,1,31.75981217644614,10.379204215240875,0.342623441669681,56.101647844236894
164,1,C,0,A,1,42.95145965573508,9.830631454611359,0.25540116438150745,52.52622667632304
165,1,B,0,B,0,22.52109795652942,10.293172070533323,0.4981624126115522,-57.55708334734069
166,0,B,0,A,1,24.045692883930915,4.422072025491654,0.3763729549015537,-23.222515678175668
167,0,A,1,B,1,20.874201430600458,14.614455817294118,0.4867121648894396,-25.889747856491454
168,0,B,1,A,1,27.401963155911602,6.2436394856052555,0.46503309296498857,33.55365378206821
169,0,B,0,A,1,16.519985980056,5.227458301308433,0.46471978277957254,60.22179509603661
170,1,A,0,A,0,38.31552554188943,5.763187221754574,0.36708590787373313,26.030500222449817
171,1,B,0,A,1,27.579018347011278,8.25414681630466,0.6073470228365787,-23.288777272006932
172,1,B,0,A,0,36.28538587276044,11.74592199665251,0.8192443636395487,70.61686490453584
173,1,A,1,B,0,22.529665529102342,3.8042950139769878,0.6520604759338425,56.62351920427339
174,0,A,0,B,1,21.44157882286206,6.818083694663735,0.5162213566237849,30.437316166897407
175,0,B,1,A,0,31.773976973702517,8.21794813603405,0.659574935473064,49.75961467878151
176,1,B,1,A,1,27.42785094877688,12.829033921547135,0.41373205691089854,43.15952103882376
177,0,C,1,C,1,36.691835244673975,11.751125089342146,0.48210526455036096,29.80699333567471
178,1,A,0,A,0,35.50846272739507,4.433014215406804,0.4485753994014725,-55.15650639136034
179,0,B,1,C,1,18.456992466647684,15.1623329598322,0.5497260178706743,55.7264514158425
180,1,A,1,A,1,28.98675882282999,22.952869979122212,0.5581226805280064,-1.4484722555973661
181,1,C,0,A,0,26.428921206810067,7.56523973800321,0.6181388393256763,-7.191528374723152
182,0,B,1,A,1,29.6164112369815,14.799942151133862,0.5478147671911839,37.91926651110664
183,1,B,1,A,1,34.00280582228069,20.57558959830382,0.4407973048437091,19.176292020012767
184,0,A,0,A,0,26.655556430974677,0,0.45672668349210327,9.836198148514157
185,1,A,1,A,0,20.772163716758502,9.690567842294188,0.3393563555592864,-11.478349459187584
186,0,A,1,A,0,19.454550396018202,9.163710140445076,0.11136909854741357,-9.189824336955773
187,0,A,0,A,0,25.13436659795326,7.596155830821074,0.4499250873266277,48.48612622809355
188,0,A,0,A,0,27.188864573237595,2.202170782566594,0.5335806949608946,44.30957799014698
189,1,B,1,A,0,22.85182542396537,4.965435549012731,0.3752585484662978,45.37038820502386
190,0,A,1,A,0,38.967465194748286,1.7981344071112,0.37325238876364664,37.809221430703985
191,0,B,0,C,0,36.30159165030742,0,0.2408745777290995,-53.574371613539896
192,1,B,1,A,0,18.63836474987852,8.158179875778682,0.6894405299023624,-31.57515825778834
193,1,A,0,A,0,27.5747653944578,4.2787777491609855,0.5096393368916832,-49.31052660958514
194,0,B,0,A,0,31.04956081360934,8.919607922570638,0.4386964389293785,-6.789920504377459
195,0,C,1,C,1,23.79107731432407,9.674790482536167,0.38171570892008616,2.5143447877679286
196,0,B,1,A,0,22.44803952983331,0.577591126517996,0.3840607200208171,22.393503900822736
197,0,A,0,A,0,13.461352719762177,1.7392606467168998,0.5443017729290489,5.300490021283828
198,1,A,1,C,1,27.551614917479625,11.036908612346636,0.51963310492936865,-45.749767612588244
199,1,B,1,A,1,30.878340318312638,8.447945370639854,0.3701904001504042,26.327653853746853
200,0,C,1,A,0,23.22531653446645,5.900176995808904,0.3476108427036275,9.87719365568786
201,1,B,0,A,1,18.32933613466142,7.7280674258020445,0.7022741360527575,-13.883481678315277
202,0,B,0,A,0,32.152065957240424,1.7259880551453395,0.19483501992214794,-13.365677516155841
203,0,A,0,A,1,18.408159172368308,2.234162306670356,0.1914560090609451,117.10556483436642
204,1,B,1,B,0,18.513943746940583,7.902960968481253,0.2557867459973895,68.44410468206314
205,1,C,1,A,0,39.3035828878257,0.40212717033111556,0.30041926996835655,82.88974455426614
206,0,B,1,A,0,22.099060434221883,1.6656685626893273,0.5563337901449212,78.25849644352341
207,1,B,1,A,1,28.44495901271545,28.340196612623828,0.7332119247468876,35.227591489626114
208,1,A,1,A,0,23.21638008853452,8.581275523510232,0.5305862702612196,38.00577657247243
209,0,C,1,A,0,32.58070188703561,6.187345567477649,0.23518066516734953,86.46940736061889
210,1,C,1,A,1,38.42326001184533,14.55609991305859,0.2655391677982203,22.01874491115209
211,0,A,1,B,0,28.706866485181664,4.708588701413559,0.4230106949414907,91.4965779783888
212,0,C,0,A,1,28.94481264888341,12.248964377552555,0.4752120311741745,-39.66686951447759
213,0,C,1,A,1,24.37652283386334,11.808433951290759,0.43753334302495817,53.467805829977294
214,0,B,0,B,0,23.979284908289753,4.645928091805838,0.3543068643140287,53.42342191083603
215,0,B,0,A,0,24.273906782373665,1.2168018641024214,0.3450717899196051,118.77878673425852
216,0,A,1,A,0,37.885993211340505,5.226940855259501,0.3469243750862144,-8.371090547047281
217,0,C,0,A,1,28.14579798997933,17.205284712659818,0.3903358680314146,33.05995809414625
218,1,A,0,B,0,30.884602025100133,8.707117898260783,0.3183543933676716,27.135568037201292
219,0,B,0,A,0,14.623604955428394,4.26841473284546,0.26740651498272894,8.30972402669435
220,1,A,1,A,0,27.754546124383786,8.155467217215165,0.40424295196701676,102.59027428370467
221,1,A,0,A,0,38.83583050583739,1.468738120881472,0.237802469098479,2.1655632303679546
222,0,A,0,A,1,39.15629299656552,9.26847823619678,0.5031348719319403,-8.055156381305231
223,1,A,1,A,1,23.471200556426876,15.960841643409255,0.4051146164119099,62.21656771021574
224,1,A,0,A,1,26.82810187419636,6.657058078598126,0.33298311682666143,15.525379397307905
225,0,A,1,B,0,24.668137562640407,8.679615706472495,0.2705655423633415,27.666992522532773
226,0,B,0,A,0,22.482970072904635,6.700964197110993,0.5102654934057209,52.62855659399783
227,1,B,0,A,0,41.11215658822835,6.315824690160769,0.6661278543494727,113.51574531054393
228,0,B,1,C,0,24.08733997280884,4.971497608068427,0.33999101514675156,60.31387460000142
229,1,A,1,A,1,29.35755157526603,14.27513265677099,0.2812055421691444,35.094365215453564
230,1,C,0,A,1,22.96674731153166,16.270504397411536,0.47303612709884646,45.72295444468685
231,1,A,1,A,1,27.62360555259233,18.937674720895796,0.5429732625867435,65.19831819374264
232,1,A,0,A,1,31.094511311552278,13.18212936421287,0.29605612604251513,51.97160646542724
233,1,B,1,A,1,35.97780515084953,15.890749728436674,0.3126945672912282,24.578796061523143
234,0,C,1,A,1,33.79028787964012,14.318906046675616,0.6044718668227416,-10.748410746290432
235,1,B,0,A,1,14.63321265152092,25.99518178537614,0.2519109600182608,15.848978357512614
236,0,A,1,A,0,37.8963238887614,4.537964472926412,0.2717442347861902,60.447538745212974
237,1,A,1,A,1,23.67573018621635,10.493028321437432,0.3205803839110629,31.87587491105967
238,1,A,1,C,0,28.697568317646574,4.23045201265115,0.6181782460577574,-54.66208874390068
239,1,A,0,A,0,26.13447733487078,4.030211332200729,0.44407792042787747,28.647344437185236
240,0,B,1,A,1,24.325477031231493,7.690488868155038,0.49589016079005727,10.846178470062176
241,0,C,1,B,0,17.958919177154826,6.965324307528295,0.34380412085972145,30.61696822186661
242,1,B,0,A,0,43.37562714317217,3.0537989265167496,0.42965924393802873,-32.2686843655119
243,1,C,0,A,1,42.01178964406303,14.62279211424893,0.5177594804784316,10.079637817914632
244,0,B,0,A,1,30.198821179346268,14.534448902294113,0.6292091861554339,21.01993008791576
245,0,A,0,A,0,22.88741366734062,2.828695791169815,0.7541762618172355,97.77074080198277
246,1,A,0,C,0,18.224863270835144,4.141207798803511,0.5806773861561183,-35.89793764793525
247,1,B,1,A,0,26.022075610225208,3.2586215375239838,0.3799002558272281,30.072958487834704
248,1,B,1,B,0,25.434589015519606,0,0.16086615666727003,52.096965437855516
249,1,A,0,A,0,49.040196510448396,6.856779717010532,0.29690716449221227,-31.328100454388085
250,1,A,0,A,0,26.4108212026752,5.383839389044889,0.2130123025249372,43.72281415519724
251,0,B,1,B,0,36.16691218401127,7.887746621379379,0.5416528812770866,32.75920988747837
252,1,A,1,B,1,25.487592125781916,14.027879288861147,0.4889183473124678,-36.621801743952254
253,0,A,0,A,1,27.74481571355851,8.555681466452999,0.4033834522077597,-2.1871406216664155
254,0,C,0,A,0,20.068010164296865,9.812002460298125,0.17727579992351708,14.440121842991887
255,1,C,1,A,1,24.785937312919827,15.524580997725725,0.43244979905301917,9.807221621723086
256,1,C,1,A,1,23.822887222468648,9.52586676118602,0.6563344260445471,-43.865556272023184
257,0,C,0,A,1,18.737902472905525,9.960783361973721,0.2665068192674826,35.88569108379608
258,1,B,1,A,1,26.05634170967746,8.8415145477698,0.3265389530015718,82.90127823574531
259,1,B,1,A,1,32.533927447645524,12.278083565153256,0.386009576466247,74.8484316524256
260,1,A,0,A,0,26.73108871595195,0,0.38977963661014986,27.714701974518068
261,1,C,1,B,1,31.711375401106352,18.061594129043574,0.28620958279060094,29.366916170536353
262,0,C,0,A,1,14.212823377844817,13.470011717287385,0.3584071128328044,34.9180097020804
263,1,B,0,A,1,29.66958902433163,12.336559335104738,0.2053939122934455,39.83387598065849
264,0,C,0,A,0,21.44885527770068,3.947459825257616,0.37511009735981865,24.280054757874957
265,0,A,0,B,0,27.451676869808864,2.8479106579151643,0.359971301807886,47.98752451103739
266,1,C,1,A,1,27.41820476071829,12.111202260031593,0.6654776379566134,86.76697811875172
267,0,B,0,A,0,24.655751080311518,5.875369525837625,0.4169976500627595,-13.623885144730814
268,1,A,0,B,0,24.189135326076272,4.965520683428062,0.45706001092298004,-7.453043282673406
269,0,C,1,A,1,26.85303323196106,7.823673518826974,0.5847824683688456,-8.014864499700145
270,0,C,0,B,0,30.388277532827882,8.073991650634031,0.15967461782311201,54.9170908937426
271,1,B,1,A,1,23.853226997233627,17.041264910096494,0.4285639594489048,86.91233515839681
272,1,A,1,A,0,22.041290808038724,3.082913781949995,0.40440889615559733,-29.97198764597217
273,0,B,1,A,1,26.643955738197455,2.0489028527840825,0.5213065687900035,6.355012641280112
274,0,A,0,C,0,35.34112686690142,1.918582395325576,0.2048491536771622,71.41531165063637
275,1,A,1,A,0,25.911115307420417,4.501075896065138,0.4905280227596264,46.48586810397852
276,0,A,1,A,0,25.94499779290823,5.779302438027177,0.3010185802606531,-62.489055347186806
277,0,A,1,A,1,27.673728001747484,10.491678108394806,0.333237557767695,30.471010652019757
278,0,B,1,A,1,23.605457791987618,13.947758124885267,0.4019284554408202,46.24492436453353
279,1,C,1,A,1,26.24381560021138,20.34324536689768,0.3681264843436107,87.28399781961909
280,0,B,0,C,1,51.08627654621279,15.787879819896505,0.359520491709804,19.520450331934313
281,0,A,0,A,0,22.166346374212022,0.4520214963850826,0.6091701984601748,7.566062254488028
282,0,A,0,A,0,47.44087867969231,7.310053069558167,0.34616883713574886,69.43540125651393
283,0,A,0,A,0,17.965470497272875,0.2705595483408292,0.2777176160632819,-43.525081368113376
284,1,A,0,A,0,31.550373449669955,6.0866559211471625,0.5414331108928073,-37.65344287689886
285,1,A,0,B,0,25.961628460677154,3.2669769333701546,0.26895036532201444,37.572241535854104
286,1,A,1,A,1,22.632497861864387,17.470102283427956,0.415348773412407,7.254364961173575
287,1,B,1,A,0,17.044596178881015,4.212676167065825,0.5369153518402959,55.06425447869728
288,1,B,0,A,1,36.657575144336775,11.194629146428936,0.21332813709543186,7.998346121225252
289,1,B,1,B,1,28.518894723422846,16.1693661581373,0.339956457583657,52.5162991134838
290,1,A,0,A,1,28.622308825760943,16.202971682563987,0.6277300835569166,113.02063260786898
291,1,B,1,A,0,26.011205842757892,3.455741405695346,0.3234963848267134,-5.651132124805393
292,1,A,1,C,1,42.48627888491323,14.463842281689033,0.5417914808065754,-36.766225205198744
293,0,A,1,C,0,24.271808609015203,5.549139702483313,0.4037001338136258,-17.679216527069848
294,1,A,1,A,0,27.331448498770477,11.278585750989233,0.17203157856201387,-2.7043893053249555
295,1,B,1,A,0,34.04071012207895,2.9361960759289243,0.4994779020071113,10.643363763083562
296,0,B,1,B,0,17.992310629823628,2.769548344635477,0.26378763121577375,1.405909620785188
297,0,C,1,A,0,28.515733939743207,3.424909107943506,0.2873534754874806,29.748514314982437
298,0,B,1,A,0,26.925439066560582,7.370477846780964,0.24008929747052868,-10.676528271144228
299,1,B,1,C,1,33.11064050548912,17.2282457016246,0.4799649920077919,51.67204094766501
300,0,A,1,A,1,24.56585342341621,9.258449802664279,0.48045718648252556,28.421378870208326
301,1,B,1,A,1,33.093195423891906,17.726507470733317,0.2527328615631596,30.055543537452696
302,1,B,1,A,1,19.977007037537298,16.32984046952389,0.31171833859011067,45.69259452708178
303,1,B,1,A,1,23.210098834634746,14.180251671127488,0.4376467022244036,78.91416184999008
304,0,B,1,B,0,36.3741263441331,0,0.49145373393690855,3.9937708204860236
305,0,C,1,A,1,20.759486988693375,8.20224440479569,0.29332782821262554,32.30608132061767
306,0,C,1,B,0,41.9897632270249,3.216865423560969,0.31493655386209923,19.87858166554751
307,0,B,0,B,1,17.50197898303925,12.891703723179845,0.3965695442810123,2.5820915957096666
