id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,0,C,1,A,0,20.759032084483128,11.614802785935652,0.42586256765487834,4.175186246607973
49,0,A,1,A,0,24.171620574945422,4.0396625325760525,0.7143579472317231,38.79452305689148
50,0,A,0,C,1,33.2477753531324,6.461522352779605,0.3115359541548516,74.38428280340122
51,1,C,1,B,1,49.57316266261246,18.142057513567046,0.6114891792798035,-5.564310275713453
52,1,A,1,A,1,30.494917582477107,14.517698121309659,0.41522425893749937,38.67151809664825
53,0,B,0,A,1,33.794248031158816,9.101664202594183,0.44944795572027435,-8.688402626630381
54,1,C,1,A,1,30.225911632672293,12.61140843021393,0.618180372445559,4.293808545455898
55,1,B,0,A,1,34.201723184996766,12.160636826434713,0.34553907484841734,42.39020257778241
56,0,A,0,B,0,19.088910776290014,0,0.388293598235822,-5.5435563017954586
57,1,A,0,A,0,36.99724949734124,8.081475837039399,0.2246338121920134,65.42711710615808
58,0,B,1,A,0,33.6846982439947,6.0421361382399965,0.40222372808887313,78.3328064129914
59,0,B,0,B,1,28.295207916820075,6.592660353163338,0.3258094010683917,26.051769438329778
60,1,A,0,A,0,22.392923208851016,5.70951784210902,0.7342130747893575,16.453864589751053
61,1,B,1,A,1,23.382033161473487,13.671657633791217,0.4539763417550727,24.402675909247666
62,1,B,1,A,0,48.06533905704454,6.262151191163457,0.2546161923763198,98.94144644148936
63,0,B,1,B,1,32.136792408956836,18.36460899527549,0.6750704414290898,52.77786337429188
64,1,B,1,A,1,21.93400424716886,17.696440166096206,0.5192865073138447,115.20401150137104
65,1,A,1,A,0,35.527125948857986,8.625577763176624,0.6055200271035714,83.1475384722367
66,0,A,0,A,0,38.56748083311098,7.0512720159150915,0.45371468058101727,101.87256376397045
67,0,C,1,B,0,19.716245042492744,5.0053013836715445,0.433321606398305,53.023644233610995
68,0,A,0,A,0,27.598341158014616,2.238078450990396,0.42916027264887047,121.89218161228837
69,0,C,1,B,1,27.937504891923446,7.367276163040669,0.29085285367717595,20.234545868412454
70,0,C,0,B,1,36.65750702152381,2.5998323809409536,0.3779237045558983,20.37029121996049
71,0,A,0,C,0,26.317591148409985,6.581432167197692,0.7536731608402756,26.827120386433894
72,1,B,1,A,1,21.521007977017383,11.452886827601453,0.26049463406529044,66.91086707455341
73,0,B,1,A,1,31.81552133925752,9.401800370837584,0.2410905883632078,-28.56573146828439
74,0,A,0,A,1,38.935672662980096,12.951178598488928,0.32845768057348895,39.82822238496077
75,0,C,0,A,1,25.027663699674434,18.044128619777116,0.433540859827916,16.017467882223354
76,0,B,0,A,1,25.651288915703795,8.907742531267726,0.44008753055016264,-12.484977935253113
77,0,B,1,A,0,28.258449107236057,5.844854213296665,0.2504976547863056,0.26824844652254853
78,0,B,1,A,1,39.84421114788036,10.499385925537997,0.38892626215964904,66.33257244800319
79,1,C,1,A,1,21.87430650003737,15.12107039182368,0.5499436499782605,17.04798980365104
80,1,C,1,A,0,21.09340428673621,3.029590593542274,0.3902161281497627,-5.705144999861545
81,0,A,1,A,0,32.54426791499171,4.244342814582756,0.24483754863876894,46.78811081566703
82,1,B,1,A,0,22.977464094546455,2.786960898245685,0.4227956663983466,38.29189423419991
83,1,A,0,A,0,27.236970481402064,3.7220241689534816,0.14716095350773567,1.9944031463633074
84,0,B,0,A,0,29.270138398371497,4.652410643828261,0.5823728197197203,-17.049754713604102
85,1,C,0,A,0,28.419179298195832,6.293047947680887,0.36612718202199523,2.8638598118104426
86,0,B,1,A,0,27.759940013555692,7.646745855179301,0.30389177150686997,-31.090795432161357
87,1,B,0,A,1,42.17580248804812,16.248873216696083,0.5185112797678377,15.507425099213474
88,1,C,1,A,0,20.94844553594757,2.8092774443882274,0.20258286058660754,-3.5077221855872516
89,0,B,0,A,0,21.328086570305146,7.222686120806211,0.545865048579426,-46.8379422249392
90,1,C,0,A,0,25.404727985901406,5.68126328273917,0.6169409063952188,35.96160283958343
91,0,B,0,A,0,27.609532993341837,2.2313003519621266,0.1558471763826715,-1.764158923397762
92,0,C,1,B,0,23.063918473391503,2.6033088349062496,0.31985000590634016,45.034806132234706
93,0,B,1,C,0,17.445096566244764,4.176297459608497,0.49263094291861775,153.1061493922442
94,1,C,1,A,1,17.905781214917724,25.37099616448416,0.4062573326432611,45.834712329679334
95,1,C,0,A,1,29.53082116339304,21.72263859868949,0.38590261886777466,46.552806135341214
96,1,C,1,A,0,36.5836408522449,2.460955110435025,0.5187457601477927,-12.304179170135207
97,1,C,0,A,1,26.581432558341387,16.320080234008113,0.16249459398905033,21.855720600432843
98,0,A,0,B,1,25.29035512738363,12.343798842836316,0.43430136347880793,18.672332249230006
99,0,A,0,A,0,23.106817148908824,8.800301364872755,0.1457511538967716,14.643968132324094
100,1,B,1,A,0,28.135356086763913,4.434101377977627,0.33761671544403227,29.47071758172862
101,1,B,1,A,1,34.949786746493466,14.39038583242015,0.4875177610067447,-29.00798777343187
102,0,A,0,B,0,29.466394830150236,2.7870908055642705,0.41991009661369283,2.928288019173717
103,0,B,1,A,0,22.652368533785566,5.7450857880205906,0.5278702905256754,-21.249994138388566
104,1,A,0,A,0,26.061035540546484,4.2783982555257865,0.38280047816917,45.17302515359981
105,0,C,0,A,0,26.26852266929488,7.463979050666879,0.3188112570303732,106.36386808534135
106,0,B,0,A,0,30.077351572333416,2.267354492301596,0.23941566471106318,67.67032431945341
107,1,A,0,A,0,18.44812955729255,7.741692543961124,0.4543351465219043,76.4059714829503
108,1,C,1,A,1,29.503838509881035,10.947693428548805,0.37433292912842464,-15.706105427585001
109,1,A,1,A,0,37.389051534659956,5.728068411886585,0.23782492764346985,2.312346645578266
110,0,A,1,A,0,24.34544209356493,8.656969817754227,0.5555996222777928,10.595778191431595
111,0,C,1,A,1,17.309151118825763,13.68558831350218,0.35193794285205576,8.821508029393975
112,0,B,1,A,0,43.131260707685996,3.1655167876850703,0.40489446874290336,7.3059765290365135
113,0,C,1,A,1,28.14204697525087,17.448940162369205,0.5582492550853022,15.062424860756424
114,1,A,0,A,1,37.59052415584262,11.759545988010169,0.465688205863262,-30.484172767024077
115,0,A,0,A,0,28.629932556779607,2.22808130932887,0.3353073818423223,39.40452496528927
116,0,B,0,A,1,42.12881751075071,15.270653886884743,0.49387047227701686,14.596965958178101
117,0,C,1,A,1,18.145431045435984,17.76299078788517,0.49331128052123074,-18.643875784667614
118,1,C,1,A,1,30.840413701151498,16.07464641436443,0.3801334744856941,70.95042284607094
119,0,B,1,A,0,38.9308262607742,1.3228909075083117,0.5936329917543269,90.7174226205378
120,1,B,1,A,0,33.540612842667954,5.857270698296762,0.24451103994478868,52.650690475103346
121,0,C,1,A,1,41.64364744456376,5.427463374623251,0.5896171626459928,-30.872005977929405
122,0,A,0,B,0,33.11764152972077,7.054499168193451,0.657648033558738,65.51797967141327
123,0,B,1,B,0,44.02776868149851,3.216863660657609,0.3821879918494877,-42.25006219138319
124,1,B,1,A,1,26.102057332612706,5.092044278019406,0.5180221548673027,20.18084811687183
125,1,A,1,B,0,31.102377407483694,5.965022510136066,0.5374310414563153,1.3372713051250074
126,0,B,1,A,1,25.656424668445904,6.892416848921531,0.5332134136397995,37.53078295650474
127,0,A,0,A,1,26.20023142625944,8.80833627235975,0.2991951886595581,10.628921424394617
128,1,B,1,A,1,25.350627733134587,15.948804744237858,0.6679707764269642,11.35260469733083
129,0,A,0,A,0,26.129847698095993,2.9268614662373404,0.13479127530486765,39.23976936421272
130,1,B,1,A,1,17.046437836920234,12.818450977909087,0.29717566222282865,87.02519678082373
131,0,B,0,A,1,36.89011711321685,2.303880821974011,0.44591888674938324,-8.865817101127803
132,1,B,0,A,1,22.310364791454518,2.335918288963029,0.6112551951537254,110.90424610658125
133,1,C,1,A,1,14.57284564049689,24.179933120791144,0.4500375845627567,46.02567589751433
134,0,A,0,A,0,36.26358569936864,4.607573251186601,0.3253876801661708,-4.711265982112632
135,1,B,1,A,1,18.03365173622881,7.661270000734478,0.20857401553321375,83.93675947770214
136,0,C,0,A,0,24.684303413297027,8.121634243757894,0.27118970608025555,24.0104514323955
137,0,A,0,A,0,37.90221862914352,2.541567767125537,0.2545577170420571,39.37699272397435
138,1,C,0,A,0,37.05307199548734,5.145496171563152,0.20109515928977742,-17.677872490021265
139,0,B,0,C,1,41.6676246784843,16.23244675383748,0.47635631639095866,-70.86858717014506
140,0,B,1,A,0,37.448765119597674,0.3654446068156556,0.33822731967288266,32.13276397762546
141,1,C,1,A,0,40.712470694008516,0,0.5979375420287125,70.14969009272232
142,0,B,0,A,1,22.13922341723176,16.64947503406319,0.3975946508132574,7.798242865539313
143,0,B,0,B,0,19.41401965565938,7.194257626722077,0.5724209336909195,129.1344234486947
144,1,A,1,B,0,41.498589625167824,5.436535423392064,0.4329321839506729,14.174043861920708
145,1,B,1,A,1,31.808294513338517,14.726294380576693,0.4920059168682884,8.88923133608055
146,1,A,1,C,0,19.987118578925593,3.530704425503661,0.5783856988712353,31.96243620881838
147,0,A,0,A,0,33.46895325309822,6.663800717666454,0.28820167987325723,-22.018532507289017
148,0,A,0,A,0,43.482175373510735,8.657398877012493,0.3139657531839719,10.51007415298645
149,1,B,1,A,0,31.778049372476456,4.8286624680539125,0.21342200373842224,47.957407411122176
150,1,B,0,B,0,31.80633462814428,6.17936795567979,0.48037277762621994,47.233646388317496
151,1,A,0,A,0,24.988562698570057,9.35239382611011,0.3952099071821648,102.81685398884335
152,0,A,1,A,1,44.707280867977744,8.825010977780153,0.37308333397467547,4.286150791276361
153,0,B,1,A,1,20.893840649980454,11.13378766616404,0.5018761331424085,49.90258824726289
154,0,C,1,A,1,29.87782484605267,13.526022546955693,0.17973313023114143,-16.435704459437893
155,0,A,0,A,0,18.927464148549937,0.04634141123881719,0.383886410782825,21.70475068137307
156,0,A,1,B,0,24.25355327596857,6.5562546479534225,0.5982029433640692,22.370793598901507
157,1,B,0,A,1,24.701649277855637,19.532037741931095,0.6429687999346522,51.335408078883106
158,0,A,1,A,1,19.7637043615118,6.061541156699477,0.3905957414003582,14.924090680523536
159,0,C,1,A,0,20.923223756743727,5.624630019028405,0.2842226717507081,-7.136639282964456
160,0,B,0,A,1,24.553043328711407,10.890575075936855,0.3161251547878229,49.10879140070453
161,0,B,1,A,1,23.579541439708027,9.847170182554503,0.525373816601942,20.516553762455228
162,1,C,1,A,1,41.39702995038736,9.973688330109187,0.29740202658937903,-10.659080611665225
163,1,C,1,A,1,25.943542366950066,22.152175976671494,0.25733364875829495,48.76848470233912
164,1,B,0,A,1,36.244081901160186,16.235417344310832,0.4024162172329414,23.930054114369266
165,0,B,0,A,0,37.819172949694575,9.029114335493865,0.39155080610919973,-22.133873698857755
166,0,B,1,A,1,30.763816344956783,9.363809408417696,0.23502660043393828,-29.81485026630032
167,0,B,0,A,1,34.35065983734269,13.405598657548293,0.5771217921158307,-4.453695307505068
168,0,A,0,A,0,36.43080613207425,7.594768958434537,0.3316080176633856,45.139794079103254
169,0,B,0,A,0,28.75941341522504,4.7660584172102904,0.3552558669877991,91.21588830732985
170,1,B,1,A,1,19.87172892841161,20.140253642644357,0.2224874408978949,9.893686853254303
171,1,A,1,A,0,21.261239426573532,5.153924922542632,0.3399920627239999,-16.060306707954723
172,0,C,0,A,1,26.966977301580414,14.608430571921916,0.36689461201255225,15.360559882701008
173,1,C,0,A,0,38.931810416331714,2.0924802684117267,0.6259606438033897,-1.2127139248680088
174,1,A,0,A,0,36.35596810191248,6.396827941043208,0.4315411173073658,48.45877877812828
175,1,B,1,A,0,40.77102858835242,6.144024141796243,0.4913418416519586,74.30787389751418
176,0,A,1,C,1,17.505585623284404,10.870074750312742,0.3123002219904632,21.82557864882804
177,1,A,1,A,1,27.821359634027004,16.38986193247876,0.39565269673352327,-32.576014416727624
178,0,B,0,B,0,31.775937782746954,0,0.42422538205773974,12.719806364743558
179,0,A,0,A,0,21.077480366235463,0,0.4866574067619373,-5.9246704171985165
180,1,A,1,A,0,32.64767996911618,0.13978840930515268,0.34697258500257744,36.67636232454514
181,0,C,1,A,0,29.96208695569993,7.360862167196985,0.29764700344982037,24.37398812100327
182,0,C,1,A,1,45.8503081532946,8.216163206798283,0.3144754522525444,7.305433227767919
183,1,C,1,A,1,34.48354585459924,20.18667126756796,0.3396617378383872,67.76618115677002
184,0,A,1,A,0,29.574608488598475,5.682098279419406,0.3920947877099962,31.23627977958118
185,1,B,0,A,0,33.157299047709486,2.5473377221880056,0.4342313840353041,-20.236691730369316
186,1,A,0,A,0,32.91530174237094,0,0.3828851765452319,87.64800053917708
187,1,C,1,A,1,27.80684932850383,18.3496347226902,0.3344080677882115,39.51007337644896
188,1,B,1,A,1,20.616962589034376,19.42898813790991,0.4467159422010317,-40.97057595572804
189,1,B,1,A,1,22.58963032755274,7.462688209818966,0.3862169891227631,19.264546564752173
190,0,C,1,B,1,25.450181046585406,12.294214032813262,0.7446186797041014,100.48281582153814
191,0,A,0,B,1,19.937012734202412,12.439146512236485,0.35560260842872576,-9.309885605252308
192,0,B,0,A,0,19.765634152190575,4.773351697277281,0.20093767365927612,-41.11777415262687
193,1,A,0,B,0,31.823541890136326,7.161191181059725,0.330563827985123,-52.48100009024472
194,0,B,1,A,1,49.30502295143166,5.152428347016004,0.43955597739717844,-71.27441858924317
195,0,A,0,A,0,21.47682754504015,5.367257517761125,0.629346055516972,2.4014728563839185
196,1,A,1,B,0,22.805724011475387,3.337216976858588,0.33085792883169723,40.119892853045144
197,1,A,1,B,0,21.778068676577394,6.179399347910318,0.4903643189217382,13.30477533642785
198,1,B,0,A,1,42.36664975838529,6.593497712020346,0.10453014400522391,52.986483370321885
199,1,C,0,A,1,30.225346254491704,23.156115820443574,0.42576447133474254,60.51697680948601
200,1,B,1,B,1,18.113952333962683,16.614640560486357,0.34198187701106647,69.24154329755552
201,1,B,0,A,0,16.321353304041065,9.033716445908825,0.5565296036238996,30.180532391222556
202,0,C,0,A,1,21.109654340623763,0,0.5258888604076473,43.21685236959294
203,1,C,1,B,1,27.33782951799573,16.567045260776805,0.5595258601641909,23.585385479369208
204,1,C,1,A,1,34.52001247318444,20.911493831707737,0.4393546959045021,-1.7721066464767823
205,0,A,0,A,1,23.697005114439087,10.548846762700537,0.548184783518909,-18.23464050205211
206,1,A,1,A,1,39.57069662122461,18.532923355352366,0.31146575927967474,-6.306667107342943
207,0,B,0,A,1,37.39743044502897,7.688754253599592,0.5752042311092204,-1.50413102058765
208,1,B,1,B,1,27.21876941954219,8.838104943752837,0.23836624086426839,38.94303104980127
209,1,B,1,A,0,35.774265423690295,3.583316727061323,0.43040317641879283,8.427764978504495
210,0,C,1,A,0,32.030253239863725,5.861715759660547,0.22645752808417813,46.169499824996755
211,1,B,1,A,1,28.226472700078546,10.078337499090049,0.46872148651558243,13.587385031100814
212,0,A,0,A,0,34.11279860857685,3.9416937633408122,0.40070926750952196,20.883716670855293
213,1,C,1,B,1,23.418204088351267,14.428789761023696,0.6153808380054282,107.60976268109077
214,1,A,0,A,0,27.605718560873434,5.439389267620066,0.4208044201234735,82.30991961793347
215,0,A,0,A,0,33.05048513141671,3.5133054568010698,0.5336951443915982,20.13793774589846
216,0,A,1,A,0,24.714023925769414,9.555391431010953,0.5287122350689181,83.79926618655921
217,1,A,0,A,0,28.20399986638411,13.901100806275807,0.3207701617979916,3.3955844070256695
218,0,C,0,B,0,35.63577299519856,6.557899620362999,0.25531495542233235,42.10119596523977
219,0,B,0,A,1,17.731074461045853,11.239147614842107,0.5591333585939183,19.480469764487115
220,1,A,1,A,0,40.94314792195533,7.20476454570538,0.26435382856539297,-3.752239832593972
221,0,C,0,A,1,16.39537138510562,12.539092798352547,0.22925818397099473,-14.97249954561574
222,1,B,0,A,1,17.188919409422358,14.904405350251935,0.285175489772329,-29.81299663556255
223,1,A,1,C,0,21.922727634288936,8.031689345615847,0.5654763523212342,-19.803098437377017
224,0,A,1,A,0,34.94535909294599,10.032518079549952,0.31350931842469343,-25.74236435556056
225,0,A,0,A,0,33.29750051542734,3.672429461196582,0.1755170631202863,-1.5009349279481157
226,1,C,1,A,1,20.313060283493574,19.10837182718013,0.39327638925992514,87.36610817712666
227,1,B,0,A,0,30.948252009410776,8.101269582111222,0.2744461665032771,17.906435611892494
228,0,B,1,A,1,41.24623093172437,3.576894157990087,0.2899299462996387,-16.148151237150117
229,0,C,0,A,0,20.974773422863986,1.0221799873905808,0.45104279888980553,54.32342815838117
230,1,B,0,A,1,20.409470804677525,23.073114015672544,0.3054658146929654,46.347680817965355
231,1,A,0,A,1,19.121022048441066,17.183464364006,0.20331007864502862,6.340665815453393
232,1,A,0,A,0,29.83668804878495,3.8678333892827856,0.6217325834817189,24.71869399202325
233,1,B,0,A,1,28.207815412113217,10.319832806789531,0.29560989250536596,24.765665069823548
234,0,B,1,B,1,27.337754325197643,12.75463100492966,0.6984219998411451,55.15984764231514
235,1,C,0,A,1,23.64504559307123,11.700377887647601,0.747729583299924,58.168175091102775
236,0,C,1,C,1,45.228703391148784,10.5548660257211,0.39404465240541453,30.009091870773968
237,1,B,1,B,0,26.115206769532033,12.968383852103418,0.20760168516790092,-5.761103406961791
238,0,A,0,C,0,20.44055658174703,8.843420457548659,0.33997152324595303,5.25602713990482
239,1,A,1,A,0,27.029707165202367,5.797621108414745,0.3554868031045076,7.33659506226142
240,0,A,0,B,1,36.792565319848805,8.1252724537898,0.300977710500449,67.86026047682292
241,1,A,1,A,1,25.568896868299113,23.665755235044664,0.4082372022696197,-15.676422752849732
242,1,B,0,A,1,24.085990185746734,14.601078871240109,0.45421407881957,40.67837473748352
243,0,B,1,B,1,27.42271222390927,12.411053123772884,0.4698539208454851,-1.1944387259308478
244,0,B,0,B,1,22.89134910400745,6.563688231667738,0.3161327532001785,43.880754102766474
245,0,C,1,A,1,22.13939527638401,9.287418301273245,0.270680244113168,-14.997880729574618
246,0,C,1,A,0,16.63955928226801,8.111515996095306,0.5536228982371674,-1.6096444357653823
247,1,C,0,A,1,32.49730868062089,4.857969686045614,0.41313596950170334,16.556406855259404
248,0,C,1,A,1,30.66848448350185,12.555798207439327,0.1783599784371893,-6.8212591989040945
249,1,B,1,A,1,20.20670499143085,7.832304614164701,0.36821911271625646,49.23890036423521
250,1,A,1,A,0,24.4806307767629,0.30365768332814014,0.43227231471132266,1.587309295783065
251,0,C,0,B,0,19.14686549665333,5.862508997160362,0.4725050893407104,7.228723845924714
252,1,C,0,A,1,48.62536742713151,20.326332551239805,0.46863686408514954,61.90028077643455
253,0,A,1,A,0,31.137819338443393,8.71562209641764,0.2540778379070105,45.64745941213685
254,1,B,0,A,0,52.798697797006824,3.58091322983514,0.2567459858773533,69.13749844578076
255,0,B,1,C,0,18.6296616632202,0,0.666938837722026,19.607382564543535
256,1,A,0,A,0,22.03858856832462,8.771999215627341,0.4100737056577297,4.1289086421977625
257,1,A,1,B,1,49.61107645792936,11.766745619745947,0.29627549411828247,20.515529984113375
258,0,A,0,A,0,21.40094839216805,4.628234522185285,0.4581416797590518,31.965786028461714
259,0,A,0,C,1,36.82688862457225,11.423451859465574,0.48750858985067996,25.82872083921487
260,1,B,0,A,0,23.81509601737352,3.4320215506086873,0.17665018558701587,52.34029013661033
261,0,C,0,B,0,51.08573260654786,5.870403083322632,0.4169203146883997,-5.266699447400789
262,0,B,0,B,1,31.57862033979617,9.125509843716257,0.3913654742464786,61.633016991370006
263,1,C,0,A,1,22.737518314475732,13.764701465614278,0.4247719159947617,-4.476912037884251
264,0,A,0,C,0,30.750944301205404,9.290155911385463,0.487049629668719,-9.255907535011648
265,0,A,1,B,0,34.2749554954753,4.046526562343712,0.23945300869450145,-78.33039827000754
266,1,A,0,A,0,23.511850342048696,6.993689726750306,0.4719498762453416,15.106227163857628
267,1,C,1,A,1,18.58646715376316,21.206644755378406,0.7012960001374332,53.41857280172193
268,1,C,1,B,1,34.81316669583626,15.463039232436126,0.3075104395639836,137.2141068993639
269,0,A,0,C,0,30.60281340828059,2.6362603102684563,0.4994118657316091,-4.8700191561829875
270,0,A,1,A,1,18.58614762503188,3.248432124818084,0.6297918309320875,38.63667309266076
271,1,A,1,A,0,37.942839644851276,6.528782578917308,0.4335413381852298,32.504733915062126
272,1,B,1,C,1,21.769645902305985,13.939193687073551,0.43104417195082323,-30.51472968818844
273,0,A,0,A,1,22.528040397995024,7.6225261476388155,0.40655486693857756,80.18080418586732
274,0,C,0,A,1,39.92822361696959,7.176488173416255,0.39070469194137525,-8.742172590256562
275,1,C,1,A,1,42.60557288964258,6.997625523233108,0.19903406652126254,27.357433410918958
276,0,B,0,B,0,22.87789243334736,9.036334281370138,0.21914486208088177,35.14073052089525
277,1,A,1,A,0,48.276500819393526,0.6594403989957955,0.24942662026456477,64.82987676553839
278,0,C,1,A,1,48.18564153418726,15.024648226032049,0.6252083241179589,62.80361575513475
279,0,C,1,A,1,12.556802946649732,0,0.3531628623700189,96.85339407119498
280,1,A,0,C,0,39.988729072279895,6.121395454110494,0.5602610928237239,11.319149626144
281,1,A,0,B,0,40.68147538724864,4.026240052349897,0.1956125460704118,-2.2839091790071144
282,0,A,0,A,1,19.58052317576283,5.309823130380374,0.20029929035679683,51.03961318100494
283,1,B,1,A,0,16.46136252160102,4.254557591621168,0.37355011549393546,16.28158337519199
284,1,B,1,B,1,40.80686065198623,21.088151890782278,0.43601357819479597,46.166115758697146
285,1,C,0,A,0,32.46849148428172,4.2092356308395384,0.2844952415030038,-14.326156300765255
286,0,C,1,B,1,37.693779435224684,2.057590276726799,0.4550834050843002,91.21495512614653
287,1,B,0,A,1,45.82894397259986,11.209401268280498,0.4269347248113343,8.493895390218363
288,0,A,1,A,0,34.68109678142291,2.4421844414125697,0.3843356363030326,3.5972090924829168
289,1,B,0,A,1,36.69897679401767,10.510057268512508,0.2936839891903806,40.75217295458037
290,0,A,1,A,1,24.16117648570301,1.4089725419409493,0.6644453920670775,39.60435980296376
291,1,B,1,A,0,19.927014964382064,5.095862611180189,0.37178519815649846,38.433123624227754
292,0,A,0,A,1,51.12853491472948,9.902832040112513,0.5087465126591548,62.08911618347871
293,0,B,1,A,1,51.65563850138234,8.477019409477995,0.44695480464481674,43.4222337767132
294,1,A,1,A,1,53.890874263545314,11.704078169913128,0.4990056558113085,88.19560618089541
295,1,A,1,B,0,34.04526976422061,0.0735420805770115,0.5822754945417845,-7.07014463218578
296,0,A,0,C,1,30.683155367503915,9.225038846524837,0.26532172258897735,-16.111315079703523
297,0,A,0,A,0,18.76758949374181,1.0728869019811436,0.5446427907546227,7.7852721902567374
298,0,B,1,B,0,25.666845065876252,3.1290072303877814,0.29097183316226644,0.6947579432094919
299,0,A,0,A,0,36.23659268276491,4.814244170870834,0.39917733867250693,-53.669211982847074
300,0,A,1,A,0,26.087815806305237,8.086079786196105,0.5437273901053647,56.92042807369074
301,1,B,1,A,1,29.50429281883751,20.597807276016567,0.29597725878293296,-29.240314267686706
302,1,A,1,B,0,53.75401644434936,1.5575815354884703,0.6661189254058161,17.51970106509839
303,0,B,0,A,0,33.79370289193711,6.286465487541966,0.3114845846946342,50.132103058017336
304,1,A,0,A,1,19.036589310019444,14.536207888901378,0.40014261171961785,30.52834060571555
305,0,B,0,A,0,25.43794863364517,10.940722878749343,0.16960906552175123,57.86349600637038
306,1,A,0,A,0,23.029387251169,2.33914811977084,0.2873097753291115,38.814088047624715
307,1,B,1,A,0,34.01878301494656,3.762657462266642,0.654076893371473,-10.212327470675728
