id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,1,B,1,B,0,39.713184723501755,0,0.4541802766788554,68.53242581483175
57,1,A,0,A,0,31.499086273919005,5.323135309989473,0.27688265940368995,70.41405913468469
58,1,B,0,A,1,24.07438902758202,12.339401409792703,0.3950759014606293,28.21721806374562
59,0,C,1,A,1,22.117429207982134,2.8191732292382428,0.526302146570806,70.55797906648037
60,1,C,1,B,1,32.9553578474907,12.966819994615609,0.4323147114241334,-32.501547031852354
61,1,B,0,A,1,28.796863818366305,16.66876049341458,0.3907138489694626,-27.085346243801396
62,1,A,1,A,0,18.433145971685462,2.3705968444046595,0.41064496546476514,0.03684380873049875
63,0,A,0,A,0,31.64167111746807,2.9857664353928395,0.25651245712712806,-22.809644494115588
64,1,B,1,A,1,22.820475636401675,18.970179157799254,0.5182336323609086,51.48385503723668
65,0,B,1,A,0,35.29750522628125,6.834237354092638,0.31874296338367836,53.38783870957231
66,0,A,0,C,0,39.3678142915069,5.633132824123897,0.6754844272995699,27.63629766414038
67,1,A,0,A,1,26.788316416100074,19.624823294905198,0.23630152378040462,23.889252696712294
68,0,B,0,A,1,34.566918281603634,4.015394026864947,0.2861803695684417,38.42684063356071
69,0,B,0,A,1,22.394911907210897,6.171396084875232,0.37832462023950036,16.269383262187336
70,1,B,0,A,1,25.142391535318197,13.409876350372036,0.46045505657919533,-36.82981213312536
71,1,C,1,A,1,39.49835882935375,18.37442440008297,0.5365478452640662,26.201714787613668
72,1,C,1,B,1,22.63176810594812,22.3310330362848,0.4266634153385646,21.336300144343074
73,1,A,0,C,0,40.653493980857924,3.2228007332245525,0.5537027971589048,-61.69409405768393
74,1,A,1,A,0,40.571152594761564,6.663471224442926,0.09734808933293673,107.10121978836654
75,0,A,0,A,0,19.861705993825865,11.81063015493688,0.4510939022139736,18.84388046175301
76,1,A,1,A,0,26.39405741448041,3.342112094205909,0.3119795448362333,22.530463252948987
77,0,A,1,A,0,42.64018496289896,2.238416970280568,0.1316284170484398,35.330055309232996
78,1,B,1,B,0,17.570414309489355,5.934166774906356,0.665995406443147,48.24491333155045
79,0,A,0,C,0,21.04650003288093,2.456881928197232,0.25423895524794027,39.31117411562971
80,0,C,1,A,1,20.19591647691513,12.963388494845775,0.28616251527847336,-50.327833427054884
81,1,A,0,A,0,20.601595448658834,2.3723321178379106,0.34998766744616866,-6.335143519367861
82,1,A,0,A,0,22.852198484543013,6.697103345137837,0.27797823511088504,8.53967279831848
83,1,C,1,A,1,30.311341587181015,8.951884117775505,0.4530476422889018,0.0523276577762779
84,1,C,1,A,0,25.223650914535824,1.1355789757562107,0.3556016397551008,-5.902168403342095
85,0,A,1,A,0,23.602662690994222,2.193296255813385,0.6643314170496202,27.475696996248285
86,1,A,0,A,0,42.644912280332136,1.4748465897994665,0.576922847888064,41.75990891507756
87,1,A,1,A,0,40.464152679796506,5.056546726439573,0.27399990993638484,34.43070682411252
88,0,C,0,A,0,21.81258468054885,9.317560809041312,0.2393282184347651,48.796160477888016
89,0,C,1,A,0,24.982230667253013,2.357810891932156,0.44216385224482213,35.57128386834687
90,0,C,1,A,0,33.513452626911345,6.3439091151251095,0.5824969421429907,51.16724057086164
91,0,B,1,A,0,23.180903234916872,2.9818334710557366,0.5763653510378748,-13.753064618312592
92,1,A,0,A,0,19.382360728004905,2.541665761037198,0.38022442519255706,94.68235946750163
93,0,B,0,A,0,24.968531772884432,4.391089468378378,0.703573848931839,-78.28300917808636
94,1,B,1,A,1,41.21662819469492,23.249842685261996,0.5032914525447746,-30.791364318867352
95,0,B,1,A,1,29.927264669174736,7.4892418580348945,0.5277649961378219,-7.49777840389093
96,1,C,0,A,1,22.488556124116347,16.25905613613176,0.4127580006056123,43.509117474788
97,0,B,0,A,0,31.900789954060052,5.512944592268526,0.6189642077215762,-43.28521352195424
98,1,A,1,A,1,26.213555291226083,9.13924955401495,0.24853240632055434,82.22655243724385
99,1,A,1,A,0,35.89977006681636,0,0.4994124056024793,60.69770114350487
100,0,C,0,A,0,24.000258606186424,3.763004305552662,0.2873503147531422,26.699353949229195
101,0,A,0,B,0,44.16030366344417,1.6036441510538513,0.5438869307017128,47.30542348147691
102,1,B,0,A,1,44.42424023486435,19.358199386447062,0.5629373836668602,23.255797223515344
103,1,A,0,A,0,32.57524039432797,1.5496213174118845,0.6476469101059797,122.07001119129018
104,0,C,0,A,0,22.657726299536932,5.520186366917097,0.31059817887226676,45.00160241532252
105,1,B,1,A,1,29.089971147409095,23.322215889796517,0.50437933140065,-33.21812723005197
106,1,C,1,A,0,27.83571532884571,5.158104704119498,0.36484823968487234,-13.672081882307701
107,0,C,0,A,0,40.542961010072844,8.467518305268863,0.3832164253468323,23.949369698351724
108,1,C,1,A,1,45.749892755648546,18.952500318025148,0.17861369306989747,-14.971266561215415
109,1,B,1,A,1,24.522677709688278,17.486943805088313,0.5032424508925322,8.4834933690620975
110,0,B,0,A,0,17.905071658099224,7.930232967821475,0.3101049668677985,24.931289470632578
111,1,B,1,A,1,32.708421559993035,23.206130003708726,0.29629233877979905,90.43580468082834
112,0,B,0,A,1,29.805710889836064,16.123702114877922,0.6499306193433759,56.468537477503936
113,0,C,0,A,1,20.585537072679774,12.887009282539056,0.3924095750586211,66.51386558144654
114,0,B,0,B,1,22.781283310435132,10.111024614494312,0.3525866513842121,-11.846580465819013
115,1,C,0,A,1,23.23414036605731,7.4796721357033835,0.5444445905053097,-37.65383688817898
116,1,A,0,A,1,26.753218042119823,10.087582673050672,0.31710686349297706,24.10532357218636
117,1,B,1,A,1,34.52203678661649,14.672470042741011,0.24260055192430513,25.81131645261648
118,1,A,0,A,0,24.526174044040552,4.698521279807429,0.7000248154623778,56.03113658357174
119,1,B,0,A,0,29.109758306144048,6.157494101110061,0.4951184886488204,55.98371187364821
120,1,B,0,A,1,41.04970030932213,10.296409535768863,0.6151359784940168,15.461587130372251
121,0,C,1,A,0,48.07252584124251,7.231057860791051,0.2376441342674932,-13.928095312865999
122,0,A,0,A,1,34.60250598206491,2.4240564441710024,0.4760050568739064,53.43541462579565
123,1,C,1,C,1,24.835206468739983,15.2952223142697,0.23769484852344927,22.40756301613458
124,1,B,0,A,0,22.271793528877076,6.705497328070934,0.32843843353724644,-14.972788076677276
125,0,B,1,A,1,44.535655730507166,3.6747905825460254,0.2160994558011263,26.325369740039875
126,1,C,0,A,1,21.624740130321545,14.398187312248744,0.27260385941528814,63.87249421206794
127,0,A,1,A,0,21.286139645314194,7.207461994813877,0.36778507152117457,20.683635054633353
128,1,C,1,A,1,26.127716614197222,16.27051451435118,0.5564305286825421,28.648428656203833
129,1,A,0,A,0,37.37406128641527,0.3920055232285433,0.6578738319747092,15.036524266551265
130,0,C,0,A,1,20.547306305656306,10.914999290091346,0.39000607744069016,40.28648717157019
131,0,C,0,A,1,27.710774194659276,12.026344469209658,0.2518748029399133,-56.00411606261028
132,0,A,0,B,0,26.19258474737502,1.3416531431561198,0.5094239626679178,4.689868047988412
133,0,A,1,A,0,18.589049350157158,4.804784144930047,0.5740848578256023,-21.917229368122378
134,1,A,0,A,0,22.650427048795738,3.3347279783647563,0.628544212268961,-1.0270065700884352
135,1,C,1,A,1,19.97241721522477,8.504221133050915,0.4839893516184906,15.734188691338872
136,0,B,1,A,0,38.87591983139606,10.221486087140827,0.31764846730079277,2.8022178768295127
137,0,C,0,B,0,15.195173509517323,4.419216169085047,0.58247078220779,-12.135348685233808
138,1,A,0,A,0,22.99455218358988,6.5474855651905575,0.5101956394527859,50.722168096131306
139,1,C,1,A,1,35.30104865484958,15.670459311726297,0.4199663488385316,50.71254405075493
140,0,A,1,B,0,21.790284012925138,9.349131169744224,0.3700753582970116,48.592187991726135
141,1,C,1,A,1,20.126862320891004,24.380373228831438,0.3878787418661346,-28.22479081674026
142,1,B,1,B,0,29.08426031808634,6.3911596538244915,0.25441949692247057,-0.27022818842034013
143,1,C,1,A,1,18.75563636198406,14.07827911830297,0.03783593362262736,-11.863151831881236
144,0,C,0,A,0,43.581447574521064,6.193686713458289,0.401553274549633,27.77492012034122
145,0,B,1,A,1,24.360260096714082,8.30317360346853,0.4077161272813479,13.990821011617648
146,0,C,1,A,1,41.492183793402745,8.606512967618515,0.11852207988477761,-39.37181986323256
147,1,B,0,B,0,33.61647224405709,4.623908117226045,0.25903070258445476,19.28871709795895
148,1,A,1,A,0,27.743287472889683,4.125947550846806,0.5241067242111992,45.64873676523368
149,1,A,1,A,1,28.238592181879582,9.420407730594587,0.5963329091500928,95.73199407927419
150,0,C,0,B,1,32.93950177514035,4.942572813377422,0.6426081644924156,-21.90982644677267
151,1,A,1,A,0,41.40454760422803,6.076385274951558,0.456674022594456,-11.619521082561654
152,1,A,0,B,0,35.29493647530688,1.9547640580349883,0.3967716566264527,60.62392378438604
153,0,A,0,A,0,38.06920812232053,6.780891694791335,0.4066438371211988,40.441077524327184
154,0,B,1,C,1,32.75444363647982,8.57696967626277,0.42683639488592784,83.73110888385946
155,1,A,1,B,0,24.157406719617573,6.914853182462396,0.2872518783707106,49.021985225198506
156,1,A,0,A,0,23.807420184854813,8.703423688087732,0.5441029235996713,-21.158272838418988
157,1,B,1,A,1,24.232204243045018,8.970925394499856,0.23232509207893465,26.931072236200528
158,1,A,0,A,0,30.275905778879036,4.776581721945775,0.3327117696028762,40.26283978242253
159,1,A,0,A,0,36.08080864322899,0.9004792495913003,0.38930379188623704,94.99084563265069
160,0,B,0,A,0,39.49739392058895,7.079622162981954,0.24558588829764,0.40486706125453864
161,0,A,1,B,0,27.169181472962034,7.9921271889794,0.3980889352435385,14.262655534522644
162,1,B,1,A,0,29.122088295585417,7.9944384777498225,0.273851660735121,15.457415450660879
163,1,A,0,A,0,38.602798893579774,4.939961479929201,0.3962758745301012,-5.8483739701004644
164,1,B,0,A,1,35.54027573482012,2.6405040945463494,0.3886285566981807,6.213084580490216
165,1,A,0,A,0,17.515363359362055,4.559837462621326,0.5959353413247401,-11.744900526666868
166,0,A,1,B,0,48.08831928961688,2.7075159742270776,0.20960976677240434,70.83672049149467
167,1,A,1,C,0,29.889342213941287,0.9387684797070941,0.5262099337784212,-16.559936032708777
168,1,B,0,B,0,39.350280696444415,1.0231918560844084,0.4003811901086186,23.632218863598013
169,1,B,1,A,0,27.293918739938405,2.533324735067398,0.14963400741197738,-37.58974179445488
170,1,B,1,C,1,20.645651034533568,15.101993401387125,0.5347731778674544,88.25266963054356
171,1,A,1,A,0,25.66279450928524,4.822794814204606,0.3357551061165369,-1.5979907345082935
172,0,A,1,C,0,19.820051180460815,7.73503470052267,0.38160379715762216,-16.14529990663661
173,0,B,1,A,0,23.672334270502205,8.848638958966045,0.3620919769835449,40.22194593151203
174,0,A,1,C,1,19.74359388040264,4.307681317035159,0.41176977225417294,48.23828406202554
175,1,A,1,B,0,28.659461920905066,7.086117070151577,0.4678154378926463,76.70543746565747
176,1,A,0,A,1,29.03930627098085,12.59932146166248,0.40271042570954907,-56.11292217481456
177,1,C,0,A,1,21.67721997309485,28.103494102037743,0.21454467787502676,14.122353795792023
178,0,B,1,A,0,23.81169355094915,5.811299536776855,0.6081203937076967,-29.74649518423773
179,0,C,0,A,1,23.49450678672109,8.373193815997713,0.38416434462525206,4.282074418524273
180,1,A,0,A,0,36.17053782133513,3.6707077342066157,0.4695607655494125,39.346924567357846
181,0,A,0,B,1,31.56927511146087,6.332481891798057,0.5126896915219169,0.86905771075023
182,0,A,1,A,1,23.701758425822874,7.9404655812015505,0.3474918620429625,59.860046746419776
183,1,C,1,A,0,23.785017995657956,5.519967046718835,0.34783641809951255,-78.12093935479476
184,1,A,1,A,1,27.022194521695326,17.899433787178445,0.33134850778958247,27.54741138174376
185,1,A,0,A,0,24.190453765386643,10.620427428416232,0.4595099660335141,22.098712628330546
186,0,C,1,B,0,22.63902771835517,4.968735511856345,0.574729569250636,-2.078880223035494
187,0,A,0,B,0,30.466153761444744,5.677879002397989,0.43595808096705535,59.10741765074867
188,0,A,0,A,0,32.21111334595601,0.05487121192667033,0.5443406474683142,32.66321338034008
189,0,B,0,A,1,40.39895967092842,12.695293878466881,0.20847533674516922,61.226371357241526
190,1,C,1,A,1,36.118889315267815,15.24774702319028,0.27477587668991776,20.6534603581283
191,1,B,1,A,0,21.917660235114433,7.349151926325175,0.5753834394836704,-64.096343275234
192,0,C,1,A,1,43.61804417063358,8.899350609127403,0.364997238619881,-12.510323756086471
193,1,B,1,A,1,26.270295413856203,23.918244395736366,0.6072360372281823,-6.049918179106594
194,1,B,1,A,1,31.390778472772404,10.068394031957347,0.4320053811672858,47.21008594177455
195,0,B,1,A,0,22.338628253109697,5.225434872677169,0.5191611445519881,29.774797580010535
196,1,C,1,A,1,18.727591348778883,16.41194393620339,0.4230237374847038,-38.61987329787691
197,0,B,0,A,0,35.98478399416765,5.400670439983324,0.30157254379272147,155.47131971036453
198,1,B,1,B,1,23.773557569728617,12.977085114628114,0.39398171566772083,2.623310885825731
199,1,B,0,A,0,30.163497262107477,5.962264312039867,0.41569057119347674,-44.60371121394277
200,1,B,0,A,0,40.95194297856275,0,0.323740368153994,-5.43381127353285
201,0,A,1,A,0,29.645295262427513,4.439645922469063,0.434487546093031,73.8152012592947
202,0,A,1,A,0,22.853237653189343,5.214594145493461,0.34605336545689713,33.98185321005161
203,1,A,1,A,0,17.387901341444948,4.5839694382482135,0.3446542424142449,29.45533118065061
204,0,A,0,B,1,28.593955144031064,9.443861239385837,0.6573104668127135,-31.29194891695412
205,1,B,1,A,0,32.12502433507979,4.373377021401152,0.4195900454407964,29.96303808430563
206,1,C,0,A,1,21.511893949049814,14.952791179038526,0.47406118178581697,-57.5259747581819
207,0,C,1,A,1,34.47106188711351,10.104821374722533,0.4891093818741657,13.567908803704473
208,1,B,0,A,0,40.459531323804896,7.092369636203355,0.2774617687078732,49.13679811840658
209,1,B,1,A,0,24.307819601207925,5.983475785422719,0.2798366749959692,113.31328001061277
210,0,B,1,A,1,18.91611861233015,6.462439255702747,0.5913665135667864,38.0061518638649
211,1,C,0,A,1,24.608840870835195,18.31559320288279,0.4519921811955631,23.745035613457244
212,0,B,0,A,0,34.284721836617294,7.269464882961284,0.47303559466091544,50.72931158883638
213,0,A,1,B,1,20.462643691925592,19.55384155150147,0.2307372557969043,-21.631973933905286
214,1,B,0,A,1,33.02442268150686,17.088817850780682,0.2370603263190624,-23.584123720977964
215,1,B,0,A,1,26.99127439067282,8.761630991954842,0.30828300707368833,51.659177196580956
216,0,A,0,B,0,29.41345870700269,4.565143505314589,0.26560781265974637,25.166138103643746
217,0,C,0,A,1,26.437872459782184,4.156804675984283,0.49852629020678807,50.053183568570695
218,1,B,1,A,0,25.077196067766643,10.034379690711896,0.44068826692942853,18.79279699367436
219,0,A,0,A,0,14.515540097604196,5.217163324555435,0.48324646161179147,-24.890676595624832
220,0,B,0,B,1,30.639444011622366,12.089179684136143,0.33056518993674017,-0.5048592364712619
221,1,A,1,B,0,17.79548279409302,2.445769179157841,0.236279229373313,-27.292783522104777
222,1,B,1,A,1,21.862837089118155,17.650161223023677,0.4602252163940963,12.723067926482365
223,1,A,0,A,1,41.965895262408964,9.73126543140781,0.17318534211796685,-124.4695818352339
224,1,A,0,C,0,22.658798480674257,7.003067702180244,0.6809027957282711,-8.85925500694226
225,1,B,0,A,1,41.5844171340163,15.78566520577774,0.4648683774844332,103.07297551748702
226,1,B,1,A,0,39.384350904331846,0,0.19731731150608411,8.975359773425698
227,1,B,1,A,0,44.394933149298126,6.754500406413875,0.581865132732231,19.853123166204753
228,0,C,1,A,1,26.290144865671817,7.6977784860360305,0.19453652202150395,63.4310239265602
229,0,B,0,C,1,18.591681620122795,12.874618845952808,0.3878966517924118,27.351037554501406
230,1,B,0,A,1,22.68383447779008,14.875075022674505,0.44446849620638923,100.4793086140796
231,0,B,1,A,1,21.70271642379101,13.810745179156905,0.5410766654972842,31.062928147630462
232,0,A,1,C,0,21.140586341098285,2.989781988362174,0.5836535827757814,-20.140463318419293
233,0,A,0,A,0,35.30800749771496,0,0.17570213481996336,51.6292336102982
234,1,B,1,A,1,19.053470556741683,20.253549968724805,0.8724161964199466,33.50413659376594
235,1,B,1,C,1,29.498881271045093,21.62484756435559,0.3737699244068088,59.04622735180228
236,1,B,1,A,0,22.30016388390743,9.621950901861602,0.5015773876096837,39.97863677486464
237,0,A,0,A,0,42.35905791277082,10.90708211951147,0.5324966433731183,14.222937245071574
238,0,A,1,B,0,19.657623044517592,1.3526342934217737,0.5654140679505284,40.70021781999942
239,1,B,1,A,0,37.58724993210957,2.7955018895013017,0.40423707039150336,31.43484903662433
240,1,A,1,A,0,33.00537904591711,5.943276450508115,0.2565993474743355,12.041031288209489
241,1,A,1,A,1,25.134960092667026,14.58508277259586,0.2784610049217824,-11.58420007577923
242,0,A,0,C,0,56.58580661092377,0,0.311184457558773,-19.58307230353465
243,1,C,1,A,1,35.581772326725826,17.93244769621714,0.5104412362586146,59.46978969399906
244,0,B,1,A,1,29.453983673120486,7.99254556293117,0.271797125033861,-5.229498910280718
245,1,A,1,A,1,29.30588940960937,13.66025880489938,0.24184488350449027,38.77323350776145
246,1,A,1,C,1,49.26169986302148,8.618104576475965,0.19388468739856377,27.79990235738246
247,1,C,1,A,1,25.521519679872178,4.651863024902935,0.5429704408489437,-18.282166061386725
248,0,B,1,C,0,19.161495288728908,5.690769427560905,0.5836895595521651,-7.549831849060759
249,1,C,1,A,1,25.687346822293033,24.840382779509994,0.29440105780714576,-46.10812163510971
250,0,A,1,A,1,44.058338649555694,12.655210678076642,0.37360406642079624,17.832929439423733
251,0,B,0,C,1,23.085933310983968,16.40772380177122,0.3935753273710552,32.724733625375094
252,0,A,0,B,0,33.36237908001236,6.18426430970095,0.465877262937419,75.56701375085827
253,0,B,0,A,0,22.600350420224167,13.083385013790284,0.530258729195247,43.93316570048463
254,0,A,0,A,1,24.141136145278068,6.169798270613471,0.35074930614804317,34.56244632877568
255,1,C,0,A,0,40.47624790865933,3.387383123751357,0.5599213929052329,38.90656326649342
256,0,A,0,A,1,41.8080519605608,15.935671855485806,0.6064585001143707,6.226492578922727
257,1,C,0,A,0,31.616100182201528,1.1174714221662994,0.26034743867578863,47.446982814867184
258,0,B,1,C,0,22.461431269452255,2.026326434592683,0.43520771628437527,-14.004913378833074
259,0,A,0,A,1,26.142510203373934,13.313719760644439,0.061041599065566624,14.289642895967718
260,1,C,1,A,0,36.38315099155913,7.57130312187971,0.3523250404066805,92.72630391196058
261,1,B,1,A,1,26.59382280943573,22.30043201483025,0.5074887318507683,28.497947154181666
262,0,B,0,B,1,27.853911723488064,7.2959555170495864,0.41278782444531814,14.911827882726993
263,0,A,0,C,0,37.39140875889065,10.347915718378427,0.2165320538317787,-88.33044042142312
264,0,B,0,A,1,23.99513770594007,11.513296649636652,0.33637860561189015,-56.72362222572919
265,0,C,1,A,1,27.240371118439587,9.326370052233823,0.6995310000727167,3.4487644582272914
266,1,C,1,B,1,27.478025451551847,10.445683646440806,0.4273142126826643,-5.8337932232789065
267,0,B,1,B,0,36.58830167972087,7.0199172361254325,0.1890657547908034,50.62036995831828
268,1,C,0,A,1,24.96502064651376,18.518364430061666,0.16023749071723403,60.60540790624875
269,0,A,0,B,0,20.85256422561549,8.136420956580501,0.3025445627245929,62.785668421944315
270,1,A,0,A,0,29.360204881753116,4.901268094780218,0.5195944688952181,30.632220811177838
271,1,B,1,A,1,34.1578579069773,18.776356083473146,0.5018670900147529,94.00317993926548
272,0,B,0,A,1,22.239300755624402,4.25873412370844,0.3766098557175085,45.14931815476699
273,0,A,0,A,0,45.897311569659884,0,0.46335414680196224,78.71042788153254
274,0,C,1,B,0,23.529805929556456,3.3399939978033664,0.5351977633404722,26.807398581905584
275,1,A,0,A,0,23.54094945975821,4.4235053510853435,0.3432080945796808,-32.145369101402444
276,0,A,0,C,1,24.965710996769705,6.316963728474194,0.43941935369120305,30.653907384482537
277,1,A,1,B,1,15.610411973582188,9.189989107251636,0.606013933910216,76.86191978948013
278,1,A,0,A,0,20.1663161761823,0.665499836599218,0.19634258589217382,-10.53368065737725
279,0,A,0,A,1,33.06092888263411,8.033006564495851,0.28210115938612873,1.7835362083548993
280,0,C,1,A,1,26.689884151632505,0.9741061964780116,0.257998607092655,9.399642122530775
281,0,B,1,B,0,28.421469556165558,5.248069782000935,0.7274404760499639,24.899098670098248
282,1,B,1,B,1,22.101164623050586,11.169951374280933,0.395248972511387,22.02708678317674
283,0,B,1,A,1,19.29543777123563,9.123269476353283,0.3113617341831361,-75.20956230861772
284,1,A,1,C,1,47.33444371931244,15.59694848974804,0.3325968965694212,34.43285425169721
285,1,A,1,A,0,34.09596908087741,6.191922849118214,0.4564009567836346,-4.722295869394685
286,1,A,1,A,0,22.087604184976477,5.770627807273063,0.2361401742901074,20.668622343823245
287,1,A,1,A,1,24.96046884335901,8.239800326593791,0.49461221225422125,55.41703311954564
288,1,A,1,A,0,35.01365810140837,1.6335529410698975,0.32461709201122546,68.07085743920518
289,0,C,1,A,1,33.85677356998123,9.989912104156243,0.4310659713407242,42.73279978834461
290,1,B,0,A,1,23.99021819857479,15.378520380292413,0.20728913239791522,20.828548866614312
291,0,B,0,A,0,17.553691674210874,3.7189290592515007,0.45348080255622125,60.241171481694074
292,0,B,1,B,1,38.41780841335327,14.124257462281758,0.5608685062280004,5.199602638975648
293,1,A,0,A,0,33.7501992384212,1.2496897844955077,0.26579959968046,15.695572297989457
294,1,C,1,A,1,36.411492608364405,19.10419053473227,0.5209737617955683,38.385305000834315
295,1,A,0,B,0,40.299924400306296,4.497029469088254,0.5322219971789284,10.631209665468543
296,1,A,0,A,0,27.934293560658045,8.12647241997093,0.3608324048213628,41.47382252302876
297,1,B,1,A,1,29.16412274345157,13.59543460437264,0.4444774363577042,20.106940128903922
298,0,C,1,A,1,24.753062863648616,11.879426621121802,0.38233796732196595,33.715776485043925
299,0,B,0,A,0,27.57816221215124,6.500435909011447,0.3396987644726625,47.20663989528539
300,1,B,1,A,0,38.091841909053876,13.090689041792643,0.35949888203433633,-11.527971064339354
301,0,A,0,A,1,37.82837241325845,6.2420950997102125,0.6082352622062857,43.608964512693746
302,1,A,1,B,0,19.740680320600916,6.589022775316904,0.6713635329687612,9.881627960690489
303,0,B,0,A,0,20.812068150903972,6.478476020281008,0.43531919367756405,9.209657578035603
304,0,A,1,A,0,34.301083791833186,5.527795074539729,0.6173673707044678,64.49858063495648
305,0,A,0,C,0,32.71229762090797,6.095735077175451,0.48328551807486253,12.50773419460269
306,1,A,1,A,1,36.044404349334314,11.218298234495219,0.2953769902114753,61.63004403196297
307,1,A,0,C,0,26.82710063911708,6.596591887930758,0.4006114179178417,-1.4501183637466681
