id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,0,C,1,A,1,29.030963772858556,5.278786642536198,0.39415988895518506,31.035678392052425
47,1,B,0,A,0,22.962644845533756,10.65487696822219,0.5666607538155983,-92.49233351704562
48,0,A,0,C,1,32.52596079142683,16.59556075454904,0.5277271977277281,-9.749797038394195
49,0,A,0,C,1,23.36329581994264,6.694013448737635,0.5600530182064161,-8.385417766885944
50,0,A,0,A,0,35.280158521756455,3.455445248774406,0.7201221539081578,34.95026799331313
51,0,A,0,A,0,22.574515415316803,6.814968884254342,0.47369410851837646,0.4638449475932873
52,1,B,1,B,0,24.118891879323087,5.905246552816633,0.31501435403310873,-46.134468785004145
53,1,A,1,C,1,28.608017580859674,10.070254048268287,0.49756280440591577,44.63203135324652
54,0,B,1,B,1,31.331673663024144,5.863482635223134,0.6339086152613844,10.551790951753256
55,1,A,1,B,1,21.55002854111484,22.46867910454896,0.35463166288919323,-57.1379059309229
56,1,A,0,A,0,31.123119481446253,4.798108998208829,0.3923692744702344,36.99191499331398
57,1,B,1,A,1,28.0103115592332,18.570233580171745,0.5838924985675871,17.58371087617428
58,1,A,0,A,0,32.47516089905366,9.729040725189835,0.14983014127934893,-38.228672971068534
59,1,A,1,A,0,40.82203593940561,6.293590006811172,0.3007642667293558,55.334382208481365
60,1,B,1,A,1,20.0686202163552,18.324268389511165,0.31090230043027733,27.921224721617044
61,0,A,1,A,0,19.591142226917253,10.174120855349425,0.45303753670371066,-53.95071516362192
62,0,A,0,A,0,48.824217049007004,9.283513918447332,0.47134842709524916,148.37875620372557
63,0,C,1,A,1,29.37352395229354,9.769207011199745,0.37099290162195153,119.62947640030136
64,1,A,1,A,1,27.789837632685085,17.489771881504474,0.646169140404792,24.927921538705945
65,1,B,0,B,0,24.074624109762887,9.252795045777027,0.23616586301423903,47.60002582723537
66,1,C,1,A,1,9.716647320862764,2.51752453771973,0.4341215562768975,7.35435800911573
67,1,B,1,A,1,37.92873038431173,13.078655211314683,0.3859273810418784,26.27346841586379
68,0,B,1,A,0,20.340264323586542,1.3820086872119872,0.20172875414237362,41.32363987672514
69,0,B,0,C,1,38.364252780056006,5.209457953474719,0.3883446412986266,43.415527135811104
70,1,A,0,A,1,21.672595329070884,1.185677056445332,0.46353522194327673,-2.1489053828752667
71,1,A,1,B,0,39.65678209961167,7.410623466132422,0.5414059825286969,20.006686409322235
72,1,C,0,A,0,27.846401128843592,5.571391290671641,0.37806218565922434,52.44330733987207
73,0,A,0,B,0,24.69011787220807,4.110685490724759,0.34488882313743596,-24.718429038409845
74,1,B,1,A,0,22.27105396096371,0,0.6722680112239139,103.87764469755501
75,1,C,0,A,0,32.79153207104466,0,0.2891836458032259,95.34038634143317
76,0,A,0,A,1,24.486386201021798,6.915063001684682,0.530293753456703,7.537954987882266
77,0,C,1,A,1,37.63970471935073,5.699207795804184,0.3855793378501836,-10.250191462036291
78,0,C,0,B,0,18.501609656398273,5.217332580302832,0.34098760227972574,24.955850042271493
79,1,A,0,A,1,23.154797869672954,24.65645161668887,0.2615027573179488,47.990660824298494
80,1,A,0,A,0,24.99823322328575,0,0.3397050861744849,3.060433610654755
81,1,A,1,A,1,25.371778419553557,13.421641125654963,0.39777167277461145,68.99014940897987
82,1,A,0,B,0,21.82015701514472,0,0.19930302129755206,64.88616765296928
83,1,C,1,A,0,23.227019349474403,4.790786192488182,0.42396895491176484,54.525631658587024
84,0,C,1,A,1,30.081974815838496,15.104361310081352,0.3233307147506252,-40.30768969296481
85,0,B,1,A,0,43.26163732002751,7.437601736885093,0.5400016981129458,46.81301318520391
86,1,C,1,A,0,31.974475408677257,4.493691990740333,0.2247498809901852,-54.225127846178694
87,0,B,1,A,1,28.13381713749328,14.19676309194605,0.4176198459171766,41.599657022374686
88,0,C,1,A,0,17.732605559433658,4.19207793343886,0.37499665201370036,60.74994143849836
89,0,B,0,B,0,15.03234696637358,5.4195469892127885,0.385800610337758,35.38394549700374
90,0,B,1,A,1,31.641344987813188,17.667754148939164,0.2918991939664017,49.299396280864585
91,0,B,1,A,1,18.616771059504714,10.33720332393547,0.34750297820971093,10.653940949301088
92,1,A,0,A,1,20.736611272859744,18.09190728276165,0.5760991254960207,0.8553805799069778
93,1,A,0,A,1,25.46065082615825,27.13374015625775,0.2697827844077719,-25.159432468636346
94,1,B,0,A,0,41.46513742464996,1.6674961219191413,0.22911244402806094,43.50301087279047
95,0,B,1,A,0,29.696825441542437,4.99717829725711,0.32657426217303714,24.563158208015736
96,0,A,0,C,0,26.272087616780887,5.4676411104505505,0.3795932667183628,19.28417647380033
97,1,A,0,A,0,22.641259964501117,4.382600326438485,0.2918141856728984,25.293842024349996
98,1,B,1,A,0,38.19404712047441,7.00812049760109,0.5473572204454376,-21.945426718208594
99,1,C,1,A,1,24.350641016136823,16.279842979174358,0.30977508578940804,-9.453008100393507
100,0,A,1,B,1,24.131467608590796,11.926554291511493,0.4668570656338445,50.37640509579019
101,0,C,1,A,1,23.2762003014308,14.476722498265818,0.3688420130085553,18.811980797570836
102,0,A,1,A,0,22.22883525190993,2.432788725349494,0.5067345513329493,-34.12634668589568
103,0,B,0,B,1,28.80478099681822,7.783240952529147,0.32806366546540555,41.42199902119086
104,1,A,1,B,0,28.059941782926305,6.374729408145444,0.8693605542921609,19.391282674201584
105,1,B,1,A,0,22.25351053773474,0,0.3142713158754502,74.98288056685573
106,1,B,0,A,0,33.15314252344713,5.547958776308159,0.38456056315877574,-26.342780891881873
107,0,A,1,C,0,21.13451475715657,4.31035914643811,0.4344034511546939,55.828877191925635
108,0,A,0,A,0,34.59514025255545,3.823019693345641,0.5058703881376876,-4.981099070700868
109,0,B,1,A,0,35.260180770305624,0,0.3393153886048186,15.368629118414567
110,0,A,0,A,1,30.680903607967217,11.01038139700631,0.4404971161763501,3.8069657131519534
111,0,B,0,B,0,26.9718690457824,3.290334727292647,0.5776597872301242,2.7929629430053353
112,1,B,1,A,1,38.644991844736325,14.706927184194393,0.4269712526874104,-23.96309546874103
113,1,A,0,A,0,26.35231548007454,8.629936960502107,0.13613698071487781,-29.655377798328715
114,1,A,1,C,0,32.580222200409196,3.244351254061674,0.42965640005428185,8.13033271008036
115,0,A,1,B,1,39.500241291391845,8.843951949601347,0.5455234440948393,54.51957016766324
116,1,C,0,A,1,14.51043624421795,14.657018986737128,0.2980850626943978,11.917187620827148
117,0,C,1,A,1,35.25019112262059,9.925735999307618,0.32483167956164277,-6.197452035545787
118,1,A,0,A,0,28.625498215618983,7.646687901494674,0.23987641620893194,27.745488572838656
119,1,B,1,B,1,24.04153016947177,12.333260366747488,0.2944558854469417,26.18355159316603
120,0,C,1,A,0,23.83280357116402,1.348981292923085,0.2996577763604395,19.652194138187156
121,0,A,1,A,0,14.459983845642878,6.844461137718694,0.2793968871068008,68.51035688249196
122,0,B,1,C,0,17.973687493395346,2.9905025340341456,0.4940179938345825,-11.214315611461288
123,0,A,0,A,1,47.34926068105669,12.237729383164119,0.4608189301890453,15.2311617615419
124,1,A,1,A,1,28.032462418397632,15.332182572317976,0.17667759770980404,44.48501435134259
125,1,C,0,A,1,24.55483021261729,8.476145383052902,0.352376468443805,28.22147527294992
126,0,C,1,A,0,29.884613057389796,6.32526184850353,0.6772354493743976,-49.69874079685623
127,0,A,1,B,0,21.110541080324033,5.821985806600316,0.3900693124811772,-19.29628841235759
128,1,A,0,A,0,24.14371255935101,5.600497737149587,0.3168928478413074,44.99811334174518
129,1,B,0,A,1,16.945838422056394,18.3695788432422,0.2182965374480201,29.66125343978964
130,0,A,1,C,1,27.88017576110365,11.457361193968854,0.2715293763497031,40.77775015052357
131,0,B,0,A,1,24.876719667806427,10.971829979390767,0.41934060322856515,-10.798595182501117
132,0,A,0,A,0,33.67418755783841,0,0.4038727448419539,44.399610226794934
133,1,A,1,A,0,54.0212154041639,6.488189379675465,0.2880952031548422,60.89626424498291
134,1,B,0,A,0,32.865603051818354,7.996255965941065,0.45278796716356845,89.96677952237737
135,1,C,1,A,0,28.014679174816177,4.36344965767688,0.47831401725853423,35.35210526562151
136,0,B,0,A,0,30.47318684619546,1.264424144269464,0.29169532305730983,28.76520666995238
137,0,B,1,A,0,31.94762130427378,5.884106296220307,0.2565283621356635,123.22695219344762
138,0,B,0,A,0,17.75378361701175,3.261450087243345,0.21339580642088285,21.968487145672498
139,1,B,1,A,1,24.442593788588617,11.232846930496066,0.7475511716578386,40.50341927416572
140,1,A,1,A,1,29.14762182853986,19.046502545652963,0.6252801786090058,52.03786902512684
141,1,B,0,A,0,30.42795632828451,9.843915665483133,0.17627278264538937,-1.5155240702891852
142,0,A,0,A,1,23.67261409572697,17.35840787582102,0.073454669150163715,81.68355129790649
143,0,A,0,B,0,20.73438128953827,6.4182858326588645,0.4318456816974422,44.81640726517735
144,1,A,0,A,1,32.61700108377937,15.771685108882439,0.44358571791715407,73.63471036653075
145,1,C,1,A,1,34.12532263232852,25.895089606098125,0.3264587677816971,44.048016682169404
146,1,A,1,B,0,20.58289153012368,4.24839768130069,0.3175640789859202,10.298246116132956
147,1,C,1,A,1,13.817566116187617,13.01992820260046,0.6554341231628241,-32.30890942423802
148,1,B,0,A,0,43.64126966708099,3.113705535107367,0.42185881179758566,-0.431164669029787
149,0,B,0,A,1,37.62899069965942,2.8362791248821653,0.5497273316723595,29.753878722223256
150,1,A,1,A,0,26.277436323151818,3.288052761005326,0.46391027350392366,50.01597521836211
151,0,A,0,A,0,18.467452087194914,3.186513752450104,0.3903269555487404,72.3108800108424
152,0,C,0,B,1,28.719358984774,11.753076076950505,0.27322921140039863,17.013699474120344
153,1,C,0,A,0,39.83490618799679,6.410835642813165,0.33738497046000115,-14.577780580362393
154,1,A,1,A,0,32.92410574837961,3.475402916473052,0.4339921772392412,34.7835685834476
155,1,B,0,A,1,16.900848535626146,17.490188198269465,0.30849459763743653,-15.226877278444405
156,0,B,0,C,0,22.74440394816799,5.338442375284672,0.4772438687618099,-29.617247981993103
157,0,A,0,C,1,23.57868124864173,19.680396987572045,0.35551490024690646,16.849546225466113
158,0,A,0,B,0,22.874984707224712,1.6556103108975497,0.4523537465344499,-50.78145740563653
159,0,A,1,A,1,23.45380022099879,6.815738385408034,0.2264348652587603,30.363514959775518
160,0,B,0,A,1,26.7579930482986,11.675131740060431,0.38955457449127934,73.43067745469781
161,0,B,1,A,1,27.959874031936664,16.806161144250453,0.4739330878779299,-4.3258667612808175
162,1,A,1,A,0,46.443539408889656,4.255224504209912,0.5174450073707522,94.1980984101054
163,1,A,0,A,0,33.64761383163652,0,0.37482292051576904,47.62052164874886
164,0,B,0,C,1,22.441277289568358,5.9666297881839325,0.6172770432521336,5.634081841865038
165,1,A,1,C,1,24.44289333996716,11.97614342742108,0.28687235627807345,71.44118947698036
166,1,B,1,A,1,33.191322836213544,15.789821924065237,0.4994033892405086,30.664537725167676
167,0,A,1,A,0,25.676612723287636,1.1577026508798243,0.3059768331084909,-12.265645209751128
168,0,C,0,A,1,33.121405578100536,6.393429776679032,0.4706176327270138,15.546815474342292
169,1,A,1,A,1,32.041810015015884,16.41098811543788,0.4644270118827824,54.1581839728105
170,0,B,1,A,0,22.875776631867026,1.4836248407868151,0.2563966747087752,-11.056313142781061
171,0,A,1,A,0,38.9960688124542,4.973344467009889,0.1492470623117177,-6.1307553935217065
172,1,C,1,A,1,29.542537225605983,17.140798376267792,0.4988991101720506,107.1908880554902
173,1,B,0,A,1,35.296211536573026,17.998430856458572,0.26265384343142334,87.9549777561659
174,1,C,1,A,1,25.73114997955579,19.580237540591238,0.4810835851959572,3.4919435151734604
175,0,B,0,A,0,23.00849779101658,2.990972079366765,0.31405533810980263,64.6489729438965
176,0,A,1,B,0,32.59774919287163,6.468508715582706,0.35053582746774087,40.409058498401826
177,1,A,1,B,1,36.95708592847121,23.531940226106347,0.48279331607123366,17.19196259869868
178,1,C,1,C,1,26.470626733847105,13.663284730029062,0.388268166166468,31.06664343864019
179,0,C,1,A,1,43.685501899872065,12.950696658431282,0.36330966004442905,13.971880106323798
180,1,C,0,A,1,38.94096242701706,17.45995056567891,0.8068187263780137,45.48921599014088
181,1,A,1,A,0,37.69967782095658,0.6871104683335316,0.22566119729608003,-12.3258522151865
182,0,B,1,A,1,22.968294977330835,6.14317027162805,0.34109143383910295,48.92523780265614
183,0,C,1,B,1,29.812775572791377,10.684304792628295,0.29115975368118574,66.84089200453437
184,1,C,0,A,1,41.37431042073794,17.364147763968386,0.19378074297334016,-9.001382285499574
185,1,B,0,A,1,25.686903725477976,21.27469458585591,0.35913089331695736,42.65803969549072
186,1,B,1,B,0,30.909630187878115,4.612014586900239,0.2669107523370542,-26.097830429277657
187,1,A,1,A,1,22.82588709366468,17.262123219399626,0.2763065421614972,30.51760908357993
188,0,C,1,A,0,28.68179722370946,8.963121527002649,0.31801340631249336,74.82459538006762
189,1,A,1,A,0,42.58265614155909,7.84213190363641,0.2608200219705838,3.2991104680230947
190,0,B,1,A,0,14.884596430057352,0,0.31652687046415423,18.05123688891564
191,0,B,1,B,0,32.362140207192844,3.7926625273552093,0.3150000516466653,38.88478653590299
192,0,B,0,A,0,34.04244122994299,7.82912371766645,0.4531177505219247,46.002796091651405
193,0,C,0,A,1,28.89185297944764,3.7676309110806185,0.1882448366300825,19.018741920728832
194,0,A,0,A,0,41.786903877371586,12.280190953359881,0.3221697393217588,3.5633974351412014
195,1,A,1,B,0,27.155015242194246,5.9878718731669,0.6516001290382432,-57.1967067151315
196,1,A,0,A,0,27.837793324714543,8.633234862939222,0.5359860157908297,-29.576394508104343
197,0,A,1,B,1,30.657873759033254,11.758431500534789,0.3301051027080611,91.11716663988773
198,1,C,1,A,1,35.03678623594046,14.584989755659842,0.488984301023771,53.35979725400504
199,1,B,1,A,1,23.47100694194645,12.521710760539175,0.5844705012288226,57.23050780745378
200,1,B,1,A,1,32.448322519873386,22.886471976754585,0.46042481032379873,55.616238110600115
201,0,B,1,A,0,18.45374128123159,3.442230188993216,0.40145394918232036,56.27280537762078
202,1,B,0,A,0,19.601414496786493,0.15311855936553442,0.35882968732798504,37.89085347672207
203,1,B,1,A,1,34.63610676597707,10.143595958549703,0.2026621977319226,8.697480074615799
204,0,B,1,A,1,41.172376761046515,7.5574382652754775,0.3739146634146324,19.376496175681428
205,0,B,0,B,0,23.13020963244113,4.092319030234475,0.18584854256933772,30.563364122308922
206,0,A,0,B,1,29.65880123799583,0.5106600129547036,0.658299553246582,-21.66977394827034
207,0,A,1,A,1,23.966548314839837,3.0071017572153185,0.40007442867052984,31.50909719998852
208,1,B,1,A,1,46.946115616107875,6.639983558075045,0.2813438687601639,47.56713786989472
209,0,B,1,A,1,31.853735060516538,8.951453835126408,0.6619482070086515,64.77316196613623
210,1,C,1,A,1,32.80833395217441,16.412138382466917,0.3976511863155132,59.3864171173892
211,1,C,0,A,0,27.61833212874068,4.279392417690731,0.36686630216986726,-29.47154593058744
212,1,A,1,B,1,35.22573940050554,10.06016354979643,0.7037382812365843,13.971446594898103
213,0,C,1,A,0,22.416820046997426,5.616241721992171,0.3152714831640395,11.320525157583596
214,1,C,1,A,0,17.898459063381996,2.4403250802707412,0.48758614664228084,-42.88319462721685
215,1,C,1,A,0,38.16614296619245,6.309347554084635,0.6669016058268212,40.245201183078585
216,1,B,0,A,0,24.701689575924313,4.971751071271094,0.4729210773070262,27.20007148580013
217,1,C,0,A,1,21.0530629601505,15.305049934431112,0.22226672902807978,10.94111816629622
218,1,A,0,A,0,25.807984210816638,5.304411693943167,0.6268632544097505,-16.354794895520108
219,0,A,1,C,0,20.93188219953814,7.27269388150202,0.47700399167156704,52.080948478370345
220,0,A,0,C,0,34.50300796870908,6.82560889721621,0.47640937103322234,22.177775996569554
221,1,A,0,B,0,25.449970888888814,6.319596769451422,0.35029505920145815,15.305908110792469
222,1,B,1,A,0,17.05951512594345,6.263296507833623,0.3937917557590392,-49.48713838333377
223,1,A,1,A,1,31.40290560176917,21.82521475800874,0.38648523408308616,11.596079001328077
224,0,C,0,B,1,24.194935734193272,10.958334275951911,0.4228151973579316,-7.859391589613519
225,0,A,0,A,0,28.561241739213308,5.730971551961117,0.4998552228992547,42.51125156690481
226,1,B,1,A,0,23.589157778291995,2.2574423223062805,0.3872540651093223,46.51107538681625
227,1,C,1,A,1,42.67863383960447,19.166933882326553,0.5109294768881758,-28.805399858857264
228,0,B,0,A,0,42.39803195188416,5.290185683845762,0.4142630975420311,-41.41469864552481
229,1,A,1,B,0,28.044114145291772,10.368805445554322,0.28666816577873017,147.6304079096455
230,1,C,1,A,0,24.001603299318635,2.033722528795231,0.5052641882377098,45.263264065680005
231,1,A,1,A,0,23.335794444070117,1.7476385863106545,0.44088101892591386,14.710753044447703
232,1,B,0,A,0,23.911619793568978,0.8174089149515655,0.6903085431518061,32.80697376281175
233,1,B,0,A,0,37.33886356552755,2.8793282067770267,0.6995798840810717,41.42353698043715
234,0,C,0,A,0,35.6670920298548,8.967425484782765,0.3897999279429188,14.35166424706627
235,0,B,0,A,0,26.928895144038933,1.23894912975365,0.4643670044373168,82.82442246832241
236,1,A,1,C,0,39.87802396365011,0,0.49257373269578086,27.292472790197685
237,1,A,1,A,0,32.462238902684426,3.66587892572098,0.27478808358268175,-3.2806990191593393
238,1,B,1,A,1,37.75183519048945,18.12601518976033,0.4281762915019201,-1.3921099819157128
239,1,B,1,A,1,22.803436951929523,18.229619212235853,0.18590482282380394,-10.12361584735179
240,0,A,0,A,0,25.546024360818215,3.864112065058622,0.09103779268502964,5.387464605550779
241,1,B,1,A,1,28.33450746409465,17.79710900894859,0.586142022360717,6.777838262673079
242,1,B,1,A,1,23.068129371798943,10.552991926597477,0.4113823892067565,-50.43731233088944
243,0,B,0,A,0,29.15611343896863,7.553262705755917,0.35775125676208946,53.704680155328994
244,0,A,0,A,0,35.11690221966294,1.4683658248228202,0.35000307800555924,67.93044003520308
245,1,B,0,A,0,29.726778342310908,2.512347630868857,0.5948278226917868,4.664796182600247
246,1,C,1,A,1,33.222585616960494,18.976971134461902,0.5689433765537281,53.117877597949956
247,0,B,0,A,1,22.660836353006914,15.363251236184212,0.5587618954728911,-38.51780239714655
248,0,B,1,A,0,17.25945480301303,5.162292516252473,0.2543531537327904,74.21627062447192
249,0,C,1,B,0,23.677482154717502,0.059747883703293425,0.44675435316644274,20.618795838746838
250,1,A,0,A,0,23.41619243319056,7.049371489366893,0.22033769116470733,52.82279931098046
251,0,A,0,A,0,38.482540502333386,5.173866572266234,0.4556276485239801,-7.684674000579118
252,1,B,1,A,1,26.5959049833657,14.913866348528963,0.5208509052499343,-5.012328622156499
253,1,C,1,B,1,32.023453590988154,18.234460023854353,0.5621308027892001,-8.349778782596776
254,1,B,1,A,0,26.006912439691177,7.829700573494577,0.44774195744972173,59.97794001073603
255,0,C,1,A,1,33.575254199567865,6.24338186642272,0.235804257266908,57.127399324044134
256,0,A,1,A,0,40.59204553907898,0.5586200334511613,0.7027293472575717,-32.2631016117673
257,1,A,0,A,1,37.7545602838214,18.214971420953855,0.36564290055434917,6.811695145743698
258,0,B,1,B,0,22.84519800438266,6.588795419633524,0.32517334207391085,75.6227382219931
259,0,B,0,C,0,18.30812679264213,0.7994353848589233,0.5397512554126334,-23.11607907414838
260,0,A,0,A,0,26.99442074058719,7.305607406793821,0.5318748254007164,39.7736032734439
261,0,B,0,A,0,26.7525635117833,4.3543373764180675,0.6112586571940107,-26.067917373461874
262,0,B,1,A,1,22.946172789261258,17.23551657675506,0.24536424595558737,107.8890060834985
263,0,A,1,C,1,18.377108375237214,8.841549906924955,0.48482770936137665,-21.804221828690295
264,1,A,1,A,1,26.317404638330405,1.268846712325706,0.5631936131370127,47.052739740711615
265,1,C,1,A,0,27.501567483046024,0,0.4811021127027902,64.2793621844908
266,0,A,0,A,1,20.673242447833836,17.481459409977944,0.401663082324687,35.345744880303414
267,0,B,0,A,0,18.74774833939618,5.251058688839852,0.3100148503093386,50.25628516197487
268,1,B,1,A,1,28.383994634415586,15.615906346744719,0.5498886704587324,102.86529783629803
269,0,B,0,A,0,52.62224048506271,4.701126299604236,0.21930775461266516,-14.524497005752586
270,0,B,0,B,1,27.48261713144981,14.084629947751324,0.36320135525276354,5.893362758225132
271,1,C,1,A,1,31.029176139892584,19.407095760581825,0.3035580860283139,61.84589889298425
272,1,A,0,A,0,19.098379685197074,5.147270977984609,0.426369475188626,-63.268952993088476
273,0,A,1,C,0,19.347952148574517,0.2351583051754158,0.25146387002660286,-4.292020913670665
274,1,A,0,A,0,49.62694607464702,2.37709450266386,0.5117579242585595,21.345671520840337
275,1,B,0,A,0,24.308282148476408,5.29955853216897,0.25459529070427245,45.847707996014165
276,0,A,1,A,0,27.277030309230838,6.544375447121263,0.2423517687478989,-23.0443526616575
277,0,B,1,A,0,41.9701003819999,2.905810664373222,0.34937177086353666,47.09080356919034
278,1,A,0,A,0,36.24665862867076,5.401981866447415,0.29327336722391667,7.613511628129311
279,0,B,0,A,1,22.286938848853392,14.670928068545349,0.6318134221766346,97.52061723745742
280,1,B,1,A,1,36.517090504466736,21.954824141034862,0.490994063043818,-37.72346172408591
281,0,A,1,A,1,21.278566253576965,12.85666024602035,0.5105503086649595,63.28203019918958
282,1,B,1,A,1,33.251094317278074,21.812491847910824,0.4987253201042179,78.525991338378
283,1,B,1,A,1,29.878577282079114,18.897420970845907,0.4860325887729699,82.8837430791993
284,0,C,1,A,0,26.680256257039797,5.171940143880122,0.21763174826270104,39.79133745059822
285,1,C,1,A,1,21.122273914178745,23.973677012330384,0.4086064036511905,-4.928261169048376
286,0,A,1,C,0,27.25851410601606,4.759973961063706,0.5640343419519087,18.22690999610322
287,0,C,1,C,1,42.20738320590513,10.282789685305978,0.5406239423180385,-57.408128816860184
288,0,A,0,A,0,31.520474901449443,9.090429525188465,0.43014807638032626,15.103689936224589
289,1,A,0,A,0,29.823769410699,9.850894408276739,0.5105454810767598,7.512895563910023
290,0,C,1,B,0,21.96949410011884,4.28538338940782,0.24092681046782521,-5.857823894763889
291,1,A,1,A,1,27.72446213272054,15.080619295086889,0.34949488981193394,23.736822149492923
292,1,A,0,A,0,27.060959143620977,8.696446509243959,0.19952116677592507,-28.286371689306776
293,0,C,1,C,1,19.509295915310194,10.483741892304934,0.7497094705300366,23.86577795572123
294,0,C,0,A,1,24.440960649557727,7.675089876840683,0.31587643758728906,-12.867166303619086
295,0,A,1,A,1,14.785266509742538,15.09584865315052,0.3187685244687985,24.90372039178537
296,0,A,1,A,0,21.99037367302332,2.6459210291721584,0.29824979184038053,-65.65130274710594
297,1,B,0,A,1,57.62864820219336,12.78176352800222,0.3745628354324127,35.62412308010927
298,0,B,0,B,0,33.35760036752248,10.693962320869183,0.07192207898503376,16.19314551627611
299,0,C,1,A,1,35.982836100790365,10.896859857887486,0.21010814384749157,70.42508793639084
300,1,B,0,A,1,17.382209910665004,16.916272240617364,0.22509243299626885,118.52118650490966
301,1,A,0,A,0,29.827385858121545,4.821643585921903,0.6312708444103196,73.42244611182326
302,0,C,0,A,0,27.165260432830426,9.404748578281168,0.1602739232602638,62.172419795686245
303,0,A,0,C,0,26.108016123042532,3.5930294998234893,0.7208753671887453,83.62079370681573
304,1,C,1,A,1,31.670099280653922,15.371018934347369,0.6145472728203825,-35.633637762050775
305,0,C,1,A,1,39.03650918966069,0.13233632639538762,0.15427692962061965,91.82641594755138
306,1,A,0,C,0,44.002770378252364,2.3556120023046505,0.4441578615123702,-100.33686179135043
307,0,B,1,C,1,49.315119009494836,13.048427777611304,0.270738371493816,29.54739210495985
308,1,B,1,B,1,31.629493081959346,5.669591966125935,0.5668788911829137,15.52561389454224
