id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,1,B,0,A,0,20.329975802539565,7.995225254778653,0.22753294895262455,-94.89622836027827
48,0,A,0,A,1,16.756881945833694,13.529921919952695,0.368666742075549,61.438139802143866
49,0,B,0,C,0,28.894618042163277,5.9832554518276675,0.3496371945577962,31.56140390938404
50,1,A,0,A,1,28.414771394977357,17.200305950101807,0.4200015721665555,1.2791221903111314
51,0,A,1,A,0,27.619875358811605,7.644632110643974,0.2251002795683137,46.698898744347616
52,1,A,1,A,0,32.32561763411381,2.984495713597016,0.4257422464805189,-1.961286263565114
53,1,A,1,A,1,42.69309641431509,15.550634259365564,0.24842832860454186,-46.46773996285144
54,0,B,1,A,0,35.53312311743669,6.785850511558589,0.20122672651003934,12.586204064118636
55,0,B,1,A,1,32.158013994711496,11.349760744432087,0.24954269595160855,24.71521788427584
56,1,B,0,A,0,28.61016064689825,9.877514882557247,0.5782400817875479,0.22747145620398257
57,1,A,1,B,0,26.621681518787877,8.186050166331304,0.6362844016927868,14.057289624815109
58,1,B,0,A,1,23.703560822534413,25.732794605125367,0.349431577033034,54.19085140756134
59,0,B,1,A,0,12.95149264058651,6.675385743102112,0.552612630297001,18.23701564640825
60,1,A,0,B,0,18.46229855369206,0.808070666896608,0.5598051568416822,6.004389042755697
61,1,B,0,A,1,38.47828506304066,17.880158674179018,0.20314707492529463,23.532178950293524
62,0,A,0,C,0,46.72772868980608,3.867923521025041,0.39059206775771016,19.587027028639582
63,0,B,1,C,1,33.04567930975017,9.766380386784132,0.25673925896029115,-9.158809518766237
64,1,B,1,A,1,50.549537565321714,21.57208900038461,0.32481757926852306,-13.594845098158693
65,0,C,0,A,1,20.720793889233892,0,0.42930089970634566,-35.19020277137678
66,0,B,0,A,0,25.81402570414415,7.539336690157024,0.3911682795773267,3.603515644639316
67,1,A,1,A,0,36.1258271460765,2.036838669607566,0.36974829283914457,45.13464724508491
68,0,C,1,A,1,29.767094260413856,13.605683242633635,0.4521989951324454,26.92540478989453
69,1,A,0,A,0,25.660418636719466,6.076368996554923,0.4401732283380406,-21.58412353598778
70,0,B,1,A,0,18.10115424891923,1.0618195141111855,0.5453838050443254,0.18588439984773686
71,1,B,0,A,0,19.638282627694654,7.851403461620884,0.22171501833589566,-123.23787223073705
72,0,A,0,B,0,30.991471115848967,8.813318899933922,0.48702748083793174,139.85370242998744
73,0,C,0,A,1,35.77015062065485,3.779609707020186,0.22785837013028667,28.385100689310306
74,1,A,1,A,1,37.99350938487291,13.402757443097576,0.6322959953405141,-55.94609274465604
75,1,A,1,A,0,31.74732846589756,11.990713456557597,0.47343385763345586,84.73117363760385
76,1,C,1,B,1,35.18214511913834,17.113797258292152,0.4362036269828449,81.4392738160154
77,0,A,0,C,1,26.9316445026615,10.732918011911195,0.4035850280674195,-42.54695825351459
78,1,C,1,A,1,43.54275969255315,8.859319433801396,0.4733866249072583,-2.590701690253436
79,0,A,1,A,0,31.285008031344393,8.463266453100953,0.3971583933415812,52.519311552033166
80,1,A,1,A,0,19.396112686536576,7.423166765081237,0.12257879087068083,29.473092965340896
81,1,B,1,A,0,23.50882774335244,6.874749645716793,0.4385720427199022,16.578296385752985
82,1,C,0,A,1,29.887682405295845,17.149373449485886,0.3066210345062067,65.49220775138778
83,1,B,0,B,0,31.201055523881173,6.709931728257838,0.333880499195219,24.738942658818473
84,0,B,0,B,1,39.122432201238155,8.79061986820878,0.6494208479620338,36.83631983742107
85,0,B,1,A,0,33.3022629664217,1.9113705093807059,0.5357328297737091,114.9983855360478
86,1,A,0,A,0,24.819402120085428,10.065073172893243,0.3489847741498157,47.040065790671505
87,1,C,1,A,0,31.32924887279646,2.955665523571657,0.09173549457550936,-3.643272375342711
88,1,A,0,A,0,25.61935457631798,5.1878917804037865,0.10982493252250236,3.606826538568356
89,1,A,1,A,1,46.07717993012743,19.27929206364942,0.324734367941549,4.000619828691205
90,1,A,1,A,1,18.05102849564274,15.133854281068729,0.5518269381765156,-3.8254671760729835
91,0,C,1,A,0,21.82101502051149,5.327721113936116,0.5406841281582311,29.94429147337174
92,1,C,1,A,1,23.32562522476384,20.92080689716818,0.48117471345144236,-61.655669942615035
93,0,B,0,A,1,26.57261819334795,12.027502301199789,0.32640961233472265,39.143550505905054
94,0,B,1,C,1,22.498743424920317,5.295306947182203,0.6145315906116022,5.471425591359148
95,0,C,1,A,1,21.184126358004118,8.683157906117668,0.8316794849201377,33.08196596917723
96,0,B,1,A,1,21.614624005851802,8.069456389592805,0.43616618710418975,7.443013075772024
97,1,C,1,A,1,26.561663281092216,21.2296019032904,0.3259988303972198,24.826440536052985
98,0,A,0,C,0,22.565626379624838,4.4809249352467475,0.6812736136382022,47.809852537176155
99,0,B,0,A,1,26.009589379587624,8.079951308295138,0.2867397170132667,51.59387199049394
100,0,B,0,A,0,25.895707339919205,2.591530747481472,0.3097337033675562,42.9491855738851
101,1,A,1,A,1,26.098883508513627,22.492143653067316,0.3380022045656606,-10.788576984993007
102,1,A,1,A,0,42.37649134397149,7.89458646172297,0.4511056315310279,-24.237136147128282
103,0,A,1,C,0,24.27998078875784,4.75819455071899,0.5437582951951186,-10.805617667813845
104,1,B,1,A,0,32.22208371132524,10.04434003794766,0.4073132889001445,75.88428152548445
105,0,B,1,A,0,31.507448649156117,3.447750167545381,0.42881436294369274,15.402280209797151
106,0,A,0,A,0,25.977357606165604,5.604028644686553,0.2099139754544225,70.35829848767591
107,1,B,0,A,0,37.54881015612226,6.531000278069872,0.5111431779910807,-12.65909595476915
108,1,B,1,A,0,32.604505536148096,4.767199358056464,0.38357040569698886,4.040898088230991
109,1,C,1,A,1,30.120229640278346,19.64755319565349,0.2751947548313927,66.45928690247516
110,1,A,1,A,1,27.345801156242306,13.60792177323286,0.41884046857911184,7.683377992493032
111,1,B,1,A,1,32.45602524867567,12.56795393594683,0.3298002022141512,50.18002196105206
112,0,A,0,B,1,24.395536819408683,1.6025408164959352,0.31621398589463856,-18.964666653286322
113,1,C,1,A,1,34.04007728505972,24.005810379267373,0.2909356076217679,-11.316512102240846
114,1,A,1,A,1,24.017147511559795,21.4773679880447,0.27965854278738234,12.061572616556093
115,0,A,1,A,0,26.68612715213547,10.495345182079413,0.3535796866379308,50.680363938828194
116,1,A,0,A,0,18.950929418484176,5.466116602087479,0.42630774495932755,27.688054883028194
117,0,A,1,A,0,17.18344400173461,0.7054597054540483,0.25805277585347997,-0.49267454541078237
118,0,A,1,C,1,34.01079265886544,12.235395748796648,0.5335100360578585,-2.761801129000723
119,1,A,1,B,0,29.75927698535921,5.817144928460475,0.3384808736826089,44.29133633921879
120,0,B,1,A,1,21.431801548262705,9.73690657762155,0.3787369161468825,43.16405836648097
121,1,A,0,B,0,25.186537435284578,0.8898523273328349,0.35176290959023027,57.03032134095778
122,0,C,0,B,1,24.132571683924077,14.035242592263799,0.32515829098994703,-22.826999075640394
123,0,A,0,B,0,28.869002527644327,2.642945401822322,0.3790927882270398,7.348800564017816
124,1,A,0,B,0,29.56887893730823,8.453810877527154,0.4640946151637474,15.068161845618121
125,1,B,1,A,0,27.275425559422196,4.509593642356011,0.31593251590187,35.6722013284885
126,0,C,1,C,1,20.676035307304964,8.273056535324066,0.662919731599834,49.595048708114206
127,0,C,0,B,1,24.616886169477898,10.923602069211194,0.3862990602566111,-3.716774380289845
128,1,B,1,A,1,27.341605655437583,7.760434447676845,0.3038797056490218,6.667886359359548
129,1,A,0,A,0,32.23541086861217,6.096825059630465,0.43520297174827366,33.75138839582437
130,0,A,0,B,1,17.86854863469795,3.07441059631448,0.4058979105971436,86.38051132550733
131,1,B,1,B,1,27.780532849216392,21.23677965613847,0.5695283206619248,2.7199759554960323
132,0,A,0,A,0,29.298598905703003,8.269834149198068,0.4092079326419989,18.464283910373062
133,1,A,1,A,0,22.92834997402851,8.049164760654772,0.48625479453901566,-8.005801839890982
134,1,A,0,A,0,22.874285818084758,10.28336852410353,0.5894378728038668,71.18354901861692
135,1,A,0,A,0,21.55455899272318,4.355173354696689,0.5825237726711185,-4.350856469271296
136,1,A,0,A,0,23.373135914567875,4.763443524489714,0.47454358591981566,-4.734645979943011
137,1,B,0,A,1,20.510173385984885,10.948254535588031,0.2656482773298952,34.687892086941964
138,0,A,0,A,0,28.225391459669368,4.283245569456228,0.45446909858648604,53.25041237670125
139,0,C,1,C,1,24.891589485949233,10.157140734727589,0.4486335947035807,23.086625101536807
140,1,A,1,A,0,24.511258480484756,5.088261653261182,0.5686263102163518,42.99261317938044
141,1,C,1,A,1,29.26041554008285,16.976372550127387,0.6574930338021009,36.86336761062347
142,1,B,1,A,0,35.13751865227667,7.305691850842836,0.33620824295512686,-1.679515117999884
143,1,C,0,A,1,30.681071413510466,20.07241616899039,0.30128643427251955,29.09737088703789
144,1,B,1,A,1,13.635777992749407,15.544752739409557,0.3729781058078251,25.0474634729974
145,1,A,1,A,1,43.4927250405829,17.03629216446816,0.29739835845859064,86.65141237077118
146,0,A,1,A,0,21.561546377054874,3.3565544727999104,0.30363177207086073,2.644541220790373
147,0,B,1,A,1,35.80408451590145,9.292597107211547,0.4692953840878322,42.96416641056091
148,0,A,1,A,1,26.552700726963764,10.485385283886837,0.26069757215010975,29.80542694068017
149,0,B,1,A,0,32.611791066166276,3.841813401159535,0.40532294741612396,-23.147073985593217
150,0,C,1,A,0,27.431077074776933,10.444811914874872,0.4062603485672901,15.008581383722728
151,0,B,0,A,1,25.209097212984204,21.50283875670856,0.15655434604612412,36.52007890292212
152,0,A,1,C,1,29.539748453788338,4.378320086039386,0.3579873157518899,33.921976518716285
153,0,A,1,A,0,19.196672124687176,1.8384294706172915,0.5196170477578544,50.7646923661236
154,0,C,1,A,0,25.839256065639255,3.9087503885660952,0.2316637419891433,-10.23896662022874
155,0,B,0,A,0,27.89209706836335,4.41884413031048,0.26046408915731056,51.343690747485255
156,1,B,1,A,1,32.69528238781437,12.34272226335448,0.4211213776977343,24.732323663866598
157,1,C,0,A,0,25.79955300250568,2.200631095126288,0.5994349220454575,7.049843996437115
158,1,B,1,A,1,25.66820217874988,20.958210430908146,0.5910728467709685,40.72008543946744
159,1,B,0,A,1,17.57525980334128,22.196559656593436,0.6246708289218011,14.66410164472487
160,0,A,1,C,0,29.460810559214874,7.925232271792082,0.2923059943682213,63.748529684745854
161,0,A,0,A,0,40.01781201654113,5.538089644071863,0.4990242445667052,47.9099817980963
162,0,A,0,A,0,19.635756736526552,2.3908754432921677,0.32848748905642894,81.95480712221686
163,1,A,1,A,0,18.51422230462504,0.19745769779117062,0.4076980581964271,18.81434901469266
164,1,B,1,A,1,15.426649347932791,8.6180407882662,0.4141939600139089,1.7508951271486666
165,1,A,1,B,1,28.304295459302665,19.691534165464,0.5398542179304235,48.674960194471176
166,0,C,0,B,0,46.319358840016925,6.89576773817331,0.22265836080827817,32.51577000856313
167,0,C,0,A,1,26.182739418323877,7.762660705921284,0.4773226426611028,58.24584452179338
168,1,A,1,A,0,37.69210602129308,6.398638022740784,0.321052240391383,26.294433212586306
169,0,A,1,A,1,22.166972931415817,4.510317118274175,0.33206353323436055,55.111792782897304
170,0,C,1,A,0,17.103697345476046,15.473027042836573,0.3594964648804105,100.32309766041575
171,0,A,0,A,0,38.62822419426335,2.7395682009952838,0.2418625165058675,6.086209675130288
172,0,B,1,A,0,20.410068636491676,6.286767260442096,0.35693642448919966,59.63814017180128
173,1,A,1,A,1,32.34724858750302,16.037288084911733,0.4187062439002437,86.11289393512514
174,0,A,1,B,0,31.830015416615304,5.28233935073978,0.5456699831192637,12.867987840601245
175,1,A,0,A,1,24.78063804144425,5.718210085050828,0.3653997571813999,32.095363576526395
176,1,B,1,A,1,17.76890963047193,16.09833213154971,0.6920754800543009,65.0981212011636
177,1,C,1,A,1,26.96717253947444,9.777643395919931,0.6090870319155002,44.99239571851984
178,1,B,1,A,1,22.062835649111786,7.2148204661559,0.4803532069829597,-15.097460331552831
179,0,C,1,A,1,26.064002783604778,14.396610846812083,0.25390717527631446,-44.17892530379254
180,0,A,0,A,1,22.059537211778803,9.734759439983595,0.34694920890204883,-42.195607984234314
181,0,A,0,A,0,26.754924318842754,7.099479915149576,0.6760315484842645,61.732737522868355
182,0,A,0,A,0,36.4527188448972,1.729614903850015,0.22921819518417766,68.75346425526176
183,1,A,0,A,1,32.717613713318485,11.673551748405648,0.5705075710157911,-11.48864504944872
184,0,A,0,A,0,19.461499387045876,5.95227858741648,0.3952411780490176,-30.231813394906794
185,1,C,1,A,1,31.092969457441605,15.553110627110298,0.36453351823996594,-8.985989559371895
186,1,B,0,A,1,34.568506464575705,13.276879822645787,0.3257138638903778,20.65558048456012
187,1,A,0,A,0,31.747538554639576,13.007064839583702,0.4672145546169371,39.76657823268603
188,1,B,1,A,1,21.55874915103758,27.844026528618418,0.1539405846687857,59.143748145810235
189,1,C,1,A,1,20.535001058281477,16.177904477438908,0.24954942444491002,46.4249364211712
190,1,B,0,B,1,38.920806391593715,17.79748537952176,0.6123346020249834,83.55022708230376
191,0,B,1,A,0,34.94050573177368,3.071460245673063,0.038123339276436734,47.07760343211399
192,1,C,1,A,1,36.173628909386245,15.597021191300286,0.29836794064163397,41.69063906035525
193,1,B,0,B,1,24.552477646507832,18.5364927810747,0.500539723102905,-34.80797000103508
194,1,A,1,A,0,28.329301580841427,5.556631492842763,0.767556974893802,73.05307734758978
195,0,A,1,B,1,26.487568745224042,6.419406649239534,0.17752097850652077,6.640716676532817
196,1,A,1,C,0,26.792933648827244,2.714959693911962,0.5824552769639705,-37.778483570863536
197,1,A,0,A,1,21.066395885302022,11.956653064808748,0.6135018741521099,31.9291458697622
198,0,B,0,A,1,40.46113175100338,4.9408430968158426,0.3949088148055286,-51.53599211390497
199,1,B,0,A,1,48.752836850490255,12.4562773197053,0.5245170349140607,36.07782835165095
200,1,A,1,A,1,21.603261653063164,14.999310902910864,0.44657358338715253,-13.088730758487522
201,0,B,0,C,0,41.619339053172574,4.666738199238889,0.459381454297725,55.70218777486402
202,0,B,1,A,0,26.788355278869307,2.125433832458569,0.30887053192065395,36.283264217337305
203,0,B,0,A,0,35.520901831522195,1.4466628107808317,0.29596131307093926,57.64524962972474
204,0,B,1,A,1,29.388766761354,12.541898868973165,0.5561025497605213,28.641046249742462
205,0,A,0,B,0,41.74736210385931,7.604341018310509,0.5500329128019261,68.68385960192467
206,0,A,1,A,0,29.477235600251234,1.9574429737982513,0.49045563461221137,-14.378359595952737
207,0,A,0,A,0,35.96586166708349,4.9114290635232285,0.543017188128056,92.98544504585442
208,0,B,1,A,1,19.466687939266578,4.718849568586821,0.3199779680585768,53.86323649240748
209,0,A,0,A,1,28.978294430479224,15.387748279051706,0.3784806851607621,-20.428318324184254
210,0,C,0,A,1,22.702387077326662,3.6333556629686443,0.418805168360102,22.640909462641712
211,0,C,1,B,0,23.854936077639262,7.777850880307428,0.40331192084710843,15.905012605787103
212,0,B,1,B,1,20.655286019402105,11.480692509250387,0.43909414192634555,82.0668404167472
213,1,C,0,A,1,32.11779122947695,10.401312230232081,0.4761937843835028,3.0975732846038753
214,0,C,0,A,1,53.16188831863883,11.983141534097197,0.4007680601678373,-29.66796546087253
215,1,A,0,A,0,20.008329228191606,6.753653445625808,0.627647425489494,10.121821411279416
216,0,A,0,A,1,19.712164850478032,11.72052941228998,0.2927465522105067,113.35782751922099
217,1,B,1,A,1,31.582576767090014,13.987247793730674,0.6084828232426861,-12.796261406294988
218,1,B,0,A,0,59.37401897080902,7.149818804990294,0.43228119268843973,28.00311727335191
219,1,A,1,C,1,26.71184303443145,18.526391595404462,0.574268541505932,-63.838925826540006
220,1,C,1,B,1,30.532375303998045,13.59324533075181,0.6321544660573394,66.4073378604931
221,0,C,1,A,1,27.612385475520327,10.755285017661318,0.21077277635571937,20.712156309783936
222,0,C,1,A,1,35.53663554972083,11.251747068185132,0.4688890633556981,-19.46589237860897
223,0,C,1,A,0,50.660298735272235,2.640321418743349,0.5834243076760963,39.58135592625894
224,1,A,0,A,0,31.56463442120892,9.983962672848886,0.30027695984161046,6.768577467448393
225,0,B,0,C,0,31.376462466855113,7.142338165012054,0.7503185714525825,-71.70271096495604
226,1,C,1,A,0,33.81699885638575,1.4236206346910896,0.3344667860236732,-50.70663586499124
227,0,C,1,B,0,18.524076198078728,3.386447007692221,0.6001226201365002,4.67338071569983
228,0,C,0,A,1,29.527504500609798,7.221562704434694,0.6094630867864529,2.032698086887965
229,1,B,0,A,0,18.866892596993182,6.562551275530478,0.17002648100943862,51.871772868849746
230,0,B,1,A,0,31.35444306424565,8.401096882228526,0.4060006178923815,-1.5100550028319866
231,0,A,0,A,0,29.650981599304224,1.953984984747322,0.25882466754795597,44.16732055531868
232,1,C,1,A,1,27.386302172137217,19.391912978091845,0.36168879402884263,17.018624441229438
233,1,C,1,A,0,29.27322128089071,9.339529408717887,0.20308159441603885,53.57723037316554
234,1,A,0,A,0,42.44975064166717,5.412022906336669,0.4744486126332838,0.022358557180233163
235,1,A,1,A,1,23.644546861265123,16.608939030003132,0.28241940393053355,58.37395434332707
236,0,B,1,B,0,23.32913908477399,6.5599386817273215,0.44815412680863875,11.859119596263875
237,1,A,1,A,0,30.54387568865795,6.31781573610432,0.3735416109463219,1.0055302119257803
238,1,B,1,A,1,27.795631822293373,16.4399942350851,0.5192364846267278,49.62882215873911
239,1,B,1,B,0,21.492972103704833,7.382600498004895,0.3565540589784111,107.61405736805587
240,1,C,1,A,1,29.74193049626544,9.686176059429618,0.13062741138542006,17.403015779243763
241,0,B,0,B,0,26.089840504893193,7.0043596988023165,0.5942327692019088,-18.227779184868268
242,0,A,0,A,0,18.043276919437645,0,0.2370168212240107,28.98742181356465
243,0,A,0,A,0,20.33085635649565,4.741663984490939,0.5908602229512918,20.531752956961626
244,0,A,0,C,0,20.213009969292695,4.943884042769593,0.393033593612928,37.11265195069767
245,0,B,1,B,1,21.92460177577354,12.736836713266486,0.48758698584915783,90.47419719815434
246,0,C,1,A,1,27.665232075529747,12.920647822676465,0.3816089695957695,8.638226657518347
247,0,C,1,B,1,42.26934668694486,9.469364911888505,0.30673471960145215,30.22742645963161
248,0,C,1,A,1,44.451406429685846,7.8112675655670625,0.43440308778277437,9.25696236138549
249,0,A,0,A,0,20.524695773858518,5.144749522942142,0.26779850105516284,52.92617149838545
250,0,A,0,B,0,25.70951454450431,11.349279905039628,0.48408106723104294,86.41574820835957
251,0,A,1,B,0,31.01362185325341,0,0.5214918966658495,26.969174025866106
252,0,B,0,B,0,38.02785493354173,3.115951369906665,0.66029333261218,37.15164631313185
253,1,A,0,A,1,32.28666774315159,22.012967198749617,0.5733252231587762,30.686055108703084
254,1,A,0,A,0,26.85617739772723,4.370800880607747,0.6192866729923281,-12.853736713462574
255,0,A,0,A,0,25.783000089015335,5.138440704517824,0.4338869244770573,48.31861560569297
256,1,A,0,A,1,18.52832139117215,11.266816776392652,0.5912996866957978,-23.39113426479139
257,1,A,0,A,0,19.703623817316387,9.383540893324069,0.498392995807737,4.8803509045116655
258,1,C,1,A,1,28.02115634591447,15.458959215242793,0.1960771483183665,30.983398964366287
259,1,C,1,B,1,36.85074418988238,19.373856494817097,0.49839607811694303,48.28544996230728
260,0,A,1,A,0,18.893376176940556,8.01140595138982,0.25304516164653545,-130.43511466340166
261,0,A,1,A,0,25.46859829342266,4.505884089076727,0.4390184911696209,50.82798892525186
262,1,B,0,A,0,22.375016087158315,7.9331352060887586,0.2999354478141994,56.92963439112086
263,0,B,1,B,0,18.03999306953123,2.313974282915622,0.24201920463990753,86.25701273350612
264,1,C,1,A,1,31.91590538456208,19.4296884998752,0.5910957071208004,-1.0505683811094713
265,0,C,0,A,1,28.357539078447246,13.240112577498842,0.45632178661074424,43.66540295942369
266,1,B,0,A,0,39.38233755325592,8.747781955873979,0.5481125712764426,-34.359519328613814
267,0,C,0,A,1,35.376798909045434,17.462436611713045,0.2395374477235774,55.12285311748505
268,0,B,1,A,1,27.943875860872346,15.275645166869062,0.3778388969424239,-8.889244554670224
269,0,C,0,B,1,26.42570477280679,4.332773648184901,0.5390418835183669,43.19695188174926
270,0,A,0,C,0,37.010663026341554,6.317967150064341,0.3261432878188136,48.75333721598602
271,0,C,1,A,1,26.473852646668874,4.664510910939814,0.5496611782775063,-51.193959542877295
272,1,B,1,A,1,43.455778488625626,14.137060595052466,0.11543362678090528,45.84640814859097
273,0,B,0,A,0,24.92630961825087,7.456567315473717,0.39615014536445725,62.95103323845144
274,0,A,0,A,1,27.96782863896517,8.488284575892708,0.37341724539219207,106.49871143083246
275,0,A,0,A,0,33.20039210342114,5.761864921461895,0.4391514833327584,3.799670960194259
276,0,B,1,A,1,38.08793064577054,16.122460367607903,0.2712465002517947,-12.820707855191209
277,1,B,1,A,0,30.643727521432822,6.3127299733208675,0.30280951835279224,63.701237273482654
278,0,A,0,B,1,35.289176199323386,11.879739467332957,0.16825237579131294,85.2163228306196
279,0,B,0,A,1,30.926865226100276,6.095324367509471,0.6236375285690852,13.907257397124411
280,0,B,0,A,0,33.414731992227374,6.523627710314866,0.5082864953590085,-12.826730054087179
281,0,B,1,B,1,28.099112150354234,19.416913522241643,0.8200961555680382,33.61658234227715
282,0,B,0,A,0,39.1049462703957,5.099082080846463,0.5118355480298048,-22.060020124133942
283,0,C,1,A,1,42.71584755776838,10.662788391100671,0.30193986475277945,5.305647213727909
284,1,A,0,A,0,20.869883278799872,4.846329894431841,0.25867456187526694,1.4022049100844178
285,0,C,1,A,1,32.18694703643099,3.3919028406883065,0.5185837001314334,-13.39291571333304
286,0,B,0,A,1,17.845493561368762,6.977655852487564,0.29668335418823893,-29.71533629605151
287,1,A,1,A,1,31.537955923130117,8.720817512708152,0.5220969223864752,15.273487003454868
288,0,C,1,A,1,32.712923092489774,10.663530090777819,0.3438666275221189,30.124101746767707
289,0,A,0,A,0,26.025700428699952,5.630767724234351,0.4388145646091113,4.081206389172348
290,1,A,0,A,0,27.343334021548785,4.230112704255341,0.5173683544263031,56.17650717617454
291,0,A,1,C,0,31.2461908350458,5.125515432978576,0.5930229918184519,-8.746887702682422
292,0,C,1,A,1,17.528949965486667,11.241894860676528,0.3912671603714155,20.049329680075267
293,1,A,0,A,1,41.07664295749862,13.339848356990597,0.11189666742208915,25.88079041967547
294,0,C,1,A,1,19.573645155272708,6.380494408355361,0.5831565162110529,9.335067548633287
295,0,B,0,A,0,21.168111277955738,8.897085388841129,0.24892045534544746,26.85894644229245
296,1,C,1,A,0,23.253037505860533,5.03365720945003,0.44100565999223956,63.81583592502321
297,1,C,1,A,0,38.92408174906616,6.730933330753626,0.5957747886519633,87.86833491616933
298,0,A,0,A,0,24.352901174503945,5.811958119371416,0.17276201151521195,49.314503215452575
299,1,B,1,A,0,34.07765096121014,1.0325274115035157,0.48084748827127266,38.53081194314081
300,0,B,1,C,0,29.477005790718632,5.332756997529769,0.31931347569175017,85.05978496926153
301,1,A,0,A,1,48.37897921636724,11.002560063018162,0.5520200437241674,41.511154987911
302,1,A,1,A,0,18.663757140830317,0,0.35557110941688563,-12.934285054972698
303,1,B,0,A,1,24.576188146366903,15.522108642381458,0.2982033498034976,47.299265424202645
304,1,A,0,A,1,23.322663668991858,7.759516787697813,0.4615473470428536,-77.42001538309215
305,0,A,0,A,1,30.626251680883797,3.485887507343101,0.3252651342095974,47.12729349118608
306,0,B,0,C,1,25.836790994190004,9.853317211968616,0.4832909669876073,15.9581757173979
307,1,C,0,A,1,35.65012916234646,4.203888417817243,0.25935484626798694,-35.637477616595106
