id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,A,1,A,1,46.943146548683075,8.868737084230391,0.5322007739517655,-13.998807984627796
37,1,C,0,A,0,39.4461960147222,7.367965696860015,0.30248889129207696,33.90351801713549
38,0,A,1,B,0,25.665750746665307,9.143084601430655,0.3964026984364753,85.4056426123566
39,0,C,0,A,1,40.614043213025916,14.867016027607965,0.20024703251557666,29.821456093458135
40,0,C,0,B,0,39.48369538874512,3.49730335821679,0.5494321186969744,45.3236819716887
41,1,A,0,A,0,34.20233583594168,6.470461983768002,0.5126954383961234,-33.15671826098093
42,1,B,1,A,1,21.508730979993494,20.648569047785877,0.29500704741348116,57.90816653126435
43,0,B,1,C,0,34.69652804970109,4.418075490605911,0.4206414942877623,0.4526469809668683
44,1,B,1,A,1,25.21717082182142,21.035937238034084,0.4753872035121465,13.992485785462023
45,0,C,1,B,1,33.49080903356129,7.610039277016591,0.4564324024954827,63.20229592608724
46,1,A,1,A,0,40.371053519678014,4.636977931038642,0.5258883891058365,36.6115286235748
47,1,A,0,A,0,44.126653413307366,7.480864354595757,0.5604793809467022,12.905816238557586
48,0,C,0,A,1,19.43132734502414,13.498813613932143,0.19906025986715348,13.286478049513397
49,0,A,1,A,1,32.18149463399193,11.204802822924176,0.43259079790838517,48.972119162435774
50,0,B,0,A,1,30.05212287602494,14.941659199024219,0.3960674828892236,77.94227412861369
51,0,C,0,B,1,45.89339482340529,12.498308821994135,0.3798418896351249,61.287917279625944
52,1,A,0,A,1,17.4308782682021,12.143112343266441,0.36092425982672827,49.917133321405615
53,1,A,0,B,0,24.201216970854492,5.087665646968762,0.13391801951568785,37.82735001625139
54,1,C,1,A,1,22.573953332110815,8.28448226025052,0.3609747322523153,5.665248870886213
55,1,A,1,A,1,14.61585420472329,10.404281895830728,0.35000461839508606,-25.48325747094092
56,1,C,0,A,1,21.71580692829274,18.632516047957605,0.1829750360190456,-39.28974441810483
57,1,C,1,A,0,39.38678479104972,5.862726807048412,0.3667575309348051,12.654436647010161
58,1,A,1,A,1,25.872671712292057,5.519908501444085,0.3172964660099848,9.139710670384654
59,1,B,1,A,1,34.64310488473302,16.158132341597145,0.6557278434493293,41.73384134190153
60,0,B,1,A,1,34.24318461143526,11.822817104454359,0.3333222487331777,51.081280857639285
61,0,B,1,B,1,22.434561887944213,12.408322761055892,0.32144393304124697,-45.84864322481506
62,0,A,1,A,0,34.50190560524129,0.5886828261493218,0.35464995262330884,30.364493308176616
63,1,B,1,A,1,29.54196283301638,12.599710796193385,0.6129363352897027,63.266311195724825
64,1,C,0,A,1,33.740525270631565,15.29907922257477,0.3190366367958639,-7.3937969264222545
65,1,C,0,A,0,34.524620802019214,2.3091842149333326,0.6088311197103554,58.048164289327694
66,0,B,0,A,0,39.28696220101123,8.472257007476198,0.40032899968992397,43.053755345200656
67,0,A,0,A,0,24.70996987674893,7.64160976867304,0.1941479056037187,-35.237606566513136
68,0,B,1,A,1,35.280817198370336,7.562957908407518,0.3134342182914581,-0.9339722887843749
69,1,B,0,B,0,34.93322968356923,8.220079798883454,0.35583103814525296,55.70633957168733
70,1,B,1,A,1,44.627036698023645,19.664929754044856,0.33985544461723954,17.30095476565002
71,1,C,1,A,1,28.16517020719402,16.45421558783171,0.3338169721812341,-41.68831338754679
72,1,B,1,A,0,22.42704550804557,3.6172822174971024,0.24197906257412818,-46.905869527865434
73,1,A,0,B,0,24.436287687221053,9.495864549277432,0.732398480156907,50.7453654512299
74,0,C,1,B,1,28.43265317525458,10.73844554023528,0.6176114295353455,20.879928624461797
75,0,C,1,A,1,27.934736982108898,9.7632979342199,0.34971252438541556,18.972887874450006
76,1,A,0,A,0,15.21996466590215,6.530783546852546,0.44416825077197275,54.10636872844459
77,1,B,1,A,1,37.18126340994766,11.747978032774881,0.49233576046948485,49.27355163859822
78,0,C,1,A,0,24.24918694550859,0,0.4311151441884379,-81.7922752445409
79,0,A,0,C,0,24.238713167425352,1.9540361733239635,0.40020741417989464,85.12744529763616
80,0,C,0,A,1,35.978436979201405,10.036273964416976,0.172402276812342,100.36964457050925
81,1,B,0,A,0,27.15764264392237,4.763616026381101,0.2322726934848658,15.394893719876286
82,0,C,1,A,0,20.772358956019417,3.638718330825515,0.4254995519967743,21.616645415632654
83,1,B,0,A,0,29.97117363226256,3.507975960143538,0.41972431086339096,55.45486855587584
84,1,B,1,A,0,18.67974338471335,3.7414566478308116,0.21526069862167185,-25.297896013280052
85,1,A,0,A,0,43.84147265784767,6.511993802175649,0.36925241638057665,46.94085461770033
86,0,A,1,A,0,18.00102968974193,5.925940679141702,0.49112210426759734,31.575982071961757
87,0,B,1,A,1,17.721951922797246,8.587666193784322,0.25006892525504076,33.63929437439636
88,1,A,1,B,0,24.833018151936685,7.59356640442844,0.3582143227364994,9.669475478859598
89,0,B,1,C,0,26.030567986557294,2.214157800304415,0.27904724011323956,66.62788407757789
90,1,C,1,A,1,24.067286644860285,23.55493781723592,0.402102435751784,47.304287295551106
91,0,A,0,A,0,24.71848992190594,2.5029595814172545,0.4523355459152533,-30.532259248501
92,0,C,1,C,1,16.13738114340157,7.118891691266693,0.4530642584861816,10.789051591577373
93,1,A,0,C,0,12.794039100251403,3.9026052332440275,0.7035535499179804,-13.831129967332416
94,1,B,0,A,1,18.53494597043415,22.55500461551536,0.2659414656694655,49.66975207291463
95,1,A,0,A,0,22.990767940932756,10.94556232536004,0.37307413431296427,7.67049244806714
96,0,B,0,A,0,31.20717895955424,0.7836033917273753,0.33952508968720785,45.245091874824425
97,1,A,0,A,0,27.041112124605913,4.6870296115153,0.21361328999476012,2.8821604382993584
98,0,B,0,A,1,28.7718614199298,2.6756785177378113,0.6231181427392033,-30.351563543468785
99,1,B,0,A,1,34.83260319963243,15.509664863451974,0.21581141331807333,95.04507872550151
100,1,A,1,A,1,31.261025958519124,23.46110699035291,0.5977965308364748,37.62391489931652
101,1,B,0,A,0,28.29716240951516,2.156329498864788,0.4795148241039741,12.945012899908017
102,1,A,0,A,0,23.341436335572247,3.9815639087374373,0.3240952838127245,8.481667800190285
103,0,B,0,B,0,31.57592262690815,10.2673849516432,0.178321920404326,43.324275469871615
104,0,A,1,A,0,24.418308028310896,2.8771929877771094,0.25552861672096433,32.684606035925796
105,1,A,1,A,0,21.90031908740539,4.58880479773707,0.3952160565594529,50.05878239800096
106,1,A,1,A,1,39.78372066310058,11.585110500847575,0.3539875643373613,42.93904224362278
107,1,A,1,A,0,30.18523650252949,0,0.5559511707962977,-13.680435484474145
108,1,B,0,A,1,30.86491965285759,13.24724147008249,0.28433854018764887,-8.091413262882064
109,0,A,0,C,1,34.927851014830736,11.883562851785896,0.6358391120067052,5.538203749176576
110,1,B,1,A,1,25.8247535786737,18.60475332219502,0.362380845449013,34.716222185209574
111,1,A,1,A,0,28.89470146288459,2.335122051962284,0.25974084146457116,21.531794931808832
112,1,A,0,A,0,25.319087680071615,2.240132941124628,0.49961298256079106,47.69959116174458
113,0,A,0,A,0,55.28182735938973,3.6392083170490745,0.3380735441154232,4.120891382862755
114,1,B,0,A,0,30.7961976052524,3.9712963017952756,0.47365838525723225,-33.52926855706322
115,0,B,0,A,1,26.959446580901357,6.546175235048538,0.28529633015568207,0.17163877096600189
116,0,B,0,C,1,23.288568317340182,5.543841321392697,0.559184692015867,48.96770898317891
117,0,A,0,B,1,15.347452918964226,7.438586112300179,0.6187747686919434,16.153695305367822
118,1,B,1,A,0,24.707630002200624,3.465597735190012,0.3017361364994373,-53.322610081184195
119,0,C,1,A,1,24.21026935769759,10.424194836007256,0.3477360067429854,-30.365426280247327
120,0,A,1,B,1,15.610174189428045,14.250040015403691,0.4757763486189586,-15.354153646225498
121,1,B,1,A,1,27.031585363054365,14.713986976532498,0.6448363529602691,18.88342647737538
122,1,A,1,B,0,23.153369586304223,0,0.33148664508033004,88.56502170189447
123,0,A,0,A,0,33.53749734447279,5.738686701652469,0.3398275743963446,25.122109412366505
124,1,B,1,B,1,37.90981965871758,23.341743492136548,0.24654081425693805,27.959746920834608
125,0,B,0,A,1,26.22812363464348,10.992443405705258,0.3941754523678201,43.3799340865153
126,0,B,1,B,1,28.917628118301145,14.290243402566173,0.5757674696127164,33.827743007106875
127,0,C,1,A,0,35.07300713598062,7.629004738359653,0.40009271712837957,49.418646653701444
128,0,A,1,A,1,34.76756338889555,8.772253581257253,0.3134309912803803,-3.6983354116874274
129,0,B,1,B,0,24.4537856235987,4.975908679459023,0.17181450574029036,-28.1551776051382
130,1,C,1,A,1,31.01643373898014,13.174140332676254,0.33603464745924183,20.930929511109486
131,1,A,1,A,1,24.264985674770482,19.256435147891477,0.6056177163555949,-40.91500060958906
132,1,C,1,A,1,41.58836811939648,20.87716691000053,0.634894516148633,1.142258700485467
133,1,B,0,A,0,31.1521126006556,7.3714279871222015,0.5241674269323829,23.420611512350504
134,0,B,1,A,0,34.66537103002115,5.6790187333167115,0.1329687357170824,47.967765208505796
135,0,A,1,A,0,22.967386724324193,2.644940473211312,0.6012610917541729,-19.90750953135079
136,0,C,0,A,0,27.80380644154674,0,0.6321498315007557,36.14190754766315
137,1,C,1,A,1,34.71590450627328,18.653012765833534,0.46079327779257373,11.0662290150332
138,0,A,0,A,0,44.65877905678075,6.457218858592208,0.4285415075937023,-13.687083511433634
139,0,A,0,A,0,25.154299146385778,7.648187210229459,0.2895660137879491,35.106421861433184
140,1,B,1,A,1,28.367517408255747,13.43042508480844,0.3896085669149361,61.555553010752746
141,1,A,1,A,1,26.81027845825266,17.327727408734546,0.49766520022898575,26.314846474174864
142,0,C,1,A,1,24.86030039252387,2.5670466925900524,0.7073436269311583,-23.73886763962598
143,1,B,1,A,1,31.427050849811508,13.466760114889416,0.24382665378903032,34.770556318147314
144,1,A,1,A,0,22.9956252432932,10.604457976099479,0.39051042257373003,24.142368745698867
145,1,B,1,A,0,33.1229559770435,6.928221592806986,0.19199829274119995,-22.67520687234738
146,0,B,0,B,0,24.321571163993784,7.999224152454792,0.3544794634952126,69.99996123815646
147,0,C,0,B,1,36.171710806589594,9.337499911516844,0.33847951905144935,41.05893605353733
148,0,C,0,A,0,31.627317575463746,5.829005059025293,0.30096255109175996,86.68132810568844
149,0,C,1,A,0,15.281819896033538,5.519719996347568,0.3037382927131303,74.08436674658215
150,0,A,1,A,0,25.981858346046284,1.1995823081244126,0.6142860772928036,61.25662493675455
151,1,B,0,A,0,23.32819907955646,4.805984622656581,0.2588223577925793,50.83287309326414
152,0,B,0,A,0,38.82844851312923,0.77175388148172,0.20307326031300646,-39.2964985979785
153,0,C,1,A,1,32.908687642640096,3.7947110655747496,0.40161585159718344,12.194620273546859
154,0,B,0,A,1,24.88048199259474,7.985551975589275,0.3456898680515502,26.82460234089764
155,1,B,1,A,1,31.331844661881206,15.470830076486976,0.2439389924622189,18.180559377219772
156,0,B,0,A,0,36.12201992472242,6.058885420111439,0.35073732409340136,34.736508942739505
157,1,C,1,A,1,51.38306045787664,18.934418617540242,0.5217634811723866,26.023343119117424
158,1,B,1,A,1,26.141006276187,12.839713298370109,0.620021859281824,-6.926216616373846
159,1,B,1,B,0,23.45404144798313,2.1933465905803455,0.16281368798762916,-59.10708377037196
160,0,C,0,A,1,28.279034740758483,7.667628500028956,0.3482667214239591,29.11498603555883
161,0,A,0,C,1,23.03620840434056,9.154464810052929,0.4827150299076609,-8.447076034635437
162,0,B,1,A,1,17.361948119623378,11.200008183736438,0.22190783732640126,-17.411637112609604
163,1,B,1,A,1,30.656671496687547,11.814577321005189,0.5547540044794829,37.712889439049235
164,1,B,1,B,1,58.317081312753345,11.840085304636382,0.4331475118314308,-5.406849139572277
165,0,B,1,A,0,23.75402778457703,5.393107547415102,0.260579307341074,17.441769411653908
166,1,B,1,A,1,30.839015105371196,8.801986311203162,0.2875890881723436,64.24275040969988
167,1,C,1,A,1,41.64004394595068,12.86818330722187,0.27066531478656275,-40.32806359538853
168,1,A,1,C,0,23.838783873073208,2.5331837451858443,0.7063928626498581,24.907679256001504
169,0,B,0,A,0,22.14530566357343,6.696459898122385,0.2083437053598789,20.466084179412704
170,0,C,0,B,0,26.820401599471715,3.6356597245816493,0.37945182403056565,27.241525862700172
171,0,C,1,B,0,47.19309965361248,2.9109569850572603,0.6160939950843468,1.8198050738047762
172,1,B,0,A,0,24.415880686121767,6.831634360905067,0.288597248418143,-3.4208651337860623
173,0,A,0,A,0,20.2252073306592,6.402269415915674,0.2248525092438607,39.26007135331331
174,1,A,1,A,0,30.71326241262758,5.045146522559545,0.25546417189177245,35.52960607346443
175,0,A,1,A,0,40.9145126716281,5.677818372943015,0.38280076554383907,-2.104017184680547
176,1,C,1,A,0,22.193387491064566,1.847844703852589,0.2280221919449175,-6.807758468812061
177,1,B,0,A,0,30.104851343998206,4.691311851767176,0.48634057138090986,33.20202279293259
178,1,A,0,A,0,28.619144224138232,3.4411228209150204,0.25876486092319934,16.56426342641939
179,0,B,1,A,1,26.445863244558105,11.48162832121512,0.4392989435887506,49.0644415962021
180,0,A,1,A,0,28.745850380031587,10.926404632451224,0.41378121146514124,40.13228957140029
181,0,A,1,A,0,27.433687356788063,9.249962617067041,0.37944267460411507,19.928489555373325
182,0,A,0,A,0,23.022112827285298,6.773348838778614,0.42260133631873564,60.9368767267261
183,0,B,1,A,0,27.86594973094062,3.354490619461494,0.6180134428722694,55.084850597166024
184,0,A,0,A,0,33.756688515695664,0.34238151124711,0.5929455608287489,85.6063634003091
185,0,A,1,C,0,24.85668398365455,1.7820694241743604,0.479119401606025,64.83902488755666
186,0,A,0,A,0,24.154546773977067,4.323183239261256,0.374465133432529,91.84936629445122
187,1,A,0,A,0,26.640357067468106,2.32588056485388,0.3980698542538999,-25.74178758241814
188,1,C,1,B,1,40.16629134584829,9.171845166781186,0.19428479118779304,34.92920818537923
189,1,A,0,A,0,49.216256866087946,2.5177062213072627,0.36259614098762666,-16.407787040707902
190,0,C,1,A,1,22.998586626988235,9.559941556523128,0.6039074222088331,26.012971377983682
191,1,C,0,A,0,40.210280108232126,5.425149340683338,0.44176043645126745,8.842866852501457
192,1,B,1,A,0,21.31189120344644,10.070781555980158,0.6570687641384712,11.561100062913159
193,1,A,1,A,0,18.30489200538691,4.087389390491751,0.6504111541466011,44.5011991984846
194,0,B,0,C,1,35.39992914191536,0,0.3956628874485519,-29.620548609927113
195,0,A,0,A,0,40.33445196072606,4.41466092796435,0.3503874734613543,21.786818081087336
196,1,C,0,A,1,33.162332883380095,17.78707334544163,0.2772236387417899,19.15382976766948
197,0,B,1,A,1,27.955307403858125,17.287290472248223,0.1987377710834123,28.44095101263411
198,1,A,1,A,1,29.914843068617515,17.592118255233174,0.21720529092606822,-2.958463989437032
199,0,B,1,A,0,21.62284494241683,8.502142600184406,0.4189859913144472,1.039074031348619
200,0,C,1,A,1,30.517163884584754,8.873977212391868,0.4367698842441932,-26.485249239709596
201,1,C,0,A,1,25.48934058565583,16.42939865962875,0.3527800105598482,13.224706735124597
202,0,A,1,C,1,26.64780650487895,3.9852644228809746,0.6536365842935966,-4.789452255096549
203,1,B,1,A,1,36.05959266655647,16.117505364215564,0.48718663133891765,-21.1776967653225
204,0,B,0,B,1,47.031409911664795,12.27886520110939,0.5353351090423634,-57.44054933831144
205,1,B,1,B,0,25.162053745161934,5.855147768782151,0.4006705898365874,21.351735360870105
206,0,C,1,A,1,30.92582071014328,4.996764361876768,0.6598266678813073,-30.196705892794036
207,0,A,1,A,1,24.557629068831655,14.884568542269166,0.2567169381901137,87.02622345283974
208,1,B,0,A,0,17.449733852600946,8.271365404437992,0.5462702011830145,48.516043230953
209,0,A,0,B,0,36.868288116438066,1.9652505075748072,0.3153168605601606,-23.14222370652017
210,1,C,0,A,0,23.0410807986245,0,0.3426091461313497,55.68152959488056
211,1,C,0,A,1,34.47039504048352,11.752896121964147,0.4093021678434299,42.675130061241234
212,1,C,1,A,1,17.57745953046018,14.649659613812757,0.3763225750666918,25.6891116591987
213,0,B,1,A,1,30.772283543977064,4.394901754652304,0.6311953368685786,117.93146912113784
214,0,C,1,A,1,36.8035856339526,12.981776078494978,0.388598684908287,-46.29502404114028
215,0,A,0,A,0,30.80926184705758,5.0796482202324755,0.2519960692960969,38.84830729369971
216,0,C,1,A,0,35.26114420573608,3.73738180495502,0.30448740307574135,-11.538079332580875
217,1,B,1,B,0,18.945011656110538,0.8122066600957014,0.44131945916906995,1.9827639449066226
218,0,B,0,A,0,27.04111507648207,2.8044422366403428,0.732218339932726,5.906706083308231
219,1,B,1,A,0,28.18796477003531,5.178902149610545,0.4212539726115862,-8.12038394578536
220,0,A,1,C,1,34.47845450191923,13.073137191741884,0.46450339998767193,32.630538351351646
221,0,A,0,B,0,23.152962509632808,3.6977327473961714,0.5790739832277102,65.50571907150223
222,0,A,0,A,0,29.28453483087734,7.268724321003946,0.22925544917590537,49.87171198128371
223,0,B,0,B,1,46.32633234111866,6.646499684004263,0.4695949593675504,67.0906969515085
224,0,C,1,A,1,27.071704825297495,7.735339898843136,0.08089438973676391,144.08975612816994
225,0,C,1,A,1,32.935755869425584,17.634178494723113,0.2027774563187374,75.93914624906243
226,1,A,1,B,1,24.905752260620325,18.89908999354153,0.17586154165718426,-8.845917874542451
227,1,B,1,B,1,30.504122303022143,8.20793344145373,0.28261506813257065,-2.654938423279752
228,0,A,1,B,1,17.52610923395428,11.296381631665739,0.3990629260139284,42.01063948611885
229,0,C,1,A,1,35.91942953153648,12.028842562457026,0.20966302087476446,92.63111190862375
230,1,A,0,A,1,20.513898797661078,9.679796953151564,0.5191411758531611,-7.339954437783604
231,1,C,1,A,1,23.903805729927548,6.269440327269027,0.21524045679242015,92.68667802072603
232,1,B,1,A,0,24.864815995882896,2.2435519089760367,0.4936476088425986,11.555230989469
233,1,B,1,A,0,28.56986936256842,6.520550195065031,0.35495078716432765,-30.235128604682153
234,1,B,1,A,1,34.88526674216857,23.5682024473123,0.25641873159886447,19.688077776435904
235,1,B,1,B,0,34.617087887549275,6.856152757041347,0.5734741607349589,17.526466923389886
236,1,B,1,B,1,31.10515999707981,22.864682045114264,0.4205896428663573,23.129996273519346
237,1,A,0,C,0,24.42607711695404,3.2432615399766402,0.3618131574868958,10.26003167337143
238,0,B,0,A,1,39.70844522971872,8.577154252902123,0.37535224258305955,-13.260550790440284
239,0,B,1,A,0,25.799738727476175,0.7645076495246554,0.41181146877098496,38.410568016523
240,0,B,0,A,1,16.19714777672021,14.31491887633621,0.29153260186967694,73.32479076576715
241,0,A,0,A,1,25.076425395147517,8.829887882927537,0.3382826437017509,-40.946449658022296
242,1,B,0,A,0,29.178179138804396,5.704802957836857,0.4555469101811862,66.92613966560653
243,1,A,0,C,0,29.003753353561493,6.552038423128882,0.38242216291941866,-25.005891985299584
244,1,B,1,A,0,33.5705516731132,2.9474524056146842,0.6034107507361264,30.44404215144145
245,1,C,0,A,1,43.64352989629754,7.66072179383979,0.351622097862812,-38.17631486294251
246,0,A,1,C,0,20.038939500029297,4.347629088969081,0.4618265268669235,59.749826321816634
247,0,A,0,A,0,21.22685878061873,6.109707398389221,0.46539555803816673,-19.30564020642163
248,0,B,0,A,0,27.3676610117993,3.8166447837153608,0.4242719535985051,-10.313665903031527
249,0,B,1,A,0,36.69534859723548,0,0.4835900494916335,58.88068955606551
250,1,B,1,A,0,26.695891000786915,6.521141895850865,0.7333835728454564,-13.791937242074233
251,0,B,1,B,0,20.751814935893208,2.8933387996524815,0.42527409279148204,1.3022727799740785
252,1,B,0,A,1,35.829669735996305,14.112592626848986,0.33943612766081155,98.56127496071564
253,1,C,1,A,1,31.071043721728206,21.09125846379052,0.4984913941427058,25.607432102608197
254,1,C,1,A,0,33.78345127731999,2.242938320650584,0.5006866231916213,10.77982858250982
255,0,C,0,A,1,28.36724801628378,9.632487898105442,0.522730563237733,22.481298993430777
256,1,A,1,A,1,20.93192845549499,3.6874767814983294,0.16056473510472608,38.927613220551315
257,1,A,0,A,0,30.550702914710968,2.814913596855871,0.39795574860496424,47.516951973416774
258,0,C,1,A,1,42.82899422954644,8.846913090039262,0.4460666539664503,-4.9055299976916835
259,1,B,0,A,1,35.219895990629524,17.074891692125295,0.35048569335458657,0.01199430886473607
260,1,A,1,B,0,24.042903986065948,6.581914537776822,0.2367109417115044,-71.76564771873667
261,0,B,1,A,0,32.12633368508703,0.1207224520271275,0.2634218564741315,40.02545554759044
262,1,C,1,A,0,26.708073155451444,6.671534230820958,0.2858552136233168,29.164333973582142
263,1,B,1,A,0,17.308838370520224,0,0.2539896580877709,54.72906927473755
264,1,C,1,A,1,36.478958831774236,7.277860053586624,0.3671903368630071,52.7776608019768
265,1,A,1,B,0,40.010613773644124,3.879744140014143,0.6509735694590632,11.934059792658278
266,0,A,0,B,0,21.742910867694768,6.292596530087694,0.2558429690053944,-10.960196506255183
267,1,A,1,A,0,29.546909540719682,2.990072854140585,0.2924216775727149,28.131190180435567
268,1,B,1,A,1,36.586137974994166,10.095629292207416,0.21955462843658416,-16.88608839466947
269,0,A,0,A,1,30.400908454836454,7.902985442934295,0.2736500569360027,26.65941706459145
270,0,B,1,A,1,26.25964496269846,9.32912128161464,0.6494270657160198,12.579461677849523
271,1,C,0,A,1,16.240415698533337,10.192294160119072,0.4322247226532342,80.27534431245732
272,1,A,0,A,0,38.81494160696907,1.4621204485347716,0.6739773079257783,18.56682123119874
273,0,C,1,A,1,29.126852024218877,8.106294246077779,0.3448737919389172,75.73959933922626
274,1,B,1,A,1,38.998218397473295,15.952372862138857,0.5429087678184894,-8.338107240466087
275,1,C,1,A,1,21.787379807276384,9.345112701073946,0.2113418790473738,-18.356707492661812
276,0,C,1,B,1,22.30659397063871,10.798967506192968,0.18343272486897352,-85.62549454531559
277,1,B,0,A,0,36.44841221115912,7.215140822572782,0.35271769899905525,71.11297703530187
278,0,A,0,B,0,27.541194902524218,4.677448680130679,0.4153829659790185,1.8527829165840153
279,1,A,0,A,0,24.07227329353475,4.386530006098937,0.3754550060055599,-68.42631771238132
280,1,C,1,B,1,39.1593418924316,20.58139325951982,0.2821613329955507,70.67698326151604
281,0,A,0,B,0,22.83758739177648,6.142046999446736,0.4126735348683909,-22.289723145064315
282,0,B,1,B,0,26.35899486134037,6.700691111129294,0.45545961148046615,-11.267209288223054
283,0,A,1,A,0,18.630843830014623,1.1825110246218649,0.5200193652901253,57.13940098468082
284,1,B,1,A,1,39.903182141505475,19.68298389664432,0.6159673996439037,-31.907271954880983
285,1,A,1,A,0,39.83225413434786,3.7870062238099127,0.34700855373810613,64.48158864581544
286,0,B,0,C,0,44.42644527381164,6.951962320605455,0.46993893343671506,76.40028889561012
287,1,B,1,A,1,25.798907861223103,17.575051252539705,0.4344582401897552,16.1904791472877
288,1,C,1,A,1,16.281831855955165,17.513302486841113,0.4443010863492588,-7.953871517339181
289,0,C,1,A,0,28.6065379647346,0,0.5930376380844424,81.28951016897253
290,1,B,0,B,1,42.04267814873859,13.64511823176762,0.2996759430671103,3.6227786399438067
291,1,C,1,A,1,26.240865794761792,21.670458549872297,0.41846915243664434,21.192397718562137
292,1,A,1,B,1,24.054562695399785,15.57611062533097,0.45423113925111946,24.79982189933827
293,1,B,1,A,0,23.354974440709274,2.9707335616977972,0.48186790185280265,-6.329626234382708
294,0,B,0,A,0,25.64503893797081,7.01543318872246,0.6930992572888365,54.24990754837701
295,0,B,0,A,0,26.922559995744436,7.509827086348868,0.19887370910803343,37.63402793994568
296,1,C,1,A,1,37.85413705394562,18.603117596544184,0.5252620705029499,28.281182209753226
297,0,A,0,C,0,29.119364482182963,5.305813847377113,0.41598441447486767,9.220191913677514
298,1,A,0,A,0,39.6464878538515,10.687986867348888,0.5078704425972976,-7.58612009342081
299,1,A,1,A,0,35.30956078067893,5.885341486341015,0.2267801929302128,110.10127774038679
300,1,B,1,A,1,22.537136898294342,14.592944464190436,0.3633821733328665,-40.71478063802273
301,1,C,1,A,1,29.75077331849661,19.837560078705657,0.17753272207115298,60.01924130950548
302,1,A,1,A,0,33.325488670478464,6.24789238715998,0.35455882440649994,28.96550824401341
303,1,A,1,A,0,25.919715180752835,5.887461623438305,0.5220087805038944,30.979425783693785
304,0,A,0,A,0,24.57432905580611,0.12194426902824063,0.45813102134245803,71.1955442696742
305,0,B,0,A,0,25.766135724170386,0,0.3752262476117259,-0.19093495437671493
306,1,A,0,A,0,33.52231283532839,5.693457344700624,0.44808061166850904,-53.55463010215834
307,1,B,1,A,1,31.744160451442056,25.05382204789896,0.5222077169226361,55.93671441117209
308,1,C,1,A,1,13.893851320746148,11.370516296013697,0.40001350301917954,45.48866254993884
