id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,0,A,0,C,0,31.386686326333695,4.247141565139853,0.26325724449408927,-25.526893728646584
40,0,C,1,B,1,51.56720451479957,6.879454960139531,0.5902176232354812,3.49267289454621
41,1,B,1,A,0,26.731805855899168,0.8432788635891928,0.4605898267518447,22.445449282457353
42,1,B,1,B,1,27.481376653301023,21.980330734486863,0.30937361004560754,5.34803284465937
43,1,A,0,A,0,33.394994029281726,8.573272095741356,0.4547203720694708,55.64290998682879
44,1,B,1,A,1,26.108382502664263,21.656800525686435,0.48200393821490833,-22.79189466295918
45,1,A,0,A,0,41.855512765555396,0.12461927970557873,0.5879432777372633,-12.361991482746404
46,0,C,1,C,1,41.160333073695284,7.696067376186605,0.26349384819445953,20.424775414545046
47,1,B,1,B,1,37.199013514583996,24.09291287238849,0.4417264684738531,5.047885887537369
48,0,B,1,A,1,17.308793137408756,8.775986687675044,0.43396153390514475,10.52187575230923
49,0,A,1,A,1,41.376715440265755,13.447937810223943,0.2711729342229273,-96.88354483646428
50,1,B,1,A,1,20.113867344478816,14.800347743100703,0.7553583472993416,72.13263413485555
51,1,C,1,A,1,15.304291602089943,11.749909550718234,0.5029785504549533,49.5969502587013
52,1,A,1,A,1,28.279907657881843,19.154969456275218,0.3770328780167338,14.07983478403457
53,1,C,1,A,1,37.33712832107962,14.181155032198667,0.4910179181395266,29.928683335158162
54,0,C,0,A,0,24.695744298052844,4.420656419921573,0.3904359649786739,-25.166839609680913
55,0,A,0,A,0,20.559518067761104,5.42134324887816,0.6348756688967315,16.70694878603363
56,1,A,1,A,0,30.815341168578286,10.618819498673146,0.5289585769530318,-21.324197883750415
57,1,B,1,A,0,20.388211666438007,8.693704970857679,0.7328191639767582,19.285348940813453
58,0,B,1,C,0,24.68197279673807,4.32400535546003,0.5792014028432135,-1.659175617827298
59,0,C,1,A,0,32.82156410877856,4.72765953273853,0.24293595509158653,28.950324721408293
60,1,A,0,A,1,30.572430713526416,26.872299526546833,0.5520363119414835,-6.682139425001825
61,1,B,1,A,1,20.849732048123883,14.483015220567447,0.17550978748543714,36.09646172689497
62,1,A,1,B,1,24.496498856516315,11.498517256205172,0.37370153035747256,-0.5098922239663572
63,0,C,1,A,0,25.502389573940267,5.023523183944831,0.320928287922091,-0.02739081644526209
64,1,A,1,B,1,43.41074214781929,17.301697904055978,0.3599759201837149,27.96721058958636
65,1,B,1,A,1,20.89916945893759,17.425500331556428,0.43799535452321275,62.47823782133881
66,0,A,0,A,0,30.262385046419514,3.520305443642559,0.1687186882630942,42.613453274951326
67,0,A,0,A,0,25.076818141154405,0,0.5300380756830926,49.950186708501846
68,0,B,0,A,1,18.43440341312577,8.41658528693249,0.4641133716097454,36.6446063411079
69,0,B,1,A,1,31.51271957477929,9.298960387380207,0.44032403771690126,11.651197833025497
70,0,B,1,A,1,22.145795330726497,9.344036862204117,0.3844592832239549,-33.044618884428616
71,0,B,1,A,0,31.389246248237015,2.059637397041832,0.5048446870184594,-8.978628647795748
72,0,A,0,B,0,30.66959330502487,2.7442672312303484,0.2632945220261286,18.74879516191728
73,1,C,1,B,1,21.814283365915788,17.007632150523477,0.3541377232117971,-18.929637040862282
74,1,C,0,A,1,31.750465465840705,22.86775367296511,0.19353432830299225,-15.143732715237341
75,0,A,1,A,1,29.142573481372654,11.296179024558652,0.4927829249230149,47.84162591088304
76,1,B,0,A,1,26.41485266556304,10.169685556210359,0.6774640919509456,55.20415566500218
77,1,A,0,A,0,25.650049752274754,5.2747412709110755,0.38641262003329435,-27.91988503507403
78,1,C,1,A,1,31.678678523410287,9.980950630072575,0.3336467821705003,-19.53286062656111
79,0,A,0,A,1,34.09138311720478,18.998815508174204,0.5416194155229898,39.68088753820008
80,1,A,1,A,0,21.482295273646347,3.776716334249116,0.21395114845406812,35.32342667510544
81,1,B,1,A,0,21.988958043538933,5.227996074654166,0.23343883594249265,25.824477055323968
82,1,B,0,A,0,35.8977063870934,7.396364232882152,0.4939553890144723,8.374075110518374
83,0,A,0,A,0,39.662077155693424,0,0.37998161597442476,-12.696940770958491
84,0,A,1,C,1,22.316358353159636,9.140136859177092,0.5623220122205934,36.332045033343775
85,0,B,1,A,0,21.18100919572802,3.4874944937673398,0.29275693777067346,34.306963811420495
86,0,A,0,A,1,34.21497793653081,11.924535625827478,0.5044238534591335,33.557837995757204
87,1,C,0,A,0,21.631111474755365,8.877534597384285,0.4610491110999127,29.655283423919197
88,0,A,0,A,1,27.05054587218951,4.4082855186254015,0.12839693477847391,64.11247533616728
89,1,A,0,A,0,36.72437610401141,5.227432531361856,0.3058604304457349,-33.7563742829257
90,0,B,1,A,0,18.400652757852047,4.1233108152887326,0.2846130235345409,-44.05558751302709
91,0,C,1,A,0,17.13605472439843,11.298037707698203,0.32133721229722023,-25.02594260107051
92,0,B,1,A,0,23.790028438413746,2.4378946957695056,0.4894447143625159,6.705139487546411
93,1,B,1,A,0,22.559686871161293,9.676705032461742,0.6152692932257018,110.84616612496839
94,0,B,1,B,0,36.117650961102925,10.162278273614682,0.4599145623841951,2.669444153969419
95,0,B,0,A,0,47.355352727376435,3.89315600950998,0.25633389919079813,-53.24032752882269
96,0,C,1,B,1,23.704583990061867,6.758104437804647,0.36595833962680596,48.54361790910059
97,1,A,0,A,0,31.569395435548667,4.770472121592283,0.6998240274691251,8.654434877590361
98,1,C,0,A,1,17.328059861404054,12.529745517143745,0.47735925563833836,19.636620862246765
99,1,B,1,A,1,27.191908432796104,14.846873435046115,0.38447667519555334,11.697018344081682
100,0,B,1,A,0,37.44077590574022,2.809510404608731,0.4437319935830702,53.602478710539565
101,0,C,1,A,1,32.72626418977265,4.960303468497794,0.29516534597867594,4.594384199269843
102,0,A,0,C,1,27.38564366048317,4.7792664442947554,0.4201129767395909,-26.98556489153622
103,1,B,1,A,1,34.0467501394826,18.77958248776431,0.1411387567480669,36.97698183410071
104,1,A,1,B,1,24.000870515602614,3.0670995934048513,0.4214006416527318,48.20646012303824
105,1,A,0,A,0,22.642417191783156,2.8876900695682983,0.4981228575252228,-47.99760372174255
106,0,A,0,A,0,20.085031289798874,6.474682628394848,0.32794385115922253,-0.0023623688806821974
107,1,B,1,A,0,19.58043227258119,6.455959257660424,0.28266449505316144,-25.77572086139478
108,0,C,0,B,1,43.056425121355986,8.040087010419501,0.7935011520369997,72.8366435546225
109,1,B,0,A,1,31.759930466456254,16.39403901129051,0.6896061673937649,-25.891642788258196
110,0,B,1,A,0,35.32406062656174,3.8876753077040753,0.6645967396089336,15.659545062664023
111,0,B,1,B,0,32.50541146068471,5.261237142741395,0.43016833926725234,-52.94033791099423
112,0,B,0,A,1,29.35785833732287,11.45100699130297,0.3579181932775775,44.32567990762689
113,0,A,1,B,0,29.369830373737173,5.024065208888396,0.3071289886380419,27.72559150256056
114,1,A,0,A,0,40.42760057460562,4.450577437386548,0.37392492960085744,14.909592146294589
115,1,C,0,A,1,22.800601754220228,9.263836108657182,0.40653905967305654,37.36758061444805
116,1,B,0,A,1,26.860335546341055,10.059774657125853,0.43384831312053423,-0.11781044422932396
117,0,A,0,C,0,15.796432285583155,1.284798967921719,0.5395555869258386,-2.499324535770789
118,1,C,1,A,1,26.500636982981476,21.74004614407493,0.22765997147997402,-4.0132865198736845
119,1,B,0,A,0,23.368872633553192,3.6230442499591096,0.39687822662556543,26.790126476024657
120,1,A,0,A,1,27.562920281882366,16.422631060832387,0.3749938769686096,5.0063117626028735
121,1,C,0,A,0,35.728890259009944,6.669364665088882,0.25062447163450863,57.97494678822183
122,0,A,0,A,0,23.23982571993037,6.202707523878887,0.41416608412989625,51.27640611823108
123,0,B,0,B,0,24.558275169734372,6.2673687604930555,0.39819931468952363,82.16556371475677
124,0,C,0,A,1,31.832443990306082,8.927162125140756,0.5764261175308804,-38.65392962636113
125,0,C,1,B,0,36.764582495648156,9.582496480283728,0.3049930379174272,62.71294517675374
126,1,C,1,A,0,21.864634655813163,3.5365031954713424,0.3792361773293378,51.38532535967474
127,1,B,0,A,1,30.42859163593191,11.800697283048876,0.4021251801774088,11.305047028206642
128,1,A,0,A,0,21.587233912172525,1.8716399155778074,0.5677690221844683,13.832300452103478
129,1,A,1,A,0,36.708911714283005,5.720154109215969,0.3583630979192539,-16.08624600776224
130,1,B,0,A,0,45.30991360181281,8.461237611991244,0.21188328231738673,-31.991639359600008
131,0,B,1,B,0,30.960514585470612,7.713611880602097,0.4697385297128411,-8.152303414574323
132,1,B,1,A,1,26.95782146576589,15.799151455834568,0.3282815392043786,55.62173798936938
133,0,A,1,A,0,40.90640600707856,6.163625053457129,0.5704856047731757,-7.636600301449157
134,1,B,0,A,1,30.324316811755565,11.065794089012673,0.24062086701939048,46.04783651362128
135,1,C,0,A,0,24.118170880663662,5.943157724964315,0.2960931090993649,-2.567631954279296
136,0,B,0,C,0,22.70159204180347,4.66357809887659,0.39075180775260515,64.54654748128627
137,1,A,0,A,0,27.398692177863218,7.306293287278698,0.6376315024238133,42.48239669198283
138,0,B,1,A,0,28.942970570859995,1.1408573393203856,0.3180856152167752,44.161695043428665
139,0,A,0,B,0,42.28113246880281,9.447305221466312,0.5142986619862184,51.40980446506536
140,1,A,0,A,0,31.0413666126987,5.28536525581692,0.19975716694781154,82.12414649143038
141,1,A,1,A,0,29.77270925646826,10.508022248106967,0.4084304591266186,25.194191919116772
142,1,A,0,B,0,21.709778010458354,6.299330199841247,0.42156029729811434,37.49038123585993
143,1,B,1,A,1,24.059408385946323,15.9322169263982,0.2703797910327812,9.461965050791251
144,1,A,1,A,1,12.293233766377325,11.609311202833531,0.24149449820763152,86.7760039000504
145,0,A,1,A,0,37.25063005760907,0,0.4008043427654356,-30.581570308038927
146,0,A,1,A,0,28.135954018446128,8.458428857846492,0.4701681118327423,11.205122884777767
147,0,A,0,A,1,24.098049649979547,7.505813014106781,0.33464755603723256,52.63378043006315
148,1,A,1,A,1,24.31567824414954,23.0189105463944,0.39876331079457444,62.99017445960551
149,1,B,0,A,0,26.214266146251326,8.614906312971616,0.5345030674919401,25.16891876457134
150,1,A,0,A,0,29.56759659025859,0.542437337941724,0.3610035541269464,95.14739695471566
151,1,B,0,A,0,26.487101719313195,3.79815672219174,0.5390842389569045,-12.538708950274518
152,1,B,0,A,0,28.321098170433096,11.53042070612689,0.4188931620931973,20.575723587563832
153,0,A,1,A,1,26.606976906461355,6.155790003975793,0.13359017022306008,16.331044754239397
154,0,A,0,C,1,20.4911908647719,7.77045415508843,0.32376489842984313,3.3630172765470014
155,0,A,1,A,0,32.34166761483122,5.04134286374907,0.558079752924189,-14.19172904505782
156,0,C,1,A,1,36.88223865614001,7.9408157958609085,0.47892005293144074,28.533315122295704
157,0,B,1,C,1,20.7702948204439,2.4130942144932632,0.5420303112284965,14.51085707075611
158,0,B,1,A,0,27.172629644343715,1.6884524602900868,0.3958039216778185,-12.759606703893482
159,0,B,1,A,1,16.487150568297757,11.492827402592688,0.2797925770478344,-76.51620337656743
160,0,B,1,A,1,25.752086237889717,6.711136143633269,0.20509934651672584,39.83831176464825
161,1,A,1,A,0,28.096843512120362,3.3974728917911534,0.33103018863392575,49.842586780441195
162,1,B,0,B,1,19.6576387017071,13.552401866613852,0.5944922379187919,-16.104979163621522
163,0,C,1,A,1,25.21810857141278,13.425468209558089,0.5221715187399413,24.344539436930653
164,0,C,1,A,1,16.45996965506709,14.888470585005283,0.298187920369085,33.50261350259292
165,1,B,1,A,1,18.424495365237537,11.662955917326679,0.6026537531956153,3.9441345270012924
166,0,C,0,A,1,21.24904898289956,6.437124397603233,0.4362047161017782,-28.60422172859787
167,0,C,1,A,1,25.334413030038153,4.404524794199904,0.30337443317680407,15.225882243603644
168,0,B,1,B,0,18.528915853375487,4.173073587009651,0.47852983061514903,4.751073063092697
169,1,A,1,A,0,26.971754886580108,4.5020544049402504,0.3478211757418877,38.88359688371537
170,0,B,1,A,1,37.73541562549812,8.783843060176379,0.5777175624373474,33.52338927698837
171,1,A,1,A,0,38.23070543330233,9.91197609498154,0.14263606290263117,79.40858973844729
172,1,C,0,A,0,24.44381558626086,3.725973091841305,0.30975472783943303,-0.01383613781063886
173,1,A,1,B,1,20.51171156951266,11.368711004084716,0.33717050680444893,55.094429055433274
174,0,A,1,A,1,30.76955176579947,8.467302507290858,0.30321312750271656,-86.23210124305842
175,0,C,1,A,1,31.534698730513895,10.835233466319902,0.29935607959488436,-16.808473278936233
176,0,C,0,B,1,20.330103267764777,6.280492423977229,0.17347551470933956,25.765396912365155
177,1,B,1,A,0,18.382566290725897,7.9404190042770555,0.3814956897300464,23.25328485557949
178,1,B,1,A,1,32.51996751424892,21.715490742438092,0.5409368233901553,-15.120400566292268
179,0,A,1,C,0,29.43866609442189,2.099181458834725,0.5151898659737122,45.23119660565357
180,1,C,0,A,0,17.46313260605936,5.472614325621574,0.38036279567612097,56.919865507698255
181,0,A,0,A,0,24.93626883079518,7.5459104560793975,0.19475701163164225,-0.19362432670759944
182,1,A,1,A,1,18.987586934889144,17.326179687754138,0.2866523596843676,39.62478391571562
183,1,A,1,B,0,33.68912696370745,7.052392604589809,0.3659656693620426,13.802524642675984
184,0,C,1,A,1,34.69179533274212,0,0.6198436124487041,14.195057165518353
185,1,C,1,A,1,24.392323329423,9.516055603430054,0.57110277614626,37.354402743064384
186,1,A,0,A,0,28.168421653413773,5.04105930436244,0.41926576948528216,-38.286445574195525
187,0,B,1,A,0,22.98496093991002,5.003368362932085,0.24633024765045836,32.91662523784751
188,1,C,1,B,1,32.904334404726654,14.072916018079649,0.7087185473409453,33.430884234353854
189,0,B,0,C,1,36.89439957375859,0.29119455229538005,0.5738377362170182,58.66753731466117
190,1,B,1,A,1,16.9063872207099,15.869020688424444,0.5035796645880957,36.19690777359264
191,1,B,1,A,1,31.700979902149392,19.829967064978966,0.3067392490789348,14.969328023816779
192,1,A,1,A,1,17.82321098675093,13.798424779392946,0.6533295638729824,40.66629313947718
193,1,C,0,A,1,30.63440228657784,13.037479402349696,0.45335579660733605,-3.898391074834972
194,1,B,0,A,1,31.054652616112396,14.611721627481034,0.6231108186593152,54.98623826841497
195,0,C,0,A,1,31.164438993418482,11.444078251843242,0.3862512428938755,44.46188614148123
196,1,A,1,A,1,28.397424221709173,9.875530789475386,0.7383030728370895,83.6173063381068
197,1,C,1,A,1,14.852948956886856,14.97548636621154,0.1792416937405123,-6.375066861919326
198,1,A,1,A,0,32.88947839037699,0,0.3186520238754582,27.944106863916215
199,1,A,0,A,0,36.04247064014399,2.9703380004217994,0.3613791429275153,-12.530861117504884
200,1,B,1,A,0,26.491995591891506,10.206060797630425,0.3350324023774065,14.06455702523167
201,0,B,0,A,0,27.87864528085228,3.3376287847274657,0.3365461731670916,-10.283561659658336
202,1,A,0,A,1,20.636034987118478,16.300572148923614,0.37394228600351537,73.44478837743074
203,1,A,0,A,0,32.98509319528927,4.778799919729036,0.3698567232552345,10.033301585292524
204,0,B,1,A,0,22.196980265732723,0.3145420718020331,0.3332499224134163,19.02995023852914
205,1,B,1,A,0,23.468999934799225,5.892668726723254,0.37509179083552396,43.33085253572865
206,0,B,1,A,1,23.595805673294365,7.5321484390121825,0.43575094502392536,44.92050087792775
207,1,C,1,A,1,27.2430009896899,11.152194492849443,0.403864992818663,-10.085706672597418
208,1,B,1,A,1,41.94844640556566,9.59045807924209,0.38702533491992175,49.61213578605554
209,0,B,0,A,0,33.96391523534291,8.530381321826852,0.45084483584466345,110.38584254939973
210,0,A,0,A,0,27.656677985892237,3.4386521956583427,0.435467709894974,41.32273410132701
211,1,B,1,A,1,24.924999163160727,19.649507037771663,0.5033968623031442,-20.595544642331753
212,0,A,1,A,1,26.043805210010078,9.979094717779319,0.577089734043011,48.811367234471014
213,1,B,1,C,1,27.55296885282982,17.458758805700917,0.3093019208872456,34.93546357431206
214,0,C,0,A,1,23.75295763243368,9.805127688651176,0.2690477680355234,9.19578564543079
215,0,B,0,B,0,20.89790673427621,9.960668185397145,0.5689795121972601,100.64983715489426
216,0,A,0,A,0,39.872689027629264,5.279777846034783,0.5936847746883096,-93.05686304451955
217,1,C,1,A,1,26.613647409618864,16.97896197752408,0.37672856177917247,7.585539028486792
218,0,C,0,A,1,16.377566403157903,4.8884979492273635,0.43256150553788836,-1.501564349338782
219,0,B,0,A,1,24.55046710992216,6.446623751612245,0.274366015848454,-3.357380240274523
220,0,A,0,A,0,28.131084512996587,0.7947161707946009,0.3322089680658776,24.923722884300588
221,0,B,1,A,1,20.094154291870396,7.650729436222938,0.2592530503353859,70.35093588787151
222,1,B,0,A,0,22.400223537234854,0,0.386508309486391,94.6909445925086
223,0,B,1,A,1,34.42115981695602,15.627545279257662,0.2789485941357735,36.46207735089534
224,1,C,0,A,1,31.205396288345078,10.702956888305309,0.4103376703764572,30.748441077838528
225,0,A,0,A,1,22.904682330253316,13.118629692270442,0.5089541723183194,9.592729023166912
226,1,C,0,A,0,16.39560160215742,2.6544389119091196,0.495187780418503,9.583454593249241
227,1,A,0,A,1,29.623537307688466,7.9228952162544575,0.4099596376199541,43.06649843487277
228,0,B,0,A,1,33.809803922421125,11.984753808875267,0.39622885004665387,27.847188150716647
229,1,B,1,A,0,37.78277925402894,1.8579022500208566,0.33831326418216395,-29.717292881369026
230,1,A,0,A,0,42.77685042828111,3.5517949537370197,0.18873645292646715,18.570157557086503
231,1,B,0,A,1,22.377573200213675,19.139841775487916,0.15995123626932842,33.40687028439568
232,1,A,1,A,0,24.673614574831966,4.32536589106077,0.5116363926690002,65.17720877739688
233,1,B,1,C,1,22.892175989732696,17.16441853018013,0.5151410600688546,-25.6718773903563
234,1,A,1,C,1,35.63851050996611,5.40390443979576,0.4847953284007447,-25.667060824979288
235,0,B,0,A,1,19.840206168046247,10.456412468561659,0.5308321027500997,30.762567862049828
236,1,B,1,A,0,19.53782265691631,7.007974311243943,0.4164018417906219,-23.453819593321015
237,1,A,1,A,1,32.972480029271495,10.367922765669467,0.36341282145833226,-15.999353104919763
238,1,A,0,A,0,22.9323263416259,5.1579629372732425,0.37214760070590047,-46.059683906528306
239,1,B,1,A,1,20.507886227293014,22.115668164641082,0.38268818468388716,35.47621240692495
240,0,A,0,A,0,19.41964927859148,4.168770100242035,0.50134189398053,44.50128297867793
241,0,C,1,B,1,22.574909687075696,8.568609368507353,0.6476527209099529,75.3650859572331
242,0,B,1,B,1,23.71065462122719,3.674420195768132,0.45420881326878243,15.720812480615464
243,0,A,0,A,0,37.27659009425993,6.615490987542975,0.371241577408565,5.289576600256508
244,1,C,1,A,1,29.016609302510613,20.703629654830003,0.4299333275354697,93.26647268770377
245,0,B,1,A,1,27.052627023254363,14.374901623087009,0.33805469800561416,-11.33882074749394
246,0,C,0,A,0,50.531451242660054,8.539417281627081,0.40793996362413065,17.668196198291216
247,1,C,1,A,1,26.825731689565963,12.825040372451394,0.3572060570758048,25.047553850348667
248,1,A,0,A,0,25.83058728454843,9.410381675445294,0.2823756233383991,-34.89828624059638
249,0,C,0,A,1,37.61896371956444,13.463076169531014,0.5690317492287414,-26.059301305948225
250,0,B,1,C,1,25.14040517093739,7.122500917048714,0.21976907254194988,34.46727842192209
251,1,B,1,A,1,23.245482337474527,15.332807415872102,0.6162076062420023,-1.8139689954804297
252,1,B,1,A,1,28.995604923471518,8.794917436511067,0.2804615232327785,42.10663820970544
253,1,B,1,B,0,16.499318742334886,6.865074108555626,0.6272002212181499,3.4622503418949755
254,0,A,1,B,1,18.616298891173823,11.040366555004557,0.39250639130516046,-24.626447061178986
255,1,C,1,B,1,29.755533852328867,12.319363277713192,0.44645531837326147,14.578265173548731
256,1,A,1,A,1,14.17780558927523,4.1843046223064135,0.45551539167920635,1.7369053296033456
257,0,A,1,A,0,32.3148416663682,8.57958989723078,0.6441185937196626,99.01930825240204
258,0,B,1,B,1,30.928275012216616,6.516698694985577,0.6135650910274782,27.051875810225
259,1,A,0,C,0,28.233004043458898,0.3587420174150857,0.38070397555849406,54.32074725877624
260,1,A,1,A,0,14.178371648111721,5.87352769794507,0.26050305448229893,62.1564295065131
261,1,C,0,A,0,26.468080458590094,2.082583884247502,0.2719043671755272,78.68960484450908
262,1,C,0,A,1,23.405900246413196,13.861097532887214,0.4563801588061138,75.7743170348185
263,1,B,0,A,1,37.71415887026142,10.90023957070597,0.35829374472044545,41.84512595027656
264,1,A,1,A,0,22.63147692949294,11.364391502922022,0.30042358499680366,21.607956309380043
265,0,A,0,C,1,18.903504311502886,15.686366725511704,0.2915823906186426,25.31303639319148
266,1,A,0,A,0,18.416133267585067,9.332101417715979,0.3285351294420961,43.995710625455025
267,1,A,1,A,0,27.291268582525316,4.284250634137759,0.28528772165041294,44.03879025922569
268,1,C,1,A,1,17.9105692509035,22.44440106633318,0.31144898148091454,21.618262803647195
269,1,B,0,A,1,21.681900300981617,19.910573761751742,0.4519931188714208,66.56738011444966
270,1,B,0,A,0,25.67271367931028,0,0.2711889514872597,46.120686170947636
271,0,B,0,B,1,24.160581467268933,9.989376815477263,0.6176849938647403,30.774067281051288
272,1,A,0,A,0,32.714264749353234,6.712603333441811,0.39666922734208454,-43.25080958356064
273,1,A,1,A,0,29.06581438846158,7.343002585198549,0.21403932275085955,32.37504982221394
274,0,C,1,A,0,27.532614737670475,2.4957817232353614,0.3034586696855021,-12.50632109108772
275,1,A,1,A,1,37.161176865257964,20.65737165231157,0.14023456718354177,34.00184041654106
276,0,C,1,A,1,29.8025715101611,16.209637601969906,0.2621069041812144,74.12340544363195
277,0,B,0,A,1,44.480650894952916,12.531032599496292,0.46844734956653106,30.72895034345204
278,0,C,1,A,0,28.591937895156406,7.196674761161409,0.4445425749655224,26.905168188903186
279,0,B,0,A,1,39.62420941122127,2.6080331404495425,0.43208706369057137,94.275651311748
280,0,C,0,A,1,19.216399089446654,14.21962947538078,0.2675018192831103,27.279686096437576
281,0,B,0,A,0,35.11442945588705,5.259227745763576,0.5215189838745237,3.3492816820556044
282,0,A,0,A,0,20.29097171383534,1.0147318689179903,0.3108955081926567,65.75705988557414
283,1,A,0,A,1,22.760524492150804,26.224355230353506,0.5226334782942729,0.8892060765978904
284,1,C,0,A,1,40.80642774307928,14.048593521540726,0.4723482458795864,23.116728214909784
285,1,A,1,B,0,29.636560525054957,2.58515072504614,0.5800137071127093,28.501717192540603
286,1,C,0,A,1,39.13595395327572,10.590678496558425,0.4757825620190734,-13.773274860214556
287,0,C,1,A,1,19.500086300082252,5.707847436854303,0.34454579969052496,-56.14852778398843
288,0,A,1,C,1,47.0198651457358,11.841138118695053,0.4459452404272832,38.74696477742445
289,1,A,1,A,0,20.88452722678704,8.60010265720996,0.7120606930792239,-9.188937484752607
290,0,B,0,B,0,18.32699855568166,0.25061481325852064,0.34897641478595604,75.27979375219773
291,1,B,1,A,1,24.838800278784674,11.115870437262316,0.4450098947906231,-4.694417333604655
292,0,B,1,A,1,23.295733510799398,7.791600179858428,0.468171906622089,66.43762138716227
293,1,B,1,B,1,27.388674830802,20.96970082182202,0.29156800419870826,-3.2895355829560486
294,0,A,0,A,0,27.578362151345658,4.96769115519877,0.3157364566763764,-41.71428636512019
295,0,A,0,A,0,45.26015799808692,6.902548517185141,0.5717414104311876,14.946010082946092
296,0,A,0,A,0,28.634853578935335,4.710259169090895,0.4289777552341375,43.89242577289605
297,1,B,0,A,1,30.969174609834106,13.075096677113526,0.4318173631128008,-45.3350122763794
298,0,B,1,A,1,26.899213456242315,15.921278738822608,0.13094555294179203,23.082849496995454
299,1,A,1,A,0,24.48295796489311,8.465044520206497,0.35443070969782864,46.07285037908952
300,0,A,0,A,0,19.06374911819035,3.378379979979695,0.2946658772752023,-6.720902742212779
301,1,A,1,A,1,28.101677513396957,13.810418499760821,0.29258835974112724,53.99556011477112
302,0,A,0,A,0,31.347477942958918,4.6039770810679,0.4310431499447671,-10.492043991781152
303,1,B,1,A,0,40.716851479697766,0,0.4304181014808482,31.982101112193185
304,1,C,1,A,0,19.321829774675773,6.515004851206267,0.43744225806283005,-17.071992129119096
305,0,A,0,A,0,28.410175879142137,4.951578495494397,0.18334884602239324,-32.58323818283949
306,1,B,0,A,0,29.022938549391988,2.875270116455833,0.3307349941131213,44.576880922896564
307,0,A,1,A,0,22.6036298643584,4.989157134116784,0.5337954569440054,50.103278149317205
