id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
134,1,A,0,A,0,44.32538475076899,3.069634873502789,0.14201656939999477,-23.334751400732358
135,1,B,0,A,1,23.588219391394176,7.995145232290378,0.6998656445288738,78.70810441047497
136,0,A,1,A,0,21.894649863689068,4.455067580056617,0.4831898667950628,-19.683186029722037
137,1,B,1,A,1,28.908186136532926,19.365973945107278,0.15821988618241176,-23.862592881298447
138,1,C,0,A,1,14.477356403968965,16.47525294059582,0.29886295732806767,33.73930101625913
139,0,A,1,B,1,26.013404529403683,13.824338404751433,0.6472526380121597,-2.4126547085831582
140,1,C,0,A,1,47.041183676004515,20.422343673737693,0.32888208911317535,15.199280013927616
141,1,B,0,A,0,27.546950611067246,4.770998579121423,0.4685479919670705,56.602681749464544
142,1,A,1,A,1,25.890802228255396,0.5909916643328508,0.513047035514761,31.535603528809137
143,1,B,1,A,0,39.31634525365563,6.355752290484912,0.12303901518735601,31.8001752367117
144,0,B,0,A,1,31.12601093697841,9.006341174223023,0.5481807506567398,26.210665761196292
145,1,B,0,A,1,26.523135204942353,13.197355178267953,0.5115997300137772,-33.383167344926946
146,0,B,0,A,1,31.9100800669065,3.7426071263066722,0.45556630145741406,18.09715335560624
147,0,A,0,B,1,38.90537230790566,15.468918970860312,0.43532977517724836,40.96877342392122
148,1,A,0,A,0,24.5205266283719,9.73553984425303,0.35996137098445097,0.7912554412216544
149,1,A,1,A,0,28.41722473812139,4.420134316886971,0.43405336143969814,22.676802123886826
150,1,A,1,A,0,29.900173137384137,4.498580394594321,0.2841142782345073,18.32697266239851
151,0,B,1,A,0,36.04075172657092,4.538318043249351,0.38366925446282346,73.9884760570024
152,0,A,0,C,1,25.648970774406,9.512011926314422,0.5705566460311513,30.48475823343365
153,1,B,1,B,1,31.59148972074459,22.64701116158993,0.24363334106047205,47.00940484057686
154,1,B,1,A,0,14.77383132849065,1.4543500666848375,0.3699506056921556,66.20724194124182
155,0,A,1,A,1,24.330173877370733,12.023678679159307,0.31000103472131063,27.6134363876698
156,0,C,0,A,1,30.109319944329556,9.848011644681412,0.3296083238884762,106.31026383367316
157,0,B,1,A,1,35.71730774999693,11.645987734784779,0.45618754009524004,-41.78018441529199
158,1,B,1,A,0,20.254845234192082,0.6891186824796378,0.255529156652887,82.44438508707452
159,0,C,1,A,1,22.790007887832807,10.78691355731011,0.4905433413463354,123.93894498199326
160,1,B,0,A,0,24.1925643346671,2.7891121701239676,0.3439410001295361,-11.369920812332488
161,0,C,1,A,1,30.464630660596974,14.606139851376671,0.41832356689197986,-11.690739415129467
162,1,A,0,A,0,45.46390734547193,3.9611463867791046,0.2467399319874967,-2.343970126599803
163,1,B,1,B,0,28.021099274136525,8.48709989193906,0.2707469567706971,-56.768828588806244
164,1,A,0,B,0,41.93955837489811,2.928482620668885,0.5331469458786845,62.784333984008555
165,0,A,0,A,0,36.51431448574546,6.9558436990761,0.2531918384869401,-60.18061951364493
166,0,C,1,B,1,33.67382642095872,11.337681851663175,0.25061110322611935,-83.5855768495088
167,0,C,1,B,1,31.12789176617792,4.192149295006765,0.35000745049089743,-3.2018479439381125
168,1,B,1,A,0,37.863692368661404,4.758206068293079,0.18809802326174105,-31.484274238479024
169,0,C,1,B,1,19.174943899839135,13.494509701831625,0.5964492626209671,-6.489071515681147
170,1,A,0,B,0,28.601406756213358,4.355856898104156,0.29117244174916146,71.38670264583692
171,1,A,1,A,0,21.950964618390007,1.4443361306464153,0.5056754654714045,56.630469590181264
172,1,B,0,A,0,31.808778571555322,5.001807697585656,0.5318724427396417,15.992220619162484
173,1,A,1,B,0,22.878591806317967,3.7573831927741024,0.525980224489123,42.43073595413327
174,1,C,0,A,1,37.93741157974537,23.024149419735814,0.45015860027952753,10.796695757965626
175,0,C,0,B,1,20.84322932614274,10.802382914786639,0.29509363353842344,68.88845467842069
176,0,A,1,A,1,19.744105558811484,5.414168657430924,0.7605700152059899,48.85566763298617
177,1,A,0,A,1,33.64476959773796,15.538842739207155,0.30312694443654337,9.572819691425886
178,1,B,1,A,1,13.576786029357773,15.323879039627045,0.3995660848166125,1.9423319834990451
179,1,C,1,A,1,30.900472530582135,18.333028258786292,0.3084260904370856,23.542392817778826
180,0,A,0,C,0,44.00676245532358,4.367278323561918,0.6207917059165953,157.01723238523095
181,1,A,1,A,1,22.820733994895267,10.575430055753358,0.3012385979105903,-19.097727256521438
182,0,B,0,C,0,27.557896655248527,1.825832104077866,0.5129414320350297,21.515418588983998
183,1,A,1,B,0,32.01696118226242,1.7976283474897503,0.17050037324435477,-24.194900741790505
184,0,A,1,A,1,28.24738015614211,11.961714145739034,0.38182117523221953,79.01676030851388
185,1,A,0,A,0,30.712950752565988,4.875550599965246,0.27403969701901254,56.936631021529905
186,0,C,1,A,0,23.307616929411356,4.254808867438221,0.6409194652646959,-50.87188936380238
187,0,B,1,A,1,31.488165633363938,7.660519251761457,0.6999356294795538,10.71176485554874
188,1,A,0,C,0,19.718339241842237,4.3152586161749324,0.4076025534914578,75.48000789108129
189,1,B,0,A,0,35.92103038278064,1.2151039763910583,0.47125588375966376,92.35887346346263
190,0,A,0,A,0,30.032998266128917,0,0.3859952423100415,92.7509932786475
191,0,A,0,A,1,32.34593379724009,7.053817603205186,0.29136139254252597,90.29687463807625
192,1,C,1,A,1,33.38961967481726,17.168664376971538,0.4099739629383264,-3.310198216418968
193,0,A,1,A,1,21.349425953988057,4.570256850321047,0.3121727011542498,-8.498027623839942
194,0,A,1,A,1,27.85487968880136,7.090556312021555,0.6181824026255607,-17.8766324023117
195,1,A,1,A,1,23.08197457240794,21.642677286152882,0.36222019244759,0.07354574883477127
196,0,B,1,B,1,30.01309137848629,12.572847521803688,0.7316135761175704,25.330178896808885
197,1,C,1,A,1,30.169324701721415,11.14386150778712,0.4518954388085348,46.2086803451753
198,1,B,1,A,1,27.35943470330141,10.9627805214882,0.43397763968361275,84.70333248987787
199,1,B,1,A,1,27.531869223891803,17.13298017801703,0.22615195425748835,-24.887551940336124
200,0,B,1,A,1,44.31618012765246,10.221351148571191,0.25597186565762176,-13.958425486940612
201,0,A,1,A,0,21.000212084966822,6.385004978741455,0.27142713684345565,1.4172289806120126
202,0,B,0,B,1,24.518599001027557,7.742767498219065,0.8114888635558856,53.541457952764034
203,1,C,0,A,1,24.14494388180781,16.307364286027394,0.518674491667005,-7.904931703295681
204,1,B,0,A,1,29.63305215594489,13.052443564963975,0.28954135935041714,37.84138218541776
205,1,A,1,C,1,43.584363249726636,9.370600204419356,0.5948632288292193,66.22625317280884
206,0,B,1,A,0,37.40104349951049,5.9751537324455075,0.39708137073279814,24.314149839208973
207,0,B,1,C,1,19.613685039745807,15.424892673704761,0.439794541763335,17.20055903325203
208,1,B,1,A,1,28.39935402093309,11.527617311225171,0.36157058951469295,-4.604966377610992
209,0,A,0,A,0,33.021351485532804,1.142683952820783,0.20549162551796005,19.407554318649396
210,0,C,0,B,0,19.094656069989533,5.342019738294642,0.6006050368925664,5.60727954561284
211,1,C,1,A,0,27.388814603448843,8.75861883534872,0.3467941108484987,19.267331370352775
212,1,C,1,A,0,31.58906221109515,0.18771026520027334,0.3694974802566666,50.43464572188256
213,1,B,0,A,0,26.375710510064494,2.2656301180770075,0.26529770159949895,-1.7494035432363262
214,1,A,0,A,1,24.771090125422564,13.607130021858696,0.12512525015797657,9.090775458234386
215,1,B,1,A,1,42.35348352672881,19.077495798087792,0.45485476777686923,58.175966217256864
216,0,B,1,C,0,26.017754512493262,6.201967282378927,0.383255552544226,-72.54050117439618
217,0,B,1,A,0,28.14052998812126,6.890946280827911,0.42896533494027955,10.163273778903104
218,0,A,1,A,1,33.64887552375566,8.214511144924717,0.3618814106741407,6.376943438275811
219,0,C,1,A,1,26.12629000049507,12.391107956804888,0.33760487210268153,-8.238602139575931
220,0,B,1,B,0,41.647396912355106,11.600137277930155,0.5062321851412204,4.273047396813389
221,0,B,1,A,0,38.513248775338305,3.910489672899721,0.610954169341079,28.478374596679398
222,1,B,1,A,0,30.881899579013083,2.788109097228252,0.5924095506614044,20.63171290517805
223,0,B,0,A,0,27.384070846275847,4.263274852108015,0.2733705275991237,-11.276043956233789
224,0,A,0,A,0,48.07969118631138,4.132371570161737,0.45006986241573627,51.72469274525406
225,0,A,0,A,0,21.21171366603265,5.998537231451521,0.16728652110873538,39.68622489395011
226,0,A,0,B,0,21.71333329233204,3.5548497902486096,0.3747407610891499,16.347893869639215
227,0,A,0,A,0,43.10260116591131,12.238183902369094,0.16882263986801335,64.14870145210269
228,0,B,0,B,0,29.61453893837034,9.176824407649438,0.5498286793808811,50.284619074281636
229,0,B,0,A,1,47.70515766438181,6.511728952268193,0.48127068956158975,30.726402870733082
230,1,B,1,A,1,9.640179288181386,11.110956151908171,0.3515628769176745,51.29451441165622
231,0,A,1,A,0,27.849862783966262,2.512232693531815,0.12749150939048526,8.095266382584564
232,1,A,0,A,0,29.69678470451156,5.900270712934793,0.47792753103417207,-48.78506359675961
233,1,A,1,A,1,18.809362766199435,14.617320679791781,0.22545400147778905,22.850517605994586
234,1,C,1,A,1,28.827482970236666,13.545205986957313,0.5256478267803255,48.98607950498837
235,1,A,0,A,0,26.53898336075098,1.5139785619815935,0.514877774733786,-21.468528217563694
236,0,A,0,C,1,34.32308962976741,15.704903516230743,0.5342951882517221,-13.247914230419845
237,1,B,1,A,0,40.762665634043884,7.33300303620468,0.5070210935684236,-0.6034132910950092
238,1,A,1,A,0,40.21075567499615,6.548857733498947,0.3841373858517237,22.108164072852936
239,0,B,0,C,1,17.95398739806233,13.797679060361368,0.5125337651308826,62.58973505258985
240,0,B,0,A,1,23.730046341777552,7.386235685077782,0.33419938548974365,34.618189538405694
241,1,C,0,A,0,27.11670490870671,3.2388942705023163,0.3686505633262284,5.427428726830575
242,1,A,0,A,1,21.634427186383434,14.14414768878087,0.4707871279596844,35.87521163037899
243,0,A,0,A,0,15.171139887703227,6.541374088986334,0.5695243965202288,82.16604311334386
244,0,A,1,A,0,24.441619203888155,7.753908686526451,0.3663525343246945,2.4400716402243745
245,0,A,1,B,0,34.34947956068653,7.530643887840425,0.6687599050885931,-27.055821523433842
246,0,A,0,A,0,31.823207363998907,7.023001539725275,0.7388976467390712,-125.35371491015798
247,0,C,0,A,1,20.90144899773192,5.003081850106851,0.5523528484117847,24.256734997465113
248,0,B,1,A,0,21.13971165450163,2.2122178419116607,0.3974738544413849,50.980229468438935
249,1,B,1,B,0,20.83774225662143,4.741588796712412,0.2878898219848386,-37.84689915748012
250,1,B,1,A,1,20.666052473388397,22.224376919438857,0.2134839314264508,44.56566434910369
251,1,C,1,B,1,23.5550155041321,18.50453038541074,0.41228786776625465,69.89485469901226
252,1,C,1,A,1,27.082977853697447,13.938259749799165,0.2749374648562947,82.4171791056955
253,1,A,1,A,0,30.44105193770368,3.4394779391050543,0.6504134397843245,-34.13527473404514
254,0,B,0,A,1,37.63342545936798,8.611185105451034,0.5753982799288256,-6.232373955545054
255,0,A,1,C,1,45.317930751129,14.616494362269417,0.4069871410777438,63.33539207054001
256,1,B,1,A,0,28.048240810939095,4.934556596984376,0.185420310420974,-25.45478595277264
257,0,B,1,A,1,21.73909121742867,15.705537428791072,0.5114428112308369,12.282896325760614
258,1,C,1,A,1,30.111429380300947,13.15400988479046,0.4199892986926121,19.06232618240719
259,0,B,0,B,1,26.87034242840357,7.374309531964134,0.5999629522823955,56.41796268904302
260,1,B,1,A,1,25.320968450540448,17.534341232417678,0.2790403794945464,103.54810166193514
261,1,C,1,A,1,28.406788478749103,7.435218073255291,0.29516699730755747,-25.073142825968155
262,1,B,1,A,0,40.0672588794062,3.093514938187899,0.29991442814351965,27.8887151128347
263,1,A,0,A,0,20.610825411101725,2.026691774953932,0.42663628081119287,19.15571776633038
264,0,A,0,A,0,23.177984838224884,5.480811601638222,0.2500923151782207,25.313072980616496
265,1,A,0,A,0,33.801270139896694,5.737418967564643,0.36819874968117366,3.935691692387831
266,0,C,0,B,1,29.935351154409993,14.121719593803265,0.4396192691433716,67.52128985430144
267,1,B,1,A,1,29.96537645464725,17.731915206109534,0.48758098410072115,-27.740061744180636
268,1,A,1,B,0,34.128822590421926,1.9292856845597632,0.4981868736675512,50.28522057257156
269,1,A,0,A,0,22.345476049665788,1.0679376332423471,0.5291664902866271,112.29944821944565
270,1,A,0,A,1,24.26637583176209,17.0852532920321,0.4090489246649857,43.35404056183948
271,0,A,0,A,1,31.69232488610865,6.719865945305251,0.49315989870373705,-11.778910060163788
272,1,B,1,A,1,32.232705874827566,2.354044726129729,0.593602038287908,-44.64983996442703
273,0,B,1,B,0,28.27421616505606,4.075504753830792,0.3846930825668114,-23.795323630855044
274,0,B,0,A,0,29.923754901004983,7.672308572223845,0.5335442450945179,78.84725955291614
275,0,A,1,A,1,35.46040480759351,10.80345092238818,0.5064133109979347,-20.735589431536233
276,0,A,1,C,0,29.90896002226002,7.930179941697677,0.18634743887651395,39.588374246819725
277,1,C,1,A,1,25.137424348733052,10.064692267744373,0.4688774573103512,54.2315012388276
278,1,C,0,A,0,28.28008910628727,5.461558308817221,0.26862850437499275,57.60522630602725
279,1,A,1,A,0,23.950206812066646,5.077688235431413,0.24775657674339527,45.9263584226333
280,0,B,1,A,1,23.796360049589342,17.5598218397748,0.2154486480998114,57.08295811052639
281,1,A,1,C,0,14.428054283726354,5.409850374920971,0.17087156358485492,30.277713010183785
282,1,A,0,A,0,25.33991856808315,3.4297648658985236,0.18914270305821995,33.32082818782921
283,0,C,1,A,1,18.305174603891356,6.664528539612491,0.19752639839209535,84.49428324037729
284,0,C,1,A,1,27.806227158843182,11.907860347272951,0.5589700055536325,80.51001435106085
285,0,A,0,A,0,28.008930177308702,6.238419727164204,0.5180162085098771,48.50129658558545
286,1,A,1,C,0,33.699391526748016,0.8890027350519967,0.5297854829856012,33.46828185546122
287,1,B,1,B,0,27.184032250817562,8.301402657535922,0.47381860452641594,-31.341789507266938
288,0,B,1,A,1,21.955680262167686,11.143661673300237,0.5175886493274744,41.92322209953275
289,1,C,1,A,1,26.219078652520274,16.576921718721113,0.22660592629494622,89.13580525489503
290,1,A,0,A,1,18.16631623704042,2.3387817991190616,0.27880811431376085,44.984507651518186
291,1,B,1,A,1,24.842347203859696,10.826361825054818,0.7128975700547374,-4.2716923806458915
292,1,A,1,A,1,46.50813738994707,13.16658536485306,0.342163692496988,9.35221994486133
293,1,B,1,A,1,27.0851618073497,5.101827268988524,0.39349541619767975,-54.83129930770447
294,0,B,1,A,1,38.34780536582508,10.91429575662291,0.6732372571147799,47.19219100836544
295,1,C,1,A,1,20.32499269678328,18.193963226993628,0.5108524134154252,71.22217005588985
296,0,A,0,A,0,40.29940119271631,5.291822713601993,0.4531568605775059,17.57758113269825
297,1,B,0,A,0,17.771734063798867,7.230546653369695,0.4343559551210764,84.42336115420929
298,1,C,1,C,1,31.81807563504121,10.9494014691513,0.3491506088336109,37.44686962071224
299,1,A,1,B,0,19.301177277477255,4.318354565494788,0.3292402385626709,8.479457941930608
300,0,A,1,B,0,22.660182655365787,3.1768137537715333,0.13260373245006885,-24.738424122034935
301,0,C,1,A,0,27.87751127358266,5.338419130039437,0.20225868156832186,-47.20876609901278
302,1,C,0,A,1,33.57741421916745,20.830498376113184,0.2994628386459529,86.02398292052031
303,1,C,1,A,1,21.157822588503038,14.875734153980888,0.46986518156133167,-11.171974401421643
304,1,A,1,A,0,22.191723933075664,1.019402816486636,0.5087762629069551,50.50330672420485
305,0,B,1,A,0,20.561159836700238,5.748309442626364,0.5540298727167257,-42.37730465741378
306,0,B,0,A,1,22.22710245055983,11.58292526925226,0.24648895235827656,-17.626436780463216
307,1,C,0,A,0,27.04630681984268,6.582280101305126,0.3293612470600879,-21.301080214160137
