id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
113,0,B,0,C,0,32.75776551745725,8.602620662366224,0.5708368175837761,-1.9252212034395413
114,1,A,1,A,1,36.60373047284202,15.055750381639184,0.6504652381714968,80.04018851102114
115,1,A,1,A,0,47.68314283940526,5.986483326493969,0.47873082417846097,6.385154603770188
116,1,C,0,A,1,25.748213999640907,10.092325644847822,0.3432653531861821,44.10627378806852
117,0,C,1,B,0,30.382491265737542,1.4192100688074172,0.4339048931947758,-1.664596419105603
118,1,A,1,A,0,30.95474491516108,5.911860307270479,0.5183299139961719,10.854435819325401
119,0,A,0,B,0,37.35314274725435,9.480138201441004,0.5255780236325875,19.5256482736776
120,1,B,1,B,0,35.58424577026309,10.155062042113412,0.32857388795944964,-27.496536140485723
121,0,B,1,A,1,24.561616168390586,6.13030528860952,0.1771057058263034,20.38268051836611
122,0,B,1,A,1,21.8022677472691,5.639211478407199,0.4235478360143678,36.70651676106095
123,1,A,0,A,0,28.745504268747737,0.30806660408721864,0.357759563670079,-60.18422771671911
124,0,B,1,A,1,27.702096192408305,7.031323071420518,0.3156589116529715,37.88126262296993
125,0,A,0,C,0,32.960979644492994,0.48598704957183436,0.510912075658486,27.864751613981497
126,0,B,0,A,1,55.79689553127114,6.945724280383544,0.3629650687274639,40.758917818276274
127,0,A,1,C,1,26.527367869291922,15.018430535958714,0.6578577817197425,70.88047247461787
128,0,B,1,A,1,31.835061015618237,5.912763193622137,0.30122063136419475,-14.13608343264655
129,1,C,1,A,0,22.29963755035164,8.153077774483744,0.31002915424957256,73.20818466150601
130,0,A,0,A,0,30.419870378162432,3.153805238173242,0.35566449214808005,57.04335971709352
131,0,C,1,C,1,31.30976113104346,13.569746342409449,0.4036994880424605,17.926302825016013
132,0,A,1,A,0,32.05523471655847,7.222632409817134,0.4679390672517894,12.628331463494922
133,1,B,1,A,1,30.278757346823674,19.60086892068143,0.17920374498824687,19.985936392116184
134,1,B,0,A,1,29.087885360754644,15.937213788017417,0.354974770220449,47.31363941391862
135,1,A,1,A,0,19.26269507746785,1.4732203652680966,0.5590364156549626,43.71208399919543
136,0,A,0,A,0,15.885417430531703,5.02404156593984,0.5267136269985725,5.965860441770957
137,1,A,0,A,0,30.457098865476098,5.482315196195452,0.465240385369914,-6.709002770515177
138,1,B,0,A,0,33.6743111752663,5.441476594586309,0.20185570699730737,-40.4838650143903
139,0,B,1,A,0,21.499357958844623,0,0.1704352914113982,31.772047152311863
140,0,A,0,A,1,22.09733378522754,4.016510077154289,0.19798713757359684,5.526136212597965
141,1,C,1,A,0,41.2217839462044,10.813756031942269,0.24614768258015463,48.868242493747196
142,0,A,1,B,0,36.48746338560869,2.6444501999116765,0.6779277997029199,9.868953465735856
143,0,A,0,A,0,37.34477754964387,6.200050642842394,0.4049762967215834,39.93849976874805
144,0,B,1,A,0,30.200388814805624,2.3812354151754174,0.2584972590912889,9.419385040221556
145,1,A,0,A,0,34.11618588419269,2.3228138761162613,0.5712486720318302,0.24396034242222697
146,0,A,0,B,0,46.27839064121456,5.0883093557916625,0.32754179963841873,3.3053281802952057
147,0,A,1,A,0,29.64819284400241,9.373344773893319,0.27733522333375793,-26.656362017223252
148,0,C,0,A,1,26.504414207930935,18.335988725168196,0.48140744656715406,8.93171554373042
149,1,A,0,A,1,38.55723726818522,8.044991714063375,0.46186452378884985,-32.504750020962206
150,1,A,0,A,0,30.455431620478937,5.534088087757314,0.5494984474960954,-10.910258973018333
151,0,B,1,C,0,22.506013930385325,9.467793102949265,0.3087358391997797,55.11305847598807
152,0,B,0,C,1,24.04158227147282,10.574935095796462,0.4682166845970258,-9.32737187472096
153,0,C,1,A,1,19.97544814678994,8.436759342734469,0.2536362827775118,47.637404847441196
154,0,A,0,C,0,34.78894549295016,6.855600771286392,0.30381218064387994,-26.835714188051497
155,1,B,0,A,1,13.47238027900171,14.137241025629503,0.24029434437787028,-3.089631156267032
156,1,A,0,A,1,22.226560223466606,5.194514723306858,0.2096981355174514,17.977914631342824
157,1,A,0,A,0,27.084355887305794,5.399417793630945,0.5220421957357226,-54.57332299039744
158,0,B,1,B,1,28.078152539263872,9.611471500626514,0.42357647420110783,22.10500450925114
159,1,B,1,A,0,24.793581684635214,9.546202854432217,0.5434977127753358,-15.705551119859429
160,1,A,0,B,0,19.57315644640365,0.7401022735617708,0.18061054165791007,-19.264064479980206
161,1,A,0,A,0,22.307089367178314,7.328173936990118,0.39199746110730105,-21.036182514993655
162,1,B,0,A,1,32.76957834320012,11.772099457622106,0.2928826423304228,39.091264490416386
163,1,B,1,A,1,21.36509471561829,9.862993446615484,0.74984701675814,-0.9398927137572421
164,1,B,0,A,1,19.39194451073874,14.442195752935762,0.3441231418412486,44.45657793282824
165,1,B,1,A,1,45.39408288436134,18.782230164768265,0.4879207200585024,54.69888107808311
166,1,B,1,A,0,20.793920083763382,3.728034848605387,0.27335265241655166,-16.487732384198907
167,0,C,0,A,1,37.4239813564901,10.996416343095598,0.2863037792297698,6.585682092555347
168,1,C,1,A,1,16.170340825293245,10.042437846274812,0.2638517481901294,41.55395338342926
169,0,A,0,A,0,15.756868591971601,2.5902163795379827,0.3270796760001182,28.608658155022916
170,1,A,1,A,0,37.011522070435575,2.503676752033094,0.6753293301909419,0.874125467542104
171,0,C,1,A,0,44.3789781693788,4.740048122967268,0.4395018779787978,24.45044493116262
172,0,C,1,A,1,23.191939716162665,5.692451220082445,0.39739701138016714,7.819794788729521
173,0,B,1,A,0,27.623469493455566,9.415560775740822,0.23846593523304158,-13.8696815883769
174,0,A,0,B,0,66.04842821769608,2.9329956537473976,0.593427826914,42.33669274197599
175,1,B,1,A,1,32.13247475755669,24.91423440500286,0.11494878315838931,37.22277654933731
176,0,A,0,B,1,33.02005348274646,7.208066950890237,0.45048992024754714,-16.786855963582873
177,1,A,0,C,0,28.837951555612115,8.322258060727094,0.5468114849973138,47.74151608524552
178,0,C,1,A,1,21.84120255306645,11.0875162490331,0.5536746806553552,49.82611461521263
179,0,B,1,B,1,22.057078424215113,9.759288057604394,0.6098550930407061,11.018338074505088
180,0,C,0,A,0,24.877296640753435,9.105344837766829,0.47213674999554206,-39.826388176276176
181,1,B,1,A,1,22.0223775484653,15.493418880191491,0.39606610450348606,27.5549945582548
182,1,A,1,A,1,18.113991676352587,16.814952107269264,0.19283131955512725,46.9835252612816
183,1,A,0,B,0,22.96332414400809,7.918283048557854,0.3500625655233137,53.70541501008036
184,1,C,0,A,0,24.357427710069224,6.3519180805839515,0.36604127290275373,84.43675412891595
185,1,C,1,A,0,36.26703354430511,1.700662882488146,0.446958384347072,49.49516238596743
186,1,A,0,B,0,28.3038035960356,9.472820145377733,0.20814878872676856,5.80524071137633
187,1,C,0,A,0,20.07749238234141,7.005001256434403,0.47453950426976854,12.5377563499009
188,0,C,0,A,1,18.191737478768317,13.637788224199937,0.14805685068966487,-12.352605807243606
189,0,A,0,A,1,34.31977648690297,7.641755619811862,0.2456470854574821,-133.81868601781696
190,1,A,1,A,1,26.8595013559157,9.713197532627145,0.3626030844715962,-138.41752598117264
191,0,B,1,A,1,44.337839986650565,2.801044484790376,0.2713532208051293,39.92055551658041
192,0,A,1,C,0,28.564706921673974,7.890195159405216,0.29610691249287985,-21.60990457817399
193,0,B,0,A,0,17.620516535729912,10.163793666644622,0.5451413961757269,7.695895297112401
194,1,B,1,A,0,21.905381458641173,1.065546314831745,0.24591945257436595,25.139218520574403
195,0,B,0,A,1,41.65480142963699,9.187871941580049,0.32050753676521804,-10.16931996484783
196,0,B,1,A,0,25.50910382537856,8.192764854797957,0.3639133715776196,57.01454894477341
197,1,C,1,A,1,28.947308339821788,12.099235464903597,0.41954426447382015,-20.180819661288588
198,0,B,1,B,0,27.181797192011995,2.2104673418921452,0.1819481310617028,-5.979858183867698
199,1,A,1,A,1,14.442201926414793,22.382621317325302,0.5597568869678279,-4.37394690206148
200,0,A,0,B,1,20.942078080521533,11.66411300740181,0.5575974444114451,10.326323760813956
201,1,A,1,B,1,21.17231952117125,21.987809182019298,0.321964668262229,72.16396291554932
202,1,B,0,A,1,30.82685711117059,11.408582369529912,0.5865078157858401,114.1515348244493
203,0,C,0,A,1,42.880649901144125,11.519705253772397,0.4160647177685795,61.05192622661107
204,1,A,1,A,0,22.577039423275153,4.406605814831395,0.4694424563186252,49.03811477733343
205,1,C,1,A,1,45.764315091508124,12.822407358153754,0.3966267101576105,-11.91002254528544
206,0,C,1,B,0,26.58201753795892,2.4277437761308693,0.5777776438508717,11.733723457347477
207,0,C,1,A,1,28.760665968527196,12.997086756602725,0.42437829080617195,50.698548724730045
208,0,B,1,A,1,17.05894515539146,27.848401149768392,0.19374308379909236,16.571226079898057
209,1,B,1,A,0,29.53117643806941,5.406833492156439,0.6177941088455862,63.92810342019073
210,0,C,1,A,1,35.62936791163115,6.940567824713975,0.40578516156045835,-53.91921246116942
211,0,A,0,A,0,28.51723276143395,8.061132572382885,0.28913824477772304,0.8433312876512105
212,0,A,0,A,0,26.63450349134304,3.445770472316254,0.45977930184658566,30.912735976606548
213,0,C,1,A,0,37.36618016718941,7.710912971763396,0.4992562197454729,20.26841524516497
214,1,B,1,A,1,29.8163242074985,17.536194395932178,0.051523409367166144,7.780808247907997
215,1,B,0,A,0,20.349766520905554,1.997109807367762,0.24365217090267088,48.511886178233894
216,0,C,1,A,1,33.03623980305973,5.98695648761293,0.44776605540654096,-1.1044919390421981
217,0,C,0,A,0,32.6466811789386,0,0.6810143910304771,30.563426770076525
218,0,B,0,A,0,22.477831233394838,0.5753225863640319,0.2645916942477351,-27.315578743843474
219,0,A,1,A,1,24.373456528647786,7.312411073355825,0.29453552156654494,36.01368399984909
220,1,A,1,A,1,28.162086204691146,19.879560383990434,0.42880114841330985,133.7005519454212
221,0,A,0,A,0,27.729996146553496,2.6059944875709102,0.30942470820936546,16.087136083969956
222,0,B,0,A,0,23.822149305409976,4.970715366022483,0.3477452957043626,16.60024457280297
223,0,C,1,A,1,34.04312789501266,3.224705919903511,0.40358663613474166,55.29380078485346
224,0,B,0,A,0,42.73612495387178,2.8946589101337636,0.4233546309015989,6.221522285265767
225,1,A,1,A,0,32.08147668345096,5.994519736849582,0.1871558700063974,42.073503088866666
226,0,A,0,C,1,32.48328229372764,14.80744440747301,0.19228650142660852,-24.977609750384076
227,0,C,0,A,1,30.07073438058941,5.78875227776875,0.5103139571009182,-20.26144903133079
228,1,C,0,A,1,23.67489094993895,17.589745113929077,0.4276345028748471,25.09786868074513
229,0,C,1,A,1,42.35467363544773,18.764509589660378,0.445828048425544,35.558614896226445
230,0,A,1,C,0,33.851860073611206,6.73766273147117,0.14822052232139976,-33.200219241703856
231,0,A,0,A,0,37.21027402542957,2.088428478225585,0.2929996614327026,-9.138883065636676
232,1,C,0,A,0,28.678744747229825,1.0558943134288112,0.18418158873825724,-17.105754312994925
233,0,C,1,B,1,25.387743375352784,6.901487527447053,0.25091562362476905,25.593563894692725
234,0,B,1,A,1,37.551074781553204,8.809465934982358,0.4888288978626851,55.89604350191252
235,1,B,1,A,0,24.575520756836404,0,0.2660781612011947,34.65794865055163
236,0,B,0,A,0,39.95180685269096,6.6824525258705325,0.3153281949161313,34.489197064798965
237,1,B,0,A,0,26.54917508263128,7.737744744811903,0.4008854794623478,-2.700810346060834
238,1,C,1,A,0,29.50371746816259,8.286729798660742,0.16431896322093412,24.148315467509818
239,0,A,1,A,1,22.799960614887638,11.784095853361356,0.345951676306806,4.561117321192107
240,0,A,1,B,0,21.93849403748642,3.1610549099245477,0.4174441466562895,19.306117117800767
241,0,A,0,B,1,25.48297677065398,7.889533334975372,0.4566782996679852,17.01689603860015
242,1,A,0,A,1,30.24726850461289,18.222123892890302,0.2753032334774291,18.992396001730835
243,0,B,0,A,1,43.1458792624695,11.326214532949908,0.2897494004467401,20.192034436383764
244,1,B,1,A,0,26.45760263146814,4.356049328007596,0.2780514401280973,-19.49929414824237
245,1,A,1,A,0,46.994450969836194,1.7827343764710903,0.4002474860133527,7.208628817662271
246,0,C,0,A,1,29.30361183161716,7.281259887251795,0.28448033901730285,55.65597642356314
247,1,B,1,A,1,20.684657835015244,18.182306426545637,0.4839952438733837,23.324219145796594
248,1,B,0,A,1,21.66192155179955,19.52886335737999,0.15709537043698246,-37.03320316960556
249,1,A,0,A,0,39.67255461199326,1.53685366258921,0.20823943935014247,-7.964276218860618
250,1,B,1,A,1,16.613419887935237,15.309751987804917,0.360192399454168,9.670248816296622
251,1,B,1,A,0,36.51894943337836,2.297607938549521,0.22967645710366127,5.9999876396137175
252,1,B,0,A,0,36.6132864915873,4.343209981752337,0.274026793041719,28.29393877359574
253,0,A,0,A,1,41.67395811187927,11.310674850436374,0.3156972339120375,14.661656235754254
254,0,B,0,A,0,24.121897810042825,3.676362131341163,0.6095296040836367,41.84997161331567
255,1,A,1,A,0,41.48655584994049,7.710351380355107,0.3324459428105651,37.081236077621774
256,0,B,1,A,0,32.42822327869362,5.882212882085902,0.3650636384586098,24.972378978218675
257,0,A,1,A,0,21.676077051973103,6.080032063884155,0.4488593237483473,14.163733964805244
258,1,B,1,A,1,27.04917814116805,19.319664592496533,0.3792580953892493,74.22179812537846
259,1,C,0,A,0,22.39988146636471,1.8461954947597823,0.6855273072037481,1.5269765568630973
260,1,B,1,A,0,45.28636626425382,8.269677606833218,0.43703618161696683,17.62498936963332
261,0,A,0,B,0,22.595258140092426,3.557349057795953,0.41270767974374517,33.608488352568294
262,1,C,1,A,1,23.049282894374155,10.840865502607068,0.5578432515323217,53.588516607454125
263,0,A,0,A,0,26.381814407866685,3.9199944020709108,0.28667914523208243,2.2950716621406144
264,0,C,1,A,1,39.075990346438005,7.25481525755205,0.3688993264352529,-38.82928174930296
265,1,B,0,A,0,22.62930049678558,9.458076458415718,0.6813969324332985,-42.21269956123227
266,1,B,0,A,1,31.55966517471421,15.924630406468077,0.4855358748701022,-11.563428027556807
267,1,A,0,A,0,27.169265938357665,0,0.617399539823254,3.845525206557671
268,0,A,0,A,1,24.081159971811754,7.313222155896167,0.537045697736992,8.72247848085528
269,0,A,0,A,0,26.777471184246323,11.491768457740182,0.3232123186194444,14.224739794426572
270,1,A,1,B,0,44.51592763832198,0.86213417521370594,0.3210672807977523,-52.19530840764796
271,1,A,1,A,0,21.56135497557992,5.629095488060406,0.42283814113384594,25.980602906593642
272,0,B,0,A,0,34.40274259487062,6.179985134741916,0.404143210291406,24.66100097573686
273,1,A,0,A,0,26.483968240162255,7.648677632344947,0.4493916397089922,-32.87060008903282
274,1,A,1,A,1,25.300561677116285,14.829196537586744,0.3611766240329938,34.182007907524934
275,1,B,0,A,1,29.267976350593802,11.94659861061801,0.4730912666877796,14.011093225740563
276,0,A,0,A,0,20.97612283768805,6.603657465019227,0.31369457352379815,-49.96935651627143
277,0,A,0,A,0,27.082751222849776,7.749751673842773,0.6322846820822392,24.78326076925955
278,1,A,1,A,0,21.831069503070115,2.1552977531033584,0.35817995103068495,84.42372318299809
279,1,B,1,A,1,43.723924595096705,21.50490770280113,0.3758400787028806,-29.993396796087005
280,0,A,1,B,0,29.96840125313166,3.332030701383988,0.3855656376002279,28.966839065628726
281,0,A,1,A,0,21.442129087925075,3.1498830703347647,0.49053854068773217,68.81853990664686
282,0,B,1,A,1,32.585619547767564,17.46680530703538,0.3499683020233159,99.74410761851013
283,1,A,1,B,1,27.741943661256336,19.4489871912064,0.20848521094119676,-1.290429027558332
284,1,B,1,A,1,28.33627268652009,17.84683684149744,0.2064696549079661,-0.7797400392214158
285,0,A,1,A,1,24.681035238522803,9.593778099899811,0.5511196566803344,-43.570179244737325
286,1,A,1,A,1,18.385458958351233,21.832598353326787,0.3359989701279521,-37.65643346283386
287,0,B,1,A,0,25.74422180898231,5.204833109865232,0.146754890900594,46.61177801046291
288,1,C,1,A,1,30.239119830824087,16.997376012409763,0.33731293250063854,-61.206863112696624
289,1,C,1,A,1,34.50949464898351,9.420025705425722,0.26442715339345524,14.057225368327746
290,1,C,0,A,1,31.996832479763608,8.50509592294002,0.3697480772620759,8.125223873456424
291,1,B,1,A,1,28.074969362598956,13.224739756357451,0.4882745503621864,27.35444682121308
292,1,B,1,A,0,26.61144214257083,10.130886052901737,0.3112221122015824,15.904022954172294
293,1,B,1,A,1,18.6725968567037,6.819093608336754,0.3978372999697461,-3.225205652524732
294,1,B,1,B,0,41.291391557578194,7.825648956569376,0.7705795708229577,69.08480051610196
295,1,A,1,C,1,22.09292121197284,16.560905468943957,0.5603650643294359,-19.66757094297281
296,0,B,1,A,1,20.647618264094085,14.15111991432552,0.2532386478761517,31.318185314892098
297,0,B,0,A,1,44.3746465430026,10.054496069342035,0.15912467376240932,13.239208155326082
298,1,B,1,A,1,27.403508558578075,9.309492229072825,0.3405202644338745,68.75893869170932
299,1,C,0,A,0,20.046709128872628,4.8958070394195525,0.6908485309318355,42.9678920663178
300,0,C,0,A,1,14.504372316104531,15.87554707472111,0.7181565582092231,16.807883925540672
301,0,A,1,B,0,21.254953227389308,12.583551888472899,0.18436052707789027,16.62836242442006
302,1,A,1,A,1,28.67958408795574,17.179267114183602,0.2703565893344809,-40.30692836357703
303,0,B,0,A,1,24.94347547250254,10.890720149056543,0.4168699655758244,71.98703071551354
304,1,B,1,C,1,28.799008433425257,19.119357796933667,0.7355867641756361,-0.18117647390161906
305,1,C,1,A,0,31.365887415240955,3.2135289290111047,0.4286525944943604,57.507414377134666
306,1,A,1,B,0,23.23987997354846,1.6275811011776473,0.287472738262403,57.51637057889044
307,0,A,1,A,0,30.586812496981025,4.799412058017524,0.3576941872399347,69.00631451176588
