id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,1,A,1,A,1,44.85563554681076,25.831117259194688,0.17967892134927554,83.52506775279815
36,0,A,1,A,1,30.728791689510125,11.81002158658852,0.432709582555316,14.828265956725295
37,1,B,1,B,0,21.807437771083414,4.175485486442154,0.5975498145200064,75.59207563808425
38,1,B,1,A,0,28.0702570802053,5.213444528554136,0.2862580993772396,-86.44220991956304
39,0,A,0,A,0,19.354060619992364,11.596531509398607,0.5859551517870853,3.049529519540279
40,0,B,0,A,0,17.30278249836344,4.836596919211601,0.4589001663473362,-30.063395834821613
41,0,C,1,A,1,27.876062270647942,5.618270666224355,0.2233302102991655,-38.26912475410105
42,0,B,0,B,1,21.314323642546054,12.676205467214178,0.4299642739100986,41.44586907374984
43,1,B,0,A,1,34.4061787416126,9.90584051448877,0.4033564312235069,20.869320991298327
44,0,A,1,A,1,19.772839763453092,12.306213572930169,0.3787834069875246,20.82518172583991
45,1,B,0,A,0,25.33535557974744,4.912770074663305,0.25109884882450606,6.417392554634366
46,1,A,0,A,1,36.38790351137309,23.259138002528857,0.47542704118056356,29.59493911941714
47,0,A,0,A,1,50.182554852186165,5.0194634462374514,0.4800052462605372,51.923908560368886
48,0,C,1,B,0,21.013739945820753,6.337941694361597,0.22450531893588452,13.95792040651601
49,1,B,1,B,0,37.96743993369941,6.742327783395074,0.4381340034779047,-8.161135952095833
50,1,B,1,A,0,34.68269058456538,6.701510808200017,0.23055308552918752,38.53108850761407
51,1,A,1,B,1,35.988722027734106,26.175009669989144,0.4126439981320191,37.06810578751826
52,1,B,0,A,0,37.51238391243493,6.392226727866791,0.39702561226400856,-4.644592531249522
53,0,A,0,A,1,36.57462384365617,7.190365852693744,0.16822435277739026,9.219435592671879
54,0,A,0,A,1,20.635732348678225,7.978184518149757,0.13619713922622945,55.19682801240888
55,0,B,0,C,0,27.47377700038342,3.819444137571198,0.42801174603883385,4.187339606323103
56,1,C,0,A,1,27.00782866743053,14.914716037463458,0.2900851980627425,53.81776033242499
57,1,B,1,A,0,36.409756276692235,8.871424024616752,0.4363914920074877,22.489898600819352
58,1,A,1,C,1,19.898727200608693,18.336180377632985,0.4825140161533477,-23.98031129682552
59,0,B,1,C,1,39.339267458855865,9.65747997110586,0.30458778010983334,40.6922685331575
60,1,B,1,A,1,23.90967085840741,11.095917125213042,0.569409547781145,-19.062827772205978
61,0,A,0,A,0,38.38365917949634,9.005694297003652,0.5048656780527431,-57.53208904003348
62,1,B,1,A,0,32.6146140308047,8.182165584621755,0.4548252667269564,9.046186422137357
63,0,B,1,A,1,29.74936800600235,11.39168617573306,0.4948982361430241,84.45960496340831
64,0,B,1,A,0,24.013300273898505,4.626372373069571,0.37999544290545034,11.695806918532707
65,1,B,0,A,0,21.33417769193034,3.3059407889158106,0.4795613919239598,63.22953606919668
66,1,A,0,A,0,33.354752666084295,6.692793542506737,0.3316567538718968,42.28548471579289
67,0,A,1,A,0,23.470785677209754,9.842933208461137,0.4332459439827138,34.12041804978753
68,1,B,1,A,1,22.68853869871552,8.0110316964101,0.7783356078167032,60.56239030257823
69,0,A,0,A,0,26.729346209996805,2.9970558067444406,0.4588080958356821,-11.044935868150578
70,0,B,1,A,1,22.685157268204286,13.177949008017118,0.34407175229205683,-7.776657485742419
71,1,B,0,B,1,16.916222093617584,18.900137448014554,0.4081994843799633,-4.9066781798668835
72,0,B,1,B,1,29.20929233941282,5.0346494373072765,0.29086777454660606,23.299230166326673
73,0,B,1,A,0,30.141177580282566,2.7297698979211047,0.30112211980355597,17.36242246959445
74,1,A,1,B,0,31.58885213498751,10.860505621478168,0.21494330442353374,57.92786978365989
75,1,C,1,A,1,41.88395967670741,12.895923113753984,0.26250702387276065,7.313550847346571
76,1,A,1,A,0,23.40470106396466,4.728509392860425,0.6031071427120921,49.165964968363625
77,1,B,1,A,1,29.787665596489784,10.53185018560487,0.5469348689827074,-28.78705558789794
78,0,B,1,B,0,24.947082670104137,3.8005922444236266,0.2517206260903595,47.411294290771494
79,0,B,1,B,1,28.146669002413272,6.116944935210196,0.3031956460336579,81.98915520020543
80,1,C,1,A,0,31.274465798497417,3.5933490217707464,0.6205506637192373,-35.89291513999504
81,0,A,0,A,0,25.601177129712962,10.83488849268284,0.49105840524104644,-59.22861124290914
82,0,B,1,A,0,31.778790908949937,7.221987400099222,0.2965107668364002,34.396106988558344
83,0,B,1,B,1,23.607326989998192,15.942274923560806,0.571446238074776,-45.848491817234375
84,0,B,1,A,0,24.86772359560046,9.636517894001045,0.40806359520693525,-12.1010973625691
85,0,A,0,B,0,32.05398675005392,3.413623753282371,0.29823300803909714,97.47462933009841
86,1,A,1,A,0,25.88998439579671,5.671913702689634,0.4421434459699097,33.106835409517835
87,0,B,0,A,0,34.385054471507196,7.204410959144548,0.39953191064398286,-46.412757778005684
88,1,B,1,A,0,34.31371029828619,9.959836415431965,0.5832838994463704,-21.93017293576748
89,1,C,1,B,1,28.633180362508558,18.440780042163063,0.3964068077747799,-6.634599425980717
90,0,A,0,A,0,28.85311909816834,1.7998936194080484,0.537864644317814,10.208370763093383
91,1,A,1,A,0,34.00445190482939,6.583629710819986,0.2905077337424532,19.187810547523632
92,1,B,1,A,0,40.364174908572835,5.392487134209345,0.35874230101609306,-31.590146775376574
93,1,B,0,A,1,29.871839226956375,15.89898713593033,0.6086332705343267,-6.370092469109153
94,0,B,1,A,0,27.58584535736634,5.067462477833626,0.2497158925437629,49.41065474548577
95,0,B,0,C,0,25.833919623253784,5.9110221909912015,0.6585781375353056,-8.011413267348765
96,1,B,0,A,0,23.288862060756525,3.3263746586398173,0.4324416380247704,-52.84895122307614
97,0,C,0,A,1,35.837352488453014,7.042828648975053,0.372562328890583,39.11626510799914
98,0,B,1,A,0,26.171223281772782,3.5328201079051436,0.32373786430790374,36.460437063525504
99,0,A,0,A,0,24.403386918522973,2.597299990521101,0.5666848012693069,32.66531598252065
100,1,A,1,C,1,33.07125381321797,16.20673867895356,0.23282441860735184,31.653226357849377
101,1,C,1,A,1,36.537862415233484,11.357506550371173,0.2571711829663371,10.292548558343869
102,0,B,1,C,1,40.53662139093877,1.496699989844064,0.7886970278901888,66.52104313814466
103,1,A,1,A,0,27.248580694284236,5.069302404030026,0.4966266187922583,-7.351152723204802
104,1,A,0,A,0,27.836507469846417,1.5407769888782017,0.3780494418142621,34.51087260854698
105,1,C,1,A,0,25.903531258770748,9.066174811736825,0.38126365463953543,25.58512704701448
106,1,A,1,A,0,22.933106348538125,0.15445613859012575,0.45718666289952176,14.060125062104124
107,1,B,1,A,1,25.81971149102749,16.980042859454446,0.49531181562791565,20.094264294374135
108,0,A,0,C,0,23.426367917363038,2.6482643804452497,0.32342171670656544,-41.11802604466321
109,0,B,1,A,1,35.772424774009465,13.863693229890734,0.5779290699051223,-21.189601779224205
110,1,B,0,A,0,22.87741973014502,4.642273941304232,0.333600857944762,-33.111573535990836
111,0,A,1,C,0,32.64429481136133,0.0517288342195652,0.5489024586917206,28.923376005246972
112,0,B,0,B,0,25.931825820547736,5.290882493213444,0.38420635694296923,-3.065692157275528
113,1,A,1,A,1,18.1652375427848,18.797445642798017,0.2976149090378196,40.46549565977017
114,0,A,0,B,0,19.11258336368515,0,0.3293038088859565,19.670352915079096
115,0,B,0,A,1,25.287445170321725,15.534150659422263,0.11129444478123837,-11.546387875995215
116,1,A,1,B,0,22.354743826706333,6.592588575763812,0.5889983057544788,33.68662157205016
117,0,B,1,B,0,25.219758766604762,5.1574171537409175,0.3824922971966358,-12.808897489671239
118,0,B,1,A,1,27.389893590808075,10.773913265364975,0.46676243785980465,2.3224785193294473
119,0,B,1,A,1,20.351291466354095,13.289311073286918,0.4536008845227964,98.48865392159317
120,0,A,0,B,1,24.878787354943903,7.0836776988974695,0.40351280163694614,17.080638709178007
121,1,C,1,C,1,20.411911550258363,10.004943244840586,0.22275330595137802,0.7305490316301402
122,1,C,1,A,1,26.524493918846716,4.865824924458835,0.4257647969289376,74.75785122763432
123,1,C,1,A,1,31.169828331105887,22.379966331745436,0.7327929322947515,-18.140320234671478
124,1,A,1,A,1,19.049771098883532,11.211758168541952,0.3543722999560422,-19.443219146292606
125,0,B,0,A,0,18.663678743759142,4.345658655724716,0.6639939438583549,32.71573437278703
126,0,C,1,C,1,19.36996987791527,12.579389903066527,0.5007806638448085,-6.1385715901539655
127,0,A,0,A,0,22.275740427148452,2.9143306957585873,0.36788433510661056,38.38645171957529
128,1,C,1,A,0,28.92906104711524,6.364857116199276,0.5693265633571316,4.390048314404083
129,0,A,0,B,0,27.29226162853626,1.0831946857067702,0.240413047962166,32.902399906890054
130,1,A,1,A,1,20.698142334106226,12.244261703430023,0.5195051947614382,-11.084398412074393
131,0,C,1,A,1,32.97522717525504,7.086326114947919,0.43912554945921983,-73.17962131718906
132,0,A,0,A,0,27.76663158266738,9.679271872460207,0.24419978832668673,26.474514218390762
133,0,A,0,A,0,20.110201948204047,2.291658704049245,0.4342226679800311,33.48332733667566
134,1,A,0,A,0,20.558543176098258,2.4522507319384315,0.3797433041221082,32.94069017419797
135,0,A,1,A,0,30.993108158755682,8.832777485876344,0.3205124649878392,54.50859337802191
136,0,B,1,A,0,26.84969921149991,4.020921843185471,0.3463455709116396,5.02916080644451
137,0,B,0,A,1,32.521925063722705,18.81484834049919,0.22935767717804972,72.58220192359727
138,0,A,1,A,0,36.23684648455894,7.902407913687795,0.5613249030041625,21.6484524379566
139,0,A,1,A,1,20.528157126621956,15.996124324025569,0.2787632435968991,-7.9051854970756885
140,0,C,1,A,1,36.04969616864175,15.787083625590078,0.5015183432673093,30.48163837342041
141,1,C,1,A,0,26.98839798787489,0.35242211331281226,0.24903780961121866,-11.715266035781912
142,1,B,1,B,1,20.930811781442895,22.12622214758127,0.2537023005200554,13.944774350982415
143,1,B,1,A,0,34.02738653502706,4.7392558721488065,0.47659241238989647,14.85951669395255
144,0,C,1,A,1,21.340034837978084,15.856861390460068,0.3299373195357243,82.35123603580284
145,1,C,1,A,0,26.089790399459993,7.963400174321006,0.6165905178117023,-44.109929331280725
146,0,C,0,A,0,24.50770938780131,2.029914268134383,0.1684827782326343,76.29959663589054
147,0,C,1,A,1,27.328355738647687,10.509280804010404,0.3621633402131574,-24.4286474936085
148,1,B,1,B,0,29.939456247482013,0.2820723431323593,0.40416920025977143,3.8837499963675057
149,1,B,1,B,0,33.96830266253682,4.80935843820695,0.5434605219806836,73.413220302871
150,0,B,1,A,1,30.922872578980275,12.791636015799048,0.30907173191347814,59.010132741061014
151,0,B,0,A,0,23.744287651713478,5.032159778932989,0.27369115402421446,34.43490699778121
152,0,B,0,A,0,17.766579367036254,3.3126021587090566,0.44110115073665185,21.120456792948115
153,0,A,1,B,0,33.45851417922161,7.7188834202495045,0.2783050550184614,-20.730644681077422
154,1,B,0,B,0,36.22730388904853,6.085286026919235,0.43439095852860227,51.67139538726613
155,0,A,0,A,1,26.796360822535743,11.510883986396962,0.39067886419769887,58.50392552131971
156,1,B,1,C,1,30.065325048628594,18.61439831660849,0.33799034346668827,29.190394843585523
157,1,B,1,A,1,25.793208793448038,13.099519421047596,0.4462229005109224,71.94418039506027
158,1,A,0,A,1,38.93017193854465,6.068478570537492,0.16191747241060278,-48.572556333578504
159,1,B,0,A,1,26.824836425038747,12.892571256723219,0.4305180387892118,19.95243844277949
160,1,A,1,B,0,22.75329507807096,10.608798918067166,0.7239874253453378,33.476658633599854
161,0,C,1,A,0,22.12526179499994,5.30987157022908,0.26547218439538156,30.570309758465527
162,0,A,0,A,0,41.07263966737793,4.035989473313158,0.48594918772261003,11.219459105859285
163,1,C,0,A,0,32.107509360285135,6.572802236721637,0.41103840778477213,46.87522481972209
164,1,A,0,A,0,20.740407363030442,8.800018945528286,0.27879405295819853,54.78917996914012
165,1,A,0,A,0,16.4498594794129,9.26198780154882,0.41617533004067253,42.88486967858495
166,1,A,1,A,1,27.685533918199294,21.07963020401241,0.11143468738987701,28.648938380732467
167,0,B,1,C,1,35.11046885281374,15.915289575167307,0.36512494995690375,6.624225000139985
168,0,B,0,A,0,27.342732531962312,3.307639944423043,0.30078253392998966,11.709118120064659
169,1,B,1,A,1,26.29317412186902,12.46116451035926,0.18232278778280592,-82.99739534549013
170,0,A,1,C,1,29.841685959956855,6.977051302177552,0.5059032252143911,6.194772486540799
171,0,A,0,B,0,40.78007787930717,11.401651376782858,0.6409757736305854,5.710008278672664
172,1,A,0,A,0,27.415259609322185,7.350070049890889,0.5201491763748121,9.109664021628495
173,0,B,1,A,1,20.587171593283003,13.726570153077953,0.1722844630436027,76.113863771739
174,1,B,0,A,1,20.61185538185444,21.847833760469165,0.4674845157721067,83.82283724785728
175,1,A,1,B,1,29.018109864069466,6.343961498323589,0.6257161291964806,-32.66705941497268
176,0,B,1,A,0,38.25326574378332,10.985902104748703,0.5669290885549708,13.080210002605678
177,1,C,1,A,1,33.58129271928208,17.497435656481525,0.3346145915204538,76.98061515135493
178,1,B,1,A,0,35.06066773191012,7.038466345025231,0.6721430696920984,31.412993682914944
179,0,C,1,A,1,30.486603306254604,6.24288461147194,0.7097838636436994,143.10487648918496
180,0,C,1,B,0,25.818445256698602,0,0.2764309364302484,29.30616079429913
181,0,A,0,C,0,27.888538172190238,3.2708076969210103,0.4321544658092566,-11.443879118674701
182,0,B,0,A,1,18.728905291928143,12.257128381204238,0.39178831198934316,70.73928436085824
183,1,A,0,A,0,28.848104664001347,1.4455733784530955,0.5209522908837432,16.02071170303936
184,1,B,0,A,0,22.27708636946891,7.752641808704933,0.22015711373359048,-17.25004609276752
185,0,B,1,A,1,20.175892305109713,11.162438700168735,0.1634836751991595,40.645168114068966
186,1,A,1,A,1,20.649202424220192,18.090603954360056,0.5269351851771481,4.872717485615059
187,0,A,0,A,0,34.68780829579649,5.312215323368883,0.5033915487679326,-14.104601157936045
188,1,C,0,A,1,30.76297957201546,15.4265665642452,0.43768679245808617,82.61020204307906
189,0,A,1,A,0,29.077112363400303,6.298231976208335,0.3223676658626541,7.835952486938437
190,0,B,0,A,0,25.310914670371442,3.2697320894136768,0.2953698814478546,-3.698389238116551
191,0,B,0,B,1,23.94687248376205,5.927674157060374,0.3563505765785264,20.5131109955994
192,1,A,0,A,1,24.477831030835766,21.57231294762277,0.37135644499946663,28.74300357725658
193,1,A,0,A,0,29.26388341190954,3.6605112322387936,0.19957830293152937,7.56680650339726
194,1,A,0,A,0,19.983139497179863,8.06820580706088,0.6474783197503998,13.553572316265429
195,0,A,0,A,0,27.595797701894536,1.4476094861029818,0.5523929586387498,-25.290451960261805
196,1,A,1,B,1,25.65349796500946,22.028439854075778,0.4502616733858236,-4.453748246110475
197,1,A,0,A,0,23.89215187982926,0,0.2716100369071453,-51.352838260481604
198,1,C,1,A,0,51.36454014888187,0,0.5302743682238974,14.472352581596581
199,0,A,0,A,0,25.319064779318342,4.127245827740365,0.18294275396814316,75.05375878242435
200,0,C,0,A,0,22.687724297495972,5.663663867658592,0.3985396335200721,50.93948229514883
201,0,B,0,B,1,14.102829421573254,14.379464905362957,0.5624043616672042,92.97304810942619
202,0,C,1,A,1,36.177741505215906,8.676969787930268,0.22223251325111357,-15.835576135187097
203,0,C,1,A,0,32.16589965513188,3.8384953501310046,0.5357784939800363,10.301620432932191
204,0,B,1,C,0,35.629149173941016,2.937938583596935,0.22196259226710155,47.74404456567599
205,1,A,0,A,0,33.001106200520404,11.306680901541899,0.25258886855357005,-10.465285033142916
206,1,A,1,A,1,35.89140375936138,16.851683114518252,0.27667987363997326,111.15847016302796
207,1,C,0,A,0,30.002491040288785,5.670798399593234,0.5156195373789635,-32.96287241391164
208,0,B,1,A,1,28.593975110319917,8.759365090643128,0.29549846010743264,68.72523046963374
209,1,A,0,A,0,20.83990616709553,3.407268298202826,0.48475298920081156,-35.92201777411717
210,1,B,1,A,1,25.503165073224224,14.279094986860855,0.44900416354992156,57.71460603936054
211,1,C,0,A,1,29.765141944880043,19.449957618393984,0.23710239926388654,9.753646480625964
212,0,C,1,A,1,24.95160832082616,14.190725218912743,0.7310571452712753,19.167710616949748
213,1,B,0,A,0,45.57259090487136,0.6940132280490126,0.5408437014306194,44.02544706999285
214,0,A,0,B,0,27.687921752842882,0.5828084702301748,0.4351820495635571,13.961670045212358
215,1,C,1,A,1,32.80685993774553,21.994562333997795,0.6991721482183936,-23.861907682494163
216,0,C,1,A,1,19.247026028976617,9.509105607843825,0.5600483853015981,25.22593568900325
217,1,A,1,A,0,22.77102852584683,12.073360078238675,0.3592931758760058,74.21010074961086
218,1,B,0,A,0,17.013692553412703,4.484743923857959,0.46736807686355447,-3.692149294340094
219,0,A,0,C,1,29.05777852927011,5.2298279511221075,0.2583857606804462,16.219326182489542
220,1,A,1,A,0,24.348440342995318,7.337343161365957,0.7428617452479132,-37.28323622953512
221,0,A,0,C,1,24.535985979782133,4.439278050782344,0.5589773171557341,-0.06763997412418021
222,1,A,1,A,0,31.169398180674055,0.14383127529154294,0.25897698824045606,54.62498839096814
223,0,A,1,B,1,25.666419090967523,7.158858623272355,0.402920477233017,-29.452435124951464
224,1,B,1,A,1,25.159257489894024,10.310217559085107,0.41230956137212843,3.7494602287480987
225,1,A,1,A,0,30.911141562664703,0.48022920645354006,0.49380342517559656,51.6549638429493
226,0,B,0,C,1,41.49902244719829,12.663858517751697,0.5233993235030965,13.869228153076133
227,0,C,0,B,0,27.444358158639037,5.179329887415211,0.30023867888526473,-18.81328045020892
228,1,B,1,A,1,31.704736430983747,13.604979462082344,0.5939629425134592,-8.370641413424188
229,1,A,0,A,0,36.42682794329948,5.87232603636727,0.4821033001101436,-18.514789539880773
230,1,C,1,A,1,28.633712754670608,17.027565991677076,0.2936591531369919,-26.077338477659175
231,1,B,0,A,1,24.840562012078315,3.7487573738526336,0.5849887011489752,30.969759042266336
232,0,A,0,C,0,29.700270451790523,3.2471695458869076,0.2503300226513725,-16.693111165366687
233,1,C,0,A,1,22.35638613053132,15.641141895796968,0.27195340395177664,16.32661178711178
234,1,B,1,A,0,23.92789260212301,6.25459232407863,0.6977428843498125,-9.59147272111382
235,1,B,1,A,0,25.030690879143602,5.831865959712028,0.28779037209820757,-27.994011325056363
236,0,B,1,B,1,28.456911278642636,11.030258744286645,0.2875570336348032,13.82589811742784
237,0,C,0,A,1,33.519384151198615,15.473434908060579,0.6367170036109835,-35.35126665007572
238,1,A,1,A,1,27.897201081350516,17.086862869080417,0.2592164982601212,83.84325421851673
239,1,C,0,A,0,30.761374934349952,3.827859412889552,0.5085685759973336,49.2547630410383
240,1,A,0,A,1,26.550497879839874,7.095808062758017,0.2688307154058585,76.90323782093944
241,1,B,0,A,0,27.21263559721475,5.156238861945329,0.5357366220832988,-19.509747260054176
242,1,A,0,A,0,22.677434631372872,11.407007766360731,0.3029019624952853,-30.100722599199656
243,0,C,1,A,0,32.05337529939237,3.0999214470802583,0.3975670410425987,44.36120496941011
244,1,C,0,A,0,27.208974138424285,6.888403117330611,0.35280727184075855,32.20631912489575
245,0,A,0,A,0,24.46851411686951,6.673674127109258,0.292098363516567,11.503382912149258
246,0,A,0,A,0,20.399912027608906,2.815330754947424,0.19571598656848935,12.680025828856959
247,0,B,0,A,0,42.5596052514311,2.128459576711111,0.6300821291979912,84.46372359155222
248,0,C,1,A,0,34.212134924451675,7.63927622652681,0.39972293492088246,-81.15106710019444
249,0,B,1,A,1,24.20508323863583,10.947901543335238,0.5179664766421306,-1.95641699346179
250,1,B,0,B,0,27.989136723010816,8.3047682218305,0.21900587395131704,90.5778180972495
251,0,A,1,C,1,40.34664168663416,8.597319967608865,0.3008703647032194,-8.180762961764525
252,1,C,1,A,1,26.23979051410936,8.524407700485417,0.5089053107124848,-13.035353854444644
253,1,C,1,A,1,30.29878992105026,12.868167285132932,0.4849180575231429,-5.368914052409622
254,1,B,1,A,1,28.26131220742802,6.235432458514085,0.1865366802842834,13.23926178733127
255,1,B,0,A,1,19.82793677551149,13.395369757829098,0.4599844710309466,22.044658014020495
256,0,B,1,A,1,18.85291275202755,15.969299131045055,0.4604633112661002,22.689706508446022
257,0,C,1,A,1,30.636220191703888,6.563115279417614,0.26112068489107376,31.237106346397674
258,0,A,1,A,0,31.43494144141453,4.969813126581646,0.4997423652682762,3.5067022042004616
259,1,B,1,A,0,28.78784928914443,3.347198300718429,0.5712871008020983,34.31825756793614
260,0,C,0,B,1,28.594544388552656,12.85600013905293,0.4495380442567029,44.319636980435625
261,0,A,1,A,0,31.323277199681705,10.679641360955792,0.4673802138643451,-19.496602226189033
262,0,B,1,C,0,20.464016107642767,6.170409394903889,0.23768265014102768,9.890927704911093
263,0,A,0,A,1,17.804524609897374,14.028970399923114,0.38362973124016836,-75.40517791537576
264,0,A,1,A,1,27.37360630877071,11.00550261322445,0.20194757929368698,58.00584510008338
265,1,C,1,A,1,19.535016673647604,26.956860858364017,0.19654592129660142,43.729507853747045
266,0,C,1,A,1,38.445676345781195,15.496396135733058,0.15552998335475282,92.20767328189501
267,0,B,0,A,0,18.338027959322716,3.254238415383024,0.37119752723621247,13.141411304170763
268,1,A,1,A,1,19.516338853759038,6.906063798358479,0.669343898156173,69.14664135941383
269,1,A,0,B,0,39.89179481586396,4.872362070086662,0.49411992101625823,38.521524599449656
270,1,A,0,A,0,50.64474367320064,4.282711850175441,0.29317314228924396,-23.39012845636841
271,0,A,0,A,0,39.687644215986,2.265672499165075,0.42371677274138453,10.652471494009927
272,1,B,1,B,0,31.804414399739443,5.569183056367609,0.4062083498785847,-74.96284434593125
273,1,A,0,B,0,33.982147361703554,0.4994883485917754,0.12877715682864047,-1.8455408952226335
274,0,C,0,A,0,27.02331380439726,3.5429673554291377,0.3432316919253561,25.17963565184978
275,0,C,0,A,1,23.803332419211188,10.347447840311952,0.3508947613910909,22.0936141315662
276,0,A,1,A,0,28.708142826862776,0,0.36189876299936374,-35.48809684143824
277,0,A,0,B,1,22.934128690483387,11.102433930712902,0.36814562653572946,5.881568574866215
278,0,B,0,A,1,20.932585065282787,12.75373404723023,0.5297330772330809,53.19773098792801
279,1,A,1,A,1,31.22250393127417,19.64908953770332,0.7610305902906569,-34.57607192284545
280,0,B,1,A,1,39.27489012935289,9.271345827684017,0.23346249403723107,-61.6731409685692
281,1,A,0,A,0,26.973362621317143,2.1607566039246002,0.3581134147088927,28.73846502722658
282,1,C,1,A,1,28.964156099728783,10.688085484795588,0.24009509166717993,157.66494111339378
283,1,B,1,A,1,44.43526223616236,11.230397787171754,0.4300529326349771,7.431090333624196
284,1,A,0,A,0,23.160656101626927,0,0.7723756999867436,42.92968527120384
285,1,A,0,B,0,29.10791904373318,5.24452905018794,0.5995610833440227,42.54566822134393
286,0,A,0,A,0,21.777241774340453,2.4259284224217708,0.3436289637396793,-32.17630283059311
287,1,C,1,A,1,33.71581288160081,16.458246334293744,0.3875168676114751,33.929094806820785
288,0,A,0,B,1,17.434319067991954,6.579651004947092,0.35573032983916464,-80.86656821584401
289,1,C,1,A,1,34.92562095833743,19.50464019830595,0.5403108478530653,54.18843845968401
290,0,A,1,B,0,18.32676044847479,6.135226567036611,0.4810739619769525,27.859477765989027
291,0,A,0,A,0,28.167478740460144,10.88679249901228,0.5035104350786553,39.72101531804577
292,0,A,0,A,0,44.987460848541886,4.752298277840689,0.6154036310658785,33.90910115482037
293,0,C,0,A,1,17.947267419470037,10.410297320977884,0.30734325422329356,-3.878369193112942
294,1,A,0,A,1,28.646373810093564,17.131879012847644,0.3681725243831533,-9.360373148184664
295,0,A,1,A,1,30.965653641487854,16.856484431715934,0.5289576906004051,17.65245924630365
296,0,A,0,A,1,25.93135117225826,4.710434508804071,0.3766306033420242,5.454047283108192
297,1,C,1,A,1,34.537395117565254,17.53839864515951,0.18910668484217832,25.058078725249374
298,0,B,1,A,0,29.511837977412107,3.998224465280483,0.29117757708293296,-29.906756655300477
299,1,B,1,B,1,37.96738956469328,12.764902056903356,0.5106221589425909,5.786304954259112
300,1,A,0,C,0,33.02248979826459,4.939535030300138,0.4624974391565155,-5.311246233778679
301,0,C,0,B,0,29.25811029097675,5.663681741116118,0.23168957117103683,10.811978333296432
302,1,B,1,A,1,34.063870833411045,17.904291543738907,0.345489871743757,23.27485149375765
303,1,A,0,A,1,28.796369906374064,15.859864784788586,0.24448498920191927,60.902389992083435
304,1,A,1,A,0,26.9099428272713,5.876731547583315,0.29340178144911977,35.80691059774261
305,0,B,1,A,0,42.25949299397318,5.514893733901042,0.23472022201100506,-7.068369077835108
306,0,A,1,A,1,39.027410455260394,12.189726684379817,0.38334978976566136,44.60350760608829
307,1,B,0,A,0,35.95427626557353,4.668867355522105,0.5378557121342943,41.473263658013536
