id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,B,0,A,0,22.502557300746524,7.617999022057228,0.773197823121527,-42.2313278800842
39,0,B,0,B,0,16.83129135107936,0,0.5777269210328465,26.700012220779648
40,0,B,1,A,0,37.812965217820135,11.098351010587859,0.4175959044129268,-41.512108118130435
41,0,A,0,A,0,41.812701159035086,6.239732157649177,0.27361564088791296,42.38058165225601
42,0,A,0,C,1,24.446759242285815,11.550843664514339,0.36605189016784906,83.24969180020801
43,1,C,1,C,1,37.781348830814366,16.346993604433717,0.6309032684502506,7.016216736969179
44,0,B,1,A,0,35.63265396586187,4.968407670202246,0.5836979943400984,51.77177266145283
45,1,A,1,C,0,43.93794623944046,5.930691336778339,0.4356693753566581,19.923332064136687
46,0,B,1,A,1,20.247414184815472,13.395867655931378,0.5579684416142028,65.00783016117768
47,1,B,0,A,0,29.219213113165758,5.099907576434296,0.3225778558803301,24.415427444530813
48,1,A,1,A,1,41.9498690284001,20.390249671717378,0.37811297204074445,18.90323739529271
49,0,A,0,A,0,26.684797544388278,3.0201582212589293,0.2996771000546124,10.647285802661143
50,1,B,0,A,1,34.64325604518473,19.11221435766016,0.3243103153648212,80.9357637060149
51,1,A,1,A,0,37.039354873263804,3.853614930587314,0.1994547203297312,75.29866000436608
52,0,C,0,A,1,20.32280121404884,10.632253740228952,0.17488259215181282,-10.760278272048762
53,1,A,0,A,1,35.25476817313236,16.91112499539857,0.4046946356745362,-18.366887027335032
54,0,A,1,A,0,22.004701512112796,7.884766487129448,0.15028356457169378,1.4425960857185274
55,0,A,1,A,0,39.83875014899651,7.7947937832804985,0.2159888944757379,-30.133064041565888
56,1,C,1,A,1,29.083964060901486,20.891091736875275,0.1502178474997933,61.141650757566644
57,0,A,1,A,1,26.87760296525318,5.943541592979466,0.3104711486711204,83.99954734011821
58,0,A,1,C,1,33.90676338488688,12.064135259061734,0.3580108170238403,81.61093635625352
59,1,B,1,A,1,35.04295840689592,21.69789062996486,0.28362274166250917,53.65099907601735
60,1,A,0,A,0,37.828540806139785,5.931885322494553,0.22824259687269358,-9.56015509521172
61,0,C,1,A,1,30.622522885095265,11.575998437290298,0.5000130645678874,-33.72221888040314
62,1,A,1,A,1,24.976569383916086,11.082007630217042,0.20197909461569596,55.29650766382868
63,1,A,1,C,1,35.24687563202688,14.391653603110749,0.4971054731416973,14.464507176184746
64,0,A,0,A,1,18.907992164297923,9.300836472144265,0.6904945728153192,25.66233685873327
65,0,B,1,A,1,28.58360628051082,7.683975098300291,0.29705534686725,-13.232125899355694
66,0,A,0,C,0,23.30542833136716,9.471275934402817,0.4842458045604001,43.790667676805214
67,1,B,0,A,0,30.957729157114073,2.6711638095533834,0.5019702866988238,88.41994711482474
68,1,C,1,A,1,23.10731651819101,14.184452028208776,0.40046843462667986,26.982318450105495
69,0,B,0,C,0,21.955457223877154,2.518527568617045,0.4973750482326544,-27.515888687016933
70,0,A,1,A,0,23.307327444090532,4.855956770636278,0.2780920496090816,64.28532560949891
71,0,B,1,A,1,20.99922073892785,8.087611763616975,0.13400418181250567,82.29528616218423
72,1,B,1,B,0,29.803879785202305,3.7104247759182516,0.3678678902063098,4.095075534865938
73,0,A,0,C,0,23.515543668161218,3.8624693069539724,0.42778635321772507,-12.906681007521094
74,0,A,1,C,0,29.912043700784672,0.3354468275050415,0.283854988840823,25.301260097368726
75,1,A,0,A,0,23.233685616942154,6.065667096446926,0.146973742956853,10.513295852271883
76,0,B,0,B,1,27.807742435314175,7.965331047029092,0.37603052981804846,19.983524568673484
77,1,B,1,A,1,62.3658436722776,17.155692621412058,0.5783255909681306,40.7925591737458
78,0,C,1,A,0,30.776106236435055,10.657922541929908,0.3766427824696495,5.748487098802935
79,0,C,1,A,1,21.75823468158844,14.181007422170978,0.5692377723869316,49.82815189156415
80,0,B,1,A,1,31.93175368073769,9.686603477420537,0.4921262835636632,-4.430975616690141
81,1,B,1,A,0,32.842849786256124,1.5774216519709614,0.281612294720407,55.339038651051645
82,0,A,1,C,0,21.41227643516992,10.377730513074045,0.4903760735331789,54.45759316744863
83,1,B,0,A,1,45.61699298787792,8.443254151741307,0.4263288273760217,-32.688765203665724
84,1,A,0,C,0,27.208959066966624,2.9612731772428744,0.37111171428135387,87.28834205961533
85,1,B,0,A,1,22.21449164579873,1.77682492715922,0.24081599097983591,-21.235933628365885
86,0,A,0,C,0,28.652461677195166,6.551288903833214,0.6741470153152543,60.143851029180084
87,1,A,0,A,1,40.336952547301436,10.369904288486923,0.3943896771657312,40.307883322670484
88,0,A,1,C,0,23.21275495180595,5.608322567671184,0.2583732822506699,38.1096519945087
89,0,B,1,A,1,16.129048185196865,12.79733156894447,0.6815457728776039,16.445965896270696
90,0,C,1,A,0,32.66896350112842,7.83841669932441,0.40604220281898384,-30.869968699924762
91,1,B,0,A,0,30.084121128498175,3.859459081620406,0.372049216533188,41.29629416660656
92,0,B,0,B,0,40.42247621500389,8.481106313809972,0.328191701082811,56.86869277884918
93,0,B,0,A,0,43.57837563802755,2.9732354272069332,0.4194588375374479,39.53754575406661
94,0,A,0,A,0,21.15545631288042,9.315651083505525,0.5270497476736695,-7.376132766230587
95,1,B,1,A,0,25.203470545388946,10.265552308675318,0.24543477907713024,11.130289454752756
96,0,B,1,A,0,24.116516799697372,4.270896319941485,0.4168612252750293,4.559084578769838
97,0,A,0,A,0,29.371765564132765,1.2525665597481055,0.34035483184262305,43.44367269416582
98,0,B,1,A,1,25.727704094735316,11.650854519873914,0.1339197579681197,50.36260714417134
99,0,A,0,B,0,22.409252039784015,5.162520354827583,0.3482759405533051,-12.456441065913197
100,0,C,0,B,0,25.559040164815706,7.164791900636239,0.47173586268329276,27.415308904533866
101,1,C,0,A,0,29.26364233000627,4.033346594868405,0.40904908163411496,46.72659929357812
102,0,C,1,A,1,36.485458932642885,8.664707807778267,0.47632827352383095,19.767493834998163
103,0,C,0,A,1,25.671452367401074,2.4008393085939783,0.5795228660874115,19.184010675628596
104,0,B,1,A,0,24.780227211627057,5.455363338597647,0.414083652734233,81.55680687081863
105,1,C,1,B,1,38.08222531444373,13.180805366737042,0.6505477961623001,56.178469094966424
106,0,B,1,B,1,21.786326944673917,10.280743979363992,0.6432172912430689,27.734187598359597
107,1,C,0,A,0,21.997489644298806,3.022113373307649,0.8103850337496906,-64.93323278851334
108,1,B,0,A,1,33.04198209947536,12.095156690726046,0.5425788037625813,6.991546362028664
109,1,A,1,A,0,18.757338122216076,4.493399809089433,0.2867537778335426,17.005753497339185
110,0,A,0,B,0,30.564479895370546,2.767825514238202,0.44164656333120145,19.290747359540923
111,0,A,0,C,0,41.07419267623515,1.3525663157172336,0.6083387665764909,45.284804275360656
112,1,C,0,A,1,31.99550116031027,19.90855167723159,0.29095258248450545,23.57843757339618
113,1,C,1,A,1,23.910278473481934,3.276508764985513,0.3621555588222949,-13.43831427617036
114,0,B,1,B,0,17.3079862218281,0,0.3593757813629815,-1.0006117907734584
115,0,B,1,A,1,30.18250123680864,3.796394853183732,0.4897125512600498,55.87286675921857
116,1,A,1,A,0,36.7726130595687,3.0645905191304452,0.34010251065528346,69.35756296802852
117,1,B,1,A,1,26.638974146964767,20.146162008049856,0.18431242345256102,97.916538516869707
118,1,B,1,A,0,27.248940719134733,3.9955971133790564,0.20223766954025857,63.0258468925653
119,1,B,1,A,1,21.33345042583971,8.858447806274299,0.4485114363447619,51.969235842740716
120,1,C,1,A,0,26.85787688592851,1.5937567182414494,0.2878728721118029,83.40660506655817
121,0,C,1,A,1,29.337397439338314,8.823667462570992,0.21963740206554794,20.135281618321343
122,1,A,0,A,0,27.156354747438606,5.848031200015024,0.34672880852625354,-28.457481344591713
123,1,A,0,A,0,18.548056533459828,4.5737321800376,0.40628079225943264,0.9665682932369037
124,1,A,1,B,1,21.093621483997428,24.181764237537067,0.3782432365375087,56.48344040090386
125,0,A,1,A,1,22.401971239460543,6.980034969501343,0.4334848974163213,90.51185195164298
126,1,C,0,A,0,26.030057844494703,3.0666026936220137,0.5841924382483045,4.152884137707504
127,1,A,1,A,1,32.035921919109846,13.092852979733243,0.4030011441216801,-18.926859983782286
128,1,B,1,A,1,29.80835727979502,14.130381844111419,0.4406188162656273,24.054776836860974
129,0,C,0,A,1,34.631005496080434,6.913396254424283,0.4922450256532826,41.81129638696232
130,0,B,1,A,0,36.00298462581687,3.7810895056500202,0.22630469659877933,-31.603845203594744
131,1,C,1,A,0,30.951931008164635,8.436918619796696,0.20420943174067857,-6.747686552020994
132,0,B,1,A,1,23.34874979231219,13.62614426529907,0.5677210366878487,70.23174698140028
133,1,B,1,A,1,26.46379173536092,12.321501686596088,0.2140562965537071,15.935811501488356
134,1,A,0,A,0,26.63879321517679,6.679467212231105,0.3514609107428788,-0.605319970593996
135,1,C,0,A,0,25.798688767269706,6.660026303443962,0.6444235390724634,12.449115105860422
136,0,B,1,C,1,17.800380691170165,9.53639330636785,0.5816422016095676,0.2006789355570291
137,0,A,0,A,1,33.06140562090885,6.225837760103734,0.122610409955619,102.44811635202288
138,1,B,1,A,1,22.50345196574069,13.716364718194104,0.5676437084759123,-31.681647416791442
139,0,C,1,A,1,26.86313592086313,8.13572932990248,0.21317330351782626,47.72690408507735
140,1,C,0,A,0,28.32918480539161,8.703276388416908,0.22728465109354912,-10.493022242981372
141,0,A,1,B,0,44.58783753403287,7.249942481752953,0.520465073134853,12.17197449755616
142,1,A,1,A,0,27.001989029591016,5.654453467079511,0.5205927316125517,-22.609948258457074
143,1,A,0,A,1,27.883441814422316,2.4722695583959897,0.27407166588902687,-40.24333580758042
144,1,A,1,A,1,23.971407842232203,2.9712576868232716,0.3116801484593332,26.039451054507943
145,1,B,0,A,0,35.88082098632552,6.689170833918904,0.46129444498222916,11.306578439086246
146,1,C,1,B,1,27.340061362636128,18.801395685516894,0.4379122658666736,-21.282998499109496
147,1,A,0,A,0,45.869573249359604,6.693323896247604,0.3065798893125504,84.84126091430436
148,1,B,1,A,1,23.390372588082002,14.16775664810587,0.5524081040687457,50.83748648771999
149,1,A,0,A,0,28.270878361728315,5.282086993070429,0.3740408736028668,-7.909722250117799
150,1,A,1,B,0,21.26197542083168,5.019245519805949,0.5611066031877209,20.012778664595526
151,1,C,0,A,1,24.72228608992372,15.342776351367984,0.35372726251783226,140.4071689381543
152,1,C,1,A,0,39.99173603645806,6.484679098814109,0.7121006274381901,9.731272972025854
153,1,B,0,B,0,26.339456156447856,3.960123498658197,0.6672001971678895,3.6237560837618155
154,0,A,1,B,1,25.82232341231662,5.940563644732946,0.29850695650603043,37.88484339338393
155,1,A,1,B,0,24.232888893076286,5.044895302039682,0.27908794231597944,29.16059261536406
156,1,C,1,A,0,32.160983712812126,5.73109513821163,0.25572995654257097,-12.33012416883804
157,0,C,1,A,0,29.617631164447825,10.0693825573983,0.33439531503640807,-27.381881014137868
158,0,C,1,B,1,21.03665086823952,9.744545188328207,0.4517882024056578,-17.449833594200705
159,1,A,1,B,0,38.43052909560118,4.82934262480318,0.3185780785162256,42.475754210959565
160,0,A,0,A,0,15.243672996298187,5.431045616281342,0.3537888543337855,33.06375004443106
161,1,A,0,B,0,33.67112608318812,7.259761865130183,0.29306283033826774,33.451101361357104
162,1,C,0,A,1,27.33269192544296,9.291296412067602,0.6834467693025116,66.0803998991025
163,0,A,0,B,1,21.60099639075172,14.354303839566267,0.5504545182568743,-1.4987112878551976
164,0,A,1,C,0,44.823467563881465,8.153464970070814,0.46060661942193865,84.47066462250424
165,0,A,0,A,0,31.422743141087064,10.351666570507842,0.5674134039068829,20.60037341628069
166,1,A,0,A,0,25.67534478970542,0,0.3804808699207423,-34.452306228220934
167,0,B,1,B,1,14.736183508673138,3.195978572889782,0.6211595195746742,5.708467844826526
168,1,A,1,A,1,24.032284946282125,20.856235373813217,0.6090276501952919,16.04638563164561
169,1,A,0,B,0,18.925751647186253,9.464265532529506,0.20970685774880138,-33.379958662165684
170,0,A,0,B,0,23.35792031381588,8.261590913086124,0.2584598858048161,-10.945411874777193
171,0,B,1,A,1,11.627676102132599,14.689119364855232,0.28730612926470483,41.51360842819612
172,0,B,0,A,0,43.10278692662493,5.6284353362869375,0.5535793577754895,4.762999034224782
173,1,B,0,A,1,37.32333319164998,10.682936238368454,0.4066789197442815,90.1211849406782
174,1,A,1,A,0,24.254805003518385,6.370430579756364,0.37082983245534673,34.64239397778931
175,0,C,1,A,1,10.890004711289588,13.7887020173149,0.6084140900264374,-3.2451405480336746
176,0,C,1,B,0,20.35795858253354,0,0.4227197154066501,9.471194454248902
177,0,A,0,A,0,40.223706491852575,1.6658701000974308,0.5767258897033237,41.14102891293436
178,1,C,1,A,1,49.40078328256706,13.337381763499671,0.3265225204931323,-6.90414309609319
179,0,A,1,A,0,22.8984798871789,5.950244646504453,0.5099040325598297,47.21117921955771
180,1,A,0,A,0,26.44430814416702,4.181786960192463,0.5009881741423813,46.30030930170818
181,1,B,0,B,0,34.63328892047092,4.381222664541854,0.3476941288580823,32.09203829535384
182,1,B,0,A,0,34.378051739016996,3.770036292160186,0.43917422012324886,42.045849439279095
183,0,C,0,A,0,22.909581808643303,8.224391849955486,0.2865567067406897,67.58348769093494
184,0,B,0,B,0,21.895478519050926,3.9653955244615338,0.367435503727791,21.19490426387606
185,0,C,1,A,0,32.354072230212694,6.339927785230298,0.23369159991627628,6.280906021001478
186,0,B,1,A,1,28.4474331473602,7.914593127648807,0.2485523068693039,27.940747568171332
187,0,A,0,A,1,31.630004632958066,12.798175227679067,0.3315416564397149,34.06470926211759
188,1,B,0,B,0,19.1062874883094,4.963482852136667,0.6395741394257577,-47.73192362458501
189,0,A,1,B,0,26.359384989213815,5.337472010827995,0.45375284698134605,66.33765650621498
190,1,B,0,A,1,42.953253886357075,19.067468306155398,0.3916977963553569,2.310862260277762
191,0,B,1,B,0,29.16432813588763,5.779698254636088,0.44648810265040945,27.941471258954312
192,1,B,1,A,1,22.423195933175975,22.848115886457197,0.37220071402480076,-37.203751654680914
193,1,A,0,B,0,16.460048401766386,8.06013657705591,0.5311357579069893,11.427840477263468
194,1,A,1,A,0,22.750882653197465,9.7603976258253,0.4451241171085385,-111.5536693084911
195,1,C,1,A,1,41.46572225708605,13.288134216468523,0.4287576761223828,-38.098043754436524
196,0,C,1,A,0,44.600046549794705,4.377700415712784,0.4333846129902028,18.227093336951324
197,1,B,0,A,1,22.657759268171834,5.3538546361066945,0.5263610934678905,61.92746735913731
198,1,B,1,A,1,29.178168921973796,13.834985090552653,0.2152021297496824,52.586936872250725
199,1,C,0,A,1,21.983697300926295,18.867759717418675,0.44331471431643293,27.096509673205766
200,1,C,0,A,1,33.77642859492194,26.701801355783957,0.2674959522429682,12.301522965543686
201,0,B,0,B,1,46.285582602887025,6.651177581157119,0.5910351953624622,21.027476510137024
202,1,A,1,C,1,22.636084062648624,22.70606928303579,0.4332787842096218,48.224488218290325
203,0,A,0,A,0,30.882715414901522,1.898682484891848,0.3653367679675279,32.42318880278752
204,1,A,0,C,0,31.90654619011687,5.855548595235525,0.43859163004164536,25.813869851882973
205,1,A,1,C,0,39.19791155773852,5.313793794167604,0.3793118950867222,47.81501700311571
206,1,B,1,A,0,25.611287316612064,9.348922776186228,0.18145984257228387,32.10876109350004
207,0,B,0,A,1,26.384719716345753,8.471957638935894,0.5620048446928828,30.246643211439704
208,1,B,1,B,0,21.833920978094802,1.7087489304764207,0.3444561175012717,5.299829256322454
209,1,A,1,A,1,24.848641583803786,18.09114707158155,0.33096039038661607,5.196216817931155
210,0,A,0,A,0,37.75574705996685,9.857286506049707,0.26221807084264687,12.336381711820342
211,1,A,1,A,0,28.117996900537527,2.074700672632381,0.2559345168851042,22.619117341605435
212,1,A,0,C,0,37.29997975738747,3.7780212228181607,0.3767329686868948,-124.56885091149886
213,1,C,1,A,0,32.17098141345244,3.9396618151546825,0.4444627979905373,42.88023235472893
214,0,A,0,B,1,26.54418219934127,8.662820868650577,0.5497743225801384,11.406233151546989
215,1,B,1,A,1,30.344497518609657,9.276632580127728,0.3834586375564649,5.037780475304874
216,0,B,1,B,0,28.80796001660775,12.338751400058456,0.587600213437198,65.38765148196258
217,1,A,0,A,0,36.93446377675583,5.891997609500965,0.17778043236134747,26.069023817491367
218,0,B,0,A,1,34.64188074792716,12.63483743689207,0.514488561758519,28.466282472789135
219,0,B,0,A,0,29.41851390406123,1.2679757196661914,0.35912528356462065,-40.249980447184825
220,1,A,0,B,0,21.822671406104377,5.859391648702729,0.5190823951647883,15.383461031653198
221,1,A,1,C,0,19.33282420784088,5.579373170624139,0.5834532616939326,15.062805153688647
222,0,C,1,A,0,25.967019818529025,0,0.26900404478952183,-19.56557215226472
223,0,B,0,B,1,35.50995390830458,9.765611443269215,0.6172213369235989,1.9810418992875256
224,0,B,1,C,1,29.467052426118673,14.596288129141396,0.5289915457209404,-29.054756966942342
225,1,B,1,A,1,30.42677435533561,13.87311575628953,0.7069866188301462,-36.05237735340196
226,1,B,1,A,0,24.85590834972538,7.580520717256314,0.4942759202112131,63.207593784321745
227,0,B,1,A,0,24.89493978352879,4.916434681261372,0.21566308775424417,78.71737428753372
228,1,A,1,A,1,33.60802995943071,10.248141603867008,0.29129105022067575,-18.052886026395946
229,1,B,1,C,1,24.818711090801582,25.162737230582707,0.36446956720527224,50.042603102158324
230,1,A,1,A,0,43.07293584583162,2.233336185758907,0.28031166665414325,71.77450066694277
231,0,C,1,A,0,31.101612006374147,3.8873504028025865,0.3283705679265394,17.023412132299125
232,0,A,1,A,0,35.71515931698872,5.460968625374219,0.3738166511959826,-26.125350230605356
233,0,A,0,A,1,31.937922284450465,4.33554133686211,0.23291843333547563,41.90902970564872
234,0,A,0,A,0,45.27029522129635,2.8676652190481473,0.5106831702459036,26.069751597683474
235,0,A,1,A,1,30.762119066143676,10.60710499987988,0.12133670473896348,56.72001956244322
236,0,A,0,A,1,21.394125100245194,8.339947559098352,0.4512110144702873,-1.8139838538019255
237,0,A,1,B,0,32.269962464085765,7.696885266936812,0.34248900924532955,-11.354364203976527
238,0,A,0,C,0,38.6215977919659,5.232854701509189,0.37403670046389814,-0.01575346999984717
239,0,A,0,C,0,21.615904368855183,0.6567296400644773,0.13172473054995684,1.9983736329379873
240,1,A,0,A,0,23.502918991957777,1.7481772477457311,0.35364126353946906,-26.179404481712098
241,1,A,1,A,1,49.380322878767075,7.925939045528761,0.5300992507187225,55.39545390839188
242,0,B,1,A,1,18.5328320924425,13.489740843659371,0.30607605877788746,50.606134586727066
243,0,C,0,A,1,37.04987751020938,9.551855567065996,0.5412718812257012,67.89492530001812
244,0,C,1,A,1,25.943617220209767,10.284623461967138,0.5737804991039673,9.958079136517412
245,0,B,1,A,0,30.991216971560277,9.144276883108144,0.4694582702970562,-43.390167630733515
246,0,B,1,A,0,21.311847471322793,4.1815192211432475,0.4784502561426248,10.069283004259663
247,0,C,0,B,1,43.760781372406775,5.440615117861938,0.29239689153627046,-5.146948479843704
248,0,B,0,A,0,17.585422004641316,0.0021503544529011265,0.6610057570614785,10.569051216929225
249,1,A,0,A,0,29.651440373722497,3.215162674006523,0.29101591715180947,25.522377549904604
250,0,A,0,A,0,42.07809403349422,6.008272439886754,0.3340663152593373,15.769211054232795
251,1,C,0,A,1,26.78614688202694,18.168622871254637,0.3321653117682835,-27.37524671717373
252,0,B,1,A,1,16.195825769895333,6.608551424361612,0.30143284126275266,-69.02080980483454
253,1,A,0,A,0,37.48242878385323,4.367180347789569,0.031050745474673527,53.43337211348123
254,1,C,1,A,1,20.021670447765462,15.357798539470677,0.27937612298268644,38.597319552093126
255,1,C,1,A,1,22.163764547737824,19.64749892216716,0.16021399921638563,-13.923510963588868
256,0,B,0,A,1,22.167663743945916,12.791483595418866,0.5297799999443342,8.281395512459577
257,1,C,1,A,1,23.746212303624144,15.52637543276405,0.36557588967054855,22.991889979454328
258,0,C,1,B,0,25.528874397462207,8.560081503590649,0.5491042354025347,15.559414594298143
259,0,B,0,A,0,26.96546440077612,8.598033351449189,0.4517179151516782,-41.387278729943624
260,0,B,0,B,1,20.31612163519697,9.747708357498327,0.4805229949153141,101.56854204574104
261,0,B,1,B,0,29.01939360005279,8.108703922464453,0.3969552954156351,32.007984710790204
262,1,C,1,A,1,32.09410909704802,16.424134175266804,0.3271902669302806,-21.631606726697193
263,0,B,0,A,0,25.880115586690735,7.837411178864102,0.17439144133935747,24.108661955929644
264,0,A,0,A,0,15.664344700289938,1.739872196026532,0.46462262308057933,-23.124869306139615
265,0,C,1,A,0,17.365009520267684,2.1892746893549684,0.5344907427419654,-39.94637541585691
266,0,B,1,A,0,30.87370977369619,6.140345715429298,0.4458126257186352,-1.9453398768275605
267,0,B,0,C,0,24.09841674469417,0.3812208474688443,0.4018416068165409,10.610140384413608
268,1,B,1,A,1,52.41968070650734,20.288187121600746,0.6076915254194344,45.14048326640786
269,0,C,1,B,1,23.945172384065913,6.396277041402504,0.2722029217905905,-27.054327917441164
270,0,B,1,A,1,29.44143816492978,5.730433623062741,0.3537009694226166,-5.635717632737762
271,0,A,0,A,0,33.97804646948451,7.372840563460425,0.4985149928276801,-0.4504638233151361
272,0,C,1,C,1,29.742202845415257,7.823587126962318,0.3866225352821436,30.461544244484607
273,0,B,1,A,0,24.088527592046226,4.654273318929425,0.31284845726395943,-3.104894224770213
274,1,A,1,A,1,31.412511174150488,19.10692386876902,0.5174960938834225,-19.08417946001388
275,0,C,1,A,0,37.97229116056509,2.5798366252821228,0.30436893088890565,51.81846855340286
276,1,B,0,A,0,25.765453323054864,11.916180751333016,0.5453647797462015,51.21302204794568
277,0,C,0,A,0,41.17698977439207,3.568382344310798,0.4557841403982571,-47.625875204669015
278,1,A,1,A,0,24.252476945127714,4.442876682045946,0.3822583782966182,68.96899640460144
279,1,C,1,A,0,27.61372952888285,3.070322107748566,0.3810824924642431,36.29116824066323
280,1,C,1,C,1,31.596447984274555,11.691776793793107,0.10186958669914149,75.24770109422684
281,0,B,0,A,0,48.30604797439354,6.894482311571936,0.2883988912486875,49.971235390654186
282,0,B,0,A,0,28.59062111462174,8.118744644240287,0.21105970875143107,-34.90383461128885
283,0,B,1,A,1,17.37749078485633,9.572207072021492,0.5773313416348173,46.33073811651093
284,1,A,1,A,0,19.039218467310214,5.378654116962589,0.20069840409050346,-10.702752440762463
285,1,B,0,A,0,29.138434774073826,5.7271671400510975,0.36108592998963795,0.9653963378716917
286,0,C,0,A,1,25.61105794644064,14.0569649007214,0.3300685983243351,78.44143636268572
287,0,B,1,A,0,29.16152385217074,2.639478943312008,0.3551807142965155,30.659378065962226
288,1,C,0,A,1,18.95583777330161,19.302185334114515,0.3360082393627652,10.705570423707492
289,0,C,1,C,1,42.89554702081266,12.771905271573972,0.264778625046629,8.658566866970064
290,0,A,1,A,0,31.707125126815882,4.824395967954277,0.19992035713707146,-7.141771836044583
291,0,C,1,C,1,29.926903135435644,10.841848332915308,0.4467451297327998,-41.82821607756853
292,1,C,1,A,0,25.72435427804906,6.447068139057608,0.2343882362310954,39.89201332187299
293,0,A,1,B,1,26.303465637134988,17.37519219547919,0.772880129580367,38.12626480849852
294,1,A,0,A,1,30.885940763576617,13.468345586817335,0.46061345692337374,16.219636701902157
295,1,C,0,A,1,23.296800548760835,10.994835677481497,0.41621366896162626,-26.954277200690676
296,1,C,1,A,1,23.741106883872412,6.051344410600487,0.6013968109321074,-14.048441066957686
297,1,B,1,A,0,34.93142441785919,8.755811986469546,0.16304412675183855,19.533009293558305
298,1,C,1,A,1,29.28178410988594,8.086698932273077,0.24244304231241243,15.447994536163458
299,0,A,1,A,1,20.128182201302256,6.4082840406738,0.580437040583891,10.980003154589197
300,0,B,0,A,0,27.55243309530521,9.647267141849136,0.4269700816627319,22.13322938856698
301,0,A,0,B,0,42.798923527321364,6.726172812821464,0.5620718200459538,42.17892890630814
302,0,A,0,A,0,13.912936959086112,4.380910063249166,0.3553219065316326,-55.57299910005848
303,1,C,1,A,1,22.26497779780075,14.415669782916165,0.6429770077459689,-13.424339080091542
304,0,A,1,A,0,24.06212064531559,3.344395927386409,0.37101997858883345,40.835659646427146
305,0,B,0,A,0,25.235542844325018,7.564424861485151,0.3161928913323811,58.529982638117716
306,1,B,0,A,1,24.12993563136778,2.6121271120429608,0.2537965254160547,42.60957735937308
307,1,B,1,B,1,32.63596580197555,16.023886954105503,0.42726354437681136,76.12386411270307
