id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
59,0,A,0,A,0,21.02781397995136,3.199008702492099,0.6396205096873024,41.12149175296323
60,1,B,1,A,0,25.46309158018605,7.155531312393311,0.2531527675587339,8.674548365278195
61,1,A,1,A,1,42.68762699182374,16.86192008340288,0.2656666728072842,15.374470159972901
62,0,C,1,A,1,25.608248362291807,13.068983090154005,0.2696732122834607,-13.973359467693903
63,0,B,0,B,0,44.594801573619996,4.347317674223966,0.7629710631764561,35.7057250450453
64,0,C,0,A,0,29.128583947877765,5.6544989292064765,0.486930235370481,0.3765776082921768
65,0,C,1,A,1,14.454228855451387,10.02194521595263,0.262356891850086,65.13698406415216
66,0,A,0,B,1,26.61128473521091,12.884638110620385,0.45353418460235595,-13.388472459073085
67,1,A,0,A,1,15.169028962063216,6.807348871382674,0.34606910823583764,-0.936838935754281
68,1,B,1,A,0,20.90815901583692,4.730110461908386,0.19897379155842237,45.795595057942315
69,1,B,1,B,0,23.61405795919736,2.5676377391822123,0.5577085931325156,42.797980746499675
70,1,A,0,B,0,23.299504318266614,7.643406462882534,0.3584127176842108,89.25115959726651
71,0,A,0,A,0,21.17318799107716,5.751724676432778,0.1452289160993158,52.628350178266565
72,0,B,1,A,1,23.59186498223766,6.460732896471807,0.3371979944326472,-79.12827513116906
73,0,A,0,A,0,28.942315953650848,11.976899913147353,0.3752768254357282,-35.18366938702782
74,0,A,1,A,0,43.78822352585452,4.430812964659304,0.24837647245456576,14.358220068946242
75,0,C,0,A,1,29.733978597254005,5.475192377606619,0.5115155714235885,96.27348008551468
76,0,B,1,A,0,34.76614698997979,7.845314944855765,0.2733921624206655,48.25986051830775
77,1,A,0,A,0,37.8885226139178,3.7566236338566847,0.5152029952489067,-22.80551303378079
78,0,A,1,A,1,21.818909084124137,13.469423449317347,0.5266272482128257,-48.595658794152456
79,1,A,1,A,1,41.090964206454274,13.508361705162553,0.4232783421732074,-18.94713475127844
80,0,B,0,C,1,43.37191193583394,6.5984530316329195,0.24670453040972457,35.9588141677665
81,1,A,1,A,1,38.02047892613395,20.623344318697356,0.6354233499593727,69.88801892961092
82,1,A,1,C,1,22.501622366288775,19.187869898159118,0.3373891839608397,19.28705040905898
83,1,B,1,A,1,25.430571111118837,5.1362395452557905,0.2684075785589885,-15.915711698149124
84,1,A,0,A,0,27.981908418424652,3.9161850867806884,0.5867338475471399,12.92975163129664
85,1,B,1,A,1,22.845945786770425,9.812663242262722,0.5000443546466323,32.2038558127095
86,0,C,0,A,1,19.163729536910378,11.072726766063761,0.36246934296965144,25.646011270414824
87,1,A,1,A,0,32.81330169800383,3.72555799458881,0.6606522220283939,-25.12168279552646
88,1,C,1,A,1,28.982270805167932,9.001415465190545,0.705405637249015,27.54143410059977
89,0,A,1,C,0,25.4617525949619,3.080796773784438,0.31668349565743853,14.604030221776636
90,0,C,0,A,0,24.89150681507644,11.070378224297997,0.47325681505812944,-39.989133512129044
91,1,B,1,C,1,31.235174634253063,20.41904854676595,0.7258212931377621,55.60183646508419
92,0,B,1,C,1,31.54592160791818,10.296367266746632,0.2525109245705298,-15.609561769513974
93,0,B,1,C,0,43.31161952012166,8.083885303365642,0.6851337410176197,33.57673365400967
94,1,A,0,A,0,28.148245406417338,1.8919955992291455,0.4528825254231997,113.86888968514556
95,0,B,1,A,0,39.23013232615817,4.2435483882190255,0.5736297119447186,58.14806749692128
96,0,C,1,A,1,39.84085851323447,11.225931065473446,0.13822693284905868,56.737607870664256
97,1,A,0,A,0,25.786700190244556,5.961079977162702,0.14885163691079872,68.64693663063741
98,1,B,1,A,1,44.98807236414126,17.454459892611098,0.5642009651698451,90.65301117232039
99,0,B,1,A,0,27.951818364177512,0.450429630328923,0.4664182572039062,49.53149119642347
100,1,A,1,B,0,25.376995481590054,0.5470850272438295,0.36694563183428164,-4.718087639800675
101,0,B,1,A,1,36.45246130540437,6.606128946395216,0.27277479748991595,85.77428526965112
102,0,B,0,A,0,24.425265959922122,6.966008225764829,0.35540175634985416,26.999574819361836
103,0,A,1,B,1,33.32414738516914,5.355788034580669,0.40976821307206535,-8.732967976959959
104,1,A,1,A,0,28.206743016369302,7.059498765458708,0.5436907162438411,24.09881177989268
105,0,A,1,A,1,27.351341760277528,5.373312358712232,0.33093105032277165,35.1182377189239
106,1,B,1,A,1,43.86001349102211,13.330883464528556,0.5349704946360756,77.01153343995801
107,1,A,1,B,1,31.496036836800336,13.914140092748575,0.41921674979095935,-4.409312199466701
108,0,A,0,A,1,37.355035739025816,10.342358101543622,0.4349341977145751,93.76686981614095
109,0,A,0,A,0,36.14384048645957,6.335916894877291,0.2493943554130776,-66.01618684660018
110,1,A,1,B,0,22.966630513094895,6.944473116470604,0.3247155543782078,17.481861443550724
111,0,B,1,A,1,23.660678553852776,18.05991881398758,0.49498667712977806,25.766005100089437
112,0,A,0,C,0,18.41324724238771,7.177027960648476,0.4328291224080716,33.32014260957931
113,0,A,0,A,0,19.630505900525062,1.9740780759045071,0.2635113551500704,27.923756174605707
114,0,A,1,A,0,28.7701492548389,5.016274237903417,0.20736509890877414,8.597162067231377
115,0,C,1,A,0,20.832541266098588,3.1808827415104113,0.661752972229995,5.714395846816185
116,0,C,1,A,1,34.849595991242346,15.041147104735817,0.3356964189975448,59.16507244979589
117,0,A,0,A,0,34.551711770301004,8.563389338614378,0.41687407382082386,43.53402657857097
118,1,A,1,A,1,31.96045011509478,3.086886653771021,0.4029229121770137,41.05400135475115
119,0,A,0,A,0,15.571166945684384,3.8467381553635676,0.47317018430898733,26.877196562103855
120,0,B,1,A,1,40.77693199644777,10.826004770208147,0.3038418532348146,68.99938836354137
121,1,C,0,A,1,17.19223449872257,10.812767306516864,0.3964128628673143,-25.116565355690497
122,1,C,1,A,0,28.37750891317602,6.253697435220995,0.26759828044829387,47.671288059713504
123,1,A,0,A,1,22.73161035892764,11.363013898940016,0.5404157541607799,36.879982047775655
124,1,B,0,A,1,22.297829266089856,6.2363215793046205,0.3541765402336945,-13.383569695582729
125,0,A,0,A,0,27.765323869901675,7.502492154628756,0.6162928974326826,-0.7318594199608057
126,1,A,1,A,0,24.85809382777715,0.17684616683248855,0.3134074675765607,-29.941698861641534
127,0,A,1,A,0,23.26005803579856,0,0.28775260502988764,56.299065777258924
128,1,C,0,A,0,31.895486495950763,7.681491510642607,0.20963559814823496,-9.86023125084558
129,0,B,0,A,0,23.822538484178992,5.943033105272042,0.6034627743340011,44.423606846727836
130,0,B,1,C,1,13.031209025051645,5.300175202545463,0.35094959662318487,-40.526819632718656
131,1,C,1,A,1,26.196138489798244,24.29142031121598,0.33789397642449076,29.733950591953295
132,0,B,0,C,0,26.31140396537637,5.911852315910517,0.5283707255705041,127.04264469177956
133,1,A,0,A,1,22.748290584040127,18.949016808471185,0.32627769759109826,20.541281042118477
134,1,B,0,B,1,36.25380070939269,25.006596594055026,0.3415758697095679,116.52021312641247
135,1,B,0,A,1,36.816786734091984,6.4394899030265424,0.43961075768549523,24.496907863357123
136,0,B,1,B,0,27.86653482770842,8.804203421593723,0.42843178358021217,31.864252045994256
137,0,A,1,A,1,17.317356148130287,12.442326992373424,0.3562242360488551,-25.653485301013987
138,1,C,1,A,0,34.720118081346506,7.558302886754745,0.3378854423349827,20.072176194105715
139,0,A,0,B,0,32.22209903951554,4.427068536456323,0.48207788604002194,38.12359244408988
140,0,A,1,A,0,25.591700995258428,4.822552835129403,0.6954003228945416,112.654963025017
141,1,A,0,A,0,36.26259476546406,7.691127612433944,0.45412063133277353,26.15063884495757
142,1,B,1,A,1,31.90322282885238,7.921759228849354,0.6740093754828239,-73.90230782908228
143,0,B,0,A,0,39.516497675191104,5.903272380547442,0.35646932735576214,10.581950448391277
144,1,A,0,A,0,22.563564941367474,3.1083276994311015,0.3928027918124852,76.10203982643955
145,1,C,1,A,1,30.869500095012206,14.23414742368793,0.39622719517493965,39.06202951025145
146,1,B,1,A,1,25.592791857889925,10.311599195166814,0.5638714260502107,25.542931026568468
147,1,C,1,A,0,32.456267191560684,9.465855958528463,0.48035285109484605,-57.50833272155144
148,0,C,0,A,1,22.12894350270308,13.506205098487893,0.32083777872252855,76.48317925812509
149,1,A,1,A,0,30.658259901689327,8.167239851220408,0.328185629802892,-10.386374740177196
150,0,A,0,A,0,38.52805897831824,3.07833127614142,0.4879559961686985,48.59738628220143
151,0,A,0,A,1,31.351983601077727,6.333928353514316,0.47160243802122265,55.41055861477463
152,1,A,1,A,0,14.564917058972473,4.058258854979531,0.2793409962759805,-44.24701483886227
153,1,A,1,A,0,23.58775628345807,2.5892443233389453,0.3273113563542415,-21.683396688436396
154,0,C,1,A,1,28.514504558990666,6.856959777469095,0.4496465296467332,38.43129107596319
155,1,B,0,B,1,34.3844720076485,16.092321032487263,0.2772112693528179,72.8620104883245
156,1,B,0,A,0,30.4478788402504,9.533424820357922,0.22791844673427675,29.576697544702
157,1,A,1,A,0,20.27957821362568,1.6871548122383713,0.47752819431847443,38.028361818169046
158,0,B,1,A,1,29.14935292794403,8.349776455917677,0.43607205727379206,110.21004631006126
159,0,A,0,A,0,38.91187912918551,6.358230168859889,0.18959279426938627,-50.78320819174171
160,0,C,0,A,0,21.526811045365413,5.183187856012889,0.5694341231949915,10.480863851676101
161,0,B,1,A,0,28.880214760620046,10.920293830155252,0.3962627723024811,19.20654205796708
162,0,A,1,A,0,42.723025870311055,8.467673011975242,0.2065917599805496,-15.166719326264904
163,0,C,1,B,1,29.784445533446792,7.911272070334224,0.26424845905977445,-47.861489677061144
164,0,C,1,A,1,34.95176124268389,10.735341873089386,0.19119630860575845,-28.33569439940831
165,0,B,1,A,1,26.73527795264814,12.999825553843522,0.143418213653411,1.8585166032640643
166,1,B,0,A,0,29.63436236808403,5.372963215111321,0.5381771050675065,6.319932947487441
167,0,B,0,A,0,21.019715898187947,6.3844205933223215,0.4653535174592151,87.32895572822949
168,0,B,1,A,1,22.374538391920225,9.331653865120174,0.40446881893897835,1.9792328839013251
169,0,A,0,A,0,38.10050187217587,6.6242549759788165,0.3472156724521976,-36.431524471892956
170,1,A,0,A,1,39.375437621604576,15.09074696298751,0.3954877750914685,99.03554972438772
171,0,C,0,A,0,28.95051656719644,6.348964545472539,0.30088342118587463,-61.07349747600075
172,1,B,1,A,0,18.809360198156497,7.449058118280182,0.683927634389324,52.19151635246171
173,0,A,0,A,0,24.668472685880623,5.349657764831631,0.24247198587980007,54.97609045572001
174,0,C,1,A,1,22.479730032508726,10.61713664195868,0.42266720732507923,-39.36073211911996
175,0,C,0,A,1,31.022862053954746,8.307932591424226,0.16346074837008337,56.88492578262076
176,0,A,0,A,0,35.09494680681254,8.011191937915761,0.4060393465237052,-24.210691769623992
177,0,A,0,C,1,24.79041649168325,10.191230200386288,0.44388236287750654,98.21331980833612
178,0,A,0,A,1,30.625523320066954,9.687520929708525,0.4219982134741267,7.623931235620489
179,1,C,1,A,0,39.66830539926825,1.5301774356264422,0.5580554828781744,68.57336085283923
180,0,B,0,B,0,27.66969142374186,5.004285973477968,0.46092502279308045,-2.2907305240787394
181,1,A,1,A,1,39.000037326506046,15.371022761067614,0.2756316643644106,-90.94792691523963
182,1,B,0,A,1,35.69541529372314,15.95814372745548,0.4179799849486044,97.13830675799029
183,0,A,1,B,1,22.64162212463826,6.068296359953404,0.3345662053288707,2.3269577118344316
184,0,C,0,A,1,26.194525972253885,5.174151415506102,0.30925528916085343,43.54994553251905
185,1,B,1,C,1,34.5048029494037,18.696421413891336,0.3563342504856999,63.149242282014214
186,0,B,1,A,1,24.216886646556233,7.552231109158175,0.3582181326547767,3.435252665572662
187,1,B,1,B,0,26.409053357570677,0,0.3731958191863055,-21.907769711737792
188,1,A,0,A,0,32.28911091418276,1.0912370553973476,0.5579808704162915,60.89978978472624
189,0,A,1,A,1,26.65848306322035,7.7944419735960695,0.16623718431703258,15.312377140476158
190,0,C,1,A,1,21.252765291181625,10.618604603231692,0.4392754274086906,41.92199537652045
191,1,B,1,B,1,26.167308896310487,11.30352339190458,0.24475566442587574,3.7381731809492607
192,1,B,0,A,0,33.55299769898123,1.5472785946138892,0.38858377635024566,-49.39252706657875
193,0,C,1,A,1,26.960518720394912,9.625156498774235,0.5479025464790002,-2.333136316415672
194,0,C,1,A,1,17.87203654925687,9.08040261118935,0.3341835112747354,19.999186776528138
195,0,A,0,A,0,17.732002061827014,3.904465271235601,0.22920150871501996,-35.39539838620659
196,0,C,1,A,1,32.86696713619471,14.181433195243248,0.48190059260621454,-39.62147324770916
197,0,A,0,C,1,41.11227334952756,14.302105897380617,0.45391376090539365,38.60712857961154
198,1,B,0,B,0,22.802081017354674,8.317845650958962,0.29372103612998535,-57.96784996805593
199,0,B,1,B,1,28.562204189967794,8.388443450835254,0.3439786933971739,35.952895094888106
200,0,C,0,A,1,27.209711055408818,5.899631998528108,0.2173803727338413,-6.012254732653158
201,0,A,1,A,0,31.024022376380273,5.55260141052227,0.28496996179124784,7.4462741409034106
202,1,A,0,A,0,27.259939920723085,4.852924681086416,0.18794036209477316,17.694315604403695
203,0,C,0,A,1,33.2407679034615,8.110659025931051,0.4448709905806297,50.36574841287228
204,0,A,0,B,0,24.507398117483554,4.836436700743015,0.2705046456964206,4.769257708333891
205,0,C,1,A,0,20.748158450516378,5.785839341662664,0.17348563659688865,24.574076930245543
206,0,C,1,B,0,24.282375978873525,2.8139939145672317,0.24705969605995515,21.08445536669556
207,1,C,0,A,0,33.64612484863247,8.313523564975274,0.3750200887219213,-18.697977581729234
208,1,B,0,A,1,24.18963271179103,15.285141611018904,0.28715291337230214,-9.746342908456963
209,1,A,1,A,0,29.366622090719048,4.513168239371793,0.19534940205527868,55.50882417594808
210,1,A,1,C,0,28.10464863621509,8.229583222387241,0.40112008996921505,-2.5314760226894464
211,0,B,1,A,1,21.268848136236045,10.301529857407514,0.48979816736738324,-18.611352424950837
212,1,A,1,C,1,21.300179892717956,7.047961508423903,0.621059135551408,93.27567539461845
213,1,C,0,A,0,22.671827125358735,1.9299767005715713,0.3757654671691608,51.9441614810183
214,1,A,0,A,0,26.227276692336467,7.281083238713302,0.48391496551385377,-3.561171282591001
215,0,A,0,A,0,25.943534768054228,0.510809423051743,0.19148759114608097,-23.102373254334445
216,0,C,1,A,1,25.727234358176467,10.292078867654396,0.4568981662509142,22.16042188119353
217,0,B,1,B,0,26.010768301178327,8.952149029823229,0.34317548632337136,-24.307016460054925
218,1,C,0,A,1,37.94222476870827,14.902064045461088,0.5162656075366956,-19.098045527865104
219,1,A,1,A,1,37.20195678486462,14.793773760113927,0.40430265040688046,12.075827164401744
220,1,A,0,A,0,26.63423331375235,7.055789575340696,0.08870480285313305,78.3799700074353
221,1,B,0,A,0,41.56523082650862,1.5190731084900801,0.34898276477692025,35.096298899770446
222,1,C,1,A,1,33.761720756394205,22.259217842821144,0.32039140575453656,36.15046536245127
223,1,A,0,A,1,24.04439791329297,19.442419352951244,0.21813952927403585,42.47558228227312
224,1,C,1,A,1,43.05972789906565,10.662014890263263,0.3207740591067663,26.70298794421614
225,1,A,0,A,0,18.109524548688736,2.9681835025137797,0.3903641821122141,30.538291201232568
226,0,C,0,A,0,17.31606997684747,12.882466810484054,0.16384099697081558,12.651944133003774
227,1,B,1,A,1,16.89914632157978,15.16605366981668,0.4135482262278119,16.330685107865364
228,0,C,1,A,0,29.0801214574862,4.626495452800615,0.4793078189992607,74.17400945631799
229,1,A,1,A,0,20.88362054380526,8.785067836544027,0.514594662862458,-14.196032840200054
230,0,A,0,A,0,25.0182181566861,1.9579805236717638,0.34846795487799204,-8.123486401602456
231,0,B,1,A,0,25.720679603804324,2.35178251468211,0.5072084773460529,16.36000785627079
232,0,A,1,C,0,26.35336437382191,4.397077558321371,0.4048149289273391,72.4635201509938
233,0,B,0,A,0,23.844970218088257,6.3399741756892105,0.6947596056160373,-1.1330300676382628
234,1,C,1,B,1,17.470387540725582,13.387312369734957,0.3690675818145446,52.39249694996223
235,1,B,0,A,0,18.889415172625224,7.58047852249659,0.28629221254656606,20.64655031011641
236,0,B,1,A,1,21.334354339396555,8.822196730989221,0.17170622927835882,79.30665465577081
237,0,B,0,A,0,43.40253308412622,9.96771030751476,0.5374827374384706,8.49008154903882
238,0,A,0,B,1,15.4708070859038,14.013581845442285,0.3941763945533618,-69.46764603174034
239,1,B,0,B,0,35.642257395474864,7.2877874178667845,0.4649420481008249,71.5472331123336
240,0,B,0,A,0,30.60384173865346,8.66225539304759,0.6936221855332564,34.48414507716005
241,0,C,1,A,0,30.517771333174636,7.704094530161866,0.4885401716062815,54.40015150885487
242,0,B,0,A,1,25.22666749079087,9.981399447189833,0.3654418368877868,-111.0066281608211
243,0,B,1,A,1,18.780945793081028,12.86487313078075,0.14387671188780407,34.29895148802127
244,0,B,1,A,1,36.346114367783095,6.559774340374374,0.3142279234559493,8.309447930833898
245,0,A,0,A,0,22.15509153987295,11.392269923191549,0.3296880183551626,9.279736934296624
246,0,A,1,A,1,25.21244120899301,12.458575608661082,0.4426868231881396,-26.03092761724661
247,0,B,0,A,0,16.131394295000295,0,0.4606970809352062,119.35715489312453
248,0,B,1,A,1,28.889354509086072,3.404434058884953,0.44108071292188616,63.95145283711699
249,1,C,1,A,1,36.36425882598216,17.321230484176876,0.37726531542726033,-5.632101028657736
250,0,A,0,A,0,20.200040265710655,5.252930971368914,0.3294891107757092,39.529168833918774
251,0,A,1,C,0,24.347810622990178,4.8958575963765645,0.4815343911238143,35.52713586137847
252,1,B,1,A,0,24.156444740256713,0.982882288410794,0.467291116261053,29.61731662614755
253,0,C,0,A,1,24.393344439977085,15.410281764773284,0.3264559800704749,43.903053247284625
254,0,C,1,A,0,27.813194596276645,1.4265209526138003,0.253543796945274,-62.251045386987855
255,1,C,1,A,1,22.502383393788158,7.358184289769747,0.21062471722294193,88.45327185678556
256,1,C,1,A,1,41.553971893474824,17.772578936511653,0.6325280979964075,-43.88592867608765
257,0,A,0,A,0,33.305553965629485,1.8424139064099743,0.34114418039722516,10.128733791525548
258,0,A,0,A,1,36.177338763509994,2.883277365633707,0.2758474251298922,33.48292121410684
259,1,C,1,B,1,44.379323067283956,14.04936846459688,0.3925001857439793,4.928078391431361
260,0,C,1,A,1,28.838405506611583,12.836671845186384,0.23680438037955615,18.78920336937272
261,1,C,1,A,0,23.690620692036575,0,0.37571976125128964,-21.029416274389497
262,0,A,0,B,1,22.198378369172445,10.51882117385193,0.5097221044096735,9.213212366715883
263,1,B,1,A,1,28.760344401539435,16.240723066750107,0.562723937988372,27.45808084401359
264,1,A,1,B,0,38.62482757042348,5.550982350340721,0.37764901150027086,-15.993312805950723
265,1,B,1,A,1,32.692483897898896,16.953939239246974,0.4785325935998917,87.7733157634572
266,0,B,1,A,0,24.595107825639374,4.844160844222804,0.18217941575609892,32.31105870647091
267,1,A,1,A,0,24.51146241041171,4.3567757133099825,0.42621381076012826,23.109552202816776
268,1,A,1,A,1,30.943586736991335,22.525560458482598,0.5646157474025093,69.91473992286701
269,1,C,0,A,1,29.422177815653253,6.358120002626389,0.5381151804120107,14.461112464481399
270,0,C,0,B,0,27.950232677962056,8.456399816073983,0.7541597884324893,65.53786195782504
271,1,B,1,A,1,21.45857097241618,14.44423304012537,0.3754983499865425,25.991604497146607
272,1,A,0,A,0,13.648865759204424,2.512649452097655,0.14904861579836007,62.0928975004457
273,0,A,0,B,0,23.148354900984067,6.232460867150052,0.4403299243201238,-2.327574825991203
274,0,A,0,A,0,38.62264924174198,6.705623417659021,0.17163346216876807,20.162070046889657
275,1,A,1,B,0,21.07688735362365,2.8554819269113505,0.45650644009488617,62.4711699939956
276,1,A,1,A,1,29.910753102850666,13.110304139042498,0.40173189142123766,116.68994672710726
277,1,A,0,A,1,24.466237608846086,18.727040782563655,0.4466872310908705,16.480711958913453
278,1,C,0,A,1,33.81206092856783,24.038477356806432,0.372690052582463,-43.628989382434156
279,1,A,0,B,0,20.394869627759835,6.240461429432495,0.5811822086750785,9.423383414805945
280,1,A,1,C,1,31.608579331987343,21.16942568366415,0.32490893244090224,64.73962982535762
281,1,C,0,A,1,27.83450508315486,14.103273458974865,0.6466118062088604,3.0903831435959646
282,1,A,1,A,1,37.059890867326004,17.067206000921413,0.33541948351768663,1.981659124079723
283,1,C,0,A,1,57.452852035284934,15.59653439085173,0.3277998962272563,44.245695083728506
284,1,B,0,A,1,56.92104594686603,10.152629857301545,0.6680378676451332,29.322976319487907
285,1,B,1,A,0,26.820227144383715,2.7996004602519737,0.4705732813433134,27.45116077746671
286,1,B,1,A,1,39.71629584372795,7.98043118229562,0.42863051255706136,-12.90881368607463
287,0,B,0,A,0,39.55357738696822,1.8867373731226538,0.3411645846050527,17.844563741417907
288,0,B,1,B,1,35.196399086030524,6.1122103568021675,0.5386986423308567,51.34287487328959
289,1,C,1,A,1,32.8360066772625,12.920215744288411,0.45758177686315626,46.377394219685
290,0,B,0,A,1,30.169870741206722,7.143487495840576,0.38075361397620494,27.705331657345305
291,0,B,0,B,1,28.184711976830172,12.385760049348697,0.6741518987093159,69.0950452796034
292,1,A,1,B,0,33.09065216087402,8.485598531558598,0.2982241386637992,77.95740956398322
293,1,A,0,A,0,30.091718178210854,5.370637544605304,0.5536362364467108,-3.8155694144105006
294,1,B,1,A,0,24.934826591181388,7.290627132855291,0.41753835272320255,1.1484707848615656
295,0,A,0,C,0,34.20476940144496,6.9585560778556435,0.7203969699866667,19.108238933897972
296,0,A,0,A,1,31.694282772749872,11.020857223750815,0.3378116597319302,-78.66704008201124
297,1,C,1,A,1,23.988851674611233,20.50683402674184,0.2771363298118365,83.62026117740972
298,1,A,0,A,0,26.686052379157964,12.664976187890773,0.4077172054553229,57.57662177334734
299,0,A,1,A,1,26.907087755499745,8.598309462013974,0.2422237697270894,50.25309322259711
300,1,B,0,A,0,28.5197758004565,3.2386611844138145,0.5434454262892467,77.66545042902382
301,1,A,1,A,0,23.01075731799476,0.18338885453724707,0.40360347380583667,-16.72788135757166
302,1,C,0,A,1,26.084754364009925,24.15420838614676,0.5293577205351869,85.10810260084536
303,1,C,0,A,1,50.129945811649264,13.733616929095852,0.40883043771808997,20.056434605798145
304,0,B,1,A,0,18.157229214823033,11.117534766645385,0.5355360605482815,26.67828984396731
305,0,C,0,A,0,26.875588867802524,3.1567061354120836,0.3047705788559801,-19.860873560809303
306,1,C,1,A,1,35.18930607034186,21.142672008932564,0.47050106762224303,57.14020405800806
307,0,A,0,C,1,32.84117700285317,13.483291181463885,0.3619099282167636,110.39988324094737
