id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,B,1,A,0,37.14168102893646,9.553312080440936,0.3027109841113806,43.24692536378709
39,1,C,1,C,1,18.733248662556647,9.479103529273422,0.3456706067723034,33.06620267710474
40,1,A,1,B,1,26.526930277761103,3.1238669885888033,0.23616174488367175,21.381080230639313
41,0,C,1,A,0,23.80402121479891,0,0.48284495561672675,-23.391893250736146
42,0,A,1,A,0,29.17804890354541,2.4406326128173284,0.4226250479972817,22.829257192720856
43,1,B,1,A,1,24.599118754424975,13.573093683021263,0.4112064974072611,-73.79955982854682
44,1,C,1,A,0,16.71107681693954,2.187361438731183,0.528997878129363,30.60847027971844
45,0,B,1,A,0,21.288546392831417,2.1596393495045607,0.30968680284411904,6.9379909038953365
46,1,A,0,A,1,23.2338600698294,12.535036454766933,0.2272198901055089,25.207069473836857
47,1,A,0,A,0,24.195231781621157,0,0.4193776805995692,-29.86460967782017
48,0,A,1,B,1,47.12473053790154,17.90467320315492,0.42943392610298764,24.097938556074112
49,1,A,0,A,0,31.88111045956829,13.242300653986431,0.4925302410559088,37.27594163111752
50,1,A,1,A,0,22.633527997963263,2.4762419628055587,0.36723967904078064,6.092169884815991
51,0,A,0,A,1,18.869309289552053,1.938097514068403,0.3923455393557627,10.925152623178437
52,0,A,1,B,0,26.416460857218684,4.2444086088992465,0.5742688955087066,28.276046699856064
53,1,A,1,A,1,18.765620684219037,13.230036220241507,0.46592651126809165,20.631164619381792
54,1,B,1,A,1,30.545480712601574,14.08314314174467,0.2635290408140624,68.99765565588177
55,1,B,1,A,1,36.33422308901619,9.24410961556961,0.8575918743551066,74.27690016180252
56,1,C,1,A,1,23.18661818779968,13.0068610075411,0.20275329097786401,16.853206622048628
57,0,C,1,A,0,19.73158851125315,7.381124014990204,0.3423600938414427,61.537097443803006
58,0,A,0,A,0,23.211044914305646,3.8631537449127933,0.3323325754569643,-80.27011612824691
59,0,C,1,A,1,32.436546317194114,12.74386760399784,0.2592048491882398,-12.82952228088994
60,0,B,0,A,1,19.891642750507682,8.296970694904584,0.34266522374230257,46.95002858751191
61,0,B,1,A,1,29.534994967473168,13.376713461317431,0.5488517375823344,34.79948543680473
62,1,B,1,C,1,34.128765456437094,21.90145079795889,0.2954798904874366,23.92986086764136
63,1,B,1,B,1,37.112917764488984,16.209071316614875,0.3459946715706511,79.00258841999468
64,1,A,1,A,1,23.340082575709513,11.655089039964578,0.6545651998151149,38.37256387263086
65,0,B,0,B,1,17.77302528504653,15.488638367966162,0.5483658798433309,-7.4924810912583695
66,0,A,0,B,0,30.325415947909633,2.2207396907628936,0.4216544800482482,-22.327957645499517
67,0,B,1,A,1,44.347743023452324,17.276012743799733,0.36944893458813016,-5.6585017892812175
68,0,C,1,A,0,21.571164533282108,9.940088861662474,0.6161128674147123,32.53405830496802
69,0,A,1,A,1,13.840725700311511,12.933957365973937,0.21463515305530398,-23.940229348912766
70,0,A,1,A,1,19.119783341750736,7.486612666581669,0.2754196702060967,5.287812712690451
71,0,C,1,A,1,24.078683788693777,7.43064967131353,0.27366879373814956,65.65564207283909
72,0,C,1,B,1,35.84475594977751,8.51442865650193,0.6183572706897073,70.7394326163276
73,1,B,1,A,1,18.300425085789453,12.467553928875008,0.32761475227928294,-22.27639657391972
74,0,A,1,A,0,31.476813891578395,5.989880193016313,0.39625490403210917,-28.062822556472966
75,1,A,1,B,0,30.143689716852727,0,0.417184619833737,15.13393285449537
76,1,A,0,B,0,22.524623296491786,7.75942928922516,0.4057004351354015,3.210401899684502
77,1,B,1,A,0,25.181922530313628,1.3589024000165768,0.3397590402483298,45.02586259392658
78,0,C,0,A,0,40.581936769892835,7.079306282510506,0.36511094457014015,-16.187223548639473
79,0,C,1,A,0,21.551087572029164,5.715842199816067,0.5345112093982259,27.74026177290556
80,1,A,1,A,0,19.790074718604536,0,0.41786508887651325,30.41998761467036
81,1,B,0,A,1,43.56479887722414,18.858026895589433,0.2835635376796521,24.555883961800408
82,1,A,1,A,0,37.08291306726406,6.222286177577436,0.25347155721636744,-35.857909353399045
83,1,B,1,A,1,23.744091972995673,4.934456952088448,0.62651247268099175,-24.33326745774861
84,0,B,0,B,0,22.07600749662543,6.146493082392912,0.39277466961539315,95.27801552649021
85,0,B,0,A,0,24.962715667526396,3.366858911082336,0.2746131086557318,-28.28329411687519
86,1,A,0,A,0,19.81393053486725,6.070998410996941,0.5408450825893082,58.785147237877624
87,0,B,0,A,1,30.961020173551898,5.852811948103348,0.6425327770332196,83.33019765733002
88,1,B,0,A,0,26.55045841718786,3.996741721654055,0.33196614866978574,29.257283990345623
89,0,C,0,B,1,32.464152209267695,8.761849783755448,0.29732413898417975,-37.45074904305196
90,1,C,1,A,1,35.92543665158582,13.672932649871138,0.3049694214080339,29.542940115221473
91,0,C,0,A,0,25.753404791258053,1.8803072485593026,0.43119580749412556,41.6338466197377
92,1,A,0,C,0,30.192984672281145,6.930382412473383,0.5157680258442373,27.64099749709912
93,0,A,0,B,0,21.368514840052768,2.463096917315709,0.1663068142474302,26.512546062985415
94,1,A,0,C,0,37.90135671356596,0.7283283770092233,0.6463114412698024,39.83881366443691
95,1,A,1,B,0,21.537880053881974,5.691425604102065,0.33602596595848694,3.88650982517672
96,1,A,1,A,0,19.67196483502024,0.21560604644312065,0.41530560847445563,53.91415063033028
97,0,C,1,A,0,36.46164312067034,7.707239367363693,0.38488430388331535,-23.10143293887385
98,0,A,0,A,0,26.652407666198783,6.555196969534031,0.5114224946976546,130.7649622534845
99,0,C,0,A,1,26.007578817730423,12.983774966779498,0.27903421606109174,41.527633805240285
100,1,A,0,A,0,20.379797039301543,1.3864797944907026,0.3746421811079173,9.334067824228475
101,0,C,1,A,1,26.545567804973473,6.905666849533459,0.26332964344917276,16.39839072216854
102,1,C,1,A,1,28.977639502159327,9.625565664798767,0.3307395160455041,54.86988803899081
103,1,A,1,B,1,27.13200764215776,20.146562644210476,0.38201621851850437,69.60146031348096
104,0,A,1,A,0,18.004531104767803,6.739858629842973,0.4681257688832819,-12.341108018223423
105,0,A,0,A,1,53.26589377219677,11.70111550627569,0.47533607866190847,-19.959547969943358
106,1,B,1,A,1,28.70110686201544,19.03773233087333,0.40646739002984633,47.367983894438154
107,1,B,0,A,1,27.788025688073468,13.047500862169885,0.2243216495820024,63.32875173000458
108,1,B,1,A,0,39.4625822874063,3.7948207778774865,0.09359574238175306,12.11962494185523
109,0,B,1,A,0,23.84574654782014,6.259386558279253,0.5313010944935396,35.91924818390836
110,0,A,0,A,0,22.61224904476874,11.789673764464368,0.432288333839323,4.072771837634361
111,1,B,1,B,1,36.766663649172415,17.87162767444437,0.3545457253332276,15.501049642623851
112,0,A,0,C,1,39.8398724591819,7.7936267701334,0.49308461312145196,41.53402595608237
113,1,B,1,A,0,20.09736988281407,7.285830803145649,0.2089978573275314,-7.106814228272505
114,0,C,0,A,1,29.18259749946321,10.405484431881732,0.1855909977794884,-0.03383646297584875
115,0,C,0,A,1,33.43512007530549,5.413618081634067,0.24566950665721685,74.19492403318455
116,0,A,1,C,0,30.913674880302032,6.587435327005098,0.5800805178829251,35.28539613025813
117,0,B,0,A,1,29.999352305868136,9.800814022058878,0.5511490122824044,-66.39952478380653
118,0,A,0,A,1,17.509860687018026,5.912294701850306,0.5758539466566878,-17.420483190940303
119,0,A,0,A,0,37.76638722334967,7.763071736353401,0.6200797420513308,52.02652351902295
120,1,B,1,A,0,22.073747343915393,5.549344112865146,0.3450239760526022,68.63243967424404
121,0,A,0,A,0,24.99608024000028,2.966821346644862,0.41375126017552893,71.05930424582748
122,0,B,0,A,1,21.39026320609839,7.884732070111596,0.41743675875769076,3.642012193345714
123,0,B,0,B,1,15.95739401522237,4.502212728134104,0.29601506123626026,20.25167653105839
124,1,A,0,A,0,40.25468735768787,4.787235645881384,0.3476869080717474,24.991850638227817
125,1,B,1,A,0,30.142339201764106,2.7026842434799194,0.506875743755925,27.904062971664416
126,0,A,0,A,1,30.015715882496,11.26446699137819,0.3444239863274732,61.27261196124195
127,1,C,1,A,1,25.740287491975245,17.769182277336693,0.5424557608716608,8.839574504668208
128,1,B,0,A,0,26.065884754672243,7.146793473573765,0.5799958223360396,65.33325378021462
129,1,B,1,A,0,24.846493902980523,8.279985345926288,0.30096101087368166,47.055084184547624
130,0,B,1,A,0,22.832578698592343,7.925275474793669,0.4217492020766247,57.88986932519168
131,1,A,1,A,0,49.15008992740461,3.062238894735475,0.3388008470197599,67.20827258499713
132,0,A,0,B,1,22.440010448061823,13.975528044680784,0.389458602448187,62.8065281609095
133,1,C,0,A,1,33.32752989479722,22.5688662871519,0.23628842026423874,-11.760487533649442
134,1,C,1,A,1,22.394617954021818,13.774771057616352,0.5496995283476316,-15.50027936475496
135,1,A,0,A,0,43.8860621799318,10.086023489757931,0.5389998103131299,12.669026635749919
136,1,A,0,A,0,24.693953320917366,1.2038273714506573,0.44782352161730105,62.63032005539722
137,0,B,0,A,1,16.912699471298442,8.937069501784592,0.44383124475771213,67.47740299064486
138,0,A,1,B,1,27.66481111686218,9.103628155206886,0.687963446700963,-20.214565601909094
139,0,B,1,A,1,24.268510134999197,18.221561076508895,0.7174673668810695,-81.44227174222364
140,0,B,0,A,0,41.00507074452315,8.562492779037866,0.7536220299389653,0.431049273382488
141,0,A,0,A,0,26.967046625144363,4.422801728327457,0.37799797795205226,85.00834667386466
142,0,B,0,B,0,46.26741291368095,0.024413852485028364,0.3157413007023341,103.42672220300328
143,1,B,0,A,0,30.06534874749599,10.691103139347106,0.2537006180175504,-17.37827109714661
144,0,A,0,B,0,29.149720090719878,6.788654512496143,0.41225779112180244,78.407353169574165
145,1,C,0,A,1,22.384278916597303,19.321129353951953,0.4689710675006891,22.90921050711015
146,1,B,0,A,0,22.955769539468193,0.5467541847251667,0.3937989532893722,68.45965621365833
147,1,A,1,A,0,20.258358155566178,7.035133284790226,0.47564186279486165,47.775234584015735
148,1,A,0,A,0,20.773375945005906,9.0784612747417,0.6872849991373262,21.20026436422339
149,0,B,0,A,0,27.038529256030955,4.385278155522924,0.22289641961020623,21.77046289051553
150,1,B,1,A,1,28.051189467662216,19.46253293173503,0.3676494366301344,-19.111917696372323
151,1,B,0,B,0,16.74461661398956,2.495795977740581,0.4006134366263858,-19.100694487626903
152,0,C,0,A,1,24.34980086344096,15.309717346031686,0.3523207386369369,41.90301299966499
153,0,A,0,A,1,34.70017272410611,7.875545740005484,0.6320954379146654,-24.70966211560225
154,0,A,0,A,1,22.08365598223736,13.73441155281067,0.11648056785947085,15.56721717358587
155,0,B,0,A,1,27.427243734391524,16.03252842362566,0.5705871847213493,-12.226951804505823
156,0,B,0,A,0,36.420957081143364,5.7132518263634315,0.1268958971394947,-1.11606341477313
157,1,B,1,A,0,24.549144665543153,1.674125098666146,0.3948999824188994,19.679392644055376
158,0,B,1,A,0,40.281970476108626,10.065563507619363,0.527145540419811,25.04855583481139
159,1,B,1,A,0,22.2640766347126,3.7100068825808226,0.525452031467275,-6.755806674286443
160,0,B,0,A,0,32.0110155348747,5.404212113994864,0.25063910283589386,16.439835386516854
161,0,B,1,A,0,39.089569316957196,7.4745868163996025,0.22886178669392732,30.688301636348633
162,1,B,1,A,1,29.497897343043526,10.220997530157454,0.30168360606469047,-10.4564303235292
163,1,B,1,A,1,29.393497944405894,21.39871274377295,0.2911469558832441,35.73310911003249
164,1,C,1,A,0,26.32698107933745,4.435419963647901,0.4595366359232579,59.11023797757096
165,0,B,1,A,1,36.02915854426017,15.950149541794282,0.2613135079503166,56.62204573683954
166,1,C,1,A,1,32.158370863426356,25.034122831402776,0.34303867168505897,-44.657714457361536
167,1,C,1,A,1,18.614467250793112,16.038496091021493,0.36036985254419274,-13.56466945335459
168,0,B,0,C,0,29.17170704806685,3.760399385443786,0.3892520049165446,19.937061565907655
169,0,C,0,B,0,28.733196981305106,11.507641957079633,0.6837456444855503,24.562747893120502
170,0,B,1,A,1,26.05512679983753,7.281794914363819,0.505836623933516,108.70172556094533
171,0,A,1,A,0,41.258587784817045,4.466939197573107,0.4466373108196528,8.380413445346532
172,0,A,0,A,0,28.490105081044664,3.8902686619301856,0.3828725771454669,-18.84468381657468
173,0,C,1,A,1,31.306215559292298,10.995277712389887,0.36003307382617766,26.036787809308894
174,0,A,1,C,1,19.251012914301505,6.887680279418538,0.6181940679456206,6.358921969089037
175,1,A,1,A,1,24.88966936916602,12.071023038477536,0.2577955477273632,64.82977604225725
176,0,C,0,A,1,30.045211193150575,7.867246050957857,0.5721609777078405,99.65826824831323
177,0,A,0,A,0,35.91073298164989,4.511968176594431,0.49453591799731483,-10.09857844547377
178,1,C,1,A,0,19.544235716790418,1.4117460784102223,0.25205495958138835,44.55706045025494
179,1,A,0,A,0,28.78996676628512,2.1834604511904705,0.14720987120364218,7.455258625758674
180,0,B,0,A,0,25.251368899930114,4.641790426182506,0.2292070476416116,11.75650616158846
181,0,C,0,A,1,56.97845460695806,11.749448062815038,0.35814109496872704,29.524920589999155
182,1,A,0,A,0,21.489634861333585,7.159350512141588,0.4244484650383414,34.45344767731699
183,1,B,0,A,1,39.01632021340265,17.201513400288334,0.19171878456239794,-7.933607446959449
184,0,C,1,A,1,26.440230948675037,7.1584943738317435,0.5444773916339004,14.710770323096712
185,0,A,1,A,0,21.808133607673753,0,0.3442276370965078,3.571041528553039
186,0,B,1,B,0,34.545662415532306,4.191005940838641,0.6018673943047552,4.278263744185079
187,0,A,1,A,0,33.82954348670886,0,0.204961509920951,-36.435861932281306
188,1,A,1,A,0,26.24817936008587,5.692425614013093,0.3809747837540401,30.399844646211513
189,0,C,1,A,1,34.8296273647014,7.650189792654344,0.5981680239108489,3.2861793437462694
190,1,C,1,A,1,41.0087241083907,22.168782989019512,0.32010292996852974,42.678080472071954
191,0,A,1,A,0,31.030076329953804,7.812898562097154,0.6598032142196637,0.8923790392669417
192,0,A,0,A,0,35.413790778447634,4.259407893799625,0.4593154072786214,18.98731379360035
193,0,C,1,A,1,29.46721607528118,3.626071420752215,0.3417972762346187,-17.277056135831415
194,1,C,0,A,0,22.405367563949522,8.024099746617093,0.4353811716152496,37.86837103232036
195,0,C,1,A,1,23.946588995013695,9.187859263025231,0.217577888214214,29.505397546227876
196,1,A,1,A,0,25.267947440302926,5.038617311526393,0.22770539900451484,-39.24544736323859
197,0,B,1,C,0,39.50593387024277,6.27242873874312,0.3414829103861455,-22.704219279910774
198,1,A,0,A,0,24.889108437206296,4.706982694103165,0.3147925485211243,40.27187631689508
199,0,A,0,B,0,27.00907980205527,4.052773618910613,0.21881766597739957,-11.110366829867509
200,0,A,0,A,0,27.254264760470523,12.332824552751292,0.2625624512998961,-4.728606548574916
201,0,C,1,A,1,25.404613660591345,9.853069414271625,0.31679832904434907,81.93604744450565
202,1,A,0,A,1,25.15078004863991,13.710971114028455,0.6255354691651104,45.28469877764337
203,0,A,0,C,0,22.136025923293204,8.654922601444312,0.34031086774959823,3.476115337422886
204,0,B,0,A,1,27.003094123117766,10.526090130461988,0.14815519552469977,45.920999484174686
205,0,B,1,A,0,22.727556306051472,12.413010374713789,0.27785388358765545,20.132153181175532
206,0,A,1,B,1,27.399653532676457,8.774761216232008,0.3247969212638878,5.445093988584894
207,0,C,1,A,1,28.589501545376255,6.105447013470988,0.3296785625037846,47.43574276731089
208,1,A,1,A,1,33.476493637769764,13.277130911110564,0.3839534507448686,68.01958328204941
209,0,B,1,A,1,22.002399986881944,13.047594068179734,0.2556193573858772,-26.639993815458183
210,1,B,1,A,1,29.828696165441862,15.398402200952718,0.6959435517035037,33.4416104304247
211,1,C,0,A,1,32.62581377022243,5.214441881035009,0.4948163072176306,34.33954601083317
212,1,A,0,A,0,30.58872998677297,4.174514321630979,0.5320931139981298,11.000033112199276
213,1,B,0,A,1,16.47416812728938,13.762806126373293,0.19776284178439824,-31.153187971839706
214,1,A,1,A,1,33.871224244791975,17.54375289896718,0.18103687031764001,37.819953879097724
215,1,C,0,A,1,18.904203976474687,13.872871565006276,0.32326728045352765,2.6682405921207817
216,0,B,1,A,1,32.963699263472876,12.544283221063335,0.36463012329466143,24.321927957928466
217,0,B,0,A,0,17.933549387148858,2.119531537210939,0.6039196140803771,-38.157946754577594
218,0,B,1,A,0,29.49569524230887,10.683883005731946,0.22407149542911745,-2.800132084328677
219,0,B,1,B,1,30.440659402350555,7.658916973576803,0.20962414147036873,74.64294003696617
220,0,B,0,C,1,30.93717961381891,14.151445976918522,0.7554290873875423,13.767250148864935
221,1,C,1,A,1,32.36181188905991,16.037960403916948,0.30362114123517336,-34.41920936277918
222,1,A,0,A,1,20.114177454305775,20.08785136794024,0.3078108328013402,-6.397898640041099
223,0,B,0,A,1,27.205452852692964,6.747408093862305,0.593923449230799,-24.01691357801809
224,0,A,0,A,0,34.96109561334216,4.966493056923216,0.3964689153229242,-23.09234311827783
225,0,A,1,A,0,29.008525334767864,0.8149208242106187,0.38726813491426587,-43.10091794752729
226,0,C,1,A,1,39.91434840167414,16.740257322971072,0.5045820668360906,15.066403053351035
227,1,A,1,C,0,21.852402084137555,11.03734875105961,0.3362518140062691,-6.1708214703430215
228,1,C,1,A,1,22.530443363962924,12.267784102068159,0.4891172693789622,-10.715242903993865
229,1,C,0,A,1,45.88292644787229,2.74948942578167,0.37874206828573925,-31.950782123817085
230,1,A,0,A,0,38.04135072841003,6.587845279604801,0.35012732519268974,12.84926019853268
231,1,B,1,A,0,39.15965798890427,4.996540467115839,0.23575134183896126,31.484233693282796
232,0,B,1,A,0,29.23173843255868,3.965836788551038,0.32238887825370194,8.125556501495083
233,1,B,0,A,1,19.73330815155226,15.305117839002495,0.37281868479056035,36.70863030759514
234,1,A,1,A,1,33.11686981632527,19.483415035870802,0.3569275739697959,6.697620321752213
235,1,A,0,A,0,31.230533241413866,5.698185135437747,0.387129039464465,7.729658480629217
236,0,C,0,B,1,32.707495862075135,12.796645962971947,0.3901102418541582,9.73547521189335
237,0,C,0,A,1,26.187622290915044,10.248985026626528,0.6644171484316674,-34.86592937125994
238,1,B,0,A,1,15.336414412234745,18.09100570043921,0.22884487752279944,50.63676895458878
239,0,C,1,A,1,29.139182551753706,13.824691270194245,0.4325823562431056,41.446146474582406
240,1,B,0,A,0,39.02275388965517,1.6721749912158739,0.4992736824099494,8.687772755608863
241,1,B,1,A,0,44.70095333938816,3.137859822064902,0.4248290245879381,24.895847183186948
242,1,A,0,A,0,27.681559837599707,1.751663500441488,0.4486045915381592,26.03581192617473
243,0,C,1,A,1,27.23788305418516,13.31209792962699,0.25121959393601073,71.59172071714192
244,0,A,0,A,1,39.251158428104,9.327398376580884,0.35663210561234504,97.05437848445003
245,0,A,1,A,0,26.392124146265083,7.069334395901624,0.3345514927614267,48.87553502366955
246,1,C,0,A,0,25.837362727452366,0,0.689107303283227,50.541885435395
247,1,C,1,B,1,17.096588475139647,24.059497647471048,0.5418324222605241,-1.4256262985135812
248,0,A,0,B,0,35.787471289182285,8.815681297952107,0.4416962657612736,-32.975367290404165
249,1,B,0,A,1,37.9674113722193,20.060570111053778,0.40685375598338014,-14.678203955962267
250,1,B,0,A,1,22.78242471571709,9.994961324727557,0.3935940424452977,17.73969667792141
251,1,B,0,A,0,22.586623063283163,6.155333108015458,0.6716376231253449,89.33218260601501
252,0,B,1,A,0,35.1248464643695,2.8205879384801062,0.3581845687573988,27.26134946095547
253,0,B,0,B,0,24.95454585477482,4.63991875184036,0.37720779969023127,63.56099658835198
254,0,A,0,C,0,22.268854319697596,3.840209839386378,0.5167944787484925,-61.90739859362661
255,1,A,1,C,0,21.638085287322472,7.126662510617413,0.49118254560825697,2.7968863276164377
256,0,A,0,A,0,45.394070498285146,7.77523769372465,0.5527731302848983,-23.80028367656518
257,0,C,1,A,1,44.07735204586345,5.562265921131354,0.5521691291776912,-8.279483326523973
258,0,B,1,A,1,36.68466067810842,11.169682406873443,0.1839088711689296,51.207730507405124
259,1,B,1,A,0,33.4181040270074,4.131276722225981,0.20888126825654785,-17.220302277929072
260,0,B,1,C,0,33.0901032286165,5.825807760645474,0.5067103707931845,-33.957468148630234
261,0,A,1,C,0,35.14610065834066,7.595070020043842,0.20636540430384975,17.47835753939708
262,1,C,1,A,1,25.220111629831493,15.8821183366874,0.504714928515222,7.239799694986614
263,0,A,0,B,0,20.42451357911381,6.041527111241075,0.2556364207050861,-36.03913268498465
264,1,A,1,A,0,32.81927959588513,6.744197012725689,0.14884526294503933,91.26673061828826
265,1,C,1,A,1,37.47708768765588,12.31477713487855,0.3409596820837364,67.9497536814516
266,0,A,1,B,0,33.82110713506212,9.585348846231659,0.2539285950891793,34.65800449589898
267,1,C,0,A,1,31.816598808324493,11.790730497708381,0.18956869745946223,0.948707946601985
268,1,A,1,B,0,30.755501057173646,6.252034215127353,0.36951599251842254,81.58787982945658
269,0,C,0,A,0,31.676516578823787,8.47135501516594,0.5154686974633745,-16.559833742836858
270,1,C,1,A,1,24.846701157917696,15.649125307274081,0.5836667616749959,12.66176812852984
271,1,A,0,A,0,30.611070462657953,5.639559747592868,0.3850973369849446,40.36691664320318
272,1,A,1,A,0,33.93250053480409,7.737235216662875,0.3741916010733744,-12.061353411701752
273,1,B,1,A,0,27.602538953844636,3.16172283267249,0.4961989584826182,-25.481396489549894
274,0,A,0,A,1,25.634574681497504,14.195012506718584,0.3154760313199861,26.46287622469616
275,1,A,1,C,1,25.695726447137197,14.931641298004843,0.35300264294252914,-10.833151773147868
276,1,B,0,A,0,26.028327265321103,3.7057372748414332,0.4203716285940906,55.162643566929326
277,1,B,1,A,1,22.684988608501435,8.700714825220816,0.29642945999041914,17.251256636979694
278,1,A,1,A,0,32.37508730218168,5.290914026061825,0.4350048019916493,89.03959059020276
279,0,B,1,C,1,28.29754181340665,8.638435901174557,0.46750934933604754,-24.942450312542938
280,1,A,1,A,1,24.216762282776315,9.533382613661896,0.2711482107009621,27.35325909193856
281,1,A,1,A,0,32.45245431889623,12.358524087179795,0.30459575451337545,-5.531285467234092
282,0,B,1,A,1,28.51573790454259,4.8818961004068635,0.35633851476370265,-18.84582039399399
283,0,C,1,A,0,29.912862509918547,2.196669862918431,0.14381989893285152,-44.59726966040847
284,0,A,0,B,0,21.706382516671297,5.000859522109388,0.5466527075815807,95.98225692854133
285,1,B,0,A,1,21.467089751626684,22.468060222960887,0.40334493386446807,87.86315512626489
286,0,A,0,A,1,27.527969029366375,10.314352434097403,0.4608160551864569,-26.443282678842763
287,1,A,0,B,0,34.62999443874092,1.3971771621233522,0.3461179186174235,50.54986108750295
288,1,A,0,A,0,24.55544485637754,10.49048807447905,0.2809725507329631,16.460862880322654
289,1,B,1,A,1,27.440250236742184,6.182069117589254,0.4502126824412751,25.78898955333053
290,0,C,1,C,1,18.879234866380965,9.32225555763813,0.5410595090373814,-22.340019358536864
291,1,B,1,B,0,24.34371545175466,8.112481283746746,0.5062651076645247,9.899695021649451
292,1,A,1,B,0,20.867801866671936,0,0.29475457793966453,-2.563182414309768
293,1,B,0,B,1,19.43340973805122,10.411478684650405,0.6613336462810507,-13.880415224278522
294,1,A,1,A,0,34.28445402646995,6.769414501565843,0.2761528935693999,-14.60713156978801
295,1,A,0,A,0,28.859114229574438,2.3416743582873703,0.29549259327770067,2.5827577482529946
296,1,C,1,B,1,44.97139823147906,8.351124843090274,0.2790699156491733,-3.1242185836553382
297,1,A,0,B,0,26.83821520949437,7.1024601013291715,0.4496733764210593,-26.002185112530228
298,0,B,1,A,0,40.899938474132924,3.042578276177963,0.30891822204692554,-41.65993415804288
299,0,C,1,A,0,54.67026388059318,6.404067316331836,0.20003868726938237,18.1351409114651
300,0,B,0,C,0,35.65218519423266,7.0866196186357255,0.19114200922474062,110.75553035780798
301,1,C,0,A,1,29.67442516867772,12.692178807062284,0.2811430901945763,17.849577621922904
302,1,B,0,A,0,32.50452479185988,5.968765474392901,0.37782382405446435,-17.024352798390503
303,0,B,0,A,1,25.32750103683431,9.620136319354735,0.19521660844131242,119.05038370658377
304,0,A,0,C,0,25.832220316495615,3.451274300105309,0.20873164139561703,19.160770732821653
305,0,A,1,A,1,18.79103746999384,17.80701716257181,0.1973928543966741,43.681222899599874
306,1,A,0,C,0,31.761074120421704,1.1390013499602198,0.2338944294824174,16.946085965895197
307,1,A,0,A,1,26.74688122004939,15.015493096460176,0.5805284005406929,21.313600025747427
