id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
34,0,C,0,A,1,23.415105824345556,11.018946031393188,0.3987808230593987,14.409570431816164
35,1,A,0,B,0,24.27005686866527,4.34246542787077,0.4371003999006685,25.629580029637747
36,0,B,1,A,0,17.868178529825556,4.778717666022662,0.5641728752461356,45.96819315540989
37,0,C,0,B,1,26.53989759118645,13.796393884478052,0.5583678673479211,23.451014538879033
38,1,C,1,B,1,14.348149841259433,22.03235128975015,0.5850214691171606,66.99449845324496
39,1,B,1,A,1,36.60963806271674,16.113811666178247,0.4893261805365271,37.955995088874616
40,0,A,0,A,0,18.735277366748495,4.229695882175104,0.43855924079352876,-23.59530798750066
41,0,C,1,B,1,22.257873620394566,14.272011742112177,0.29157161781068963,46.51885362249882
42,0,C,1,A,0,25.211580479570294,3.3852650608330714,0.4291988754921379,47.718758220065894
43,0,C,0,B,0,22.300050282293867,7.387223671346425,0.2832032173983934,21.743919831674518
44,0,C,1,A,1,27.459427974761386,9.988126660085992,0.3638448253154469,17.050896288573483
45,1,B,0,A,0,31.565357065985815,2.866559507375446,0.16407241283287535,38.89571766751422
46,0,B,1,A,0,39.223357964795895,5.162258941210949,0.47044029177288466,25.581143534478528
47,1,B,1,A,0,36.65481712259583,1.6058969665192864,0.36704639624341345,5.164834889297316
48,1,C,1,A,1,31.41027252152825,18.680374173505573,0.35334769553618434,-13.14743111805042
49,0,C,1,A,1,36.120391902703354,12.431979739221726,0.460713234227249,99.49655040018865
50,1,B,1,A,1,24.561918596955497,13.158341625132813,0.5160996005560226,57.52985333501952
51,1,B,0,A,0,14.030284914657635,1.7781594120843067,0.2810006391213504,-8.537275905446183
52,0,C,1,A,1,41.14194934925412,12.458936055224923,0.5215717400746455,53.791646963614724
53,0,B,1,A,1,31.041588734733395,9.930525627573674,0.5474084084254154,37.879011999184826
54,0,B,0,C,1,39.3385737935061,11.143849810233787,0.4277904748221314,17.0973797431332
55,1,C,0,A,1,28.561293414115255,14.225374151801377,0.5740165416300917,-0.47521638949949363
56,0,A,1,A,0,31.210574670422503,0.8706729217396383,0.3116841725538266,6.709845674078487
57,0,C,0,B,1,12.644696505998878,9.06093140812641,0.3679565080796471,27.420904519104134
58,1,B,1,A,0,23.662898971250915,8.915308112036303,0.3802374033817006,124.02236521968399
59,0,B,1,A,0,31.028037893295743,0.6569019314966482,0.5386731475057581,27.94914109753293
60,0,B,1,C,1,25.508302996616248,8.200702594396397,0.2020864828950036,41.357027075085654
61,1,B,1,A,1,25.764189024121812,15.248024897096268,0.2769388778244143,47.21392005118601
62,0,C,1,A,1,42.74192567269556,11.565618270106693,0.3551495554961418,24.98398334337707
63,0,B,0,A,0,38.26180481625176,4.595302985166488,0.40487939185904276,4.910562086700603
64,0,A,0,B,0,25.51023451004953,5.427470754702008,0.511390184383016,15.073828101319616
65,1,B,1,A,0,37.38993383271257,6.785750926517923,0.5098224679574554,-21.592871338419457
66,0,C,1,A,1,42.675191233813514,8.194422357025282,0.3973705183258131,-0.969710103171316
67,1,C,0,A,1,24.85619470749459,16.78833561237729,0.5634240015764833,55.80471194387691
68,0,C,1,A,1,31.06024830272116,10.466807733143742,0.36061291565721376,37.56873300881141
69,0,C,1,A,1,28.838995273361462,18.8849960376115,0.4073644297899021,21.233445411242997
70,0,A,0,C,0,35.64719487903538,5.555272538556835,0.6425715291200023,74.49774597633015
71,1,A,0,A,1,29.334759568698143,18.976360437193225,0.7177072821226407,-12.585849046100812
72,0,C,0,A,1,23.828962339195872,2.43746456028798,0.22425522391866848,15.719181007010851
73,1,A,1,A,1,35.62882817297487,13.48187082767349,0.37851672764673316,19.440889727510342
74,1,A,0,A,1,23.683346145832278,15.146865369978174,0.37131530240791333,0.43770213644022604
75,1,B,1,B,1,25.4242834341987,19.14101124534973,0.18441546416278254,19.54301595637415
76,1,B,0,A,1,31.222684104867977,17.119289450432763,0.12367885816896301,65.66661455934471
77,1,C,1,A,1,25.87328572218157,17.189492190731382,0.6039225001818811,25.03649486249754
78,1,B,1,A,1,40.59401220785046,11.27285278878056,0.4648982291583642,-34.73451798583432
79,1,B,1,A,1,30.434550381010062,12.235044387500064,0.2671098514313848,17.126543349339407
80,1,A,0,A,0,16.177612246497322,4.321784303829979,0.5700517406837753,78.9108845715227
81,1,B,1,A,1,18.156230209590444,5.720274690509555,0.23630815051163276,-2.4431000853603493
82,1,A,1,A,1,23.37406593677864,7.8399697896379195,0.35911495646026603,-0.4059252071695276
83,1,A,1,A,1,32.139771670059034,18.709495211805063,0.2781860509176737,-21.80693687978671
84,0,C,1,B,1,26.981428263241845,12.477972118773792,0.4448522580030312,31.832016162108935
85,0,B,1,A,0,25.482065532854868,3.5659806644962595,0.4757640751364534,-26.63850567139096
86,0,A,0,A,0,24.758919628534372,3.713661816628923,0.4688377804864833,-26.699319689192606
87,0,A,0,A,0,29.170430073747706,0,0.30747825115444244,5.444850595105873
88,0,A,1,C,0,45.42270787018899,7.760946665928506,0.5728435580473548,20.621149768068708
89,1,B,0,A,0,23.817083536060405,6.173730289362576,0.11825537527093402,24.672948075409586
90,0,A,1,B,0,30.852793493452584,7.311917599340391,0.3164783778811636,-17.34368506314602
91,0,A,0,A,1,30.80686923474763,4.924636181339811,0.3152213882827126,-22.525564916400775
92,0,A,1,B,0,30.672695695844048,2.755432597751138,0.767880734630097,2.85789872516548
93,0,A,1,A,1,13.06603506182717,11.135757555531248,0.5409794816024094,18.9226144237834
94,1,B,1,A,0,40.965021260693945,5.8525219479542505,0.6584313736835307,12.783913868571279
95,1,A,0,B,0,22.897040779800832,5.842239429075503,0.5974676355494336,-9.303061253482877
96,0,A,0,A,0,29.367988212820954,9.367353642425446,0.2934440432973673,38.833429274685436
97,1,C,1,A,1,47.649338144031326,15.019296859071575,0.37851047522905373,66.04470160593291
98,1,A,0,A,0,25.249572578437117,12.003852952865591,0.5329167153625792,39.30473104552407
99,0,A,0,A,0,20.33038632134295,2.4320284067989664,0.532009789636081,15.716473859818553
100,1,B,1,A,1,20.39516709590488,10.751422568414478,0.35149111041959763,-82.02837028820989
101,0,B,0,A,0,40.920602159039674,4.235467280584127,0.4869152531629787,6.249035780932779
102,1,A,0,A,0,33.12237149591634,7.869743758586425,0.41552879920728514,84.88169090240703
103,1,B,0,A,1,23.831788435267747,22.08053339122086,0.2193320605933108,29.19656550863217
104,1,A,1,B,1,36.5187184606786,26.69247099830885,0.7114078885546713,8.392267999791308
105,1,A,0,A,1,42.233812302696194,16.781971649849254,0.3272144197009238,-18.38254241821476
106,0,C,1,B,0,27.66670221165133,11.730161758515266,0.5305894230248469,56.21363884930864
107,0,A,1,C,1,37.60185397372764,11.573552984763591,0.7041632667219063,97.18533969910573
108,0,B,1,A,1,36.752900829481575,18.96022978500536,0.5565810417756037,46.967410048553155
109,1,B,0,B,0,32.21589996511345,6.158270765349553,0.6404863672681232,38.037082667707594
110,1,B,1,A,1,25.30591717420468,22.16804923065103,0.44836004229919246,16.752965618428888
111,0,A,1,A,0,33.812486318387016,2.3521278576094513,0.2580309671227016,24.569825801138624
112,1,C,1,A,1,31.86961913777871,15.486671418057444,0.263761426243643,-40.47511097410497
113,1,C,1,A,1,22.97719658938494,22.401116861321253,0.4853845586850287,80.1967835620907
114,0,A,0,A,0,29.13665677651407,8.122856438046314,0.24169010940448665,29.207508522440023
115,0,C,1,C,1,25.82904200266846,11.196952245823258,0.4944383377644921,36.01945153567225
116,1,B,0,A,0,29.35700619777935,2.6428067239893682,0.42944347146478445,-47.920733975097036
117,0,C,0,A,1,30.947828933283105,9.733266547234983,0.3514263879412661,35.55363222224722
118,1,B,1,A,1,20.039484168473336,15.195659637236725,0.47597109067653526,98.99826529141285
119,1,A,1,A,0,34.87031080356999,4.9607139178142985,0.13397099451971237,76.81044882955624
120,1,A,1,B,0,39.783320664308555,3.606457676500835,0.4381758787825607,82.99676592339213
121,1,B,0,A,1,20.425939096353797,14.832965435666212,0.5205831097833604,20.591377368483606
122,1,A,1,A,1,39.833647436744464,15.459236009046489,0.2747384784419035,3.4147132859212412
123,0,A,1,A,1,30.008411603816494,14.372200036877649,0.37773515093897986,-5.337280810138164
124,1,B,0,A,1,32.87004050645854,16.710999297988764,0.5752548001341075,-2.1709955659497666
125,0,B,0,A,0,29.302980654456675,5.164172795546832,0.3065988907108968,17.153507666721893
126,0,A,0,B,1,29.22745537268719,10.088176461156499,0.33450147796126867,17.68090231331993
127,1,C,1,A,1,29.132383800365012,7.526399401389407,0.26360262728225925,-4.156592083845755
128,1,B,1,A,1,42.61157833353233,11.041038557521693,0.39649975404860727,46.50357018811292
129,0,B,0,A,0,24.614807109577562,13.128376837356353,0.5442740520076199,19.69182072439833
130,0,A,0,A,0,35.2339304842114,5.629657569083539,0.5071928111580227,-60.4496298176244
131,1,B,1,A,1,32.11798725286194,17.531895258296565,0.5686948772922654,29.4511494180853
132,1,B,1,B,1,21.043554035634457,16.99456126697571,0.14463313516195098,1.1496911330778161
133,1,B,1,A,1,44.85916570778639,6.688649104583986,0.4402615493965064,-2.9521212696492825
134,0,B,0,A,0,34.09728754051748,3.3168474391535745,0.4031356416225444,7.878250890777725
135,0,B,1,A,1,50.40220435851751,8.909607914684033,0.35636310597419374,16.612587172755543
136,0,B,1,A,1,29.05292024493703,11.371624145924896,0.48850672239570575,36.79162233916211
137,0,A,1,B,1,33.60206038211375,18.158189350076057,0.4126201126272077,28.04209473698185
138,0,A,1,A,1,39.56945010357177,4.086784235309623,0.5536961149688931,63.215710338604225
139,0,A,0,A,0,20.885825149548285,6.183752336307057,0.4926427086489672,79.78344217430039
140,1,A,0,A,0,37.14862126892049,2.8025114716026276,0.1795761469932794,-7.7106211482891105
141,1,B,1,A,1,19.24265713086878,22.083791566311362,0.32213960095465305,-29.030435605497317
142,1,A,1,B,0,35.811104223793684,6.636462364523409,0.21349640187197866,61.81457536950354
143,1,A,0,B,0,29.573269057780827,6.636008294627727,0.3989631906040138,45.914829109844575
144,0,A,0,B,0,38.5093838722852,5.350442628010961,0.3944340382185748,29.858036860701066
145,1,A,0,A,0,44.032545263503664,9.80918898852181,0.3840540724396546,-41.92419872223329
146,1,B,0,A,0,35.304352477711014,6.919767285310013,0.5959352165183972,-22.436790290247764
147,1,B,0,A,1,29.59785362870756,15.664424996633246,0.4497727070368598,-27.022779852718394
148,0,C,1,A,1,50.706391796917494,10.211824064996762,0.2063157365540049,66.11382969670606
149,1,C,0,A,1,32.114742481946756,10.019398547811175,0.2787226267925837,-0.10181794225978891
150,1,B,0,A,1,23.694076090953093,18.649094862309333,0.3905641692974181,-7.38130422515928
151,0,A,0,A,0,44.727233352451854,1.3152038068461263,0.3097403790991298,-5.155918934432275
152,1,A,0,C,0,31.150539587560797,7.531290306540544,0.5542190336503392,10.045394912638292
153,0,A,0,B,1,22.962954543051467,13.45650974433253,0.6370231571643242,23.141520731980858
154,1,B,1,A,0,25.84426756611873,4.136339892418411,0.3861331741534195,3.9719321520076427
155,0,A,1,B,1,19.45401831499031,11.509709728977185,0.5034129494490116,39.18322865487821
156,1,C,1,A,1,16.44397452030125,21.8133597147159,0.3985835183895857,-55.48357162035988
157,1,B,1,B,0,19.314686992092373,3.3819909361523237,0.31004037071508406,58.622828450166665
158,1,B,1,A,1,25.614439090488236,3.489959683625843,0.3683911854961805,29.850844321237965
159,1,A,0,A,1,23.11092615422988,1.7748801396364264,0.42832776336998907,5.120816602945453
160,1,B,1,A,1,26.778588984413993,7.449654823462984,0.2851754201695459,9.828247839251304
161,1,C,0,A,0,25.25715939144516,0.5862239343750204,0.20293787777392105,6.22353578117529
162,0,B,1,A,1,31.889494964821495,13.360377660391123,0.39519901423821546,79.10577006517086
163,1,A,0,A,1,29.933779635582127,16.099735504978476,0.5415424156818565,-19.058825597459574
164,1,A,0,A,0,28.601198127860357,1.7440170760862301,0.39033033993419664,-38.26006019648716
165,0,B,0,B,0,32.675057914630656,8.386650463629856,0.30072338040816043,41.415567230787715
166,0,B,0,A,1,23.904295239376577,4.321881645392593,0.6637977329827326,39.41166018132189
167,1,A,0,A,0,29.416871010046286,1.5086498025548916,0.3887037653436162,57.258374429307835
168,1,A,1,A,0,26.186187606581733,0.5220041852852741,0.2770137745678455,29.079447658933816
169,1,C,1,A,1,20.453625636957966,13.57855987324431,0.2434934050454459,14.820004235179244
170,0,A,0,A,0,16.56743642610061,5.563805680972267,0.6349078286270913,8.067935339506
171,1,A,1,A,0,15.838136727483635,1.3604853589648798,0.2683619089277396,-13.317474683615977
172,0,B,1,C,1,33.13013045256754,11.580055491865751,0.4359042048541724,-23.12117460937168
173,1,B,0,A,0,24.845749287957847,0.9480864906705664,0.45430975928579265,9.543318080081788
174,1,C,1,A,0,18.680392425484307,4.62439753600185,0.5700653363698382,5.261075000035218
175,1,B,1,A,1,28.439047992957104,12.90643283349764,0.23432140398590254,40.69752436607885
176,1,B,1,A,0,15.982100669722067,6.7689008017877565,0.2797198311863215,62.855571072798206
177,1,C,0,A,1,24.684895241083574,15.564850234933896,0.4597965448558448,-14.989812759468691
178,1,A,0,A,0,24.256465757004875,5.899190704486214,0.10344800622062181,6.142001966225022
179,1,B,1,A,0,22.106979383356226,3.737833671357584,0.43493247682652847,-25.035957460774497
180,0,A,1,A,0,34.93580694719824,6.954988804129921,0.4431379124739789,49.687327246135155
181,0,B,0,A,1,25.408365319409636,10.021061643743959,0.5378043225034411,1.2524048570609203
182,0,B,0,B,0,39.58571182671001,6.3574887337919925,0.4463801890558952,24.585202416401373
183,0,B,1,A,1,22.09386178182313,14.403633877231925,0.16555865246553786,31.80884801721475
184,1,B,1,B,1,31.10508338256256,14.602803589197862,0.34842627699354844,43.34102158436694
185,0,A,0,A,0,33.46678029772713,8.114539491981876,0.4054937059425617,15.133446981895519
186,1,A,0,A,0,18.543075833043588,5.2296682127730385,0.5760957209960685,6.243038211707187
187,0,B,1,B,0,24.326685396086518,6.520410425827749,0.3118543275501117,1.9405587962034971
188,1,C,1,A,0,31.26149501272635,3.152088807221878,0.299755496524132,11.43432932049752
189,1,C,1,B,1,24.20363923380274,14.719646174798406,0.6045615017513344,62.43999766577387
190,1,B,1,A,0,24.68419775134709,11.067691385987642,0.5840237674247003,31.149259268170795
191,1,A,0,C,0,23.781183011283996,5.048982909529955,0.6339499051618819,-44.62769895146221
192,1,A,1,C,1,39.86174333571195,12.577160212796477,0.2589321498356807,12.208122564689043
193,0,B,1,A,1,31.46998186898755,8.071318711295115,0.39475118269551074,-31.5158439896964
194,0,A,0,A,0,27.85700952720907,5.524320107227723,0.36632021511774654,85.58189870784713
195,0,B,0,C,1,27.250824251308988,2.8810668718317682,0.499356106470354,21.18360286728071
196,0,A,1,B,0,31.112116299638544,6.594221778763602,0.5211509842293529,20.103839620313586
197,1,A,0,A,0,21.486993085870548,3.177690267571796,0.30416893342933843,33.86951387538163
198,1,A,0,A,0,25.34746621917509,4.34659166354638,0.2860243945135196,17.897766167147125
199,1,A,1,A,1,32.78031018947201,14.256531071890514,0.35243837442165205,14.021731545990747
200,1,B,0,B,1,16.92294412168447,17.45001758910646,0.31865344497556464,4.260980287423719
201,0,A,0,A,0,22.248332439223127,8.28097217690808,0.31716366395563367,-40.69655147629658
202,1,B,0,A,0,38.60597003819609,5.488706405675356,0.24212967358798473,17.93369765722634
203,1,A,1,A,0,23.846383596503387,1.99404408746026,0.31209602035105566,5.6348661167158305
204,1,A,1,A,1,40.950886013252074,16.132153948537788,0.17689663779370948,73.21513246311598
205,0,B,1,A,0,35.80172223602111,6.284829539063879,0.27273544992406373,85.47050066312984
206,1,B,0,A,1,25.586041860583876,17.326382596539734,0.44725708613275045,66.29974224517552
207,0,A,1,B,1,33.65331318554841,11.303514164498976,0.3153934995764289,44.42573418570532
208,1,B,1,A,0,19.539129410268153,6.739446911257617,0.7558916168737553,14.1481807614054
209,0,B,0,A,1,21.893417757077422,13.198907526219456,0.14947964389680574,22.362199393259328
210,1,A,0,A,1,21.955477861188175,12.92170370520823,0.6610832676975955,40.06703155705491
211,0,A,1,A,0,23.26691346973059,7.648107694113696,0.23065632374841227,52.66714899056572
212,0,B,0,A,1,31.33439498940527,13.676453814950426,0.45497348212134753,122.4577972468058
213,0,A,0,A,0,25.568993581808925,4.953173196089541,0.6813230580568773,1.9155976461070559
214,0,A,1,B,0,37.93733838317553,7.219772315934085,0.2737664626828527,49.629587513499196
215,1,A,0,A,1,12.58855130989502,18.89240077247901,0.6419795610847049,8.780902493938983
216,1,A,0,A,0,24.52047717999354,5.099135275263228,0.5598996343234548,-36.63104389326863
217,1,B,1,A,0,37.04066445427246,3.736278185827752,0.1830887632182413,4.601358662817649
218,1,A,0,A,0,24.757233852045108,6.947006243440862,0.3778663557475872,-5.621921605885113
219,1,C,1,A,0,16.452566577773233,2.4595749007745122,0.6537014389261302,54.303842449681134
220,0,A,0,B,0,21.308423268163246,9.008508446957613,0.334400524665924,12.68249015871538
221,0,C,1,A,1,30.530354306862638,9.647258697380257,0.4734901003355853,-1.708860933778162
222,0,B,0,C,0,23.710655727613787,4.099541735255587,0.38500039728303415,21.254771848550124
223,0,A,0,C,0,19.665783343497914,5.113747432601438,0.5245627539000657,9.410582007552524
224,0,C,0,A,1,19.923036858972058,14.021692381156257,0.5844505241613501,63.52444069413224
225,1,A,1,A,0,26.388954096787806,8.618039478755021,0.2910172716316305,-53.91382438676696
226,0,A,1,A,0,43.094023531168965,5.15535517574788,0.4476742664745069,81.2536585068664
227,0,A,1,A,0,19.506307863500535,4.537489313403627,0.18714875848610557,45.109102371354595
228,1,B,1,A,0,38.81410231330409,5.406217280714361,0.12156711398464584,-15.958114646076098
229,0,A,1,A,0,26.956349918227406,3.976955999210765,0.5257418521864435,25.958814292860882
230,0,B,1,A,1,34.98744713851592,4.499626370139372,0.683200187739952,32.361264284367145
231,1,A,1,A,0,23.48587534043042,6.967150438136858,0.38484793263895656,15.45164678121029
232,0,C,0,B,0,17.555256522818464,4.530644577778805,0.4928092620272171,2.885338607038019
233,1,C,1,A,1,49.68779904872862,22.995822965513423,0.28704311589866993,22.787535371090172
234,0,B,0,A,1,25.52854363047755,10.511902235841356,0.40872728779933404,-4.488325989405105
235,1,A,1,A,1,27.2624032665489,13.647722556176934,0.4647532319118997,18.401578921956425
236,1,A,1,B,0,36.74791865230587,4.4065809509325025,0.5297443257289473,-5.78849203767275
237,0,A,0,C,0,33.630057555547275,6.022082812402523,0.4885541445333594,-24.511019936322377
238,0,A,0,A,0,31.79503006856509,7.874498801876522,0.4854881437461148,50.642558879447876
239,0,C,1,B,1,23.271304662515753,15.627769381272042,0.5515341025666022,-2.4925919358530315
240,1,A,1,A,0,24.36995111473732,5.108664168153123,0.4358519262511378,8.667532692775232
241,1,C,1,A,1,18.012063514882584,16.60673621857348,0.13339429227233074,-10.230017003282413
242,1,A,0,A,0,24.639109565806486,5.0160089720460475,0.6309758188785123,37.92975469943819
243,0,C,1,A,1,26.05239831544513,15.793698956240117,0.45993801980745236,17.620380315849093
244,1,B,1,A,1,36.29961850675737,11.583626792577817,0.29812145632547166,58.405869899945
245,0,B,1,A,1,16.160838082959316,6.756842629327913,0.5734085672671464,70.72654771363096
246,0,A,0,C,1,27.457291515261446,10.42723312906685,0.47054437983365904,4.44949224892382
247,0,B,1,B,0,23.513261440048364,2.452205885132706,0.40456281377372905,-47.319271233288944
248,0,A,0,B,0,32.47032936665346,5.271254641741944,0.5928657628889202,-85.69471826468505
249,0,B,1,A,1,37.2732187246139,13.638713510208524,0.4308792272434955,33.35931664623159
250,0,A,0,A,1,20.49377660898219,12.241762715144398,0.3203319987873988,30.963706378688876
251,0,B,0,A,1,29.880393560093765,9.271417971379798,0.28938377708601387,25.124577076251683
252,0,B,1,A,1,23.4075291262064,10.760704481154681,0.3229170834429333,66.35416780561833
253,1,B,0,A,0,20.39248533282955,6.69178998249248,0.6644448189515068,25.48470349151242
254,1,C,0,A,0,29.943262896840505,2.5344644688850946,0.39889035064670947,60.458672703031326
255,1,A,0,A,0,33.88479898895275,0,0.5320028013690082,7.177447098767198
256,0,C,0,A,0,39.7285545978778,5.719849114046192,0.4565004985195809,14.798106755691935
257,0,C,1,A,1,34.058273076005776,12.091266270445685,0.43897016359385505,-6.911190284066958
258,1,A,1,C,0,29.89717916731822,0.40514960558586033,0.5328241356648581,-12.159099630402885
259,1,A,0,A,1,33.40708279554289,11.845269435683099,0.25977011089008023,2.2187282255073733
260,0,B,0,B,0,30.73222408466196,0.7172048773567727,0.5222349719902122,10.74483947409386
261,1,B,0,A,0,16.254674013739372,2.469369832557621,0.5228271830698863,-42.85788484287726
262,0,A,1,A,0,22.33399021111161,11.388560106291564,0.39444311526045295,4.575474509657159
263,1,B,0,A,0,30.233419907736508,3.3106501819878478,0.49468074176390786,-1.6281021490249188
264,1,B,0,A,0,20.069477254970405,4.3993456893123,0.4876862256498955,40.02570418635874
265,1,A,1,A,1,20.329991298793274,5.82905898168066,0.34501946616725243,11.807755490611925
266,1,C,0,A,0,19.55519246117121,5.524980119955155,0.2493283518122881,67.07077822074496
267,1,A,1,C,0,15.794783940115753,5.373995040767731,0.3462970809621573,19.097163129011903
268,1,C,0,A,1,20.319586643587723,15.739689325265267,0.4017821281659103,72.37672908045342
269,0,A,1,A,1,24.386416623537784,8.185865130431631,0.4471867529012687,108.23487550014636
270,1,A,1,B,1,22.973628667519037,19.56668233311266,0.5934494886435067,59.16789801330474
271,0,A,0,A,0,25.327546604139865,9.28463862643132,0.29448996063087746,32.52775526542027
272,0,B,0,A,0,20.812556949984035,5.219987677329968,0.3704607987374369,38.698036132643935
273,0,B,0,A,0,23.957808613731324,5.716727275846131,0.6053790677826463,4.8509627546639535
274,1,B,0,A,1,23.986249140948832,17.399774908777484,0.49865095850428925,57.838161066484005
275,1,C,1,B,1,34.38848118075822,17.21675936010005,0.5578368027939186,2.056263009388406
276,1,A,1,C,1,26.95757513627594,15.963253693564125,0.6476530562520065,-36.58403560718624
277,0,B,1,A,1,28.22892905809566,10.904069711617543,0.6311217139359021,42.22706339232517
278,1,A,1,A,0,22.349020611866653,1.85655719879599,0.36438374888039327,22.67667253477334
279,0,B,0,A,0,27.16862538145545,0.8670744748896899,0.15470885636443962,57.72336914108599
280,0,B,1,A,1,30.426199297311292,7.1030983977909585,0.6011631626416934,29.927813546476557
281,1,A,0,A,0,24.56225162604798,1.4086858426463849,0.6125521428623327,32.55527687332852
282,1,B,0,A,1,27.93371231383204,8.670488407152028,0.4518418050450609,34.21527327066893
283,1,A,1,A,0,19.59305797878319,4.918726471509544,0.4909361097795751,57.52830573862966
284,0,A,0,A,0,33.939167765017785,5.6594734132922735,0.4710613583669787,-35.11929950231487
285,0,A,0,A,1,32.120423530633744,2.6173597445506607,0.4212163028375325,56.415883028020225
286,0,A,1,A,0,31.69553150771556,5.836133982574288,0.21814232948978607,-120.39402724950634
287,1,A,1,A,1,27.21614540746901,15.673490962121067,0.3568378405820713,-9.055348737973347
288,1,A,0,A,0,26.3031455010753,8.120392694162666,0.32513972159919613,-29.188727179677457
289,0,C,1,A,0,22.879214803062997,6.557275216874981,0.4644738672108216,8.35152108223852
290,1,A,1,A,0,30.76620809870291,10.804718446728238,0.3469896366160723,44.033291631339466
291,1,C,1,A,1,26.871294282645692,15.093394712159297,0.4134209570903736,16.575203930345893
292,0,C,0,A,0,22.800820593713063,6.948174408472702,0.5567068510704776,27.715679812482
293,0,A,0,A,0,35.83926255798805,1.6112527030516786,0.49208994920010024,5.8579080434065425
294,1,A,1,A,1,19.926599093290477,21.34118637377359,0.2606540801120636,-13.162618861125154
295,1,A,1,A,0,32.657513747918465,3.07431128830577,0.4040743945333478,25.413474933138694
296,0,B,1,B,1,24.457371927731778,5.98874939405522,0.719056716010377,110.19631099090199
297,1,C,1,A,0,30.750247833349974,6.3446314668209025,0.18020510841667833,39.12855018704458
298,1,A,0,A,0,25.343982705461038,7.116923895876482,0.3530748303266643,96.59091391523339
299,0,A,0,A,1,33.76542438353268,14.222622966763701,0.39461409582947377,19.98878371663896
300,1,B,1,B,0,34.55840132671401,5.270615223445143,0.3729167220504282,7.658459491161965
301,0,A,0,A,1,23.67682305820003,8.654259488078397,0.31696983448082966,30.1341489004236
302,0,C,1,A,0,34.06698249994554,7.9838948957591835,0.4826151466632404,20.63691506861386
303,1,A,1,B,0,29.95966955035924,5.440904222017336,0.39550591431682836,19.293346903961197
304,1,A,1,B,0,25.017088024040465,5.539702076827562,0.34325577605475416,11.758354168690065
305,1,C,1,A,0,38.86586158783008,9.050374272319218,0.3221654969699917,35.416854057741546
306,1,B,0,A,1,25.503790732326824,14.457579844534928,0.4736713632165372,-17.82895497716045
307,0,A,1,C,0,22.943221394364226,7.14492471084415,0.738738916015894,27.22716260457159
