id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,1,A,1,A,1,24.36759157312681,17.243725309536693,0.26814234976474255,44.629989995405246
47,1,B,1,A,1,34.4508813132234,16.119247649248553,0.3218427750499158,22.03616639641489
48,1,B,0,A,0,22.189756538842186,1.1899592026385375,0.4004426292022888,-2.297404519561688
49,1,B,0,B,0,35.89702199846608,7.176952631611021,0.26390544121898324,16.435142041986897
50,1,A,0,A,1,22.956706175406968,15.115242082214843,0.21338815897920396,-42.829483165251844
51,0,B,0,A,0,25.508696573705155,1.5821389077698647,0.47434125257840504,27.055637657728
52,1,A,0,A,0,32.27882995858034,6.852942502046064,0.31927448506153316,60.008782957760715
53,1,B,1,A,0,29.988541517315554,2.090098461068409,0.33313789610093936,-5.335799636163124
54,1,A,1,A,0,32.30557264989989,1.0251020924140644,0.2512337198427975,-32.40883410721012
55,0,C,1,A,1,29.300432315728848,3.73511421586118,0.42186039993083196,24.18957820662345
56,1,A,0,A,0,33.7119704879941,3.5588978948354946,0.322069522066915,53.43139832827779
57,0,A,1,A,0,20.99100604425573,1.480834827096066,0.5414783470499683,15.103686055005706
58,0,C,0,A,0,37.96578340346045,0.05170888560396136,0.47293263868563346,42.64866196810899
59,1,A,1,A,0,36.09273623904145,6.583193158852191,0.3802739034955971,59.61034299534257
60,0,C,1,A,1,30.052786323751075,6.611108547736205,0.4971852037623187,6.109589557573999
61,0,C,1,A,0,36.105056727801255,10.453348577216355,0.39358050396242333,3.7978204743194084
62,0,A,1,A,0,21.34911288439536,5.857501875123828,0.31691397078458816,-15.812620088889652
63,0,B,1,A,0,40.56428057369311,6.65757247719006,0.6878859251173326,-18.568183502524654
64,0,B,0,A,1,25.404662565360276,3.2337752511525535,0.20747762213970966,-25.675742463581848
65,0,B,1,A,1,52.011611462743474,8.17203251376487,0.6318270301650037,35.69107006472265
66,1,A,0,A,0,31.78689482416697,7.7249360512852565,0.5683095171738857,34.82900303280008
67,1,B,1,A,1,35.61988209429356,18.045835017798126,0.4447901132013622,71.18754065739326
68,0,A,0,A,0,36.74457868729713,7.049270444427357,0.3306802150410407,-53.064501149858714
69,1,B,1,A,1,19.324896683725946,23.477862235888622,0.6747178856327269,0.7751528685683375
70,0,B,0,B,1,23.23760452542711,10.492454438877056,0.46712613062139025,43.89788649011517
71,0,B,1,A,1,38.81231041182519,6.229835277392963,0.3246438510635981,24.108569257991164
72,1,A,1,A,0,18.256290732738808,2.5697342559379712,0.40782256455881083,15.012686470549323
73,0,C,1,B,1,32.46715003555778,7.988063945318741,0.5040842497460949,20.339234681738088
74,1,B,1,A,1,35.79672789778862,13.167794915188688,0.3421071969480366,-1.1994141762216266
75,1,B,1,A,0,29.377692950445876,4.209295177044256,0.47922961273833886,0.644907474899231
76,1,C,0,A,1,24.3152862809861,22.952015277563614,0.4167118514540503,5.124558622965971
77,0,B,1,A,1,19.127989060345705,7.701008477970598,0.24381105131221062,42.371202696601515
78,0,A,0,A,1,22.95711030855184,18.69824941103219,0.5804522904354722,42.73970396734063
79,1,A,1,A,1,23.905130719195384,15.80145770588529,0.2982323956888421,56.55353101986353
80,0,C,1,B,0,33.186516610490735,7.1971671390831204,0.5759855341252874,29.07233706711699
81,0,B,0,C,1,29.703932651799263,11.472647098251336,0.6724900661069938,27.83324495394105
82,1,B,1,A,1,45.026131781915886,9.691637975435,0.35819295451263566,-12.730534154587929
83,1,A,1,A,0,32.57253458960966,0.5375317618106266,0.2203709633364102,28.28975320187682
84,1,C,0,A,1,23.248527082317267,16.664534182462358,0.3302862708642194,14.471376052435964
85,0,B,1,A,1,24.829610136371457,7.529221775211278,0.6041553679901367,27.371471559553918
86,0,C,0,A,1,47.8776439769798,4.595767738572447,0.35420709403981293,4.620836963859956
87,0,C,0,A,1,25.165803535489218,9.89834330580911,0.33948233142531614,55.15447217861754
88,0,B,1,B,1,27.078969728761148,14.970003728883082,0.49236810988619156,49.466386856101025
89,0,C,0,B,1,25.47304376065226,15.519128024802242,0.511684483387454,18.58003001582696
90,1,B,1,A,1,31.727304646276046,24.524912215315744,0.5146730575988857,35.74354352995891
91,0,B,0,A,1,29.50512091323114,19.793603879945337,0.4821721534287317,9.38315125025302
92,1,A,0,A,0,19.653740247778963,6.483094385836707,0.6048569003780339,19.4143625768816
93,0,B,0,B,1,22.940721746592054,7.5714453953488,0.18402762406390744,-33.68697721813343
94,1,A,0,A,0,36.817883689489676,4.313580946010039,0.31730263697970346,34.246646309246245
95,0,C,1,A,0,34.04770044156432,1.6117950355122206,0.45065584756134713,-59.83436500196618
96,0,B,1,A,1,22.327245612233753,11.578653185296943,0.399121606599805,119.65055463587628
97,0,B,1,C,0,32.521790015745424,3.3998565740207978,0.4267937812315744,4.253796466240747
98,1,C,1,A,1,32.50055744509279,10.995853187042714,0.38448533531407697,47.71724596306291
99,0,A,0,B,1,33.735784623635226,15.259527944573092,0.3038083325026883,31.994477064218877
100,0,A,0,C,1,28.525138449259504,13.511895290801283,0.6691189314450194,38.80047848918123
101,1,C,1,A,1,31.800929688012893,17.088420403215512,0.27100755399549353,68.99755594729831
102,1,A,0,C,0,23.303507307206658,14.264901067565605,0.27337503021371895,-25.645090316431393
103,0,A,0,C,0,31.49060442128831,0,0.26082423221132706,-9.217268050396505
104,0,A,0,B,0,22.655033788457686,11.132147897171565,0.30427316735631366,-53.905686747012055
105,1,C,1,A,1,34.02207589677913,23.755695354858283,0.337700809783804,-7.33417802334727
106,1,B,1,A,1,23.977386046694612,11.341794472323212,0.4626953048420943,6.917494362562955
107,1,C,1,B,1,31.747033844259327,10.226161066373695,0.3299805676962101,153.09218363372685
108,1,B,1,A,0,34.18343308161123,6.879713790063829,0.08138880829787284,44.678349127974286
109,1,C,1,A,1,36.455728945094606,10.616958461873974,0.43692389283265104,36.502042238985354
110,1,C,1,A,1,25.59367248737936,16.17842979160772,0.11812474738165732,-24.00510806928682
111,1,A,1,B,1,22.814731016003826,17.722007438177428,0.4094840180079963,60.49288947429872
112,0,C,0,A,1,28.45203408879855,10.320013555552485,0.29247429877595843,-20.970809258515118
113,0,B,1,A,1,23.49539576348141,10.566810030217184,0.6697684968391594,82.07565476912178
114,0,B,0,A,0,46.15010108643965,3.866610314225884,0.40936673633506876,45.28320549653381
115,0,A,0,B,1,19.241539433101483,13.381368529739444,0.4549806548244311,43.208646577964814
116,0,C,1,C,1,21.702667022862407,7.44039521154072,0.39368223686770926,-45.39504857397057
117,0,A,0,C,0,35.36397195692639,0.3076924747169567,0.5138975573993221,-14.587446576115568
118,0,A,1,A,0,29.588596069559873,8.487354850904525,0.10484066362359727,-50.26918572668444
119,0,C,0,B,0,34.27804886248002,8.847462845556414,0.18549847249159107,-104.13405875113239
120,0,A,1,B,1,33.18056417559305,17.096010663442996,0.2979556795554915,-6.867803626148298
121,1,C,1,A,1,26.25890232660517,10.817883363776193,0.16567619755613933,8.82260854137296
122,0,B,1,A,0,18.916474363480106,10.634951537138047,0.32537323509702765,-44.067741856981414
123,1,B,1,A,1,22.357954664401557,3.611447547707945,0.7298863945788642,-18.995145658141794
124,1,A,0,B,0,36.50394009553425,3.3413328723873628,0.5402397156279054,22.503687958196046
125,1,A,1,B,0,23.925760285933443,1.7819169896712275,0.22139536070759494,147.81163887505858
126,1,B,0,B,0,23.52793654320693,4.0177113924386045,0.265162398127177,3.9331422306281887
127,0,A,1,A,0,27.143958982411732,5.706115069531072,0.5657604145864973,48.59473614721606
128,0,A,1,C,0,21.57517282817917,7.088994467267711,0.5395033734356566,84.21424745821967
129,0,A,0,A,1,39.9866297539165,11.945794492750576,0.3063654113697278,36.22009487041059
130,0,C,1,A,1,35.35004841975646,12.02536046853578,0.6388479386813458,-15.00775528559091
131,0,B,0,A,0,9.988259408429847,6.475302203647361,0.1251824351534442,6.962994506386467
132,0,A,0,A,0,21.752344697768766,5.598763834797469,0.44600159075382534,28.137336954808948
133,1,A,1,C,1,22.335018627982684,5.2605232625843925,0.7316700904806841,59.75838817054858
134,0,C,0,A,1,31.45576158085303,4.62367114945036,0.19828272991021542,87.36521975944123
135,1,A,0,A,0,24.698546877509933,4.0765956574968,0.30731588757250006,59.90941648702548
136,0,C,1,A,1,34.992602248652,12.182174003656545,0.046206681619940244,-32.16265271622469
137,0,A,0,B,0,29.076442399691164,4.167216942191934,0.5801878557500293,28.793532542988938
138,0,B,0,A,0,14.728576215640537,5.774239030410701,0.25435702107380004,63.126065594653
139,0,C,0,A,1,40.63236478983978,6.001538251481488,0.4817494088072948,20.83912056391692
140,1,B,1,A,1,30.695442271937093,23.27931352834189,0.17074961812205638,41.78898546384474
141,1,C,1,A,1,31.34523166876221,7.537565182256278,0.25011991557284746,56.7125437649028
142,0,A,0,C,0,29.27211456793576,6.394590553307147,0.6722206377723828,61.791976736227475
143,0,C,0,A,0,23.629833941330247,5.197837897099404,0.27151104609462473,82.04786805033757
144,0,B,0,A,0,26.186060687211683,4.990081769441124,0.48979566626068954,35.7449733780409
145,0,A,0,A,1,30.955633189728164,2.0657740397797246,0.473284267269812,93.99077217312754
146,0,C,1,A,1,22.42668708309533,10.92693209459749,0.26766293618381476,-5.026278113406821
147,1,A,1,A,0,24.452415845472913,0.23441326817479702,0.6015021515494952,-15.77520745618169
148,0,A,1,B,1,28.35385245072958,11.024457411679068,0.37944328359442536,26.842296706023106
149,1,C,0,A,1,24.923559207482043,19.7665540367098,0.41184176105403364,-40.8343186707759
150,1,B,1,A,1,34.77693632160744,10.175076383327195,0.6133643570788053,107.68552017442379
151,1,A,0,A,0,49.984327910946405,1.838335826039935,0.3613385071382575,70.9370082852673
152,1,B,1,A,0,22.701885331952937,8.8542770444765,0.39716941677459094,41.99663319024404
153,0,B,1,A,1,30.209094082723063,10.299669241737512,0.6680415721699385,-9.763192586551423
154,1,A,1,C,0,26.930815942925776,0.44841381486423426,0.562499889819286,44.03723648993931
155,0,B,1,A,0,30.441026982205372,7.67601917844068,0.2871888585046353,71.92852365468286
156,1,B,1,A,1,27.531359652607357,10.256613646592676,0.6269340418041631,-1.0493550338030992
157,1,C,0,A,1,39.36044703795306,20.702808562116253,0.52681306027612,57.98325634963626
158,1,A,0,A,0,28.812952272276576,3.3330733012467677,0.4850981121286709,42.420362461664354
159,0,B,0,A,1,34.300449546293706,7.801383952166109,0.5357563864938016,12.995670725537359
160,1,B,1,A,1,27.0907181657123,15.990669534317611,0.37153445817818265,47.5173699898438
161,1,B,0,A,0,26.82832775297921,4.3376618311506006,0.3109273214270446,47.74589839534896
162,0,B,0,A,1,31.5988310619245,11.220913674817332,0.29801340631098855,49.54435480211224
163,0,C,1,A,1,28.280092431886274,6.531205072708966,0.45951174023518165,52.64227071147158
164,0,C,1,A,1,26.52958955233023,8.109814959252343,0.4444323441102666,68.2465489719184
165,1,A,1,B,0,29.326760444128507,7.816674793831989,0.24146160583895643,50.31078698314238
166,0,C,1,B,1,33.06453549296068,9.997791249432469,0.3117701649338057,56.664472535774024
167,1,C,1,A,1,26.050049191453702,10.114601736838354,0.29901338954147055,-38.3719536628196
168,0,A,1,A,0,38.70786223352507,6.861619820416345,0.20690074632620478,11.645666079510148
169,1,B,0,A,0,24.100494497347327,7.25877676380872,0.5569603562596384,36.46109736486237
170,1,C,1,A,0,25.665604476154076,4.033906062156656,0.26081860229680376,103.39525958050177
171,0,C,0,A,1,17.56979839645387,11.23917288138395,0.6925254466385353,76.76149047964887
172,0,A,1,A,1,28.308365314648828,9.386013458449433,0.4131803884963606,30.48425575775484
173,1,B,0,A,0,33.94482922458904,6.923914386284879,0.38671004249398355,-23.161713376849463
174,0,A,0,A,1,29.752825915282266,8.04707227970114,0.22145762006994393,34.86284106472846
175,0,A,1,A,0,30.922857859070056,8.42757416742235,0.5557714992902104,-5.054315403982095
176,0,B,1,A,1,43.73313205168637,12.733257034587378,0.2827959725969346,13.244088478776321
177,1,B,1,A,0,27.97849468747666,2.3946155242963156,0.20806845024719822,-12.10412443819336
178,1,B,0,A,1,17.431503786919514,20.37846478887282,0.19793412401545,28.34982216411009
179,0,C,1,A,0,29.986474379175903,6.954859068394967,0.35655580437645024,21.08952716406582
180,1,B,0,A,0,34.96030255191209,4.165470012977632,0.10415233050131817,13.657444760001564
181,0,B,0,C,1,17.940202649470713,11.77061874074037,0.550344658084244,48.90757163319881
182,0,C,0,A,1,26.552597174421955,11.47242480550565,0.4401612006249055,73.1449095281746
183,0,A,1,A,0,31.1670329800587,7.410557674745227,0.272299355971725,35.89615814725724
184,1,B,1,B,1,20.077324514025737,16.342532806083998,0.6595435063062564,36.67388443990161
185,0,C,1,C,1,28.062866974221116,10.039697159362385,0.3590501132663188,28.02676152941151
186,1,C,1,A,0,23.186856441273846,9.136161390583293,0.27473619061576393,38.00274557882163
187,0,A,0,A,1,24.35577161500282,16.69554480825119,0.5112927447729917,51.83355399654987
188,1,A,0,A,0,25.622589330987047,8.50415554573271,0.3255362960233262,57.21613001916091
189,1,A,1,A,0,27.21244432319761,0.8398554572177304,0.23874368360395032,-43.991620615065166
190,0,A,0,A,0,36.87904670564195,5.55510532088813,0.23646017897966815,130.56257758721944
191,1,B,0,A,1,37.64770927861789,18.31524417309164,0.5462732544685512,-7.541411375651883
192,0,B,0,A,0,23.043069464905926,4.807425989441978,0.2926565849903658,67.44954072404909
193,1,A,1,A,0,17.21418042171499,5.267472376475192,0.6505626082625962,52.13426266463159
194,1,C,0,A,0,41.26401356776905,4.301826762232368,0.4151608070947196,27.924517653487698
195,1,B,1,B,0,32.28786415603475,11.283654096083932,0.809026019122783,-21.52399684278042
196,0,B,0,B,1,41.8835301758606,5.937629941389515,0.5378480535495108,27.223024488073673
197,1,C,0,A,1,41.523976760177476,13.469890006514255,0.4110425584800191,13.038994134134013
198,1,A,0,A,1,32.61408674950155,14.069635194760476,0.7342990305312067,22.59791026131616
199,1,A,0,A,0,25.198337723831926,6.169506654094616,0.22860292388248166,-92.51964850923346
200,1,A,1,A,0,35.64870853188194,1.7790671253008874,0.2805576745763197,42.935618188887
201,0,A,0,C,1,22.623401400778427,16.46559808648899,0.47120849005476756,110.29972001465065
202,0,C,0,A,1,20.15214898260745,13.574735516338263,0.21198413832260551,-42.40174186037167
203,1,A,1,A,1,23.614016297532817,19.006354297694475,0.288616697793735,14.782764196316519
204,0,A,0,A,0,24.712073826978944,1.733310004828902,0.3847477580214718,6.538291364633139
205,1,A,0,B,0,45.340706857946586,7.663468064392626,0.5780688235759789,45.384871286861134
206,0,A,0,A,0,38.080001720829245,6.470095738438925,0.39136069109139493,-15.514508597952265
207,1,B,1,C,1,15.014022025109998,10.336211485412605,0.4589624434177553,75.41559562510363
208,1,A,0,A,0,43.87157186901209,12.38546902013903,0.42042637167279917,64.57767037578934
209,1,B,1,A,1,26.323225893031687,18.31010290235517,0.5007325082845081,83.92214517805056
210,1,A,1,A,1,31.65038275115254,6.758243493261512,0.6439541901201559,42.261018696236896
211,1,C,0,A,1,29.1884050009571,15.659539867455024,0.1334376700187174,38.672548269473396
212,0,B,1,B,0,30.51756050093543,1.9143330250878665,0.5067448368194392,16.573565889119532
213,0,C,1,A,0,27.267858665501876,7.247399465827014,0.4024730249880769,0.35249296353874726
214,1,C,1,A,0,41.57463632377875,2.2879252654749997,0.1407026432965104,83.23274954530142
215,1,C,1,A,1,26.3544038271325,15.431641225393538,0.2582377159312447,13.722898803847913
216,0,B,0,A,1,30.323199188383217,12.821263481606845,0.3584108072091712,55.088922183188416
217,0,B,0,B,0,23.98436831535458,6.572220886624905,0.4903941196543822,58.38360161863889
218,0,A,0,B,1,31.955309351999926,2.9265654884892287,0.3139066477642298,-28.4544862798284
219,1,B,0,A,1,30.1405315723574,17.853785653325968,0.335510398069274,15.71174691094666
220,0,B,0,A,0,18.240166175497922,1.449688934112502,0.716159083028958,49.480365229197474
221,1,B,1,B,1,28.591106852691468,8.543722176619221,0.3436896772172753,99.56047965242917
222,0,A,1,C,0,27.776870383074822,7.869947009794727,0.4318442080025501,67.4769666105054
223,1,B,1,A,0,17.49383805323349,4.464615788889773,0.3455511284239033,42.199111806299726
224,1,C,0,A,1,18.46348298294855,20.161924944637416,0.3025736101724297,-25.626422450718785
225,0,B,1,A,1,21.666578870800528,8.954472498669633,0.6831804603784245,-47.076418166297216
226,0,A,1,A,1,19.64326329008757,9.820463147662466,0.34853309634854945,33.8967283895654
227,0,C,1,A,1,36.624439182190486,13.879618041787788,0.4459169815043689,-72.32590254591533
228,1,B,0,A,1,18.01015121440531,24.35685308370119,0.39847107727443803,7.1053016896477335
229,0,C,0,A,0,26.804447853017592,6.375261481687403,0.6189250321731822,-3.183679986865691
230,1,B,1,A,1,44.6794336876019,5.820025390977268,0.3579770491280628,-17.405041105082937
231,1,C,0,A,0,27.279265010389956,3.8236088103851733,0.3880557240785714,-13.360616417495116
232,0,A,1,A,1,23.198665212869358,11.683821742167238,0.41642300277757704,50.07020959782107
233,0,B,0,A,0,30.852825751098067,8.972331015254237,0.6164593312182844,44.30392267490456
234,0,B,1,A,0,29.465146652792097,5.6848606274878435,0.45553184198142127,3.844993767245743
235,1,A,0,A,0,26.68514460610868,4.180849246361398,0.37478411762298447,35.64632847949819
236,1,C,1,A,1,19.185998884754778,15.183444308581507,0.378901758731447,48.057897531016046
237,0,B,0,A,0,24.787428396378278,5.253566594355066,0.560256600924539,-20.675158253525936
238,1,A,1,C,1,36.12780418380758,9.197319519354057,0.3280376944861819,33.49533826369088
239,1,A,1,A,0,20.571220338188205,3.506606363171817,0.5557271738598257,32.00202246477267
240,0,A,0,C,1,36.237764065391765,12.90486513890226,0.12247971302576452,27.572192012083846
241,1,A,0,A,0,25.192593838761596,0,0.6203984341358498,-6.044425325464392
242,1,C,0,A,0,44.92389212398143,0,0.15666883534700837,53.49266598419737
243,0,C,0,A,1,26.917243893795707,10.933128961483265,0.34280263847601106,-74.39968017157061
244,0,A,1,C,0,11.242639578972646,3.6026542196797253,0.6782679225849281,71.56925944724752
245,0,A,1,A,1,23.193328350202428,9.932597266023219,0.2096138881518344,7.413643235850534
246,1,B,1,A,1,27.45087006329976,12.415362862535314,0.6333115422256166,110.61909898841775
247,1,A,1,B,1,20.64110033175177,9.629775115743184,0.6607705818974734,43.084107310957364
248,1,A,1,A,1,30.629798146330398,13.070762857148457,0.2754717317941465,63.64158814344286
249,0,A,0,B,0,30.6860356928936,2.67017537852921,0.4839320640969583,52.87383184147857
250,0,C,1,A,1,27.83606823789455,8.604302463211958,0.49705992687575584,9.045093088327999
251,1,C,1,A,1,25.25246028664504,16.826005670135736,0.17817415381282853,18.797811915229595
252,0,A,0,A,0,32.11519709125335,10.44623914202497,0.6298519965846593,-30.249092319965136
253,0,A,0,A,0,28.799819424957565,3.033625666405412,0.3923270269054575,-14.594614812273974
254,1,B,0,B,1,27.129937541917137,12.702900374979231,0.3935089962176535,78.66040562141582
255,1,A,1,B,1,12.987082961849158,23.083058854639127,0.5137585434792965,-3.769315750339473
256,1,A,0,A,0,28.29089087464303,6.809297427761592,0.33953939701359254,54.74927249114293
257,0,A,0,B,0,28.727955686039294,8.754406892533915,0.35537351682092133,33.726872440002005
258,0,B,0,A,0,28.89913275446939,5.516985653186879,0.34765176464028635,22.954083986088374
259,1,A,0,A,0,18.479220201962978,10.828320417009902,0.45559768215475044,69.24052365714272
260,0,A,0,A,1,21.938732448797943,2.3387039003918026,0.5921236743673955,41.20217133767905
261,0,C,1,A,0,29.602669891019627,4.21460955095536,0.4129283903316131,74.9967438480669
262,1,B,0,A,1,29.376126935948253,24.12837825748813,0.507290960059762,-8.057633641639626
263,0,A,0,A,0,24.236989866321633,3.4949651127556125,0.37743391479723937,2.2775679584038713
264,0,B,0,B,0,25.192726838294003,4.936153846007156,0.10485710124624746,42.2404839772704
265,0,A,0,A,1,29.31201289140509,7.512533816070827,0.40451716067357396,23.575877435597697
266,0,B,1,A,1,20.79827961904775,7.140220476668214,0.40053733634057104,-22.388332657186545
267,0,C,1,A,0,18.2048061447308,10.687142830991025,0.36108692403981624,31.334200569644516
268,0,A,0,A,0,39.47636114520026,5.247105649139019,0.4769625929862813,-32.83926749785182
269,0,C,1,B,1,20.13328860487669,12.937301039494162,0.5289864027413462,17.286771865873355
270,0,B,0,A,0,13.509430450189871,5.833602864633403,0.2408430430030311,5.437646710475983
271,1,C,1,A,1,29.346578840574715,20.881938714640906,0.52513699671339,56.15078414287649
272,1,A,1,A,0,26.426709556337133,2.47332325830735,0.17811971579844352,44.381322635507715
273,0,C,0,B,1,15.494453070387676,1.7925034357063687,0.44977664869004624,-17.334607392422235
274,1,B,1,B,0,28.105243896561475,4.923513761884358,0.6713896093671728,-6.089878454119891
275,1,A,1,A,0,15.971618123529975,7.543448575954974,0.3472599926983997,-50.066843735644525
276,1,A,1,C,1,26.35720897354354,19.637700748813113,0.44876920207724746,-16.530640604640354
277,0,B,1,C,1,32.3999920956374,7.77361768431461,0.2566653799264117,13.874479368178536
278,1,A,1,A,0,19.589705922975327,6.540959488582073,0.365240849435645,-103.03805224775766
279,1,C,1,B,1,21.437538303169426,9.430948086221651,0.38382608258369066,10.895986843403909
280,1,A,0,A,0,21.29075093637267,2.9313110176700987,0.2002063991110053,42.80364893518728
281,0,B,1,A,1,42.80587875011967,7.417807474139129,0.5628152297249014,29.948371165563373
282,1,A,1,A,0,14.733763953044525,8.199447385857656,0.36935494137554836,-72.8925005886289
283,1,B,1,A,1,24.13891138007014,19.571474146603602,0.5253071126850983,75.4281814258092
284,1,B,1,A,1,40.758495344762366,20.720827215480913,0.2989420590712668,12.098413145559215
285,0,B,1,A,0,39.45425017797313,2.910322670159897,0.47436621302546395,35.35777306428233
286,1,B,0,A,0,24.471174804441745,10.02179572010699,0.63678890423339,32.572109610324134
287,1,B,1,B,0,24.125115718126445,6.676373391752749,0.19077726435113565,14.996338123820479
288,0,C,1,A,1,18.649009490628096,17.313088310627506,0.24449522539095456,-50.49754398821328
289,1,A,1,B,0,30.313173066469446,5.754176352854738,0.44959828289113496,-54.872069869633975
290,0,B,0,A,1,30.509779655632443,1.7998448327279615,0.4516956062605858,-10.39651054267792
291,1,A,0,A,0,32.156543541858156,9.034018162064298,0.2229444611390354,59.82716914908858
292,0,B,0,B,0,20.281041080209313,0.5957932493681986,0.40857813023326034,48.17334910678278
293,1,C,0,A,1,32.55729186396997,12.653279934512613,0.3812052493493424,137.19277345305363
294,0,C,1,C,1,19.953630634728384,15.78245457032142,0.43297716203912856,-41.60475206267571
295,1,C,1,A,1,18.937893156035546,8.395276145613067,0.28267534740906913,15.656745777703918
296,1,B,1,A,0,26.88504740939345,9.54256017651134,0.20635557907700502,27.440314796503248
297,0,C,1,A,1,42.20700671508153,8.051492176165937,0.38159980290034645,-8.690162394806663
298,1,B,1,A,1,21.75985085120854,14.523024242049548,0.1920090855227973,64.19395333579595
299,1,B,0,A,0,17.111920321084042,5.762593421409603,0.22903573376192968,20.934086169008438
300,1,A,1,A,1,22.914614283956872,10.88086566452041,0.2595553603997268,19.31991937284654
301,1,A,1,A,0,36.114039000878435,5.8510418492407785,0.2802387912986699,-0.9274052007024203
302,0,B,1,A,0,32.08362047866612,4.127362247899602,0.4817622804843516,-44.16759407586278
303,0,B,1,B,0,51.36311949765167,8.86461783458174,0.2756232927316286,48.893518141555305
304,1,C,1,A,1,46.73325751608385,17.902622525779613,0.32595042796305473,-9.639580683414419
305,0,A,1,A,0,44.733595175171374,7.371754443972684,0.10562019958291477,7.7468587731505
306,1,A,1,A,1,23.222966056606342,12.60714478311313,0.5345914634137957,12.418937243765331
307,0,C,1,A,0,23.11513273278796,0.5680252113939046,0.148706401494923,119.31077561808334
