id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,1,C,1,A,1,31.77852291280528,26.97455459013836,0.7961460709564036,66.65684670632172
63,1,A,0,A,1,21.75352232451043,9.7866481194275,0.5146315146467183,41.19328715307581
64,0,A,1,A,0,44.44062481755553,0.527897832640809,0.5916848719540145,-12.327429049236287
65,0,C,1,A,1,31.027782153880295,9.041059517896695,0.36451513592045437,26.719324197231018
66,0,B,1,A,1,25.777983276484225,6.325893520957577,0.8101538727362004,40.711934559602724
67,0,B,1,A,1,24.47285930813154,4.8461617044073995,0.5477247312775522,32.59530585361002
68,0,B,0,C,0,25.446723421815822,4.248118257728492,0.5426385607621995,-31.121628639425133
69,1,B,1,A,1,17.823544902083043,9.033929000932297,0.257079398752164,-31.82032619233003
70,0,C,1,A,1,25.022275296307804,8.985109868368596,0.4164535702644734,125.60721475521564
71,0,A,0,A,0,29.990971777759356,6.504955835414059,0.3920932026050556,-10.48532159664887
72,0,C,0,A,1,32.68626236984275,11.827335344749304,0.3722737082054662,6.914171037723273
73,0,B,0,A,0,30.782513382090173,2.911128888223681,0.3130303573430702,2.3306268982426985
74,0,A,1,C,0,27.230984891206827,4.763143545909549,0.5124330552998897,4.691609954112385
75,0,B,0,A,0,25.730648091104428,1.5211396187405124,0.3062266265717994,-25.048426975274587
76,1,B,0,B,0,25.461154679502506,2.039545270410898,0.37576433887363825,-2.1289680043984482
77,0,B,1,A,0,36.190621852254175,10.835688791488769,0.42689551334019626,-13.504266136411353
78,1,A,1,A,1,32.08275185649976,14.806026590291369,0.3992314107580526,-13.880304395545409
79,0,B,1,B,0,22.62928811640992,6.5945744370176325,0.406304588852675,-17.944149915764974
80,0,B,1,B,0,21.79926856005265,3.9425280488756997,0.3209571662624076,87.12096891616991
81,0,B,1,B,1,39.76485320917365,9.906498898783093,0.3288539388946168,-5.49860294753616
82,1,C,0,A,1,28.77451464943374,15.731034775813677,0.5714387562024428,-4.449685716749499
83,0,A,0,A,0,26.21933228496991,2.3599266825271585,0.42595984617771443,17.444941646399247
84,1,B,1,B,1,26.499987331406484,16.706687732651748,0.24469152649390832,23.197128609340886
85,0,B,1,A,0,19.188722830047666,6.817173492526566,0.38543351991327146,-19.814743610130662
86,0,C,1,A,0,20.549737049651377,2.7699632202013524,0.41665877153487907,-159.43978453516456
87,0,B,0,A,0,36.174673623230646,0,0.3160619013752678,69.22807625268513
88,1,C,1,A,0,18.851937770417937,3.792127558003043,0.40842511585841124,65.62695614843713
89,1,B,0,A,0,16.964709159592367,9.022588239154143,0.43224007811510085,68.15982742904905
90,0,C,1,A,1,23.143528487043454,7.440525455005153,0.2909500492832866,-28.74513978004292
91,1,B,0,A,1,27.20058884055184,18.416431965500166,0.4470613256186336,74.99835284562369
92,0,A,1,A,1,28.556201161018514,7.236151168373163,0.5762763426063813,16.080171508085904
93,0,A,0,A,1,33.68611965291618,11.742728981908577,0.3359331859562065,0.8999268755694629
94,1,B,0,B,0,22.412505454893672,1.9190161133577717,0.3857187977933711,-12.624286112636199
95,1,B,0,A,0,27.93902308848727,6.004939508877863,0.5476035599106495,85.456754850944
96,1,A,0,A,1,25.379365362449068,21.58522331269531,0.5707239259131017,40.61954079091187
97,0,A,0,A,1,31.57688657727732,5.459827794927392,0.2644086853551128,25.216800553650685
98,1,B,0,A,0,22.3545369481753,2.1529851757373195,0.3115964895520179,37.73628918593071
99,0,B,1,A,0,29.504944677824493,3.837115096029742,0.5425200365223646,35.29804524855423
100,0,B,0,B,1,26.71917755949124,13.444343157589403,0.4621533100658331,109.7523059968507
101,1,B,1,A,0,30.546727505741387,2.837064248235169,0.28004072258746027,-43.63938678701609
102,0,B,1,B,1,25.22652505970434,11.929159946708888,0.36276533000478683,55.92745869631337
103,1,B,0,A,1,24.933304930240627,12.038728251841576,0.36258454960687075,-45.23960436561808
104,0,B,1,B,0,46.329464638438864,8.713515399545892,0.40226054432773284,31.083848034759612
105,0,B,0,A,0,20.277997945315207,8.701673806948133,0.5868357586551786,28.138748326224857
106,0,A,0,A,0,23.181801682714767,2.553798637067911,0.36335668112949077,74.25192268498029
107,1,C,0,A,1,40.80281288988844,16.372384034270222,0.34429151870821056,12.530950321182953
108,0,B,1,A,1,23.525807932946158,12.925446138574625,0.26351551868050954,7.256141477720103
109,1,B,0,A,0,29.20417802002902,5.683003203012419,0.3284970370485119,15.176594313059377
110,0,C,1,A,1,17.094107685295832,9.93348747404165,0.3496482590730881,43.08583827544287
111,1,C,1,A,1,25.341674909272747,13.325920885061471,0.5042812952117758,25.642928093422302
112,0,C,0,B,0,21.37316090308321,2.0548919872661244,0.5166309657499498,-15.950185483371818
113,1,B,0,A,1,24.25176703741092,7.314071380231976,0.25337661949176965,80.57759824955508
114,1,B,0,A,1,20.670363311134494,8.766278698034775,0.3944756312848373,32.43335900210622
115,0,A,0,C,0,32.881701836840676,4.640902023517853,0.24177586222440056,42.923429009917584
116,0,B,0,B,0,21.730157047904136,2.116245085256032,0.4076644770259575,-2.8465574583931037
117,1,A,0,A,0,26.180668295476934,9.44172607789519,0.3996969526383167,32.95831587806011
118,1,B,1,B,0,41.35337854352865,2.307867583579761,0.7426559112012397,33.35125364095011
119,0,B,0,A,0,22.613852556372585,4.5234089037930545,0.4094457676820606,55.22578186727572
120,0,C,1,A,1,36.67618346559568,15.412445961043787,0.41099384958207485,99.53328111708441
121,1,A,0,A,0,30.27600830200559,4.4830538505991155,0.6667075165991568,11.148086368572395
122,1,B,0,A,1,22.85078174550068,12.913554891672039,0.655025333998897,-12.94334037080386
123,1,A,1,A,0,22.208458467316003,4.830190916556251,0.23001189606797806,18.933103423153405
124,0,B,1,A,1,41.2344610831607,6.583347698343377,0.3467871748097796,49.470119858688996
125,0,B,0,A,0,17.984430711273017,8.184205732668804,0.5222911728373596,18.183770748902784
126,0,B,0,A,1,31.445227734380985,10.06523506322736,0.5135205528089036,-8.325887720270202
127,1,A,0,A,1,23.40014520820271,10.932557856881113,0.6916161848672554,19.58489199413411
128,0,C,1,A,1,26.24128971860719,7.63490599782847,0.38891107245700246,60.403044226096235
129,0,C,0,A,0,26.353001299673856,1.8344824349222737,0.21525301297333127,45.909456847966894
130,0,C,0,A,0,30.060491081375183,5.074402441560093,0.30208192643809234,-23.341262806734
131,0,A,1,A,0,27.295205769987227,3.258210434817922,0.42113149032545055,0.6043923586940245
132,1,C,0,A,1,19.395790663605368,11.67266551345621,0.4653235983159137,81.84091919122034
133,1,B,0,A,1,21.666657190160656,16.018341039977283,0.32195179051101636,110.87902373215101
134,0,C,0,A,1,32.414589444977295,16.07404505463759,0.42000089962403647,-37.38426633608705
135,0,B,1,A,1,26.5976381124269,7.293155100756305,0.4888449664668117,6.6754307110218605
136,1,A,0,A,0,27.142032820830252,4.187331856553603,0.20978713514885577,51.53974937429294
137,1,A,0,A,0,30.05305093972801,2.3805597947552677,0.4962488315035098,60.59804101837501
138,0,B,1,A,0,27.08423007110837,3.1160352703318956,0.23707714023112905,27.64698170930706
139,0,A,0,C,0,19.971141969800026,0,0.4891424583817454,5.7151193890388114
140,0,A,0,C,1,38.66727558604363,14.08201563813797,0.4754422772680602,-6.575072221767712
141,0,B,1,A,1,20.243817545797683,12.566409771549367,0.3258675289213029,48.45317825169042
142,1,A,1,A,1,39.91062130117103,26.2825708026335,0.3079155442074038,66.36286349869931
143,0,A,0,A,1,16.297477513057665,10.201474175901527,0.43822510291940875,10.279983662831578
144,1,C,1,C,1,19.22529656600753,11.167887033929969,0.4325675109446765,8.915689444379053
145,0,C,1,A,1,22.01732223409782,8.43484014763598,0.24185233233218872,25.326476692515374
146,1,A,1,A,0,21.511604531753285,0.3834294166542467,0.2010493519216125,6.468789954575289
147,1,B,1,A,0,28.388947471678648,8.878251012526187,0.36013957412055747,27.278701565811758
148,1,B,1,A,1,42.0992881743011,9.012139952493138,0.4273949971743671,60.06684073666231
149,1,B,1,B,0,28.19202000853965,7.001821733751731,0.2640396775372805,30.4927075666738
150,1,B,1,A,1,21.547596325542244,17.838424477775714,0.5188081898722106,60.72422056786777
151,0,C,1,A,1,36.87445806455726,3.2037966561229663,0.2496189794954732,1.8519843325305168
152,0,B,0,A,0,31.639997014402034,5.400072804189851,0.6057088652251793,24.40468062835823
153,0,B,0,B,1,28.501170265677388,12.12918541668228,0.4180235609388852,-43.36044406236605
154,1,A,0,B,0,22.28909079668113,4.092506649501866,0.40039659241146863,-36.47677964898172
155,1,A,1,A,0,25.28201120513442,9.375769028215052,0.5133678559846566,-33.311562658604494
156,1,B,1,A,0,26.846659569929695,4.652098284246422,0.2165901605741526,0.21332695215644293
157,1,B,1,A,1,33.18373340437356,18.39000269458303,0.6210352591120087,8.821570919483992
158,1,C,1,A,1,16.232779296654044,12.414162503958718,0.18120254836002894,26.425598693480534
159,1,C,0,A,1,28.97332617628754,10.699969278092476,0.6029349756271539,-21.539746520748146
160,0,B,1,A,1,18.098444185087164,0,0.38807177472217014,-1.4181766139570584
161,1,C,0,A,0,27.323160915190826,3.4961367458125494,0.23981711695547722,68.59869042984155
162,0,A,1,A,1,24.884467870445654,13.055584199829514,0.7311042212501273,24.273688413891477
163,0,B,0,A,0,17.705572999761817,4.895377547582196,0.20734880225881658,-82.48403874928373
164,0,C,0,B,1,39.541713267870904,13.075424109760775,0.7438595725403127,18.88950235295099
165,0,A,1,A,0,41.20262987686071,3.2979195638101064,0.484006758270617,-29.87190925492512
166,0,C,1,A,1,16.54338583581056,2.830257734576576,0.39629350647379824,16.224415277777023
167,1,A,1,A,1,29.784328283129998,8.978821871173002,0.16451111364378454,17.676155416271076
168,1,B,1,B,1,20.01034818665244,20.430337259716296,0.5604338856717306,-48.30184317320314
169,0,C,1,A,1,22.571273974281624,13.802860477005117,0.4981014493922325,59.42199134090797
170,1,C,1,A,0,21.01274366726608,8.241827111622705,0.15927510271747997,54.865048698167
171,1,A,1,C,0,12.026321540015061,0.9505691387975324,0.8308768583489536,60.36541252701306
172,0,B,1,B,1,29.493455974888622,18.76168083522415,0.5395569913747638,61.716624303183345
173,1,B,1,B,1,34.97224130548849,16.8934089287608,0.6036925957361046,25.055457198737756
174,1,A,1,A,0,21.218697133956837,2.9362511135891345,0.1464287863898409,31.880185204721094
175,0,B,0,B,1,38.16904591014197,8.87096599760147,0.5623471619351232,43.93040760647834
176,0,B,0,C,0,25.48653480604729,4.070183037599392,0.6054765442354046,32.283395232437826
177,0,A,1,A,0,33.33301649383328,2.264776966765601,0.23085648010290616,42.15665367075616
178,0,A,1,A,1,27.448846260014562,16.32233631550027,0.5502291743059585,77.91212996847385
179,1,A,1,A,1,36.862464893139204,21.37045299217277,0.40885406180390493,26.793835527378334
180,1,B,0,A,0,30.24157586963353,6.164865506160521,0.5693691338047567,31.595232952949424
181,1,C,1,A,1,43.06671527100202,8.428320706002268,0.1794059970188425,-2.019976151183876
182,0,C,1,A,0,18.341177090880915,2.203079693414366,0.43831034876611225,45.423468082704304
183,1,A,1,A,0,35.322227998097205,6.17225589486878,0.2730489297644348,-34.92360172106966
184,0,C,0,A,0,27.15618949838139,10.45024289800908,0.39441785984382716,63.528620252307576
185,0,C,1,A,1,28.005886282689687,5.265697005070654,0.4675026377100462,42.91764844484149
186,0,A,0,A,0,22.035209676268565,5.477728972895097,0.38408303990343107,5.539399371088379
187,0,A,1,C,0,35.38574842429291,5.99010068698652,0.2364940999106082,-2.3755708010942485
188,0,C,1,A,1,23.9545794142295,7.6081158622591705,0.21234760377234013,80.27752414075498
189,1,B,0,A,1,45.89317017180441,14.030816164482333,0.4630521506663585,-2.9442997657323815
190,0,A,1,B,0,36.471635646367105,1.7210762890548708,0.5559217837741686,12.07600750913251
191,0,B,0,A,1,47.21097757524792,7.078915373781161,0.3171681432627051,42.42875325137359
192,1,A,1,B,0,22.866888706195045,8.60775999552511,0.7885766738142277,12.45011834958596
193,1,C,1,A,0,51.70351483019893,6.512776980786759,0.32353334154440994,-41.14818914907729
194,0,B,1,A,0,34.90322566779574,5.337835298574698,0.5630726266349334,33.589859103861016
195,1,C,0,A,1,25.350839694014738,23.89196786992587,0.35172470966009534,86.75297193322093
196,0,A,1,A,1,15.824726713370351,10.345327848848871,0.5133111020095241,4.128538256688703
197,0,A,0,A,0,29.83940366927275,0.29728225930276153,0.6042990118382728,60.57131481311243
198,1,B,0,A,0,29.08594809937409,0.8065626371572101,0.6927172811354574,26.256866848248322
199,0,A,1,B,1,38.960723911347614,8.537982581051438,0.40427439793856557,1.5043399164621292
200,1,C,0,A,0,18.649128460268486,7.847885687556372,0.5873879336726646,50.09956433352657
201,1,A,1,A,1,22.061634280064798,9.655069908938119,0.3039801209544004,40.83388508700531
202,1,B,0,A,0,26.91971169684873,5.453297495438057,0.3465501999553267,81.60096028804453
203,1,A,0,A,1,42.402236362877446,11.996479188057245,0.31186561345895764,-21.247083015330894
204,0,C,1,A,1,26.67279467105167,3.513459046763538,0.4576561757268836,-32.55820233488494
205,1,B,1,A,0,19.66297291775033,7.948715073761573,0.319904482894831,17.55436845144858
206,1,A,1,A,0,28.123453785686543,6.276373360985481,0.5451334409678514,11.33049478961397
207,1,B,1,A,1,22.127460315713797,20.92949628311891,0.5260040309809709,100.61625246787202
208,1,C,1,A,1,32.492177804225435,14.824789211285918,0.5700700611193119,57.692425828012105
209,0,B,1,A,0,24.02517970068755,0.7762333128460712,0.5405700192354711,-13.663040593384693
210,0,B,1,A,0,20.945092523888583,2.0648653514616786,0.39145338864229773,-35.32688683550115
211,0,C,1,C,1,16.462072812281015,10.34321190093203,0.41694473402394894,62.49606954083811
212,1,C,0,A,0,28.158363041265236,2.8989161670805177,0.3961904932027794,47.5003148810393
213,1,A,0,A,0,32.071914740723884,3.9038766293965983,0.17440329833281634,0.8964040288626656
214,1,B,0,A,0,28.570345201562667,5.342733968929965,0.48671733495494635,0.683194153925978
215,1,C,0,A,0,17.248531771350617,4.405840310500171,0.4534346980558588,-11.826138084844402
216,0,B,1,A,0,41.457837902281724,2.9776818384302413,0.6120869983692737,-5.132134035554309
217,0,C,0,A,1,23.733579842305417,4.032105351326826,0.5650208310428286,12.79090069962518
218,0,A,0,A,1,37.35057506293232,6.062464534033617,0.6442866171540443,40.02664307240684
219,0,B,1,A,1,35.39092746243543,7.478741399727456,0.5273646604506598,24.564111501568846
220,0,A,0,A,0,53.25023349100524,6.838527239447037,0.5042544799294327,52.93474433248442
221,1,A,1,B,0,24.423482253659294,0,0.4120315721241708,5.041361118101987
222,0,A,1,B,1,24.446568886091885,11.154638666600603,0.25788527555162266,5.274485686689879
223,1,A,0,A,0,29.50081182571443,7.16776382430721,0.6553024448659089,-28.071730795844047
224,0,B,0,B,1,22.79811142114474,10.235721582216982,0.3721273774731963,83.36585037958503
225,0,B,0,A,1,38.337164423400424,12.483623591696102,0.5875210712771236,-7.172149577368508
226,0,A,0,B,0,31.557684100825476,7.967905273641675,0.34542048535853054,-48.2205934574788
227,0,B,1,A,0,27.734955519413553,5.225289432806126,0.27177956590957497,-5.152543223663304
228,1,C,1,A,1,22.10767742703536,14.026542842538788,0.47185034176491203,4.895665822352372
229,1,A,0,A,0,47.08954981861594,3.577715017997943,0.4840693579574306,38.44067147666959
230,1,C,0,A,1,33.82933036993994,8.17827305210507,0.19756840522898084,24.021666712177176
231,1,B,1,A,0,22.959044438979365,4.04863138372491,0.4426647748711031,-9.198518637590333
232,1,B,0,A,0,48.46475991545058,8.981596318348053,0.5613059095978874,45.74739751540929
233,1,C,0,A,0,27.036200654311415,6.366760066360891,0.3296806223900701,-8.7397925365951
234,0,A,0,C,1,36.44189702734299,13.998798593751237,0.6369120179623884,-36.984470320329855
235,0,A,0,B,0,29.424053833027042,0,0.5967217040308136,31.19750451031441
236,0,B,0,B,0,33.89562125057469,7.3693006381901505,0.5241391938991289,29.189966279294858
237,1,A,0,A,0,19.389085669136502,4.578412986636918,0.24252251981880213,23.063827573740905
238,1,B,1,A,1,23.177327298455435,21.416990521865053,0.26547107370570294,-1.217105338447933
239,0,A,1,B,1,25.331508154735953,6.726255849972199,0.22935171053911543,14.850847653692885
240,1,C,1,A,1,27.960960010607458,15.156870443856945,0.6009484606925504,4.952339153793053
241,1,A,0,A,0,24.386280023430487,8.363841658395154,0.4107950583913507,-18.798450605304453
242,1,C,1,A,0,30.99273929724513,2.119105517422566,0.1987315167381061,35.01561260483608
243,1,A,1,A,1,39.860199631322,20.896964013923036,0.36114498951814766,-18.993305990641772
244,1,A,1,A,0,27.370751526383927,4.1002694626319665,0.4520300460914399,86.7828812394452
245,0,A,1,C,0,29.124956815628984,3.5337519515096156,0.64195854556424,30.085636033267576
246,0,C,1,C,1,28.40818338062569,12.628724951541013,0.1846743778758929,-11.892296419215299
247,0,C,0,A,1,29.525137561055203,6.171429218990616,0.23217272111049908,90.78341892347194
248,0,B,1,A,0,26.257570776070473,6.2950178968427295,0.12364570829649547,15.833188856911377
249,1,A,1,B,0,38.89099425795293,3.601648158584496,0.27463430441380104,18.845243946714696
250,1,B,1,A,1,24.242091586679678,16.286937007592,0.3020983428814364,19.252032446909137
251,0,C,1,A,0,31.0311155809783,11.319958779962665,0.3018021829511585,5.144200146555811
252,1,A,1,B,0,29.866591304457877,8.56583103432319,0.47017208608775907,-1.9613911914939557
253,1,A,1,A,0,30.034284138378503,0.4235022270900366,0.7400267167944397,29.403891007436563
254,1,B,1,A,1,27.247519512366473,18.036102917069666,0.23840988790408052,7.342185645363715
255,1,A,1,A,1,38.88326819314854,16.452566767876064,0.46545020050841507,-26.03163690271532
256,0,B,0,A,0,28.760049357434614,7.0792167391059415,0.28351456575201245,42.84036366605322
257,0,C,0,A,1,31.4538164888178,5.079522559630413,0.37310014063244623,-30.109883320742654
258,0,A,1,C,0,40.0944608509313,6.530961120622994,0.45383556273301373,32.49807442349909
259,0,A,1,C,1,42.97634773657329,14.3865053021045,0.38692321987673955,38.27327146965402
260,1,B,1,A,1,19.550200204168377,19.376704937254907,0.3904094515639061,-34.433930135171636
261,1,A,0,B,0,20.456621272497188,4.069693378485461,0.45641964521210515,-46.46335806356103
262,1,A,1,C,1,29.873294119474387,10.746866275427312,0.5485243318555437,4.739912826025279
263,1,C,0,A,1,22.292716608924536,22.025222918330872,0.38661768413100334,-18.45068582808797
264,1,C,1,A,0,30.621582343852076,2.7728737423962793,0.3924425246587529,29.17152538937409
265,0,B,0,A,0,21.547361636193422,4.282903748014679,0.2161161582336222,-19.51860802998982
266,0,B,1,A,0,31.79321288688853,2.582868351903088,0.3902917908447033,-1.2848255095587433
267,1,B,1,A,0,30.871177627741194,3.664967767153419,0.24254118750876064,-5.965547855378556
268,0,B,0,A,0,34.417304842045056,1.9700108629670425,0.5539126704230101,-7.719534143646516
269,1,A,1,A,0,25.745256282543966,1.4281054012513117,0.6821992237183255,29.784651497807126
270,0,B,1,A,1,27.1281768636196,11.259005691913679,0.4979091107267224,-0.572857080690671
271,1,C,1,A,1,29.10091730664667,10.0781664774363,0.19394758423197392,-4.239029919826237
272,1,A,1,A,1,25.814045033383326,18.458945370511376,0.19506531998780122,-45.7024207341678
273,0,B,0,A,0,30.583170266085318,3.791485383953793,0.3123360425737054,-22.789373422913876
274,1,C,0,A,1,19.033929420047077,21.537669046112605,0.4672138527398803,21.933817041240378
275,0,A,0,B,0,33.35270731219899,3.33231934828034,0.7027966505585589,-8.488036718439208
276,0,B,0,A,1,23.342383825083157,5.1702057012025575,0.43387401774824147,-47.229053764812264
277,0,A,0,C,0,24.016081950856652,2.8116345632403403,0.5561894511681584,16.254180381632153
278,0,A,1,A,0,33.939075901639384,7.818773707484336,0.28401323545929935,-17.91479687248774
279,1,B,1,A,1,36.08023226926241,6.695835932672491,0.47635214727821673,98.04037332517403
280,1,C,1,A,0,25.20065330242963,5.203543535144444,0.46809746159859716,3.493729447179014
281,1,A,0,A,0,25.257216923254774,3.0676973732687762,0.45082524440376176,43.31172629555229
282,1,B,0,A,0,28.759562377666484,6.762954340938873,0.4879347363555183,43.18880414467087
283,1,C,1,A,1,37.82756577695166,15.859550818786566,0.23169086564807267,44.074216948709974
284,1,A,0,A,1,34.06059363200574,15.466853314699634,0.15881658630357784,78.2498098114155
285,1,A,1,A,0,24.557294441907825,5.004461294172407,0.6524745816661819,5.748601206253486
286,1,A,0,A,0,18.886301412279018,2.3822018239686247,0.6794050115405641,27.49397813574009
287,1,B,1,A,0,20.015909812570786,2.714098416267151,0.4777041484769244,-20.579626473185947
288,1,C,1,A,1,30.146429155189814,14.503578163136483,0.48269528245512183,-21.99223110615047
289,0,A,0,A,0,39.10307030973675,5.283537957979063,0.21837418292929556,39.038408471641276
290,0,A,1,A,0,45.621089775588686,4.940059615190317,0.47029531175389994,33.52070615631372
291,0,B,1,B,1,23.664942899104723,12.444033022879848,0.4123600151612669,12.764795470457365
292,1,C,1,A,0,19.496410469110316,4.682728019820143,0.2997864752721345,12.289915068847602
293,1,A,1,A,1,20.617877329639274,12.280138756347903,0.6508210436353045,18.57874790794115
294,1,B,1,A,0,21.172684607107907,3.2961105429817636,0.5729781912764458,-10.37202390086474
295,1,B,0,A,0,22.934353695685292,8.701626093604528,0.5994213503575787,-13.879894313648599
296,0,C,0,A,1,25.689774269550913,8.469202748536677,0.48588140413913083,6.162825052275021
297,1,A,1,A,1,32.411006118257674,14.315715088271851,0.49641632549710263,1.4394410056294795
298,0,A,1,A,1,36.34959301627639,3.8653566932161185,0.49835165475937765,-55.495359434189
299,0,B,0,A,1,27.121374372214007,8.132001313423684,0.2679095246264729,49.453363303347544
300,1,B,1,B,0,15.222025594878808,3.928089964321166,0.37667931965406865,104.58290436079308
301,0,B,1,C,0,17.54391925516818,8.297540906668983,0.6139291935204241,28.299455265023397
302,1,B,0,A,0,33.168168254867105,0.26094383302492385,0.46611332117376725,61.929954257156695
303,1,B,1,A,1,21.431989282247265,11.706243563633855,0.316270007332164,40.18830329502566
304,0,B,1,C,1,29.630805660783633,11.614965154706526,0.2922047879191429,15.552847068163093
305,0,C,1,A,1,26.84462836360151,9.47909468737437,0.4629909709218732,52.46294136170993
306,0,A,1,A,1,35.74027905403963,6.200998958983298,0.3722374789388356,-1.4959210006452786
307,0,C,0,A,1,37.43513303910244,11.247030325962417,0.5136189377510676,-57.914778402033406
