id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
22,0,A,0,A,0,33.81538718561506,7.593200395587549,0.44965079262096613,1.6223871156134777
23,0,A,0,A,0,22.36221860869697,5.448146361910804,0.24099950209349807,-44.781764640345486
24,0,A,0,B,0,20.67677591718215,7.763396014993827,0.1800669190498566,77.86727047403679
25,0,B,1,A,1,33.7209552398068,0,0.4826994078745976,52.08779806998868
26,1,A,1,A,1,30.83936328421177,14.390439165272504,0.4561259678435826,39.78702745101366
27,0,B,0,A,0,31.77277601511217,0.08611912214380979,0.5524917532012074,181.37243735694145
28,1,B,1,A,0,34.81581134910251,5.452809905248224,0.5935931326931629,50.85929556944548
29,0,A,0,A,0,42.0346722791335,4.2455579234591285,0.5866164734699146,-9.582546355094951
30,0,A,1,A,0,39.66365569379744,7.889077967480688,0.5525311067844865,1.6679990184967401
31,0,B,1,A,1,26.606932860346276,8.37100327810027,0.2276299713213606,16.74465974467876
32,0,B,0,B,0,27.119361703139795,4.920887381432534,0.3860048774632678,37.0641696552654
33,0,A,0,C,0,40.739964747142324,9.956488104407656,0.30878824553273676,43.54263729763379
34,0,A,1,A,0,20.56060243279761,3.6063259722851733,0.3945978036590993,70.67727541166627
35,1,A,1,B,0,33.97856446427003,0.783418177095081,0.41539118923876656,35.59022932479044
36,0,B,0,A,0,25.060834270112704,6.135974654719232,0.38501285125766976,14.297058282988674
37,1,A,1,A,1,42.12388613351747,15.024377968394608,0.35454464164898347,8.070314794433463
38,0,A,0,A,1,23.01050058175792,4.4682387638137655,0.3247640900597383,39.59434690748746
39,1,C,1,A,1,20.945995594094764,17.466692551817456,0.46525483047756566,18.228713314805926
40,0,B,1,A,0,21.21917413739671,0.03012086442567341,0.24397190794502333,90.80067677561324
41,0,A,0,B,0,37.35571599458889,3.74539696007125,0.38954285815072925,17.64041309852282
42,0,C,0,A,1,33.791265609678376,10.468291789774527,0.22702292006244973,-31.479173479603695
43,1,B,1,C,1,27.57319896715854,10.20286331420275,0.3627712186789789,76.21258317202026
44,1,A,0,A,0,40.852280784550494,7.136031042749915,0.2392810088336952,20.051651621128492
45,1,B,0,A,1,28.069124678034953,9.989609067069559,0.5869068049283601,-6.789772703885845
46,1,A,0,A,1,26.914635584878674,10.271030234541175,0.5248769051346809,-8.75533260612642
47,1,A,0,A,1,40.3650512252743,19.57082742406201,0.433248720478376,-3.7681894455017257
48,1,A,1,B,1,26.336726193041216,15.462997729235072,0.16214643811039775,63.10557328331639
49,0,B,1,B,0,18.79416055967124,9.982240087766499,0.48812667184013564,94.8152684593366
50,0,A,0,A,1,33.71898849517814,5.29838549045788,0.1781873706942535,-11.775079566235856
51,0,B,0,A,1,30.810583447698416,10.292773327002491,0.5210758546687937,-19.216285668401888
52,1,A,0,A,0,26.42953366369281,2.8631574549380314,0.5815183222179791,28.432365771910707
53,1,A,0,A,0,23.317263806992024,4.688065345553198,0.2467894611168596,73.12215398244734
54,0,B,0,C,0,18.80474910561025,3.922751096208411,0.3001100191506049,20.509042818791116
55,0,B,0,B,1,21.175920960118738,5.167909925725182,0.48964397975416285,19.43001630129999
56,0,B,1,A,1,20.40398512048614,16.212692396202108,0.44074235666074085,86.73589780462629
57,1,C,1,A,1,29.427352062647426,19.566841334757676,0.47868732730550906,-24.570501080095895
58,1,B,0,A,0,26.033092547328273,6.63756873902717,0.26060989513285276,103.12385778244827
59,0,C,1,A,1,17.6244290682777,5.980597834675163,0.3357297724644416,23.866409501673886
60,0,B,0,A,0,28.590847437967035,6.631561427155179,0.5367081793147492,133.1475730421177
61,1,A,1,A,0,19.6531586974433,7.441691314181444,0.5988582886618838,33.127354282881754
62,0,A,0,A,1,43.44858212697201,10.381932810190676,0.21379322039616871,13.382036322134153
63,0,C,1,A,1,22.47734098457698,10.078882609565339,0.34275208291969506,-69.92747645787381
64,1,C,1,A,0,25.605858794330114,7.740077919400533,0.5866117575735843,-28.435369919455646
65,0,A,0,B,1,33.648071334398125,13.042654834470595,0.3320805756106154,54.17626235605849
66,1,B,0,B,1,23.182776291005684,14.74852004709903,0.4917014528266753,-0.6868213022374583
67,1,A,1,A,0,35.721552874574165,6.241636631022614,0.4473011001418226,59.729760634277405
68,1,B,1,A,1,45.760506327568805,13.02906918338047,0.3102030943891675,59.157595204324345
69,0,A,1,A,0,21.401006071490592,6.637946716289674,0.3564742722212294,-4.40180642107865
70,1,B,1,A,0,35.47875069839826,4.60640452454324,0.4117155057243997,47.89828699233067
71,0,B,1,B,0,29.40746459547575,8.878519516659537,0.3737065440695448,56.54623568240725
72,1,C,1,A,1,26.62715677121698,21.316338188014488,0.33655339296301984,25.56270876430409
73,0,B,0,A,0,22.986088485898957,6.99306397601873,0.3733905521975411,46.9098682029548
74,1,A,0,B,0,37.03572585081473,2.240814436730231,0.6190752587687163,2.076039198588365
75,1,A,1,A,0,32.97971400398271,2.582450088893619,0.4005569494675021,31.54543394788302
76,1,B,0,A,0,23.38443174284405,5.343672855434166,0.4192393032574348,21.949187592677653
77,1,B,1,A,1,33.43545355773143,18.596721256767314,0.4537811204911759,-36.32823473629221
78,1,A,1,A,0,18.506680573505168,5.398971224246858,0.4908127323240793,-15.992266321563086
79,0,C,0,A,0,31.023795096319574,2.2199092240416105,0.3001603021100707,36.82809773710308
80,1,C,1,B,1,23.71032379877087,19.30519249452161,0.6506548304804597,-30.69596220098616
81,0,A,0,A,0,24.151508675559104,6.6225714262279975,0.43250562769582684,38.28726852049108
82,0,B,0,A,1,35.032059649689245,10.052882410137723,0.30053823242653566,-38.640508818468454
83,0,B,0,A,0,28.1982060494678,4.235286938494692,0.4970810405302123,-70.88649688205494
84,0,A,0,A,0,23.313123952282357,1.427525399005523,0.6248557001881566,37.807444076280696
85,1,B,0,A,1,16.319120088744803,14.70287679793684,0.3405925787820948,-23.81662718304635
86,0,A,1,A,1,19.995406819777802,8.462541318572786,0.5374791409318911,-23.053294777557845
87,0,A,1,A,1,32.80146878511437,12.086318132048547,0.17839974110320833,65.28478438063334
88,0,C,1,A,1,22.48167972380134,4.55553597828041,0.563469096026189,51.68274421629866
89,0,A,1,A,1,34.01979332949456,14.638353039553579,0.27185968233501223,9.650982824693337
90,1,A,0,A,0,31.897292845268435,3.418792318154816,0.4331881643249362,22.312948161470974
91,1,A,1,B,0,25.847429712404928,5.529210299188069,0.14816231535061297,-0.5086846009358581
92,0,A,0,A,1,26.08436275580349,8.954208457076847,0.4338229805678084,48.19914932313171
93,1,A,0,A,0,34.00690561472736,3.9232607299494955,0.6055707512071212,-28.566413520773075
94,0,B,0,B,0,37.05936965448678,4.968139336447346,0.24323151451642253,-32.26219858114976
95,1,B,0,A,1,56.485851119424126,12.309992690859413,0.5290145343579685,-59.512030456315614
96,0,B,0,B,1,28.447674541440822,8.45940715069683,0.18210260889424815,14.4330888711209
97,0,A,0,C,0,22.074951406651323,3.498904454812888,0.23274728368638964,-3.569489281179692
98,1,A,0,A,0,45.5767287571047,2.365933353651905,0.33098948793863237,-41.12421969626821
99,1,A,0,A,0,19.94100080162829,4.255476939321704,0.22399316117685447,-45.72267931535919
100,0,A,1,A,0,26.42295478730776,7.485416379007295,0.35248174120867054,72.10575999387967
101,0,A,0,B,0,21.99285785113688,2.907574702464229,0.42636920473290674,66.34030852591648
102,0,B,0,A,1,23.83578140682903,6.580642906433018,0.2174831301611678,59.9444193038282
103,0,B,1,B,1,32.03720327015414,10.168091327848671,0.22628767340908518,28.081672593967447
104,0,A,1,A,0,22.355070189344207,0.881656883049108,0.38489336351335385,21.179590976925844
105,1,B,1,A,1,36.8462127144667,13.891126448962883,0.4198821831846485,70.0120527786577
106,0,C,1,A,1,27.064932275056734,14.140229554002623,0.656492206496305,33.76164070146747
107,0,B,0,A,0,30.995336703661685,6.865170938296591,0.47195063653650543,15.946729565577378
108,1,A,1,A,0,33.13231964783177,7.322725875245924,0.46877094244809653,42.64617087717435
109,0,C,1,A,0,20.860405162073633,6.142760727180056,0.3686062822358313,-16.671777057396277
110,0,C,0,B,0,47.00665656069455,5.914839195374891,0.40225214681007715,-12.514655480692475
111,1,A,1,A,1,29.030789352691045,20.991152293763424,0.4138099989664326,70.89050516903067
112,1,A,1,A,0,19.73943204562524,6.093879952665472,0.23524319824441545,12.705055436486397
113,0,C,1,A,1,18.058473880561657,9.335046707960922,0.07803556448430674,-35.197933435812196
114,0,B,0,B,0,40.960320726809805,4.379751190875526,0.34695614057965146,18.994144814492355
115,0,C,1,A,1,17.770391804716407,12.704742847118284,0.6517930652212133,31.12502459287069
116,1,A,1,A,1,39.551247075398095,6.62963518769676,0.29647537973070043,15.853669190571097
117,1,C,0,A,1,41.1665788916098,16.41338664027622,0.35657879786763813,-6.811650949886683
118,1,B,0,A,1,41.63810085927227,18.59705038052917,0.3989309284498359,18.648799871648745
119,1,C,0,A,1,37.941580103190866,17.481349849194245,0.46339058733796673,9.198767404195898
120,0,B,0,C,0,20.14457151531145,5.391579506448115,0.5716721399781395,-40.477633659100746
121,0,A,1,A,0,28.24585988441653,8.704128427627317,0.5930330869423077,-0.15957288211214404
122,1,C,1,A,1,32.44551855310474,17.358013376137556,0.6140627687864969,25.520211311888314
123,1,B,1,A,1,39.51344935691584,6.365613161785834,0.28421405254867754,11.752574934142723
124,0,B,0,A,0,21.65644729511872,6.328610814724737,0.5682285689395612,-27.42139816569037
125,0,B,0,A,1,33.67865036737027,8.578211303235038,0.21225618265620605,42.893786366842505
126,1,B,0,A,1,42.443433751296645,18.834664185993272,0.5036506548141373,68.15036033999908
127,0,B,1,A,1,29.58229232163442,8.633528155795346,0.6682073798475778,17.185009495344634
128,1,C,0,A,1,27.635624990320167,21.13600820627881,0.50262759212271,29.949114253903208
129,1,A,1,A,0,23.32351403788381,1.227354190026234,0.6762562549595609,80.67933014409203
130,1,B,1,B,0,20.84356478006228,5.012470630631841,0.28063032479408667,72.02766939373355
131,1,A,0,A,0,30.6630031832204,5.482356553004652,0.1489706144771307,30.43641436692223
132,0,A,1,A,0,24.92341843490738,8.984191417205567,0.4431415769590071,3.3658740576097443
133,1,B,1,C,1,29.205706186164278,15.06583600150615,0.22401970613106187,35.155022098831715
134,1,A,1,A,0,27.39873941267711,2.086578211080595,0.4444800283894186,57.47398423246809
135,1,A,0,A,1,19.809274800846794,7.942210842954306,0.5871330626222838,-14.446095372921256
136,1,C,1,A,1,24.53467448201545,13.205928123542748,0.173832403459,35.56421742268197
137,1,C,0,A,0,29.459321322635383,5.192088239295051,0.28510806487389645,57.186610507497626
138,1,B,0,A,0,24.46390362382104,6.276990773749201,0.4819920913831542,138.88616000116156
139,1,B,1,B,0,20.258601457333487,5.344952399340659,0.3480439724810854,-13.87196407224711
140,1,C,0,A,1,39.64658340425361,6.146400846537539,0.4348859822426418,38.244189807214696
141,0,B,1,B,0,34.62892579152212,0.947094662346819,0.47279717771835184,45.435586663531105
142,0,C,1,A,1,29.042177000146587,11.246636258297073,0.13787918899100735,15.615734618911782
143,1,A,1,A,0,22.38879998098976,5.478664775954147,0.7227800049582892,-9.347565378985632
144,0,C,1,A,0,25.60030477117686,5.61712218037129,0.520063418800705,71.3070578800078
145,1,C,0,A,1,38.2384026540705,10.161343562296157,0.1406024039745418,88.12601244846883
146,0,A,1,C,0,22.443133856596187,5.068630930775038,0.6210899736105745,-10.761238456859665
147,1,C,1,A,1,22.257901390649234,13.455840816150355,0.47321852811677784,-12.707270019345984
148,1,A,1,A,1,21.59748638989739,16.77135736790183,0.21504412636320303,99.37989982181156
149,1,B,1,A,0,26.89439222943865,0,0.45730711520095635,-33.95289653364816
150,0,B,1,A,1,30.05212830235843,9.866668391394477,0.13810622372453604,10.2107540932031
151,0,C,1,A,0,15.844254798763192,3.3599796977120286,0.5346725503170071,-40.29963756097392
152,1,A,0,A,1,35.30417743902119,6.634319401165202,0.4678423469689314,-32.59163751105067
153,0,A,1,A,0,27.848254940943164,5.378208613751031,0.3953312027395381,47.681261381000525
154,0,C,0,A,1,23.226022321627116,13.248138380856883,0.8036340704921823,-11.546279156977512
155,1,A,1,C,1,31.157116830515417,15.636527944217104,0.3192576113203822,7.69220533527168
156,0,B,1,A,0,32.56646527289841,6.44017503963245,0.31898945352744706,-29.173912225029525
157,1,A,1,C,0,22.179147922603054,5.830964804654329,0.5124135845312638,52.30148206451519
158,1,B,1,A,0,36.63288743701892,2.4177479473440346,0.5204000100482722,23.433428889507265
159,0,B,1,B,1,29.028194774641808,14.758647382295017,0.353266588318951,20.110460516117982
160,1,A,0,A,0,34.03183317953306,4.189301706156634,0.6652280710599701,-21.996632198952852
161,1,A,0,A,0,19.409206960250447,3.16822873511086,0.515564066015233,-25.4149654063975
162,1,B,0,A,0,29.219398164150387,8.841162948877374,0.491136718197512,32.05478635492493
163,1,C,1,A,0,27.593397613149023,7.250124425969229,0.37264685041103485,-41.03763348449973
164,0,B,1,A,0,23.64368310968141,5.206127733912183,0.3373894447076658,27.328309631163897
165,0,A,0,A,0,20.69758200496278,1.0464948142789585,0.293873581971152,28.374674013897828
166,1,B,0,A,0,23.876481945869298,6.309539082751527,0.2295614290642029,7.0699694605437315
167,0,A,0,B,0,36.56536434140009,11.816708810620607,0.3390970324084664,6.690156574979557
168,1,A,0,A,1,23.149035785386232,4.78758510121866,0.23906156208259224,-49.49703710426675
169,0,C,1,A,0,26.584197220799958,5.498899610709546,0.3615647461136269,65.52078455288054
170,0,C,0,A,1,27.604552257421656,8.013116531437845,0.14686579971624586,41.89247281706661
171,1,A,0,A,0,24.859488573176485,5.285258237307577,0.25388566723437184,-3.1270923798763093
172,0,A,0,B,1,36.46217116036502,9.736613353547364,0.21251474596542846,-14.15709649419992
173,0,C,0,A,1,25.08839224524855,5.4981852389224874,0.3624869203751061,113.04712823707115
174,1,A,0,A,1,30.61497761001365,21.797700870225988,0.32384996638150726,-6.178436248027229
175,1,C,1,C,1,23.448290336795992,10.728329994296946,0.3396989377333143,-86.7871061757947
176,0,B,1,A,1,25.05939326358937,5.676267837560118,0.43108406112653325,-4.450956918990766
177,1,A,0,A,0,38.433879069911995,6.173769347100076,0.24834928340563386,18.71193610517345
178,0,B,0,A,1,49.17748817362352,4.230441056609538,0.396584775266393,3.5043059778074053
179,0,B,0,A,0,18.220708423730905,8.378474383933128,0.28459815001874705,14.216723398896937
180,0,B,1,A,0,28.044014339577906,6.0502314390701,0.512652602215323,51.93195359211002
181,1,B,0,A,0,43.440713064247085,3.8752482679194458,0.29517648082667264,11.92641125038115
182,1,A,0,A,0,28.00604364560944,3.8035259231739635,0.5348864727714155,19.98695507962674
183,1,B,1,A,1,32.523677791418834,10.53599629761569,0.15584176021437685,25.24857297349129
184,1,A,1,C,1,45.511476900606134,12.307476185106676,0.3035083960163217,-97.84963321901498
185,0,A,0,A,0,28.29883841721773,3.9297066017964077,0.6575882917805871,2.5667429343734227
186,1,C,1,B,1,26.220048158235336,17.690609368554583,0.23813282098668415,88.87285720566294
187,1,B,0,A,1,22.441710858509467,5.056717255562136,0.31799063405037614,11.21343563732961
188,1,B,1,B,1,47.27506482294094,10.666376439110074,0.38745756106984075,36.52794435755358
189,1,C,0,A,1,35.12206113974396,11.653856871322992,0.5658110153424701,-5.020332899357477
190,0,B,1,A,1,34.605623775490685,9.891488667666081,0.412686981807352,34.22002073501388
191,1,B,1,A,1,23.53071553226124,16.458998507691955,0.4564080012913475,-107.27685389208823
192,0,A,0,C,0,21.28392229861533,4.694864256783243,0.49853112214739304,20.229144623515683
193,1,B,0,A,0,37.594311088871336,2.999871314445672,0.4243223595782125,86.26150933407938
194,1,B,0,A,1,42.603587738235774,13.968348281453018,0.1368264140520411,57.81578692515868
195,1,C,1,A,0,26.318499769895507,2.8172649331530786,0.3891113363899775,41.711023726354554
196,1,B,1,A,0,26.06604748082532,12.37215891580464,0.36757408567334793,45.16275730405125
197,0,A,0,B,0,30.27446201173808,7.742056342380302,0.5376875814448776,0.8786777320849168
198,0,B,1,A,1,22.436148542738376,10.019075001962031,0.6993058672505026,17.526410497816517
199,0,B,1,A,1,27.86029870394387,10.68894987336436,0.3982561606760548,56.37307846100195
200,0,B,0,B,1,18.068685474679896,11.637992084190897,0.38044508284964673,63.75207304971473
201,0,B,0,A,0,27.09034958176396,6.327500973899535,0.2720071306944474,11.486809656049088
202,0,A,1,C,1,33.31274741014148,8.906539189780325,0.5533250852878563,30.342662982914387
203,1,C,1,A,1,23.23863355113162,14.828196010677326,0.6500563381615676,31.580167266491507
204,1,B,1,A,1,37.46476043252863,10.800772047727675,0.09081398178881755,-34.86489614396652
205,0,A,1,B,0,26.242382460385805,7.330945567317125,0.3712301931882729,40.20124807122702
206,0,A,1,A,0,27.262103009483653,5.87802397190384,0.4396669589235962,34.7059255477889
207,1,A,0,A,0,28.06667136857329,7.646102083728474,0.4449204910875417,-37.71936881811762
208,1,B,1,A,1,33.27014031252982,10.632030894547064,0.36729315428451953,4.158295081822283
209,0,C,0,A,1,40.99345113966475,14.417322964903484,0.40799275419688746,-13.302939673588412
210,0,C,0,B,0,40.75093311205684,6.466552563379139,0.5283341091798941,-9.11966264116008
211,0,A,0,A,0,15.62048413070265,2.0174273343897493,0.36067843530472643,65.61477741549078
212,1,A,0,B,0,25.767474780129643,8.729106098899514,0.4035381523426531,34.52679670540393
213,1,B,0,A,1,18.459740217801933,16.55394478257992,0.1588749468419023,-30.601886945846907
214,1,A,1,A,0,19.979219801145245,5.680889661938095,0.42661070370997206,15.3958906857886
215,1,A,0,A,0,19.43247496227335,4.893872937844298,0.38306067746877537,6.94300971296817
216,1,C,1,B,1,23.811079352752493,12.587118874142616,0.3357377361301303,34.00817147244782
217,0,A,0,A,0,22.086208833970137,8.468861179431698,0.41005791048173107,21.396086565834654
218,1,A,0,A,0,29.67050021993022,2.120846066282433,0.5601024657117405,63.02510069665007
219,0,A,0,A,0,19.5803534136808,3.3412518466576873,0.2404378096901197,55.724505860093096
220,1,A,0,A,0,27.039961141680305,5.361225639958319,0.3440461945506766,14.036399377007267
221,1,A,1,B,1,23.28423300515667,23.824304435254216,0.4116827907268203,16.109081901614434
222,0,C,1,B,1,25.373205599549944,14.062416068143392,0.483778641754254,73.96456761295185
223,1,C,1,B,1,28.329919058206873,14.904273048414105,0.35042371516531656,7.470446403063832
224,0,C,0,B,1,28.486448371526954,11.744544431718413,0.6197567622305655,0.4062826343270096
225,0,A,0,A,0,35.18913355818584,6.997670598586054,0.4644505620156254,5.986030649934893
226,0,A,1,C,1,17.42997076507098,6.465682169627919,0.55666488785494,4.206057262861567
227,1,B,1,A,1,12.673222562326604,9.504955761892324,0.4509221053430312,24.195036125829606
228,0,B,1,B,0,39.06057697505567,4.870604764563323,0.6585047371172734,13.941526690424775
229,0,B,0,A,0,21.532051227391754,7.662911763355259,0.3087177873149943,26.903688394374974
230,0,A,0,C,1,21.838653852438572,7.847980432734093,0.4163203340257927,75.92438648033927
231,0,B,0,A,1,33.66396148786305,11.559853469260503,0.4294246530830509,-24.04269433967397
232,1,A,1,B,0,35.10509449677178,2.150896921013093,0.5234478036481479,-6.953494200100774
233,1,C,0,A,1,20.025403429304955,17.450514453211916,0.2921028333068299,21.140778829529747
234,1,C,1,A,1,38.484118929856336,14.698502539913601,0.5581711125705862,-31.388439391987475
235,1,B,0,A,1,35.0685761132446,9.275421185976333,0.4084899491996701,3.213423144899263
236,1,B,1,A,0,21.74283573461639,5.542911555836391,0.34232102116251156,17.204070274322653
237,1,A,1,A,1,22.28092815434307,9.852705398274297,0.45035550407461244,-56.17480182503165
238,0,C,1,C,1,25.436252412085892,13.709391572532382,0.3908122809085008,18.432656516685395
239,0,A,0,A,1,25.873994050304134,14.170623691245229,0.309953885037667,38.1702989416838
240,1,A,1,A,1,11.436693422931313,18.197091304850158,0.43078109595132463,59.703711454809806
241,1,A,0,C,0,29.136830215874067,7.1564661171513,0.3622969182563236,-40.27063151529157
242,1,A,1,A,0,43.93036519711211,8.22532416930443,0.4223454045880206,3.1024203811699067
243,1,A,1,C,1,42.56749628872876,13.873016301437275,0.5064605249854943,10.62200896132597
244,0,C,0,A,1,30.53153914856736,15.433291279092133,0.30877616247923734,27.506489985524027
245,1,C,1,A,1,36.52758131897112,17.1259828400128,0.3867194826527967,30.055074684202495
246,1,A,1,B,0,33.28656121525615,7.349001872998598,0.389080145189058,-32.86982052057455
247,0,B,1,B,1,37.866022827331065,10.508386590564237,0.2767475814084592,35.082224089089884
248,0,C,1,A,1,37.578768344402576,8.849263430186081,0.3785440082014024,42.58475403604484
249,0,C,1,C,1,27.021867909770926,6.613251719025268,0.4683100375417545,36.86967286770721
250,1,B,1,B,0,27.061100076164234,0,0.4981837302293286,43.483506665590284
251,1,C,0,A,0,27.311338773881232,4.013058133153789,0.4756364574120028,63.424044463328705
252,0,A,0,A,0,39.1396510054408,3.423741174543128,0.32407801505220896,10.390054224630548
253,0,B,1,A,1,31.292843292749012,12.684125243824896,0.3328508023241696,45.087404529972474
254,1,B,1,A,0,41.108932889641686,0,0.2560846503521445,21.596148862942744
255,1,B,1,A,1,27.666318675868865,13.424131115506793,0.275192764964068,67.02660764544783
256,1,C,1,A,1,21.895030345869895,28.302562589820077,0.46718222830659556,46.40282601166621
257,1,A,1,B,0,31.410982052740874,6.078878651008082,0.25950504057677637,45.9031353691864
258,0,C,1,A,0,18.068179890862226,0.6076807967790447,0.7572462384577974,5.900045400644208
259,0,B,1,A,0,29.43300111363501,7.318902180228456,0.44057670339069244,27.28239482977368
260,0,B,1,C,1,23.675762449411014,12.919820848297439,0.5332510485598483,24.772265667818658
261,0,C,1,A,1,27.08703228129187,8.334589607360746,0.477955056505502,-14.53224242574207
262,1,A,1,B,1,51.69605695795154,7.619181152425512,0.4457621335885509,34.22567833214904
263,1,B,0,A,1,40.810242355911356,17.82926373766831,0.24841476157917405,-5.56199513622553
264,1,C,0,A,1,33.45105065458145,21.948057224113295,0.5021426611180672,43.371414754157684
265,0,B,0,A,1,18.53834113802785,10.068832387678455,0.606648507841899,5.260124008812715
266,1,A,0,C,0,31.378387770963396,3.3692414983003736,0.36039454135686716,40.503202257181385
267,0,A,1,A,0,25.909096171475568,5.350155943637379,0.3454817778208526,-9.086362554444705
268,1,A,0,A,1,15.937037006312345,7.2551220446498785,0.5095199237934042,9.571486181301122
269,1,A,1,A,0,38.72147840288519,10.90418356114327,0.3134324158318041,24.626742325615226
270,0,C,1,A,1,30.88072928450232,15.151853087617972,0.7413700362859036,-30.783677116678618
271,0,C,0,A,0,22.83683760197728,10.783545324180336,0.37639140628980533,72.45370664989079
272,1,B,1,A,0,32.78831874313002,2.0263743952121915,0.6096224454271869,44.301086424599966
273,0,C,0,A,1,26.52807770276322,15.09147164188396,0.24695171906792282,-9.619339700875955
274,1,B,1,B,1,19.457118146405367,14.953334251082216,0.49826012198292713,15.038909174070092
275,0,C,1,A,1,19.704600188909417,6.845396695038444,0.3569127592915981,-38.6971307584377
276,0,C,1,A,1,15.26302432061318,11.253858243681828,0.22312343525480013,-11.207958361717747
277,1,B,1,A,1,29.810914593735777,18.539629837114678,0.5732464599302965,44.98845177889216
278,0,A,0,B,0,34.80993348151604,8.770097221976094,0.5140597218628795,-29.003856702587356
279,1,B,0,A,0,45.994932771613605,3.373428229492063,0.22210322411686645,-12.669761131705378
280,0,A,1,B,0,22.166819063834442,7.647072987672444,0.46728928246688956,104.99915163595065
281,0,B,0,A,1,46.139133999235156,15.369029207340995,0.24414754253807727,43.99352250392907
282,0,A,0,A,0,35.8487705141857,7.777826513569179,0.4542300153034964,-6.270014087179156
283,0,C,0,A,1,44.7646279515671,7.214255276777973,0.6068045069342226,41.411468045143224
284,0,C,1,A,1,33.501426325623484,12.503858261456799,0.5114414667403436,61.36683066233668
285,1,C,1,A,0,25.521935786244033,2.7046778435034544,0.5690674653223611,19.481833779159714
286,1,C,0,A,0,23.732603998430974,6.813477776391618,0.5697827505984675,-14.275229548184903
287,0,B,1,A,0,32.18061424502649,0.23864581486060832,0.5119937287498942,23.792828785634164
288,0,A,1,C,0,29.16979485448484,6.286150531227049,0.34258096479824357,-5.137524994371152
289,1,A,0,A,0,22.765390152112644,9.118641786086076,0.21037619822313733,0.4764795062308558
290,0,A,0,A,1,16.4825467505335,7.75264489495792,0.5172995097205536,-48.65731002013496
291,1,A,1,A,1,29.85622817763251,8.974257170221376,0.3435781373885202,-6.634103055970538
292,1,B,0,A,1,36.56475192080639,9.923161584941969,0.34476656050852805,2.684023768218726
293,1,B,1,A,1,44.80954519236586,20.36365750694647,0.21770767962869933,67.39171839457642
294,0,A,0,A,0,35.535759961937984,5.532723823655569,0.2923297178349159,1.2430595388783026
295,1,C,0,A,1,27.279597470348417,4.2448707789491635,0.27473915204731536,22.060813078347742
296,1,C,1,A,0,37.68414485014324,5.723903520811664,0.2675853509743255,0.13380630405756122
297,0,A,0,A,0,17.286226301627668,4.229771290359458,0.42416159507806495,4.927586366740602
298,0,B,0,C,0,29.33802035298314,7.167588454152662,0.4917823538952213,9.48216631225498
299,0,B,0,C,1,38.736803172001565,5.55348552654145,0.21366853680264447,119.44060552011395
300,0,B,0,A,0,27.545899973483806,1.8330876127560236,0.56538902488051,86.69077243295999
301,0,B,1,C,1,23.08193511862183,5.442484800318994,0.3000819330531069,-6.768497369081487
302,0,A,1,A,0,25.175555023407867,7.002632405448937,0.6069618677449395,80.06848029633626
303,0,C,0,A,0,24.82980562914686,7.240178601805023,0.4894203517812553,52.13591783635181
304,0,A,0,A,0,46.93129533923806,8.333071977022914,0.5101204163041296,-117.14399482240188
305,0,C,1,B,0,25.671956651274474,2.865156478003532,0.7178543169283185,0.20622321832837187
306,1,B,1,A,1,26.06736949711389,17.284566129133978,0.46520512256479457,-11.408169283163229
307,1,B,1,A,0,34.771161342341266,2.0091066053252997,0.5917713506088991,-10.542797164324472
