id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,0,A,0,A,1,19.7304558709627,3.405044368140028,0.5362621276319971,1.282056247406718
24,0,A,1,C,1,30.89289548394908,4.74597539525153,0.3969506598502907,58.70314571365058
25,1,B,0,A,1,34.576473267441656,18.991971539845714,0.5614489449803781,36.4416352439938
26,0,B,0,A,0,19.225712186841484,1.6469984346626712,0.2538918207295072,8.426626394053311
27,0,B,0,B,0,32.67190218997198,0,0.509565862263587,6.309559688079355
28,0,C,1,B,1,16.931188995334114,14.882932182374347,0.43703726200865267,89.46830522674034
29,1,A,0,A,0,33.891438480187844,5.396198900029776,0.45508088988770057,7.498879352307853
30,1,B,1,A,1,27.052339775413767,22.980532366621233,0.29683974691620074,-38.55460537822668
31,0,A,1,B,0,28.44582184167907,2.478936615036492,0.6269260230570135,24.1870935357241
32,1,B,1,A,1,48.536086873566006,14.835987008142409,0.6397962362631983,51.33570615715358
33,0,B,1,A,1,39.18396450396996,9.572453645731967,0.5472293364289693,-31.971262346735998
34,0,A,1,A,0,22.046619335034265,6.241140066359208,0.1780979645381764,83.44432015402543
35,0,B,1,A,0,15.445342211477083,6.736651880068918,0.44221088284204846,14.198816075061679
36,0,A,0,C,0,29.193244308638555,8.378481515884607,0.31022620738073214,-6.792446642724354
37,0,A,0,C,1,31.218648412062194,16.308139459219753,0.3013891111584718,33.09898249643136
38,1,B,1,B,0,27.00232403845574,9.519412279294999,0.30894943216389636,-3.365342755582116
39,1,C,1,A,1,18.175156814088858,18.725868328724225,0.04751141545431838,57.906343926098565
40,0,A,0,B,0,39.09429728792259,6.892738914602736,0.5599380704542956,39.460267401723065
41,0,C,1,A,1,17.886011712187937,10.81297864584561,0.30552961559049974,-68.04701716383099
42,0,A,1,A,0,32.32911623819699,4.990459065113423,0.2844814496128636,43.755181438892876
43,1,B,0,A,1,18.02744444684458,15.231947464371187,0.33308153183510303,-9.818220740067765
44,0,B,0,B,0,34.080366884051315,7.4270490258330355,0.3787338502989204,13.921713544068243
45,0,A,0,A,1,39.53214358169498,10.827128560470799,0.4833978288634725,38.01440203816854
46,0,B,0,A,0,21.475834334625294,3.4741664660154665,0.3179161862586205,-35.31519781037349
47,1,C,1,A,1,26.590183206119917,8.471028888870933,0.4772226525958931,35.051141892565965
48,0,B,0,B,1,23.961898058703966,4.145572915708743,0.49768218681116566,14.202103103919372
49,0,B,0,B,0,29.91314150364807,6.719710530467589,0.27428938513225026,21.715062662591187
50,1,A,0,A,0,33.909993962448866,5.628682957203555,0.27937263399018275,16.262256114818506
51,0,B,1,A,1,40.501959917213576,9.043566058355982,0.4491621822552877,54.87653313759853
52,0,A,0,A,0,24.283472102111652,0,0.26628020182360695,69.21518601002853
53,0,A,1,C,0,35.363414665928154,1.832559294120423,0.520901328547485,48.758550495113354
54,1,C,1,A,1,24.072539927378074,14.193113855835028,0.33843933996505426,-9.892423961195586
55,0,A,0,A,1,40.24396157002991,10.817219823104644,0.4280110350546651,36.43580540712359
56,0,A,1,A,1,32.09669325935829,13.029193050732546,0.5223896677257207,18.304801115403013
57,0,A,0,A,0,36.71727637668894,7.720095218583239,0.4836496069385907,23.789527531637113
58,1,C,0,A,1,27.465646752016077,17.87368506930689,0.6699443410884605,60.10500991418902
59,0,A,0,A,0,35.307846860305666,3.3823571864026682,0.2587504346260322,-4.223381604496591
60,0,A,0,A,0,37.509919622870605,1.0413063754943144,0.39776932548949756,17.809598626265117
61,1,B,1,A,0,31.97344561088272,9.370812658487264,0.45019526296082,16.42760381529392
62,1,B,1,A,1,27.654160830912275,8.72961086144798,0.28929247173623795,45.82696459611686
63,0,B,1,C,1,28.55256093095417,15.94665505821976,0.6702661171917588,55.52038773938543
64,1,A,1,A,0,31.13696347968194,9.105792509941594,0.27552325234101405,48.409429708137694
65,0,C,0,B,0,25.860610042640403,1.8365834850995775,0.46745311723932487,37.479029227249995
66,1,A,1,A,0,26.69267223580833,1.3169056953523128,0.12443041608535146,23.277346382497374
67,1,A,1,A,1,27.486489447372875,17.037897463925987,0.2223081065956347,5.4009996956104835
68,1,C,1,A,0,36.80444534746565,0,0.3556630084299409,24.548040336808022
69,1,A,0,A,0,27.25974123412342,7.581860978581737,0.5778783264531417,1.3450974444914827
70,1,C,0,A,0,36.58641929764529,3.0234497651625865,0.5255117589308328,-9.684953022111717
71,0,B,1,C,1,32.345569560542515,10.515054487933638,0.40437666184355864,-64.81343001610628
72,1,B,0,A,1,22.76337209860135,14.937446191777601,0.37845617988410796,67.38812600903518
73,0,B,1,A,1,18.00926364939127,3.8277671573285197,0.48061542232803406,57.94723861255409
74,1,A,1,C,0,38.41771048029173,0.20565548804418743,0.35141796278962006,-55.416011010726194
75,1,C,1,A,0,38.497740854355115,0,0.36144450016489854,72.55712959545562
76,1,B,1,A,0,46.73173402181837,4.764016108222381,0.25864442452966824,-54.396665401290704
77,1,A,1,B,0,16.89740718964189,4.503323503080759,0.24994922877579767,28.355376045087095
78,1,C,1,A,1,28.84926870493406,8.791150959291668,0.49151899486907485,15.52086080053505
79,0,B,0,A,0,19.35282795227574,7.014716115671908,0.29810774217459735,-29.57436511204756
80,1,C,1,B,1,28.56619572976055,18.236144413238403,0.42613726860932555,43.236990546038875
81,1,A,1,B,0,22.208377849792942,0.7635720024623343,0.5906309803525097,82.8695627991676
82,1,A,1,A,1,22.01230757578536,20.88411116065218,0.38543780192876886,46.0185288443263
83,1,B,1,A,1,22.492668597877135,9.402680582716307,0.2821658214376353,-2.595681863220925
84,1,A,0,A,1,51.57558315573847,21.156401745999652,0.3531766817931115,-1.0801913310812594
85,1,A,0,A,1,20.975298693579607,14.156243675381477,0.5591878206003952,74.21283281723441
86,1,A,1,A,0,15.960796814445905,6.488165807273619,0.5803171182143728,21.697601131965644
87,1,B,0,A,1,38.29031475655428,11.44857199785583,0.22187953563298904,13.331609885992822
88,1,B,1,A,1,38.9726209242435,10.582766559376166,0.3881002076913389,-16.995026102763227
89,0,A,0,A,0,23.516121019558938,6.373712141079168,0.5056518248560679,27.55166362586862
90,1,B,0,A,1,36.564886817105474,10.916138588351345,0.48429828457426455,-7.042863678546052
91,1,B,0,A,1,27.162142234691252,25.883514561986747,0.4289424363799707,46.543666559930614
92,0,A,0,B,0,29.548623671694973,0.3803082963258513,0.6766082192190254,64.292855512842
93,0,C,1,A,1,30.603583964484464,10.512494106779318,0.3748393869263525,22.35427652090165
94,0,B,0,A,0,34.98262668485365,9.07339605963676,0.2889413337232716,26.92812645685411
95,1,A,1,A,0,21.9607352366788,1.7064936238417876,0.43392782066149727,79.43371455757017
96,0,A,0,A,0,25.204985252359528,0,0.2176860300978449,-26.34531239155021
97,1,A,1,A,0,40.032016042207154,5.4682819515978345,0.24393118470486885,7.768069875862773
98,1,A,1,A,1,23.783717299698914,20.041363463114873,0.4333508909549618,8.143359691552615
99,0,A,1,A,1,43.11008415571196,12.553600913459483,0.27682192592912747,16.767563581810577
100,0,C,1,A,1,33.453787686277025,9.36635240697355,0.46111725988568597,-56.46434928204853
101,1,A,0,B,0,25.469213908718324,3.3199754343395376,0.2602453340350557,64.108174921428
102,1,C,0,A,1,37.8493130510593,4.523823278818352,0.3137363503312883,-31.153343387590553
103,0,C,0,A,0,22.045143914288865,5.090876898533974,0.3109109383284945,113.21626728845634
104,1,A,0,C,0,30.4421226930872,3.309624218418263,0.6043303214496089,65.69847010847008
105,1,A,1,A,1,27.97914063942339,13.594061915073182,0.24786578119474853,-25.281128208745606
106,1,B,1,C,1,19.77720020584639,13.01150110146408,0.5310006806037727,66.1819519956664
107,0,A,0,A,0,28.70810856461167,8.143221797208007,0.5893355313712864,-29.78420015849329
108,0,A,0,A,0,33.181851763671865,5.528965995534694,0.5515057114728443,3.6341816781790115
109,0,B,0,A,1,34.47749580183382,6.3365781400199355,0.3552679836556002,-6.531786256173824
110,0,C,0,B,1,35.89895427331268,14.543495375418834,0.2375919658347173,8.811571157903648
111,1,A,0,A,0,43.13100827518121,6.608966128286756,0.35927381880556924,24.08261212576565
112,1,C,1,A,0,31.00263707258735,2.3211741080624035,0.6823279707734344,13.250398745540926
113,0,B,1,B,0,20.310359452675932,5.32119721164339,0.28319456854397823,-60.86719581001253
114,0,B,1,A,0,28.203393536345274,6.379819703974826,0.5730479469835162,64.74131466152897
115,1,A,1,B,0,33.59471248438673,0.04460067575623583,0.7750351204434003,-8.456609747860409
116,1,A,1,A,1,38.13019449738361,15.48037942452979,0.24480130572637726,62.263744237048655
117,1,C,1,A,1,22.183260867001188,11.929946090036621,0.6169978142111917,-0.8542030059698007
118,1,B,0,A,0,34.32398646008017,1.757605055639809,0.48415589180972474,-84.45672451877923
119,0,A,0,A,0,25.817642410866295,6.991321165027058,0.27136102335904266,70.63032044523935
120,0,C,1,B,1,23.181153934466295,12.138462411975429,0.4324619552480672,10.98514498262641
121,0,A,1,A,0,31.76321270663055,4.391335174394935,0.5674725081432466,7.834158557581629
122,1,A,0,A,1,28.157482430502757,17.901803770234938,0.4706734997647416,-8.6949653543092
123,1,C,0,A,1,20.95142294564557,22.566160498241327,0.25288511750732084,7.492237593793947
124,0,A,1,C,0,24.848048280187296,7.821658796966378,0.4866343858125953,-37.47308219291936
125,1,A,1,A,1,39.68557422978519,12.612648893978013,0.3897712308882691,11.814997061942927
126,0,A,0,B,0,30.317727679440313,4.7557225885762575,0.16550519162185043,15.03268216479704
127,1,C,0,A,1,32.04911836025965,16.04963855705236,0.39491912810767255,2.2937544682248046
128,1,B,0,A,0,18.01245057414596,2.8566772082728358,0.13759655888637382,18.69723296178386
129,1,A,0,A,0,31.459739400131387,6.638824358585605,0.6276868719464889,39.28913826120062
130,0,B,1,A,0,23.479960916613855,5.255896619465248,0.5829699831993961,84.02368997933738
131,0,B,1,A,1,15.52313060438676,14.035744340800157,0.3229182963483634,40.3801218918322
132,0,B,1,B,1,21.40572250080403,8.596381828908996,0.33311680076772304,0.4547966204036733
133,0,B,1,A,1,21.983880552339052,10.287777378969551,0.38445473238755523,50.01930798205076
134,1,B,1,B,1,28.877802422768028,15.92504931661968,0.46451772834391036,32.40362074305055
135,0,C,0,A,0,29.22280690163724,0.30939310420816923,0.3957278503276768,46.7353323587076
136,1,A,0,A,0,28.422603935011534,8.647116521851329,0.30995002672294253,-35.196429753642704
137,0,B,0,A,0,34.41304115888691,6.024297610055365,0.42092245650278604,7.057212720510753
138,1,A,1,A,1,21.773807561584935,12.939491712141756,0.3469844600658932,21.786403086981633
139,1,A,1,A,0,19.259349900886395,8.66177609757004,0.3805744468884448,67.12791929710922
140,1,C,0,A,0,32.68062385301906,1.7985535555894354,0.3504826846486846,72.8476637160225
141,1,C,1,B,1,25.16643178820741,13.483905355754558,0.25333013629452716,7.452178672159672
142,0,B,0,A,1,39.55431802975125,7.630285667225014,0.21460001994769715,95.76866329876445
143,1,B,1,A,1,36.437984757365626,17.99017588650429,0.36442472140608934,61.35197793568992
144,1,A,1,A,0,29.30780594410589,6.556583851757325,0.47902496700835173,62.88466865484958
145,1,C,0,A,0,20.21388595290898,5.820691343966721,0.3180318712381306,29.48235811745387
146,1,A,1,B,0,26.120970525458937,7.4735286216465395,0.39864916871418915,-12.457132437846731
147,1,A,0,A,0,34.96848026189957,4.626972092443923,0.28217447065325096,5.610587084420425
148,0,B,1,A,1,19.675926445436957,3.6100565321742977,0.3348523109318065,84.734561082817
149,0,A,0,A,0,19.353603305177135,0,0.17717148543737685,68.32221794544412
150,1,C,1,A,1,31.35898710751681,9.153511916386746,0.2970068991648906,41.53810433124184
151,1,B,1,A,1,19.919684215151236,18.080330101950473,0.4573194772736879,54.95722830211293
152,1,A,1,A,0,13.437455391027616,4.877285368463913,0.2696379248158503,-22.940582343806838
153,1,A,0,A,0,26.823626410921893,0,0.18935952148915006,105.24839449962091
154,1,A,1,A,0,19.088146586234924,3.3448098713393497,0.3502071827921344,19.308811121170173
155,0,A,0,A,0,31.38780269602251,1.2498919621811337,0.3944413581856903,51.73036741977924
156,0,B,0,A,1,47.17803792398126,2.6055655730429947,0.5152760107977247,15.89810145128785
157,0,A,0,A,0,31.996562988999493,4.657788820124228,0.33512361965836285,-8.536830670216645
158,0,C,1,A,1,30.102497581822536,16.97430211091647,0.4339977253232361,14.648836885396248
159,0,A,0,B,1,32.85633972452189,13.130140362381585,0.3768587666597954,-20.040252833509143
160,1,B,1,B,1,24.506564433802765,15.039057533261929,0.22068806547627767,54.81649323980098
161,0,B,1,A,1,25.477652700000323,11.356327369388437,0.2522836207493573,-45.46682013192604
162,0,C,0,B,1,55.14014492173514,10.357782674106215,0.23613049007299533,40.62018413823514
163,1,B,0,A,1,30.52047674818038,16.19308114560708,0.22404964744059538,4.7061767478922185
164,1,A,0,A,0,22.35187440307445,5.107756058860972,0.24227895549867084,-55.63049881757023
165,0,A,1,A,0,37.45752664020779,9.24358683259159,0.5649394019071178,40.6937045562008
166,1,B,1,B,1,29.042986688001843,18.242790445628106,0.2680662839143993,26.040395437480278
167,0,C,1,C,1,13.91559038497434,8.238721990978133,0.4230247868316962,70.0119578551271
168,1,A,0,A,0,33.99101097212039,0.5497654464491006,0.34249716986849926,-33.65598908642097
169,1,A,0,A,0,29.049222142576546,7.535666775683702,0.2254631556917409,48.39500857806338
170,0,A,1,B,1,42.500105583681375,13.950068471904224,0.45430300733754814,22.096706425831105
171,0,A,1,C,1,24.437219700833907,5.9586467866898,0.5412801637537183,-8.757304124820074
172,1,B,1,A,0,31.87618668430066,4.31902048425283,0.20373224941275098,-78.95024232320898
173,0,B,1,A,0,26.424559578288218,1.1159004925102374,0.3938841290213556,24.34770116464781
174,0,C,1,B,0,23.18826084456385,11.225707513021838,0.5928139115099835,2.6218253136666796
175,0,A,0,A,0,40.273796610220906,8.848025141489842,0.37835900111185045,-54.15062758115431
176,1,A,1,A,0,37.78371024702513,7.457386608497438,0.35852635186113263,65.90091849194741
177,0,A,1,B,0,25.467743100198003,7.811222564794193,0.7072908480934232,-5.74278893893182
178,1,B,0,A,1,26.814628970917106,21.556270828535496,0.6021745171393573,-26.65461049858913
179,0,C,1,A,1,19.472717763015712,15.37361304627725,0.3267783989630985,20.395793972210388
180,1,A,0,C,0,15.57238518665039,0,0.5315848780375297,61.59528216884576
181,0,B,0,C,0,43.29827069937144,0,0.12905861003474356,-47.375480855678205
182,1,B,0,B,1,21.428580855725126,14.73554452703168,0.5730262406836103,5.7600230808223625
183,1,A,0,A,0,49.9910019416306,9.952816289623154,0.45831562755011424,-27.628903071528
184,1,B,1,A,1,33.485184704385055,25.846106632266846,0.41512059158204073,5.717690306908363
185,1,A,1,C,0,40.40237410226839,1.7947339156132989,0.5341431112380683,-71.34242329214251
186,1,C,0,A,1,27.017675050398807,20.592385037071228,0.2170696656037881,-10.465683827155885
187,0,A,0,A,0,47.66777465118338,9.398251275440266,0.5532685382691446,44.95515975675953
188,0,C,1,A,0,34.23101183713163,5.8192065753197735,0.49313823940306994,-54.53486722036169
189,0,A,0,A,1,27.100387405996145,2.5343260230912596,0.3045106995368587,-15.12156864121507
190,1,A,1,A,1,30.337679267132042,12.961051574612735,0.30595603443352926,70.34458709725548
191,0,A,0,A,0,22.524531092718547,2.3360913074446037,0.35738001263123564,35.08795513629662
192,1,C,1,A,0,45.723304869025235,0,0.17899560880273396,23.179714226696674
193,1,B,1,A,0,27.568803751539825,5.9805345545465345,0.6407492550374382,-58.59482011383331
194,1,C,1,A,0,28.110615715825798,4.724424583900766,0.19343972386271455,87.88444250998748
195,0,A,0,B,0,24.97216147968153,0.52032652990966,0.3538132504173543,-2.8725066599382316
196,0,B,1,A,0,30.920303670446458,9.671324178550057,0.4138623489782699,38.54647674304333
197,0,B,1,C,0,37.50385422594881,9.00427141225628,0.6004934833294412,25.135511178702824
198,0,A,0,A,0,56.17952746145263,0.8432645319944267,0.47086652250032895,-14.068754731821059
199,1,A,1,A,0,30.30456475121968,8.009281649595788,0.43414299553616087,27.511747082126945
200,0,A,1,A,1,20.75982653377792,11.556565935640604,0.25399257725199814,14.207682019865365
201,1,A,1,A,0,31.62637880055786,8.368947545932247,0.2718260031377701,50.19869781715944
202,1,A,1,A,0,29.27049065511823,2.131270374047901,0.09179914493072824,15.626040201250374
203,1,B,1,A,0,25.13825273541056,9.777865416247245,0.15968546734085076,13.150604853701678
204,0,A,1,C,0,34.838786529256424,6.6275991185550325,0.36282449263956,56.07242359418892
205,0,B,0,A,0,24.272127586890022,4.488843049929179,0.20506503513904603,9.576582418343737
206,0,A,0,A,1,26.671605694042874,7.09515263914277,0.46478287943640534,1.1765454889138418
207,0,B,0,C,0,31.977940073717953,4.161216670926527,0.5372073206903605,37.68985754485786
208,0,A,0,A,0,28.359236519260744,1.245425528547182,0.4083180117381553,-1.6372344431828232
209,0,C,1,A,1,24.2837817091888,11.507741039146254,0.5007283676077817,117.9533701724341
210,1,A,1,B,0,35.700721246024315,6.563197827999032,0.3250229308801996,36.11475040116393
211,1,A,0,A,0,34.47324615921637,9.052404964617669,0.28733214214203157,47.98067490410138
212,0,A,1,B,1,31.40458426934862,16.198169440411043,0.48727290755769315,12.273454095903482
213,0,A,0,A,0,22.768029526383764,10.607107093619131,0.31721347115369036,32.234085070131464
214,1,B,1,B,0,23.972354570570413,8.878924406870253,0.45827775469962645,17.696922593726885
215,1,C,1,B,1,35.165465217581534,9.740525420269853,0.5460435808515806,25.504036212013432
216,1,A,1,A,1,26.577668576296748,14.404675614948424,0.6934732575830086,45.68937835364134
217,0,C,1,A,0,28.433629208228805,3.785696075401649,0.47944601263049164,-45.9476070818925
218,1,A,1,A,0,33.666760477611014,3.436975013484723,0.3955709657192934,28.271855842110575
219,1,C,1,A,1,24.522366311778143,18.256042240565186,0.20689704798557698,54.88319666204319
220,0,B,0,A,0,24.11546376783845,8.569734534914542,0.44479714381214147,-4.239620795682278
221,1,A,0,B,0,24.839965638994432,7.241540575235458,0.25737407455928085,77.01476961104024
222,0,B,1,A,0,38.17664920106178,4.151584674005306,0.3343755893997062,33.9671200089512
223,0,A,0,A,0,31.359249431205026,8.01366455634921,0.11421945555133828,9.531082934073376
224,1,A,0,B,0,51.669330111062955,7.85849983480799,0.3902141948522359,45.12151345951798
225,0,C,1,A,0,34.60234863019903,2.8605347283254146,0.2893311925801912,32.21380119826523
226,1,B,0,A,1,25.67043017197521,18.902139896303694,0.4986993711793369,25.954217914130062
227,1,C,1,A,1,15.236375410407662,17.590951983057064,0.19727998953250922,-15.855641980651605
228,1,A,1,A,1,21.58450503552964,8.034347389651902,0.6388795710550986,14.569129890115663
229,0,C,1,A,1,24.65120178325358,0,0.38085478062877404,39.578889161325435
230,1,C,1,A,1,24.440150856647975,20.294105723339698,0.31207660969737216,-11.76521058498657
231,0,B,1,A,1,24.918886538371588,6.953748285347232,0.21670516905760726,-120.06652109063538
232,0,C,1,A,1,20.108451583840523,12.025579250681025,0.27388122761584044,-12.296295247570654
233,0,B,1,C,1,25.120452905516554,10.944308005983281,0.29861276523256297,-38.64321316641306
234,1,C,1,C,1,28.91129917888647,2.639319882787385,0.4974179715946807,26.614297444364293
235,0,A,1,A,0,28.09452408646485,10.282116818016863,0.1419115555969808,27.216435198659724
236,0,C,0,A,1,25.984884751527556,13.378290945152218,0.2871770816756182,34.50019123295722
237,1,B,1,A,1,14.419194316996343,13.493640977280412,0.5169083921171144,34.52773854468306
238,0,B,0,A,1,26.71369777974133,12.916802187679723,0.6985962156589498,117.9454191990397
239,1,C,0,A,1,29.779989972398653,13.977430930277446,0.39081943741305036,23.08550283355292
240,0,A,1,A,0,20.160335242490355,10.241707184005573,0.37193549720786645,-0.9022862725911232
241,0,B,1,C,0,52.9784778556207,3.304587531757532,0.4170623183317394,-10.877243994745594
242,0,B,1,B,1,26.432377501256312,14.135817481671612,0.5468016881277449,-27.775716646963943
243,0,A,0,C,0,25.476505907455874,9.236305050775343,0.35655218414877765,70.29970621282533
244,0,B,1,A,1,20.483629628696168,18.453675366956883,0.4267778985497802,-31.85380034435054
245,1,B,0,A,0,21.616607142269476,9.155016885675746,0.5316349106241498,5.084318320128428
246,0,C,1,A,1,26.607119339683145,6.699799980821977,0.3475216046139655,11.193388405403546
247,0,A,0,C,0,25.36566155121776,3.518027135067087,0.2098905463113944,69.11820583944929
248,0,A,0,B,0,27.027225680366005,0.784025904857101,0.5125144763710278,-8.170751280957518
249,1,B,1,A,0,44.06991727413915,5.008866537760929,0.3704677647109209,43.245967696713755
250,0,A,1,A,0,28.828696486867457,2.4687194446136176,0.4929326042463195,24.289014918728306
251,0,C,1,A,1,26.669469061720157,13.429664202868478,0.45639682715868835,59.22419864451678
252,1,B,1,B,1,23.890555005259937,6.2276520069404135,0.23619281676245377,48.18120225865158
253,0,B,1,A,1,31.935454720707654,12.427189141350995,0.2373483453817496,53.85954236829387
254,1,B,1,A,1,26.5357077446874,1.5953395326956077,0.28008301524200635,16.6781265654166
255,1,B,1,B,0,21.1687744633326,7.431627702695865,0.26966279298983026,-23.66494860376143
256,0,C,0,A,1,36.218148902963456,2.47737094749038,0.5094539901648001,62.93582322014398
257,0,A,0,B,0,22.37065643486221,4.072222851186176,0.143297500651576,26.04879386407785
258,1,C,1,A,1,18.849349627862328,16.787800923645875,0.6240075414869742,2.751060550178572
259,1,A,1,A,0,26.539122803884865,4.706192456149643,0.22019260942406257,3.33919415462816
260,1,A,1,A,1,41.559688165523994,18.265677860603223,0.3522449270872954,-10.881525110265844
261,1,C,1,A,0,35.50884199116593,11.685999002029412,0.5357144872513636,-1.2121431153984474
262,1,B,0,A,1,26.599849296237167,12.20202796426205,0.4223485119860228,57.91523425585177
263,1,C,1,A,1,19.676255852207166,19.244288083739686,0.2737376664896246,34.054864268569524
264,0,B,1,A,1,24.097792058772608,7.617899417874723,0.4577873709110855,29.390572551061616
265,1,A,1,C,1,17.329073149816228,16.781543310651266,0.2089540926473916,102.81309756402163
266,0,C,0,A,0,42.75546205903463,3.4389836516178054,0.5469972799191951,-11.20773661301472
267,1,C,1,A,0,42.91608485883548,2.2591459218383485,0.5752088846339893,58.40577692265406
268,0,B,0,A,1,26.472535303239148,7.32781923994559,0.4787117856561755,-19.70466772020776
269,1,A,0,A,0,30.28736277831028,3.3777821495622735,0.3782604496583318,19.156895331904018
270,0,B,0,C,1,24.052405346885372,6.639210627817537,0.25633732657089875,-7.320195812385311
271,1,B,0,A,1,45.55944820676756,15.464681648539699,0.3631503904878185,61.641362837585135
272,1,A,0,A,0,26.772891148718806,6.005640712616385,0.22244360335638538,-16.848144839535777
273,1,B,0,B,0,21.059626938514445,10.126358793923863,0.32325254232771583,30.357132181764605
274,0,A,1,A,0,27.11341332430039,4.947694188366344,0.3562794851902877,36.72302908630854
275,1,A,0,A,0,41.19184705954467,4.582554106711668,0.525646279997485,-71.29119293735862
276,0,A,0,A,1,29.393271623291092,2.5381015565000524,0.4390372770213613,92.13556021106909
277,1,B,1,A,1,27.4032716302985,13.558284630530853,0.21827520479779866,98.02597090198412
278,0,A,1,A,1,31.604991341206215,8.694915171701435,0.34946415342766624,81.61201353930255
279,0,B,1,A,0,25.829726985463303,3.962584241926913,0.44482112907229815,-35.37508492526744
280,1,A,0,A,0,19.91527528953607,6.507585408052487,0.3323195584487992,19.364213066637056
281,1,B,1,A,1,34.35329418520228,18.671565647574774,0.4275720187736277,-36.42812045653744
282,0,C,1,A,1,24.992030203888454,2.774026688985968,0.501348981622376,55.484958378631745
283,0,B,0,A,0,32.513771949617905,6.679568709638135,0.2447522839711809,51.728233409611036
284,1,B,0,A,0,21.60142343835411,3.5322428130761345,0.4132565827788665,-36.0043597423513
285,1,B,0,A,1,32.71884096298022,20.421890617664396,0.20354952878186566,-10.013542603947883
286,1,A,0,A,1,29.83472889762116,8.467759573780963,0.17329478488232447,12.392794760012992
287,0,C,1,B,1,18.698615862407447,11.840052651699974,0.36548506465526537,-14.62359249805624
288,1,A,1,C,1,47.347855192467534,14.725436607360207,0.5089334766391415,36.75720515046173
289,0,A,1,B,1,31.76405257324634,12.942288252622998,0.2856398034181275,74.21167373787739
290,1,C,1,A,1,35.88025737612963,8.155320678768529,0.43001025304075685,-21.03363727875788
291,1,B,0,A,0,33.17540752210785,12.275594428868342,0.5891463820640537,-8.5341001323324015
292,0,C,1,A,1,41.66841363261824,8.243146588565878,0.6366373037771083,31.71105936642384
293,1,B,0,A,0,19.98106161789279,1.8302426860425296,0.29020336688835185,7.358160961186851
294,0,C,0,A,1,22.987205010066965,5.323832880955464,0.28217612877659326,89.99966354102635
295,0,B,0,A,0,30.78007621557289,4.392966204877496,0.232532177781328,13.597130609764434
296,0,B,1,A,0,32.333530830053334,2.593423231047688,0.36200590180715814,17.912888181738904
297,0,C,0,A,1,36.76983003105437,14.567249632906444,0.24384644038878167,-19.909647421928696
298,1,B,0,A,0,29.313559469184295,8.061762711814367,0.47914091286326654,43.857837770962234
299,0,C,1,A,1,41.36150477711506,8.699488359979249,0.24656673000321389,43.47233773368716
300,1,A,0,A,0,16.626386825801028,6.485592140505307,0.5134416253756402,-68.64206893931112
301,0,B,0,A,0,25.163609552420283,3.41964416230861,0.4542650010879187,37.25499146988385
302,1,A,1,A,0,38.40337177670568,7.659289574606586,0.3768008338031415,41.715232657249395
303,0,A,1,B,0,27.481565604092555,0,0.41225528264321465,85.92481988578452
304,0,B,1,A,0,28.736011310850902,3.0246309974574577,0.3043499913888666,13.329901980770623
305,0,A,1,A,0,30.908541794262618,6.9087736962803525,0.4424373879996979,39.00706697136634
306,1,B,0,A,1,40.92733139067357,9.292871958481156,0.4194428775366713,1.128352711334081
307,1,C,1,A,1,28.40125589254042,15.676253900119681,0.24882063181744768,-75.50467391279224
308,1,A,0,A,0,23.286041191233593,4.194773039055454,0.4144876453118285,36.308848359638795
