id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
121,1,C,1,A,0,28.967993214400494,2.739588465196414,0.2688441850783563,-7.062175537144597
122,1,A,0,A,1,50.02100245280626,11.300117167483204,0.2985377214319271,-12.300825986512692
123,1,B,1,B,1,30.5974695279669,21.059462253675754,0.4946972566514845,55.29624188727765
124,1,B,1,A,0,27.011583772334774,3.3839222673456293,0.5459612678367377,85.86566150905534
125,1,A,0,A,0,22.55655756339602,4.80201381196841,0.27641110429819804,11.015243307355776
126,0,C,1,B,0,37.18908202800927,4.702047669657121,0.32286023368360756,55.779243386823225
127,0,C,1,A,1,20.308087833022956,12.785324756082204,0.43372323039812294,6.522993182475799
128,1,A,1,B,1,31.009920069763734,10.593655816642217,0.2754355939156812,51.9470136498904
129,0,A,0,A,0,45.74583547904132,4.136397362932737,0.5262388636896382,-15.939688725904865
130,0,A,0,B,1,20.829406719799568,12.591416861331844,0.6175502042606636,31.236948714352046
131,1,C,0,A,1,29.14821529656591,5.78934968171424,0.3068086786271199,30.923093762269204
132,1,B,0,A,1,31.27374322710775,17.907438251031692,0.2761072164025615,33.58117053680505
133,1,B,1,A,1,49.96032628552213,11.241360221918256,0.36500548456654835,-19.68781475284692
134,1,A,1,C,0,44.865261510058204,8.918537004382987,0.3031153076468841,70.35117145038328
135,0,B,1,A,1,22.692554276236162,7.787610993510453,0.49739105322356264,11.879022402873405
136,0,A,1,A,1,49.072879297946955,10.103220644917672,0.3350649422754324,-9.350244994732108
137,0,B,0,A,0,35.14576035759913,8.783172090116846,0.22436882226522395,9.672333801765422
138,1,A,1,C,1,59.02759769696503,18.523253751647523,0.23042020430634955,-3.8768765829970597
139,0,C,1,B,0,30.867774473841198,3.6070190382025396,0.2932593364070381,14.868020044635646
140,0,A,0,C,1,47.69325970857492,15.186122011901166,0.38468168443733153,19.98828507251356
141,1,B,1,A,0,22.628451601860796,7.642283035796179,0.457197839919952,46.590329228540355
142,0,A,0,B,0,25.269564758359646,5.907141180916625,0.5786764173575474,-32.982034427205605
143,1,A,0,A,0,40.40928482299836,6.874431103266397,0.24983093602413903,44.48226086669124
144,1,C,1,A,0,33.77327444935662,9.720435872562398,0.3884276058608066,-13.206650531677276
145,1,B,1,B,0,24.47093886493111,4.178099384357432,0.32700431274250974,-33.71457198819151
146,0,C,0,A,1,20.506900374493465,2.736045160773367,0.3393755169619473,-10.630284573728865
147,1,C,0,A,1,25.051442057137358,16.361455281685227,0.608768474061386,20.569884530560298
148,0,B,1,A,0,25.658443739351352,3.2693644071491934,0.36733399349454626,51.13798834431503
149,1,A,1,A,0,37.42847504904539,2.892251956136956,0.2830180537639295,13.065559916113324
150,1,C,1,A,1,36.578166376272975,12.389277552872965,0.5656983668679961,33.47257786963273
151,1,B,1,A,1,19.730186584503496,11.221694796491878,0.47986956070595127,-9.827281032950403
152,1,B,1,A,0,25.15115598500512,6.230027909915442,0.2794650800091575,-7.1641194220347515
153,0,B,1,A,0,27.10442295353303,9.419513265264111,0.49019768984558,3.9206111218269513
154,0,B,1,A,1,27.95411200356334,6.006351064620253,0.5173787897510094,49.81967464024346
155,1,B,1,A,0,21.334679773306664,3.3715465194380174,0.5232266285321215,-3.332764485481764
156,1,A,0,A,0,42.31702910721263,0.4240866700337218,0.4604693173868944,4.567790565395448
157,0,A,1,B,1,40.3501898987808,6.4355576391266665,0.3847657285803802,28.951987579793055
158,1,C,0,A,1,30.218959729637163,25.263790218163024,0.47747817322862945,-23.753207442365223
159,1,A,0,A,1,20.291062594073082,25.908675987542335,0.35015549206125773,3.4103353255603928
160,1,A,0,A,1,23.448271215413598,19.438746807975605,0.50707025673937145,-80.6422700790333
161,0,B,1,A,1,39.02764237602344,12.821655196504185,0.2851244093502151,-4.923577060119893
162,1,C,0,A,1,35.266374041808376,18.741950837337974,0.3522181824591539,35.92529408598472
163,1,A,1,B,1,21.83089218687591,17.85276123971612,0.29890199898745384,35.90219203001139
164,1,C,0,A,1,12.513374521852281,12.369424502563172,0.3165095285576765,18.907679973490055
165,1,B,1,A,0,29.663541749451273,2.8057929658349408,0.5934384242858328,86.48085419901962
166,0,C,0,A,1,25.191113482533684,13.177902730140993,0.708652743587792,35.43468617962607
167,1,C,0,A,1,28.95863568759221,14.994614293126407,0.2065214868465734,1.6612042620269563
168,1,C,0,A,0,25.133290193501207,12.304046025932792,0.22372451291226436,29.29253222259004
169,0,A,0,A,1,29.76874594933048,15.124895551466988,0.16853546756292748,-7.8284741822690265
170,1,A,0,A,1,54.04129591372936,11.421742128585883,0.32889965492105283,14.23483548663272
171,0,B,0,B,1,31.676078103963995,8.543437563876138,0.45594489204530797,41.18883679147076
172,1,B,1,C,1,21.45952472950205,14.998768624918366,0.5782314130299496,22.32848144178404
173,0,C,1,A,0,17.737788439226136,5.012376521094381,0.3739455454714116,-10.158839912849299
174,0,B,1,A,0,28.893762035341034,5.213322362996156,0.5064220290885236,39.673685739490516
175,1,B,0,A,1,34.1417510156872,4.849036252356813,0.22813256032765988,25.79644831914963
176,0,A,1,A,1,29.787723281136294,10.667861584306058,0.4167978683540178,37.385375039498456
177,1,A,0,A,0,22.093454959691343,2.9771947532579643,0.35560307404073743,-16.699728290598564
178,0,A,0,A,0,28.916079233744608,2.408281006407639,0.457855575209062,1.1797716972570704
179,0,A,1,A,0,46.97538786130341,0.7611650726378922,0.3720067369427674,-73.2499371799394
180,1,A,1,A,1,34.254711202109604,11.096946388172348,0.22710337429089558,3.433152073501738
181,0,B,0,A,1,24.689634070394188,5.195772784340358,0.5463834380300931,38.723639042767225
182,1,A,0,B,0,36.291001911291296,5.467440702516581,0.6402602156415783,28.15884089796264
183,0,A,1,B,1,39.78174582877455,9.969728902331228,0.4443352190260199,34.234976036741195
184,1,B,1,A,0,49.62844428736723,7.0605547386688805,0.21204046276169802,35.86166862219336
185,1,C,1,A,0,27.07764940664,7.690619898384372,0.20317101530782652,4.831885642328814
186,1,A,0,A,0,27.073086882742153,8.885710710124098,0.29997483168862105,48.46648831628562
187,0,C,1,A,1,30.60940812880622,9.369352994976103,0.38973730567355536,30.94198502731278
188,0,A,0,A,1,24.645973847227435,5.664428966343487,0.2426698459065005,-1.132796364479617
189,0,A,0,A,0,29.528127066033164,1.3048522325179208,0.39831281487249914,14.088427032702933
190,0,B,0,A,1,22.52845218132019,6.464589105436581,0.47046834688834427,24.949293744790502
191,1,A,0,B,0,21.80598345851347,7.543957521529891,0.35914220444485534,16.916930955773267
192,1,B,0,B,0,37.169540447036034,6.992961349835683,0.27756031807043385,44.55663648931571
193,0,B,1,B,0,25.157845251836633,9.959143062803243,0.39115978677073177,100.75610633522419
194,0,B,0,A,0,19.928041275558265,3.599335451961866,0.280895228026697,23.209967406448428
195,1,A,1,A,0,25.05043050277869,5.1417867282750285,0.134249526645843,62.65523253760974
196,1,B,0,A,0,23.43268708110137,0.9074481623499224,0.5407404037962366,7.107026637675039
197,1,C,1,A,1,30.825243493424985,17.966511783179048,0.2379157509937487,86.56949478935992
198,1,A,0,A,0,16.06887804882834,5.490936297861529,0.16850331914187763,74.39507967322996
199,0,A,1,A,1,20.321887475164264,4.6397337606928,0.2547648077998864,32.63995983024006
200,1,A,1,A,1,15.282848555726998,17.431640836054285,0.519481429267182,38.497776681173576
201,0,A,1,B,0,28.76187107797244,5.426102989150186,0.4311213143232219,79.99350861633005
202,1,A,0,A,0,46.14770632029974,1.8912169315558507,0.3050766669345163,-52.57977107828907
203,1,A,0,A,0,22.94731527250057,6.598406682467479,0.5644306423305059,15.345865920448826
204,1,A,1,A,0,21.621018505270204,6.593981220984649,0.2694044711283375,39.69103891499617
205,0,A,1,A,1,33.82331173758452,5.394585071733666,0.22858894748043143,-66.79524726293171
206,0,A,0,A,0,19.217538321697706,9.27017033873329,0.4862947777033264,32.31905184778997
207,1,A,0,A,0,23.765191068264503,0.14729861182689064,0.3452809733716213,36.7546929037296
208,0,C,1,A,1,28.123469578157476,7.697478072995524,0.3643525405672504,59.7751052155947
209,0,A,1,C,1,35.04625876904579,12.1447508775451,0.5412201008158467,62.72118277092602
210,1,C,1,A,1,26.39704947286783,7.650522620130509,0.41103857762567136,47.958848675734686
211,0,B,1,A,0,21.853012806807207,3.6198280085850207,0.41816636003126206,62.725820128521036
212,0,C,1,B,1,23.337855678417565,6.076226919656383,0.4675704557922697,-15.910556115533268
213,0,A,0,C,1,32.40048568531651,15.309014991861567,0.40322887762183934,49.125131161465916
214,0,A,1,A,1,16.534934860218318,15.39396947968628,0.4331675305688805,34.25295677426801
215,0,A,0,B,0,24.292900193008176,7.451431287922373,0.2282390336435838,-55.69368542822181
216,1,B,0,B,0,20.55409329979246,6.075711598388995,0.35724501914572904,-33.382221208117485
217,1,A,0,A,0,31.932537145206847,5.290972126766633,0.5022241832886057,56.70079373274814
218,0,C,0,A,1,32.54258748570065,7.1369982456492105,0.5008241009391906,84.45883620641762
219,1,A,1,A,0,25.296513062084514,4.127671676642446,0.44001035227357316,-51.8268678107424
220,0,C,1,A,1,23.443981489715906,5.320390224800814,0.4981879315329437,32.89484847546413
221,1,B,0,A,0,37.45810129350145,0,0.5948911939397072,41.2480022970028
222,0,A,0,A,0,50.110472529107646,8.383937924720954,0.3496462462632476,49.534376584474735
223,1,B,0,A,1,34.401056573150605,17.521471896906043,0.33002948094086654,20.460288835195083
224,1,B,0,A,0,48.94491379120887,8.591282924650603,0.3162097823469485,-40.670278217761684
225,0,A,0,A,1,22.612157365547812,15.465570128208295,0.609483985369874,28.734169135596126
226,0,B,0,A,0,31.454100627300562,2.316848998485976,0.23570542430587582,-5.153668987721677
227,1,C,1,B,1,41.351861408490095,9.949699042239278,0.38583180141424317,1.7294790400248559
228,1,A,0,A,1,24.55829381520332,9.23009872202564,0.23971364900926032,44.00303049925168
229,0,A,0,A,0,33.12570587530071,0.24099140452937196,0.581511322892387,12.659156671578781
230,0,B,1,A,0,32.579330473545554,0,0.2902451564689967,-1.1391950913880002
231,0,C,1,A,0,35.165800051460266,7.786543174414445,0.23166262405282326,50.76380665395237
232,1,B,1,A,1,30.551432311145888,13.660887964888799,0.13324433015660808,40.44426392233885
233,1,B,1,A,0,25.222811179315332,5.40379588238721,0.4504681909065039,28.643336124506284
234,1,C,1,A,1,16.225601182399437,7.78287256201633,0.2547661223102602,-105.44252166760626
235,1,B,1,A,0,26.76667351646595,8.08237848974566,0.5897003646510889,34.65885758587929
236,0,A,0,A,0,29.65396438785963,3.4400276813697057,0.4455643791589877,44.3115825513878
237,0,C,0,A,1,28.886819435286554,5.610485618393347,0.3503498939788985,21.24379418466815
238,1,A,1,C,0,22.326951401055755,4.548591517273707,0.6503656158227519,15.592205961847988
239,1,B,1,A,1,26.592063208224815,20.396688905130695,0.2917665246111171,49.610714068338055
240,0,B,1,A,0,37.96690494668347,4.089851028994613,0.22011850594100446,55.57129352007851
241,0,A,1,A,1,23.779365970004022,7.484772615262832,0.21003513636462393,-3.676492245509241
242,0,A,0,A,0,23.482000421190303,8.861860611956537,0.4681883041993502,21.21760001117821
243,0,C,1,B,1,37.43513311780512,10.664703729928936,0.4024319189345267,46.25174389553574
244,0,B,1,B,0,29.52066730140175,1.9823190659926695,0.3439778588479102,4.139673633452411
245,1,B,0,A,1,31.928696574704308,7.700503327499676,0.30918470582834023,7.454225029629587
246,1,C,0,A,0,43.67590543826557,13.942242561266138,0.6693058443532043,75.44217958062487
247,1,A,1,B,1,40.27815536276384,23.437366419566075,0.6773529771986866,10.013760536469656
248,0,C,1,A,0,27.656724547259177,0,0.588537904051184,25.298604019594812
249,0,B,0,A,1,40.397980126500656,13.414949931649783,0.29180390411518664,179.9037467235291
250,1,A,1,A,0,21.31043797691865,8.90120190318809,0.5209770008177685,34.30201687818238
251,0,B,1,C,1,36.865612197717454,9.64042374114421,0.2811545253320969,-19.190698443177155
252,0,A,0,A,0,29.185436643295287,6.057750148339318,0.4717707060747693,6.974054144705361
253,1,B,0,A,0,19.148609282027905,8.570839963304746,0.47510475195999197,-38.10756061650342
254,0,A,1,A,0,20.242413486129216,2.270907015349249,0.44070777169294445,20.965092976126417
255,0,A,1,B,0,24.1178813190707,1.7672220559370664,0.4917819652028322,3.439218871518708
256,1,B,0,A,1,20.380328455626092,10.660178152621386,0.5501299402448607,54.24504849523377
257,1,C,1,A,1,30.692192733142384,13.814330212335305,0.3248673749294606,-10.603041230655123
258,0,A,1,A,0,27.115732366107057,14.147842740135074,0.23476548295056424,33.53229588140208
259,0,C,1,A,1,25.291998158616902,4.079309901515155,0.37860601480906847,59.92056090646422
260,1,A,1,A,0,22.018455416549866,4.327191780463556,0.4244214497379023,-38.25311362993404
261,1,A,0,A,0,40.02097424492742,8.215831012851575,0.18033096396189668,17.192580986810817
262,0,A,1,A,0,24.61995185498432,1.3717794438177364,0.4514315362152518,70.20492144250525
263,1,B,1,A,1,37.352639532643146,13.665578293474308,0.5962303782807469,55.33763461539341
264,1,A,1,B,1,16.9093356372396,18.75710090440337,0.24835007354753613,-7.0853888452252924
265,1,B,1,A,0,28.57851940985924,6.374806672308752,0.11555688421525669,-16.220685992046775
266,1,A,0,A,0,36.95107537763673,9.125647326676297,0.35098914718865915,-0.48495795630874383
267,0,C,1,A,1,20.964133267155926,9.747686297376918,0.5478400557789173,24.525777042884645
268,1,A,0,C,0,19.122338225190816,3.3109358599197916,0.36425509612644047,34.71982174020182
269,1,B,0,A,0,30.64832403584945,3.9001524969654056,0.2401766682008997,-12.122232140320882
270,0,B,1,B,1,45.75917740919333,13.530517410089708,0.4723443234419874,-38.214792623182035
271,1,A,1,A,1,19.66231055599188,12.266717076215173,0.39816782653087845,14.516585798246403
272,1,C,1,B,1,34.70962378220362,9.636482008074998,0.5309675146617707,86.93951521321199
273,1,A,1,A,0,23.516264285197593,4.243943971173835,0.3556480201384668,-1.256952254003707
274,1,B,0,A,1,25.81022548957283,15.561210568893198,0.5062798964070031,7.53577595273978
275,0,B,1,B,1,47.052784241737314,12.78507175749699,0.2519337128143389,7.860880928443297
276,1,A,0,A,0,40.38541105746873,8.432517390588322,0.49640704326326057,40.463158994322136
277,1,C,1,A,1,25.38322901105137,24.39847762679266,0.43339132456272794,-36.06419767701418
278,0,C,0,A,0,20.960353736783247,4.70551865560222,0.3228637923253624,-29.740804065420825
279,1,B,1,B,1,31.66396369855345,15.118788968822132,0.12031447763325927,-100.81975360727334
280,1,B,1,A,1,25.02505010229364,17.20260586729683,0.05013743043300908,112.1994641637742
281,0,A,1,A,0,23.92714636904074,0,0.19728111177977575,-12.955585063609036
282,0,B,0,A,0,29.28884384917805,4.217763408725819,0.4172779929134477,-52.234615262780366
283,0,C,1,A,1,25.940635084869623,7.261556220150563,0.5053049712355722,68.36825377626988
284,0,A,0,A,0,28.4341256082853,3.8602788902039036,0.2685741284062061,-5.96742655220126
285,1,A,1,A,0,37.01660860162537,0.7391174275863346,0.43455321237669636,60.22336541262917
286,1,B,1,A,1,30.361695754508514,13.068181527389106,0.43565758609625765,15.58134322503285
287,1,B,1,A,1,30.38970617960437,18.927029711863415,0.5166887334075339,37.92201271553759
288,1,A,0,A,0,23.241429523124996,10.972452196261537,0.3773344777955068,-23.93978073919284
289,1,A,0,A,0,30.978445226857836,6.018811525622371,0.4471171294442201,23.186958382301693
290,1,A,0,A,0,22.584754308361752,7.787713096867927,0.4171337667019332,23.35913413045783
291,1,A,0,A,0,20.207743265260383,6.141510662879063,0.49323027620452836,29.7734843665477
292,1,A,1,A,1,32.34298608199411,16.911729557360662,0.2959496196971847,75.14211025715716
293,0,A,1,C,0,39.901768536403324,5.0677495623177995,0.24595082485596279,20.567748081216266
294,1,A,0,B,0,26.922468394629064,9.828715108252297,0.23279935503068455,-63.15463565345682
295,1,C,1,A,1,31.51897879073651,12.932715928507998,0.3227506152161313,-28.587830744786153
296,1,A,0,A,1,21.19299334926817,2.7890194865488542,0.3060937783892855,-35.767215996812624
297,0,A,1,C,0,20.413316117379797,1.9718533325213654,0.22583472483659917,12.242039276265253
298,0,B,1,A,1,37.18763707637018,14.025117020276795,0.5692032662559899,75.25770869882169
299,1,A,1,A,1,34.07124272376311,6.004061961615925,0.44634811193914,-56.378247953446945
300,0,A,0,C,0,35.45679853127153,4.132240517032535,0.4280645622577266,-71.85380197217887
301,0,A,1,A,1,29.057742564080414,8.145675238992565,0.3367612852754996,-26.12847587761196
302,0,B,0,A,0,35.11697110464253,9.377992172175215,0.16987502110315414,-101.01984525919852
303,0,B,0,B,1,20.2157390318843,14.84804534768508,0.5365900247092077,25.13070121269942
304,0,C,1,A,1,37.677624499763354,13.749194469821845,0.41731144076679216,46.97174688660818
305,1,A,1,C,1,26.607522698570747,16.139288520731007,0.3325612292039058,84.8331214741389
306,0,B,0,B,0,30.10101131921556,3.0192207677486818,0.2579777229484483,45.00860175884842
307,0,C,0,A,0,31.797780018565156,5.192906028580498,0.37336316468958486,77.92926461454095
