id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
30,1,B,1,A,1,22.3946184669709,15.37407616368281,0.474163780107416,26.35074165287952
31,0,A,1,A,0,25.104524570808408,6.688085450548497,0.5753854443017782,-4.355836052569522
32,1,A,0,A,1,30.590156009942415,11.11178713802496,0.5323474719362175,-0.17875189979110218
33,1,A,1,A,0,24.209676305502953,0,0.38570926748475665,-21.57394894630876
34,0,B,0,B,0,36.70706822861731,6.236124645469891,0.6092431040717531,31.82422541633305
35,1,C,0,A,1,36.330618926632816,15.079218556921722,0.7821327771745199,-48.16473853006572
36,1,B,1,A,1,31.05146576246079,12.423850412243194,0.47606023535760894,28.417950385183914
37,0,A,1,A,1,21.82108637633539,13.5955984061601,0.3560872897167756,35.08117687918404
38,0,A,0,A,0,23.28513217194075,3.073394246421552,0.5869383922238258,10.898033876045686
39,0,B,1,B,1,40.00053983929707,6.514567342150564,0.49898061107837594,-20.680768441672484
40,0,B,0,A,1,49.872421587168766,7.730804425292272,0.4958715127287324,14.54756707888221
41,0,B,1,A,1,25.79530097360968,8.569440462813157,0.6993144284028754,-32.90957825762275
42,1,B,1,A,0,23.375572045156208,0,0.5062963743449177,17.079765295428327
43,0,B,0,A,1,23.75610324856482,8.342519539647526,0.2423207691968231,-15.829516730340472
44,0,A,0,A,0,33.65922895214433,4.492733348728813,0.3482977428000384,-9.55176652760374
45,1,B,1,A,0,29.38672438867479,8.43683442203153,0.5149370693424938,25.53087408863493
46,1,B,1,A,0,42.83095207990746,10.672123483024166,0.4881799108505932,-16.143240890513617
47,0,B,0,A,0,28.289570065930278,2.7138145454870664,0.5040567586765871,-18.91266331773903
48,1,B,1,A,0,22.618443045712393,3.0579730669656078,0.4280284347265556,55.25014007149029
49,0,A,0,A,0,20.128361624951967,2.419461344671376,0.3345510139130887,-37.5750156182627
50,0,C,0,A,1,32.61248862918109,10.09925646387819,0.24875813275035735,-37.42275040476543
51,1,A,1,C,1,26.77671238435662,23.622715535611384,0.3327513977432482,50.47601411853901
52,1,A,0,A,0,22.363847797728305,8.535276607209138,0.31241132652922293,69.40476038783618
53,0,A,0,B,0,21.961219787667407,8.137012597931495,0.23702307124993674,11.835217212746512
54,1,A,1,A,0,22.347926431924357,7.684486743367835,0.2507688574202725,35.02472506949576
55,1,A,0,A,1,29.76075685981483,11.257466120034511,0.18916484866872185,72.75340664411681
56,0,A,0,A,0,23.546950060454805,8.70327042867888,0.6220266933661326,25.66834445331159
57,1,B,0,B,0,30.277668568757004,7.378165610118864,0.477517130906559,41.831709126603485
58,0,B,1,A,1,42.6064556752719,11.55890623020358,0.22839230404965968,-23.90262218511903
59,1,C,1,A,0,20.716233805437717,1.6863639176557954,0.41301437692965587,-34.78461525003847
60,1,C,1,B,1,24.839303740470008,27.28061658116566,0.29453489111173814,68.26099912613219
61,0,A,0,A,0,32.823344962740855,8.19660677066285,0.44221009247508325,25.119266315740973
62,0,B,1,A,0,19.170279196646074,0,0.20534400314519557,-15.740503158199928
63,0,B,0,A,1,28.259873439770292,7.802162824641689,0.5175018878945891,38.03463003568697
64,1,B,1,A,1,21.5873694681645,16.377397166211523,0.6404576059323542,55.43772776217133
65,1,B,0,A,0,31.129467642897943,9.069918140538977,0.7112552323588782,-7.661152197032568
66,1,C,0,A,1,23.757338271372156,12.652012649855955,0.5282161395810895,33.54547983220006
67,0,B,1,A,0,22.263335242683752,12.159453676914325,0.34244597437488294,18.38546918522402
68,1,B,1,A,1,27.562443891257196,17.339290701129435,0.5627470896008026,50.66450416735296
69,1,B,0,A,0,29.73854860530925,7.048033433083949,0.38169033575634914,21.88009508564498
70,0,C,1,A,1,16.502250891164525,12.611533478881944,0.15867415791504966,7.360219295292897
71,0,B,0,A,0,50.68202388439024,5.599483441433466,0.1951658112775544,51.478375381364465
72,0,B,0,A,1,36.09351089509377,7.889632551171909,0.4204351079412173,18.352790129469973
73,0,A,0,A,0,24.56485970400813,2.4946781457242455,0.2537353098835146,-9.587785589951338
74,0,B,1,A,0,24.90445399194807,1.385831087898108,0.22563263853251078,20.16903347721808
75,0,A,1,A,0,29.812329836708166,5.625370283465797,0.39327539766266095,36.19314124969276
76,0,B,0,B,0,30.205515290651704,0,0.3429506338307893,54.18927164200592
77,0,A,0,A,0,32.105694692511875,9.854635306026525,0.3991813225133597,57.111582243504316
78,0,C,0,A,0,27.45462398247377,7.204990466145858,0.5354926500612982,150.91509495485616
79,0,A,1,B,0,26.62137927024123,10.71931915123237,0.4511901576403653,-12.056602115367312
80,1,B,1,B,0,25.789097063310823,3.557532096958156,0.5620025085363818,-28.001790013497377
81,0,A,0,B,0,45.06231015673619,5.02690790986737,0.47951405349746984,50.20640978783946
82,0,B,1,A,1,47.827713682391774,2.6012660335465263,0.4470264920390642,34.6035192023107
83,1,A,0,A,0,51.25440093197964,6.606702954751384,0.3966128628352534,-36.79819615592
84,0,A,0,A,0,25.72838366368325,0.5389750885013287,0.3175814097104683,-4.617210123926672
85,0,A,0,A,0,27.96409469795558,0.9956155957175552,0.42262444596993093,22.41281483709702
86,1,B,1,B,0,19.811200235128496,5.318154285118958,0.5079339987482515,-13.615457366570197
87,1,B,1,A,0,25.513333545271934,6.88088404119029,0.4753078744212146,60.37697842419334
88,1,B,1,A,0,34.850873158190055,9.011600191240154,0.2739786516811706,51.75640314978915
89,1,B,1,A,1,29.569597108503366,13.02794200019121,0.45990337362171463,42.9494107816832
90,1,A,0,B,0,33.953052558082234,0,0.28047022095526863,56.70450507969272
91,1,A,0,A,0,33.10990799901883,5.550893296902427,0.4589607571945127,54.04739373359467
92,1,A,1,A,0,34.45477964740094,2.878976509240318,0.21218692840605272,10.088794551762346
93,1,A,1,B,0,46.099457244104265,5.858631333819851,0.6347399830971167,4.766731953261944
94,0,A,0,A,0,27.10436515461215,0,0.26230865399765485,-8.041185558106978
95,0,C,1,C,1,27.041891865876536,14.512807197442783,0.525974554141787,30.509512306200726
96,1,C,1,A,1,29.32609834100313,23.69521369175635,0.24838492395386033,14.430440614124144
97,0,A,0,A,0,33.9714270753134,4.958514547293774,0.49172649493831927,77.48622819507801
98,1,C,1,A,1,22.3491032135032,20.808210786672987,0.34220848707865276,-30.96413190190809
99,1,A,0,A,0,25.240763741393913,8.095698508801041,0.4214582879291225,69.92722496662137
100,1,A,0,A,0,19.799825131378274,3.6114473764289787,0.44520742857669465,23.216053145917396
101,1,B,0,A,0,21.82511041305868,5.861134557430923,0.6158947731425911,97.56764863850688
102,0,A,0,C,1,35.202687872444486,11.013624975110124,0.37349641632949243,28.075003980228374
103,1,A,1,B,1,24.857785890373478,21.967389283680152,0.4803172997846903,49.67474163526529
104,1,A,1,A,0,21.56663252711623,7.994228863383076,0.5551114171751051,78.53285524867533
105,0,C,1,A,0,25.609812682889824,2.8191666770154016,0.3408189162270952,-24.44662583180959
106,0,A,0,A,1,36.65967488825025,18.26381938279407,0.5522560896672597,66.06755899241782
107,0,B,1,A,0,29.00982720638958,2.048055283776817,0.514836141547573,-10.972255006062742
108,0,A,0,A,1,14.209977990139713,11.68194146429524,0.3296521499776923,90.28145432467615
109,1,A,1,A,0,42.456397369437155,2.8296344259809505,0.20304212195014426,27.812961330824052
110,0,A,0,B,0,25.896570172181974,4.299913656598681,0.3022348141497588,-8.045017425762975
111,1,B,1,A,1,33.75043031577478,5.772507786871948,0.39271302515788237,88.49253431313157
112,1,B,0,A,1,20.546903693841262,14.688638453072427,0.3839702616570965,-16.867522084452048
113,0,A,0,B,0,49.281273851311035,6.681759555929444,0.24753643524384614,142.41410415028588
114,1,A,1,A,1,14.820189697374905,19.854392882324937,0.12748577563013758,-11.690900597602909
115,1,B,0,A,0,29.189509302601792,4.831348564525344,0.2071780201534715,32.602714232633744
116,1,A,0,A,0,20.910715562369568,3.1217536608443224,0.31353015652619903,-1.275649105296079
117,1,A,1,C,1,23.97041751374533,22.577392968743304,0.29026378222464194,-48.508709144423946
118,0,A,1,A,0,36.23490993320945,1.9036183814812637,0.4444415599517016,17.398676832043343
119,0,A,0,A,1,30.382798153213773,11.135488429518428,0.5159580317891125,60.90709041624821
120,1,B,1,B,1,25.18965858250409,18.438828096195447,0.5212142504001647,34.46859105867553
121,0,B,0,A,0,38.548241504103174,3.181188733673986,0.47071538332821905,58.42500772599038
122,0,B,1,A,0,22.91864539272278,6.905221434818349,0.42061389582205894,82.32282234488792
123,1,C,0,A,1,26.899343265039853,24.046019607706157,0.3720698712972611,-47.292659192078645
124,0,A,1,C,0,27.13699056460048,3.4416934575715983,0.5272840218436374,40.9337000360611
125,1,A,0,C,0,20.58010649853099,2.1965136747234864,0.34747124409518454,27.602897190005873
126,0,A,0,B,0,31.697748383406374,1.6118462350491853,0.8147681180265302,24.776832999296946
127,0,B,0,A,0,24.255136077125734,7.959602233861483,0.19344168304455892,59.587593567759825
128,1,A,0,A,1,21.526727127325103,16.070331786022727,0.5781807444577963,11.846573907527445
129,0,A,1,A,0,29.72684157785355,0,0.3317129842328206,-19.214451904361
130,1,A,1,A,0,33.12034652764217,6.295255206121963,0.3606314491015553,-8.470886319664764
131,1,A,0,A,0,23.583622313960873,5.385572024145447,0.3788493332043681,25.506128368233856
132,0,B,1,C,0,23.7822608879761,2.392103582986983,0.3541571560223689,6.7939751040444705
133,0,A,1,A,0,32.434639622080944,2.9107800574721416,0.156222044216054,71.04068364437236
134,1,B,1,A,1,23.723300140634326,18.372747225658358,0.4660227683527711,75.69786715162613
135,1,A,1,A,0,33.871038095767545,12.994298011084975,0.6166891839153346,27.01837245850505
136,1,A,1,A,0,33.70874026684748,6.048237261489012,0.4184731888575108,21.009643698516268
137,1,B,1,A,0,26.54823402317589,6.58918253398399,0.17620278957318672,11.202192176330156
138,1,C,1,A,0,35.50297215864598,4.965725097218081,0.34673067028725973,48.8843702707664
139,0,C,0,A,1,29.461724851210853,11.02608660672458,0.3955370022146733,37.96290734680222
140,1,A,1,A,1,29.028527087159382,9.556488172629628,0.49221171317818774,46.58756865111445
141,1,A,0,A,0,28.13645390023877,5.696791240443564,0.13193272136065876,27.91387886439288
142,1,C,1,A,1,29.314210393342126,15.184303017502735,0.3720311309131481,54.98516924532899
143,0,A,1,B,0,36.756245480655664,5.143933830396063,0.461077143667508,-7.971007507029395
144,0,C,1,A,1,35.655320539082624,6.704704176980641,0.30989028402106317,63.96631409361298
145,1,B,0,A,0,24.316791666202782,10.94717247426668,0.65461134612738,67.54362616957695
146,0,B,1,A,0,34.47282045071662,4.091721099931284,0.25007889586019055,73.68469375832261
147,1,A,1,A,1,32.250906712177326,13.743214578179158,0.3956821329578773,11.463190862963957
148,0,A,1,C,1,22.7946636777805,8.319660382977228,0.3273642773537352,25.159242596864797
149,0,A,0,C,0,36.23507664402608,5.962804093368704,0.5097811671859319,74.77888783179864
150,1,B,1,C,1,27.583231114093195,18.497854021928863,0.1561143410165365,60.586711467091625
151,0,A,0,B,1,31.90832969813128,9.67512303221808,0.27857450776096515,21.31756492817536
152,1,B,0,A,1,22.270944869474132,10.700410570858416,0.23369985869838264,51.49796439933792
153,1,A,1,A,0,20.137982562848016,3.146253612013287,0.35048571987740895,-18.562289415375027
154,1,B,1,A,1,33.268089920364545,19.504512367644487,0.7718838029144445,14.843394260485585
155,1,C,0,A,1,24.485835131995728,14.75722349479759,0.6039544671577721,23.98569793877973
156,1,B,1,A,0,28.73943288072146,4.1355080295777205,0.5281350465915023,95.55168995032776
157,1,C,1,A,1,35.364877782092165,7.08471618479552,0.4354836038876622,-18.578592089200477
158,1,C,1,B,1,32.32930511849243,16.318226367401063,0.27038065750371365,-3.9119768285312446
159,0,B,0,A,0,24.58965333254073,5.491520540876404,0.2233978750333059,-25.860013992357743
160,0,B,0,A,1,29.40011184117202,10.309043190871598,0.3615657672144948,-74.7345356505956
161,0,B,1,A,1,28.199456846181413,12.525148107223693,0.3221286539395124,23.13689456279206
162,0,B,1,A,1,18.364063554962208,14.200785127738932,0.22061314890685588,67.94978749219683
163,0,A,0,A,0,25.677273694336332,6.842992056541488,0.43129490551661587,-6.194208959670043
164,1,B,1,B,1,16.090308781119845,17.251492379015566,0.3873343939893351,-20.55970660192162
165,0,A,0,A,0,21.869058734112386,9.048057700162097,0.3788364005773195,-6.355991291497691
166,0,A,1,A,0,22.04091526053245,9.681225520320186,0.4178810376094418,-2.899903469531697
167,1,C,1,A,1,40.02198355843598,11.741542366301658,0.5748059999368826,8.938411537894385
168,1,A,1,B,1,27.730741501968115,15.008809273837004,0.3973840490929083,20.220396855198103
169,0,A,1,A,0,35.44542724298011,5.167573219681665,0.48938319089712345,-1.9615249505080286
170,1,C,1,A,1,26.10165589538922,13.252871768701596,0.5346253809449594,-3.584695647856229
171,1,A,1,A,1,21.505905752501732,15.492942343064126,0.4784641271926752,32.779608253247005
172,1,B,1,B,1,17.918799977644408,8.53297998744462,0.5284902196809516,-13.931729185678037
173,1,A,0,A,0,21.5121392845684,5.697346858930444,0.41698603138424345,63.30763256484195
174,1,B,1,A,0,30.212210723091495,14.1742088195142,0.4980226627396665,88.61433814219983
175,0,B,0,A,1,23.777238747144807,10.073159550312297,0.5786860830271574,10.497789169658988
176,0,B,1,A,1,29.390624526279048,15.450245794447504,0.4129612413605516,92.4096069886867
177,0,A,0,C,0,35.028955878377104,5.750122334419838,0.2856563754329936,-3.3627441196220076
178,1,B,0,A,0,21.24969629486158,7.313490345799698,0.2047983282582428,43.03170345225141
179,0,A,0,A,1,43.38783580022793,5.140954498994633,0.44584555564433637,0.07138539399241495
180,1,C,1,A,1,21.749579104056878,14.789243092510375,0.38956739292390724,53.633122744186586
181,1,A,0,A,1,22.175765602641853,14.902354194104822,0.44724574689736274,45.58943034491239
182,0,A,1,A,0,23.75846389156095,7.568907695442594,0.381119360625128,-53.08552727940216
183,1,B,0,A,1,33.508569254267115,9.929166003690082,0.16114489522594339,47.94438405317169
184,1,B,1,C,1,35.93403648514224,9.824876911421168,0.48202951620064427,81.52965219710367
185,0,C,1,A,1,24.71475951216207,6.34674444918088,0.36257626511531865,34.26444740863076
186,0,B,1,A,0,20.578106966620652,3.7273951101512606,0.5386621864108073,-11.770598511396045
187,1,A,0,B,0,28.839095848571212,6.816478936158106,0.43181835464101037,41.264744594373326
188,0,C,1,A,0,29.7054042259695,7.286161097084062,0.46560281220434285,42.40610340961523
189,1,A,1,C,0,23.312957394224487,8.058250604983128,0.4525479668261572,7.154173238089376
190,0,C,1,A,0,26.475363052709962,4.556632060348165,0.4295921641352104,40.419756708736415
191,0,C,1,A,0,25.10142598853236,2.638507550458001,0.39437899040731883,29.896266205315666
192,1,C,1,A,1,43.67398228782811,14.067376495498747,0.5731184206435914,86.82597923475919
193,0,B,0,A,0,22.786286937845624,1.261628124651942,0.459618321965434,42.32314421610949
194,1,C,0,A,1,33.83309696762758,17.148153372832425,0.2724854796586519,-9.20841608645372
195,0,B,1,A,1,21.072921946303573,13.160840219581253,0.4968339248622871,-9.663287529017467
196,1,A,0,A,0,34.31237977241902,4.834767772583304,0.272770469421248,75.79271973481912
197,0,C,1,A,1,26.53979127382222,5.547989459607726,0.6497450700667564,11.163683892523842
198,1,C,1,A,1,29.49475012990888,18.525947494420613,0.2013799687571274,26.090026698089982
199,0,A,0,B,1,22.005078146183198,11.26603230309463,0.6079848756485287,53.95310335056208
200,1,C,0,A,1,34.51988265841261,20.98772009007838,0.592303679867486,26.62877316950863
201,1,C,1,A,1,27.294412123288264,20.799594578282893,0.47765081552638433,-40.11547341367522
202,1,C,1,A,1,29.644167639039217,14.120988877537744,0.439296590020218,49.99863643422964
203,0,C,0,A,1,35.29814429923695,10.637328716188893,0.1957619827887667,15.709938030465363
204,0,A,1,B,1,28.431077002239633,7.390400093732277,0.36307019993686146,69.88170449083245
205,1,A,1,A,1,27.053427187612343,7.215495740259421,0.5159002020310485,43.924497851323025
206,0,C,1,A,0,21.51803557315726,0.5504710528083674,0.3902691908979571,23.13628087604328
207,0,B,1,A,1,41.202466765180844,13.618458232184201,0.5456266609333593,-18.26656393337585
208,1,B,0,A,0,31.270440102315273,4.10121142111163,0.38011989063700957,100.04999471432141
209,0,C,1,A,1,21.24228702399726,7.308856423281094,0.2155130427010661,-16.728866882948637
210,0,B,1,C,0,22.941458024344602,6.140467008589427,0.6516377585989879,-1.3727792256822688
211,1,C,1,B,1,32.28661549688407,17.6356789411216,0.2740964242540945,34.29299471411882
212,0,C,1,A,1,19.05066800907242,8.205912241232891,0.31209680409708945,49.55409351651453
213,0,C,0,A,1,45.21087190811845,11.10427474838971,0.2739787012682853,13.528743086109667
214,0,A,1,A,1,23.401364573023784,11.108448380242022,0.597722900768791,-3.18069829625205
215,0,C,1,B,1,26.720453551268225,4.786921061974751,0.31863613949236363,-1.4501232033583022
216,1,B,1,A,0,42.84256997107578,2.242472945480476,0.5331135618131291,9.57497280613181
217,0,B,0,A,1,37.142785379682536,9.222013732288987,0.4975302406585921,30.489760893178445
218,1,C,1,A,1,28.346353526053473,15.049702139011602,0.5044736350586921,9.473259487087875
219,0,A,1,A,1,27.723826951419866,19.08455907232208,0.5020572029952537,44.96626201958045
220,1,B,1,A,1,48.607318503909056,10.89650128932896,0.5713532219162464,-3.254536043708658
221,1,A,0,A,0,21.460068914273876,3.633230787285378,0.43522943091783106,47.82644106214828
222,1,C,1,A,1,39.16201557520522,17.730729915278857,0.22420147243560237,51.59111826854543
223,1,C,0,A,1,46.40713385289202,19.382069553069513,0.7084170362211357,-40.037256618109836
224,1,C,1,A,1,27.52446848305526,20.995044840064217,0.49359765750268514,23.580477304972387
225,0,C,0,A,0,18.788072692781107,6.255756677982667,0.3048444742485325,16.716087898705627
226,1,A,1,A,0,33.34409393652773,3.657518767711735,0.5789486440593543,2.0680517249438815
227,0,A,0,A,1,24.323081829942936,16.719437324544767,0.37577925072828866,-2.030637867345714
228,0,A,1,A,0,36.48436663577186,7.459665076613446,0.2126964831399041,59.463784826960264
229,1,A,1,A,0,22.942347672547683,5.407133012841942,0.6011666202586208,59.78543425956791
230,0,C,1,A,1,24.538612764477133,14.271361080709182,0.4390852876069941,26.173804020307834
231,0,B,1,A,1,52.994645129670175,11.240034333382377,0.5597255546280138,-17.4601666140642
232,0,A,0,C,0,30.98789955077566,3.2391910524645837,0.4424697743399761,4.658774822208768
233,0,C,0,A,1,32.22383630332396,10.487244776220889,0.18610799307882336,80.95469983721907
234,0,B,1,A,0,27.53549599311437,0.7944220804391806,0.16145016266647483,-19.600682088176214
235,0,A,0,A,0,32.23271886962767,8.779902812006403,0.5455193162652374,-55.43520247898458
236,1,A,1,B,1,44.813347294867285,12.586011038963616,0.338167933813028,46.90628304451762
237,0,A,0,A,0,40.45501030421539,6.298898694102946,0.4331949893419055,37.41001304465631
238,0,B,0,A,0,24.40207194215377,5.125237852954893,0.24323085099974645,-7.617104159644267
239,1,A,1,A,0,39.06971168687515,1.0405475272510554,0.6199925875652547,53.78360966220997
240,0,B,0,B,0,18.29749553139268,0.5145790129529964,0.102271837012445,53.326019575636664
241,0,A,1,B,1,33.20479806284153,13.021245011057577,0.3669680130193963,40.859859843799875
242,1,A,0,A,0,31.12406531947039,6.076607555810439,0.26132110586096724,-90.23051464184195
243,1,A,0,B,0,25.255475066825586,2.5710866246665143,0.32150302023553506,37.32109501544318
244,1,A,0,A,0,34.168848338948806,6.205217117480525,0.39687017180614553,23.766969590361278
245,1,B,1,A,1,28.222104457233904,23.530886159118744,0.34002689339884584,36.84009705633707
246,0,A,1,A,0,34.07457939173614,7.002295085437712,0.13064535526837892,-14.71694552040939
247,0,B,1,A,1,27.114693284150846,14.875433290333653,0.2764501130902493,-0.4867717352241172
248,1,A,0,C,0,20.265653068071224,0,0.5938542455767207,-10.056417652854108
249,0,C,1,A,1,31.636910229647526,8.736780312852245,0.23965704471689886,-21.568082450455044
250,1,A,0,A,1,24.706647862621274,17.433152593487428,0.30139004008705816,0.8590312935577629
251,0,B,1,B,0,47.0875690144705,8.497658476966835,0.5116710539042689,-35.64741879665892
252,1,B,1,A,0,24.24347212147662,3.0386403293219,0.4815182644757706,25.192515739603895
253,1,C,1,A,1,31.303634247675287,9.973440611718079,0.5302834746624386,39.51558823237685
254,1,B,1,A,1,25.235673067109673,19.61578063513821,0.29720874834143907,48.635831220086374
255,0,C,0,B,1,28.766885200183353,9.99374687843505,0.668135622016934,-23.77342841320145
256,0,B,0,A,0,33.03028659594057,0,0.6002629844993893,13.355309853684506
257,1,A,1,B,0,13.012328815737117,0.366931637705763,0.4704229656810213,3.497352653185448
258,0,C,0,A,0,33.709312577538,6.376441485772494,0.20309424640293688,-55.70130821371144
259,0,C,1,B,0,26.25317552232613,9.582451591849747,0.2275083300356642,98.41095359829879
260,0,A,0,A,0,34.52422158788187,2.0920561994172866,0.4205641747293509,83.3086736381551
261,1,B,1,A,1,19.52779710999746,12.764202710968839,0.5362634365235667,55.54569494696734
262,1,C,1,A,1,33.75344159964747,15.562963314165518,0.402701696777006,-4.090007829181783
263,0,C,0,A,1,41.37061663447019,1.013043962909986,0.42899898802157727,-0.13801704628116696
264,1,B,1,A,1,37.219034586450604,9.794803767856443,0.2918049335719457,65.52881353455379
265,1,A,0,A,1,24.35976717134946,9.290498810592947,0.35549748821577254,9.79703132675292
266,1,B,1,B,1,37.64115875970352,18.040598691928842,0.31637534766649555,-19.98133777031027
267,1,B,0,A,1,29.848164484995166,19.223041780415393,0.42966635228923905,16.438834960429453
268,0,B,0,A,0,44.45362296047411,7.880913915690504,0.25157617030070145,-0.22198546630065863
269,0,A,0,B,1,30.301454818807244,14.121036665523217,0.24741245186537364,13.702134742358957
270,0,A,0,A,1,35.68513747341231,11.115110639067165,0.3890688182802147,15.018721940666854
271,1,B,0,A,1,9.99019589154546,13.966881767437586,0.4431772507474257,-7.0101841730789545
272,0,B,0,B,0,46.023374676641936,2.363579839589068,0.32797207221695623,54.78100257508847
273,0,C,1,A,0,33.004495022977025,9.12047540980942,0.191452827327202,67.74874128212528
274,1,A,1,B,0,51.93688427715623,0,0.25654076284929644,50.32630310511743
275,1,B,1,A,0,33.34810964586461,8.606868369175583,0.3923744484274651,62.39148153443846
276,1,C,0,A,0,18.986748891674175,4.364653556662414,0.18571056859074114,-3.6029937013884137
277,1,A,0,A,1,17.82040629951298,22.8595618902419,0.5216410663281047,14.25864426916017
278,1,B,1,A,0,24.965141814606806,5.933466833486507,0.22819744896291397,75.10836023853996
279,1,B,0,B,0,21.02924094180594,0.40116733619283096,0.4150185243677386,55.01627554835473
280,0,B,0,C,1,22.909723716041576,13.961332873785295,0.3920921595136629,-46.038782267811186
281,0,A,1,A,0,26.67572064534938,7.51559127224175,0.6393005641718962,-9.574290596849401
282,0,B,0,A,0,33.174628568709934,0,0.5145453789923615,16.013080979946547
283,1,A,1,A,1,26.612513751990196,16.556540815195504,0.48040692543670355,-19.580552804402878
284,1,A,1,A,1,28.02142874015494,20.944216376338876,0.5465288609124322,66.55405927573015
285,0,B,1,A,1,20.440355638411383,4.490665611335879,0.16964161742061798,81.41223037738308
286,0,B,1,A,0,21.80911986026648,3.107298670664992,0.6516508526433555,-19.37906064139665
287,1,B,1,A,0,31.219083493352606,2.3693935686999645,0.3411831801023394,24.48866030660018
288,0,B,1,A,1,20.46991022678008,0,0.39893744387374347,-6.0227314050461835
289,0,C,0,A,1,27.538698588420054,7.239003510573335,0.39591649329765244,29.52013987987463
290,0,C,1,B,1,20.698652420856476,15.663891226029634,0.38765516195009825,26.079042950953486
291,0,B,1,A,0,28.575675948972126,4.273897978583441,0.6349463475950358,55.18534575660419
292,1,A,1,A,1,14.811390215447023,14.208970116437424,0.23963299818714556,26.783715598076018
293,0,A,0,C,1,33.572229721997026,12.053824027712718,0.3377351329750624,-32.75476854959554
294,0,A,0,A,0,25.03002580967622,0,0.20035540462447862,25.741045379797406
295,0,C,1,B,0,22.602226829339084,1.582249929781554,0.18538401589040193,18.77004122176922
296,1,A,0,A,0,39.70131067804816,3.5136516235313695,0.25697359210628673,0.29300154409
297,1,C,1,B,1,25.021783294611264,10.063852452587813,0.32872479555495404,15.137311145573715
298,1,C,0,A,1,44.53394517969626,11.094738382357447,0.18602811402235392,-21.080505440262918
299,1,B,1,A,1,25.142631504758747,16.557164353832892,0.7465481948336153,25.346877839241916
300,0,A,1,C,1,22.147786711715415,5.206183930558495,0.5009435030223459,-41.111500887904924
301,0,C,1,B,0,26.95160410516322,7.204597691961937,0.4371148288624221,-8.296277260197748
302,1,B,1,A,1,37.53697198305721,19.93776277627611,0.5180942397284475,52.74302661785705
303,0,B,1,A,1,39.88719838634548,10.432620482946524,0.4901976938578083,-1.3757965641789305
304,1,B,0,A,1,29.069831980722128,20.982797069641844,0.38011516832646136,-14.690946764464726
305,0,C,0,B,1,22.823166589503742,17.061929667656024,0.6916295958479319,38.888095067577446
306,0,C,0,A,0,39.65210255155134,3.5001505337464907,0.26976346443558,-36.092428693127566
307,0,B,1,A,1,16.61343687398066,6.0360526335769915,0.48845725626024833,28.661736878249485
308,0,A,0,B,0,29.8872374447816,2.2636653081503444,0.3417878854128796,48.70026973360339
