id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,1,A,1,B,1,23.06018187919874,16.62542318113332,0.38323893126637815,-13.344345584913384
36,1,A,1,A,0,25.06849095785443,4.686587341379406,0.5274249326783957,17.55547075167651
37,1,C,0,A,1,19.0009246304361,10.638103031622556,0.38242296639863543,20.950617688610237
38,0,C,1,A,1,25.8155082164547,12.118187369543021,0.623548302411923,50.1767511385238
39,0,A,0,A,1,26.22849273351037,7.442106937369397,0.26400205728168036,17.286782777954485
40,1,B,1,A,1,28.849816886139823,22.4372347006987,0.7858798367526766,26.213210713730223
41,0,A,0,A,0,39.817283471650896,4.861151234687939,0.2263898152677516,-12.231766845866673
42,0,B,0,C,1,35.65761657005396,7.248771384653566,0.30824511395936766,41.31995889141146
43,0,B,1,C,0,26.174213841463544,2.6386037601596435,0.41630539588900745,61.77007054935493
44,1,A,1,B,0,14.228942404133551,3.950621153454353,0.34024493200326583,92.18618478939368
45,0,C,0,B,0,22.59598197995467,0.5130107457715987,0.36718820959059145,-7.445810598424412
46,1,B,1,B,0,26.00410465703027,2.8395567280593785,0.39769191873713544,-1.23328888863864
47,0,B,0,A,0,35.81999962045324,5.2789003409781525,0.3027580833675771,51.30622339169565
48,1,A,0,A,0,18.21671742424371,0,0.495907524588756,31.62658397326304
49,0,A,0,A,0,19.369450245821913,2.6224166842958567,0.3133087464861165,46.72483915228523
50,1,B,1,A,1,30.03536199204132,16.286188743359048,0.4989938874794429,-38.38060006668687
51,0,A,1,C,1,26.594281577695217,3.1150418006905047,0.4783126201353098,-56.926960744803964
52,0,A,1,A,0,41.644180259828445,0.08881718539495065,0.4087830271309339,-13.57970657711504
53,0,B,0,A,1,30.554890797910787,7.127785997813002,0.5136232734722943,0.49176688695333226
54,1,C,1,A,0,30.689807383870555,7.76603449714052,0.36528494171856124,8.715185664878842
55,1,B,1,A,0,28.97721785789378,4.00478722099237,0.24996500042471456,62.03566594782356
56,0,A,0,A,0,14.290906470841723,0,0.46962661376851117,10.916095902652001
57,0,A,0,A,1,35.28339360790781,6.723759518948757,0.5344115701068728,-7.041628219699778
58,1,B,1,A,1,15.095812611530532,12.672620567802992,0.45866668217702755,37.52715618096832
59,1,A,1,A,0,36.434843553604196,7.41304869350661,0.16820920368021627,-17.83379298210071
60,1,A,0,C,0,25.063282317826506,7.221557444507864,0.48027783976993343,77.96597926141666
61,0,A,0,A,0,20.58208078138597,5.263567255944713,0.560214402389019,-16.51006933471804
62,1,B,0,A,0,26.03146316736658,8.316739450973817,0.4855601745465252,46.699947491275196
63,0,B,1,B,1,24.40232959361758,4.8937260126004585,0.6316248844987301,20.76592278625387
64,0,A,0,A,0,37.20359015841646,0.6839823509809353,0.635496486997377,48.30211356176438
65,1,A,0,A,1,33.80812006935831,18.778762965997103,0.5892705853824558,5.630007806664642
66,1,A,0,A,0,25.921491563824333,3.8702482886234915,0.17893232939298104,-4.836639524887449
67,0,A,0,A,1,20.558144061769994,12.188946587274032,0.40910273268638103,52.22542655609778
68,0,C,1,A,0,33.07043572357942,0.6479226899368244,0.4003443313152882,24.72437280400735
69,1,A,0,A,1,39.80153320620057,2.6033081601872254,0.3549383137171995,66.09781288791069
70,1,B,1,A,1,40.22899911842616,16.923561263742563,0.34414638031939687,-20.31811782275291
71,0,A,1,A,0,25.289432501779007,8.666718943852498,0.2919896083865284,47.523080732661434
72,1,C,1,B,1,24.20077385358387,16.267146147439863,0.5338103475920373,-6.687399750720157
73,0,B,0,A,0,20.232958379526117,2.9401758720711717,0.2876959249720667,37.41172110805818
74,0,A,0,A,0,32.75247833656401,3.8528152702778167,0.5195201939983961,30.21362400368608
75,0,C,0,A,1,24.625755725131786,11.622021863054949,0.344692118788315,90.16440799265276
76,0,A,0,A,1,31.22211139657622,8.964740755553926,0.3593200758818495,10.18619894512698
77,0,A,0,A,0,21.223376677205202,0,0.3363037541825468,16.965568868359032
78,0,B,0,B,0,31.812542297851383,6.902935158767199,0.14953123951231587,20.13294122182815
79,1,A,1,A,1,28.911324631063493,10.265351718818714,0.14275896554698717,-15.03733957848361
80,0,C,1,A,0,16.41301102591334,8.460903563299684,0.41692182583595716,27.148342686589828
81,1,A,1,A,1,15.618805533366217,7.066604623302878,0.5073341233776223,39.601014179159506
82,0,C,1,A,1,28.94029248586855,7.3804064067864665,0.4443777844321391,-14.138336587779932
83,0,A,0,B,0,28.46297748126934,2.133997700205526,0.6232321604054987,-35.243697915724624
84,0,B,0,A,0,31.542817404938077,4.337759353845549,0.39894366870913267,-13.084105792369897
85,1,B,0,A,1,18.396982261201085,12.88765688391458,0.4245943806276654,18.450300804407302
86,0,A,1,A,0,28.94146520572115,6.267686040694729,0.21931688554232245,107.4083162327125
87,0,A,0,A,0,22.51278457897791,4.718114943158875,0.3579058805696375,55.7508483346954
88,1,C,0,A,1,28.693402024024653,17.787520128757603,0.43950610220761877,6.485703793125333
89,1,B,0,A,0,37.36349659388999,6.482459207970322,0.41279100114745576,-74.39924639443859
90,1,C,1,A,0,26.885714323336693,8.626226912082117,0.26608733687809877,-32.524318004207515
91,0,B,1,A,1,37.167437271379626,3.278693770584967,0.3456662211906246,3.746787694472797
92,1,B,1,A,1,27.635921365729086,9.458716586625561,0.6949909900631548,19.534276578280743
93,0,B,1,A,0,32.253289460013086,3.41703356611248,0.15967563708639737,66.55520648760532
94,0,B,1,B,0,23.3812030159855,8.570873766300654,0.19373008760383,53.63054000919668
95,1,B,0,A,0,44.443575946681484,4.365534708598348,0.19485021688809467,83.19744079384877
96,1,A,0,A,0,23.872607283151744,1.2861315444023496,0.5009464651293559,84.87441763093425
97,0,A,0,A,0,19.933280159899994,6.8243086483166895,0.4545311709503564,-27.768318483145052
98,0,A,0,A,1,18.159566833126185,13.302989324357265,0.6013043459608063,20.956390504975545
99,1,A,1,A,1,23.09510503013135,23.898124036622228,0.7393127586775031,7.392040364788571
100,0,B,0,A,0,17.86865083280305,7.5267569506146845,0.36042027210588573,12.593506637791316
101,1,C,1,A,0,34.434701415465895,10.068358314637251,0.6165895554826754,-19.386074867902096
102,0,A,1,B,0,36.40188598391346,3.703859996849521,0.38764907284235584,24.98631340353588
103,1,B,1,A,0,34.08333218065104,0.862666681442736,0.4834222352783807,73.68395167831073
104,1,C,1,A,0,24.230764340256215,0.18830786217409656,0.2712236447986832,2.0499829922998423
105,1,A,1,A,0,19.02170244345613,5.901882706837758,0.3717350218952536,-20.50588491852085
106,0,A,1,B,0,28.815039663850172,3.463709659950533,0.26406386896753037,-15.108867183605284
107,0,B,1,A,0,23.66191976541164,8.945897291643497,0.29030943235506496,0.24865558638983387
108,0,B,0,A,1,24.305903643135235,11.570737530431545,0.569533880244264,-12.300083313798858
109,1,A,1,A,1,23.69962325474256,6.956334155556405,0.09920308495994166,27.500478199366903
110,1,C,1,A,1,30.031241281812434,16.100750156846722,0.4809505904328276,33.29991246200515
111,1,A,0,A,0,22.294251740397932,0,0.08679278648258153,-12.068214691268373
112,0,A,1,A,1,41.53168561767053,12.618544744788244,0.6780500124040004,42.09455810382872
113,0,C,0,A,0,28.76611051309046,0.5233445013602118,0.71987465595982425,-7.983255108559689
114,1,B,1,A,0,28.802222752552517,4.223893296960809,0.500498638377066,72.21016068562813
115,1,A,0,B,0,30.067988962304362,3.6145965126217785,0.7735959674533971,-9.04813308057252
116,0,B,0,A,1,20.419264960246274,12.203091750251737,0.3594858069622402,41.15862596276031
117,0,A,1,A,0,20.24969158539981,8.011650393873243,0.3201752346724205,-50.26281551987344
118,0,A,1,B,1,21.950204370932145,17.05327721548391,0.706658828151157,30.113924353894177
119,0,C,0,A,1,51.383105429192305,8.228966231810261,0.4120840585805426,-12.399374033900457
120,1,B,1,A,1,19.722379014618774,13.164408110835257,0.4941971472522299,-18.18442700630485
121,0,C,1,B,0,19.589107607842173,7.420047910388414,0.6033713096766334,-8.897881042307798
122,0,A,0,A,0,21.29684935812313,9.667653396476851,0.35603528831314735,-4.021682302201281
123,0,B,1,A,1,35.347514305693615,7.118430241044814,0.4689436500405099,-39.304370290605746
124,1,C,1,A,1,32.10395688584997,12.347723234681858,0.1983397931887008,76.62767433569826
125,0,A,1,A,0,22.17785869491738,4.815159424669492,0.5575282789582404,-4.42520073575977
126,0,A,0,C,0,22.129243492070643,0,0.35357002829250744,-13.02501191998551
127,0,A,0,C,0,37.3964520771882,8.062730346744335,0.6813704899170137,41.53814602575595
128,0,A,1,C,1,23.61607501269672,14.62866065548614,0.3505869977134515,-24.57736669510895
129,1,A,1,A,0,25.98318653362183,3.5578321305207963,0.41459468769502844,-34.79176477076528
130,0,B,0,B,1,27.78664234565297,16.378180517633385,0.5744290473947558,-8.924925334746593
131,0,A,0,B,1,23.705013259766236,12.105465263388517,0.32359624958458033,21.87907506043746
132,0,A,0,B,0,29.74112453224618,3.6184353440135517,0.2657939184505578,46.07673406882222
133,0,C,1,A,0,25.584211992494268,5.088884078287072,0.5345541611648003,44.924567749881774
134,0,C,1,A,1,48.148696239031594,8.758686903922305,0.3884430020034376,72.09066897711442
135,0,B,0,A,1,23.407620973302336,10.154209319455257,0.2963673254552153,0.5835063402071619
136,0,A,0,A,0,35.99915342693523,2.484916804059236,0.36495710710200807,119.01720297898119
137,1,B,1,A,0,33.85028480953915,5.673825769420794,0.40563565213529473,22.48948668422561
138,0,C,1,A,0,23.1512572678662,9.647140257934728,0.5373167945956939,-11.911765536796352
139,1,C,1,A,0,29.27158170243946,3.584682127360091,0.5238161630081871,79.69248700141425
140,0,B,1,A,0,30.885714068898306,2.2716155619213945,0.42998740260831697,6.379143700947644
141,1,B,0,A,0,41.57278453414152,2.8238297299740487,0.2041435685248373,35.51137553404607
142,0,B,0,A,0,30.99318787207048,0,0.6894055872793857,57.056711590148
143,1,A,0,A,0,17.80561835955724,2.493645651688478,0.3108510594950985,-28.951380591910542
144,0,B,0,A,1,29.773910251481468,10.110574281862581,0.44118120168509034,112.36629363349925
145,1,C,1,A,0,30.16211629437185,5.033748290616682,0.17699683442007838,20.29451302370785
146,0,A,1,A,1,33.94238284671778,15.459977546368972,0.4316547643887359,-1.544592386230292
147,0,B,1,B,0,22.619031020568578,7.554327022226801,0.5067988966045691,-13.736544500744095
148,1,A,0,A,0,23.476112343378343,7.106286969253624,0.3419542901975078,-24.920281342240308
149,1,B,1,A,0,17.243596561995457,5.127132976891675,0.5088496647116033,-5.4129477617011545
150,0,C,1,A,0,27.39577612075989,3.846672037060695,0.20668161511993588,-13.130818203780528
151,0,A,1,A,0,39.219353466128325,5.072330687455953,0.3239367048909592,61.93392386442107
152,0,A,0,A,0,25.185753827266915,5.557197328940873,0.1972189170174566,13.148860693237454
153,1,C,1,A,1,36.00859973217473,19.018463985350046,0.4477077187609258,-0.010886375498007084
154,1,C,1,A,1,20.382366958528472,11.982410817840261,0.6292975767114171,23.962777718241384
155,0,C,0,A,0,25.545821016783005,5.7595476468094144,0.5931912433141455,-24.496825973009067
156,0,A,0,A,1,17.482528971380983,7.0587289457530815,0.3021513685246437,3.208600965735368
157,0,C,1,A,1,22.593196702589044,5.1922865349176925,0.29438935229900565,43.113334965884434
158,0,A,1,A,0,39.40204903921908,8.046096976491896,0.35917877911093915,-24.400778040157427
159,0,A,0,A,0,21.194125077130643,2.2584444150575385,0.2066010841299888,-52.92927479849723
160,0,B,0,B,1,30.33336780113806,10.340755759114,0.19303422805427004,-1.249843261863937
161,1,A,0,A,0,33.29563618447645,3.4166713208633634,0.30604238966610875,62.39627811087209
162,0,A,0,A,0,25.983729412189014,4.982229595640299,0.3097556099716219,-6.545917405284428
163,1,C,0,A,1,20.942412707143266,23.8656549181013,0.4513372394613127,-0.3065910585215761
164,0,B,1,A,0,29.18458860221873,6.83771076436732,0.5919453092560931,16.09536961101642
165,1,B,1,A,0,31.030133893698284,8.52256855871505,0.3041242170116993,-25.27852670880185
166,1,C,0,A,0,19.750997059240838,5.017587034763223,0.1897534796351853,2.7542130448892372
167,0,C,1,A,1,29.961383033014226,3.5785554836174684,0.3733302459970265,20.053056157886537
168,1,B,1,A,0,26.818493062344608,2.626073406366001,0.3424711917340517,38.50266345955029
169,1,C,1,B,1,29.705192652989385,14.175487126450369,0.19779814463229256,45.86505815704215
170,1,A,0,B,0,26.96721493121518,0.008498760023281093,0.3394741181424571,-33.16871165110273
171,1,C,0,A,0,37.70295362905952,0,0.5320234492204093,46.348488930416046
172,1,A,1,A,0,20.07926739821109,3.109451714479838,0.41752626524369046,1.4071472885671703
173,1,B,0,A,1,29.362369065277612,24.604362675701804,0.1771118383921383,45.45425336389633
174,1,A,1,A,1,31.336287774798578,21.472277304104388,0.5739265613610904,17.309694332877758
175,1,C,1,A,1,25.24484176516077,12.288050020290953,0.4246046283627351,17.636131836146795
176,0,B,1,A,0,31.555497147565998,5.7894287997504685,0.4932246963958356,69.1876156350747
177,0,B,1,A,1,38.83850201187292,5.948205654745656,0.4719737000883653,23.0782134486142
178,0,C,0,A,1,31.00907325830764,17.442167966728533,0.24861378617738156,-41.153913059098166
179,1,B,1,A,1,21.28515245584281,16.85315006857222,0.27100846768509645,11.18800682797798
180,0,A,1,A,1,32.60034781673946,6.653829878980444,0.2375898092610072,117.51364972620593
181,1,C,1,A,1,18.002954102284452,15.037439202582389,0.19596195461356744,21.57820283485271
182,1,A,0,A,0,29.494152079819933,3.3629540957193127,0.6147946706039671,-42.06371781795135
183,1,A,1,B,0,25.96443428415882,4.870696917918928,0.46018631358161466,54.3256616582934
184,0,A,0,A,1,33.68348765910565,4.874869801072443,0.41772094297905377,11.101533120883373
185,1,B,1,A,1,24.67358294246149,21.396358277921113,0.4722490428196328,1.6230257001306647
186,1,B,0,A,0,30.73846584989598,0.46712636937675,0.4187053619090658,-35.625494437039436
187,1,A,0,A,1,37.30329801995184,17.871862200120912,0.1283397561150024,78.75151263145975
188,0,B,1,A,0,34.655133879546725,8.514228341318308,0.43196224850754855,89.59250702278818
189,0,B,0,A,1,30.632246335597706,8.37038595476116,0.47580155529094803,76.08757838308489
190,0,A,1,C,0,21.022490530437643,0.3004888085875388,0.4744509757896257,78.65818795857759
191,0,B,1,A,1,28.02875510906931,9.131783636506887,0.3039888903878145,-45.3845077634532
192,0,B,0,A,0,24.530340931699566,0.11208724848147611,0.5547781474049905,65.04346620498714
193,1,C,1,A,0,23.9306704786535,1.2192319070026807,0.42329862789475253,50.57282182877477
194,0,B,1,A,0,24.822151287629872,5.844673732913467,0.1920447277584087,55.73295558706484
195,0,C,0,B,1,22.98757169581372,7.42883606722209,0.8559458066969992,23.812304180116882
196,0,B,1,A,0,42.6733313447837,5.282581114729742,0.49660838946812086,10.24158660498704
197,1,A,1,A,0,34.18826981604569,4.453273293655843,0.44454803855348135,34.49027002574377
198,1,A,1,A,0,36.89002450838362,0.9467448391467661,0.19875499831680704,64.04223461513189
199,1,C,1,A,0,22.8153531385543,4.175997729082194,0.41943817032269803,38.749586114582414
200,0,B,1,A,0,28.308356192119973,5.439347951321161,0.3589277045633411,15.498934261104985
201,0,B,0,A,0,51.86992408347745,5.157178379982915,0.40595287663394797,-24.95241856696567
202,1,B,0,A,1,37.99181348002902,26.2264050395232,0.40450116916778134,21.396390491634346
203,0,A,1,A,1,30.09353017676915,12.41499181007448,0.38336415326939993,-5.601788776357143
204,1,B,1,A,1,26.187730271293304,15.726380061255755,0.2702869739043904,30.524039881128743
205,0,A,0,A,1,31.726583575298207,9.51431559265849,0.34469595454565327,25.277619977705566
206,0,A,0,A,0,28.57029282080852,1.7964839436650326,0.5537226975184626,12.686852383148105
207,1,A,0,A,0,24.22439441380119,1.8438601044717,0.5253323335500605,51.97441947425482
208,1,C,0,A,1,22.73784820764176,11.74185443138823,0.2777025262529216,59.90067443823973
209,1,B,0,A,1,25.710070638582383,8.753273736546284,0.6433765948756124,-3.5862119447883316
210,1,B,1,A,0,42.5962524843453,1.2076469706691153,0.216829012956469,13.576178985859261
211,1,B,1,B,1,18.362711352203856,17.926934718382245,0.5379362256253996,40.59581405556625
212,1,A,0,A,0,26.7371865119907,7.3872279751328,0.5865920153188369,-40.28101457058364
213,1,A,0,C,0,18.324539185929517,1.3824589623323948,0.26854835981553227,-38.60748667624315
214,0,C,0,A,1,14.007028627944571,9.916748986179483,0.41521007166876556,86.52195484699882
215,0,B,0,C,0,22.75015438951558,4.39049253262039,0.6078350056244917,29.110163655288765
216,1,B,0,A,0,25.405253127928887,2.696269754835461,0.570233999895109,42.496751101065954
217,0,A,1,A,0,39.08358027676999,3.494885329204175,0.5909621064303129,8.684413831737901
218,1,C,1,A,1,35.96262106122832,6.380816648539016,0.46565595654966474,55.40463305222153
219,0,B,1,C,0,22.649228938676625,3.472312672860115,0.4799415179203636,14.828691729892247
220,0,C,1,B,0,22.79532530479046,4.951236028293896,0.4008754968753425,79.31656358864015
221,0,B,0,A,0,28.041873559332686,0.34481389706821997,0.36194800272827343,-26.852659814721314
222,1,A,1,A,0,28.434594256718388,0,0.2506237642608713,-17.681576126526295
223,0,A,0,B,0,38.50813911255214,4.202615602053952,0.4987896279970822,-10.078238865051599
224,0,C,1,B,1,19.596857692520054,8.817903010651818,0.4837248412697278,66.78507025304009
225,0,A,0,A,0,20.535032685010478,10.205767512744924,0.32339487861363414,-14.384756300967801
226,1,A,0,A,0,37.630623501931424,5.346904840550463,0.3032295116362798,9.933285577889043
227,1,A,1,A,0,38.77791625161664,3.0730418629102623,0.3786524003423012,31.26850615995858
228,1,C,1,A,1,33.35004404480155,27.92278705778148,0.5127412978042319,36.235398225822735
229,1,B,0,A,0,24.76533976183235,9.0418687899827,0.5757680240839431,78.17527507873969
230,1,A,1,A,0,22.322710501573102,5.665632098385824,0.251703480155412,25.617020690233943
231,1,B,1,A,0,36.39052112940891,6.933206960738261,0.36135699272492217,33.17923094761247
232,1,C,1,A,1,27.22867799688776,19.415175646856504,0.46593656127446215,-38.983930041212716
233,0,A,1,B,0,24.8153875171577,4.4091257857664985,0.3368951179854977,-16.295098836690123
234,0,A,1,B,1,39.65019451599739,7.064434464558975,0.43560812691174794,3.807975260266492
235,1,A,0,A,1,34.29838485462331,13.116842984711823,0.4949912192387473,40.26469845450337
236,1,A,0,A,0,30.551459023131443,4.691584978353417,0.2634801844631405,-19.001945176031313
237,0,C,1,A,1,39.98642819453976,1.5417841355627555,0.11753498290023348,58.301133608596174
238,1,A,0,A,0,20.512793345341606,7.756561549854371,0.35648524093786793,30.72585700209917
239,0,A,0,A,1,28.07115045385506,11.77613397751365,0.45845868611205376,-63.62057133723455
240,1,A,0,A,0,35.83918229828872,3.6547933863457676,0.30397922124368787,-14.638415446106691
241,1,C,0,A,1,26.445542967704366,17.45102072818497,0.4777965731408154,5.277339747306449
242,1,B,0,A,0,22.62290443451785,0,0.15922582002283628,14.334142670133424
243,0,B,0,B,0,25.850779762907823,7.703230702396475,0.5516932392069925,82.62234317963322
244,0,A,0,A,0,31.453259634779105,3.345347051238837,0.3314179793685853,-10.77922431105161
245,1,A,1,A,1,18.562476625827085,7.3778492859965,0.4237717320109462,-8.923982944937908
246,1,B,1,B,1,35.43292332872758,11.985161217207384,0.5239120110340791,-8.543495592204614
247,1,B,1,A,1,29.635051282926618,6.647744588290118,0.23369119422345094,7.474651080262461
248,0,C,1,A,0,44.98893165300972,7.224735855640156,0.4378050486706143,12.99714671268815
249,1,A,0,A,0,33.58085853646101,7.195362771891578,0.4378642326768523,2.7609164611764143
250,0,B,1,A,0,22.88883913884458,2.2767052490079913,0.35491205570658707,-46.88651233408791
251,1,B,1,A,1,27.609875813053932,14.837524557462237,0.44175480114485344,78.54093785429231
252,0,A,0,A,0,32.25638942493915,1.4694961547209395,0.18032123207509793,40.998176208140386
253,1,A,0,A,0,23.736800070480484,3.757955645943295,0.39121630197857094,1.1075336045781157
254,1,A,0,A,0,19.89136642392477,6.9451364885424915,0.4033881828269846,52.81788106103386
255,1,B,1,A,1,21.8693453871083,25.80460295015566,0.4447607950017146,-8.266071149030733
256,1,C,1,A,1,24.891197045858604,24.962346590606117,0.594275322200908,-8.623021855472718
257,1,C,0,A,0,27.479656280175043,6.124338921782721,0.2620401492758063,-43.596715371766145
258,1,B,1,B,1,26.51585337987676,13.737043130423142,0.4219988467589937,-6.360124841591947
259,0,A,0,C,1,40.34028747693573,10.875235185159456,0.4386117537657612,42.09191188198911
260,1,B,0,A,1,29.449765216682017,4.1389265683668235,0.21989155711694441,-45.56991471224285
261,1,C,1,A,1,43.47721934008558,13.321334806315724,0.26097753340968366,65.0112863252155
262,0,C,0,A,1,29.40063649452017,12.838114439703528,0.6069201788120344,60.691340261285845
263,1,C,1,A,1,37.420716741694804,8.977427700120616,0.7050562037228006,54.106873978038685
264,1,A,0,A,0,18.445447071151108,3.6813764723598297,0.3929654196711332,-12.644503753976835
265,1,A,0,A,1,23.973324548824422,10.148376545243906,0.3585421947945373,-9.946655574777704
266,1,C,1,A,1,25.932098240774156,17.649941781847424,0.22246262936899844,42.28086092132118
267,1,A,1,A,1,23.354158968437257,13.713513099277787,0.6023007800996327,-3.610917551444569
268,0,C,1,C,1,23.73693342607579,14.304726873369855,0.3557687712171613,-21.220783272934042
269,0,A,0,A,0,28.44897026685109,4.715685690337519,0.33476033336720257,62.95189354222208
270,0,A,0,C,0,42.2747563363768,4.802214000210606,0.3976955835497441,-59.085273216519525
271,1,B,1,A,0,29.52472540906418,6.152062874945555,0.3103089969291789,19.11177095457404
272,1,C,0,A,1,22.84855450248468,12.678329917360895,0.1380949108274219,-38.20114288990558
273,1,C,0,A,0,45.796382261292024,8.348405505964156,0.2987265379443534,-2.829697113790054
274,1,B,1,A,0,25.665510359792364,4.944030798224468,0.2734210754702429,107.96249805799681
275,1,A,1,B,0,43.20012077555213,3.2257420744977026,0.6423213488714145,66.71508541275155
276,1,B,1,A,1,24.594435694992143,19.286243139497916,0.20431209619562937,21.41296248332886
277,0,C,0,A,1,20.334316807157368,10.518399679542775,0.32240176009714144,14.70826986511496
278,0,B,1,A,1,34.27092763917056,7.929942218269284,0.3938036812620062,21.307293259599795
279,1,A,0,B,0,30.493833545013878,2.4726260551034516,0.3045807120707634,62.894339627041816
280,1,C,1,A,0,34.40838214624808,1.701990949799833,0.3146167895446838,38.76420299013681
281,0,B,1,A,1,25.841553669237197,14.276750591219816,0.4962563083601496,109.49396985388981
282,1,C,0,A,1,33.961506119922916,17.76034764640547,0.4059480674634156,-2.3660059447833603
283,0,C,0,A,1,24.96669496238443,11.033765232713243,0.44743577403011736,74.90407673803858
284,1,A,1,A,1,22.207639033631594,16.076082681676848,0.417981639069342,68.08467304615954
285,1,B,0,A,0,21.550028718186248,9.45009952151965,0.36377891027477827,-18.161654016208168
286,0,C,0,A,0,23.417238667502644,10.167625640950806,0.21658736195180217,42.32804672361217
287,1,C,0,A,1,23.44693957094085,12.086471692958968,0.5251340870456586,166.08944560584416
288,1,B,1,A,1,39.08133705577554,14.328800077287116,0.28895357315435666,-1.452572384743121
289,0,A,1,B,1,46.322974025889884,12.620744837242501,0.3218752240709334,-26.387281691448436
290,0,A,0,C,0,42.76400878228398,7.3693910425614035,0.5925152730747214,124.63639738492357
291,1,A,0,A,0,23.920341877352897,3.1785982969534334,0.3288473452053424,-36.990844214857624
292,0,A,0,C,0,26.022370101657962,5.361983102251015,0.298584855933889,-22.487969387245627
293,1,B,0,A,1,40.003301857482136,26.238813430203198,0.16519992333003006,-11.262643254753801
294,1,B,1,A,0,19.876046260404408,1.7446861250193577,0.4575043668004737,0.573610490046697
295,0,C,0,A,1,15.602673961257707,8.438484056566313,0.4299951756129932,-18.808724855785705
296,1,A,1,C,0,22.5630533144764,2.5778182624506405,0.5510730969072754,2.4136915550950846
297,1,B,0,A,1,39.94970405659305,2.2830788686957852,0.31693596098942584,-7.485173440114245
298,0,A,0,B,0,35.431602422175956,8.940647346258134,0.3509088385420726,19.91383875525343
299,0,B,1,B,1,22.132473624022726,11.54365277854734,0.311524557319775,24.881200163477256
300,0,A,1,A,1,19.695762531843176,3.9941236837732337,0.560613940071916,62.659380410123696
301,1,C,1,B,1,19.730669749614872,22.829894343920067,0.29927434217376725,3.6598249195056667
302,0,C,1,A,0,24.066362159392618,6.176768856133797,0.4035925764088314,12.535246778858848
303,0,B,1,A,1,34.120718853668166,10.950017568546073,0.3551232837932464,42.79066042046668
304,1,B,1,A,1,32.230249075775205,19.2222204867421,0.6297419363106473,-10.628985973850167
305,0,B,1,A,1,34.560044940154796,3.0147224116096325,0.39470487610242555,-9.400344416837324
306,0,A,0,A,1,23.58059378033545,8.768801851738537,0.35146253828998925,-1.5994284553649933
307,0,C,1,A,1,32.360084524026675,12.78371921638162,0.3449878388941302,63.42424992113586
