id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
161,0,A,0,A,1,48.07909173062272,7.951385558711344,0.49181824957279846,14.25311907346028
162,0,A,0,C,0,41.20633877655595,3.0003839576368745,0.717287430887409,58.476698700098446
163,1,A,0,A,1,39.56543645665079,13.241922556029827,0.4794366760657425,-0.6466680936030329
164,0,C,1,A,1,16.78376709557274,7.653469385753248,0.3982152976557421,-0.0208570506104806
165,1,A,1,A,0,31.117724044622406,10.46608857214153,0.6706075993387528,-12.336135397199023
166,0,C,1,A,1,20.589608327399954,9.574328824764617,0.4304118763899639,48.22375171795267
167,0,B,1,B,0,22.573880362518107,5.874209110670082,0.5484760104838621,-23.89297136810763
168,1,A,0,A,0,24.524512281290676,8.650680322012537,0.240962607325677,47.87785299772294
169,1,B,0,A,1,29.018083288352468,13.385636599263778,0.5156478113906889,-43.11161022434076
170,0,C,1,A,1,24.72985616473206,8.421092011955212,0.40518872493458613,43.53502541614252
171,1,B,0,A,1,23.9422567764974,22.82216100799438,0.6320151303954133,-67.51826844493213
172,1,B,1,B,1,29.545726538401905,13.320619240933157,0.3844459383142359,4.215729959436903
173,0,A,0,A,0,28.073355307432408,3.3720197666006255,0.24104291506778883,11.255484771122603
174,1,B,1,B,1,28.103686627710495,20.07551791494277,0.6914861380721551,-17.900087386183742
175,0,C,1,A,1,24.606842114730522,17.695192396752933,0.24598778826111148,10.583727178961375
176,1,A,0,B,0,28.81318285095395,9.840032546161599,0.4227923099780597,20.461963072079488
177,1,B,0,A,0,27.542745344971394,2.458193844533101,0.30657921133459354,-24.760672098466124
178,0,B,0,A,0,29.547570393825374,9.04059400335568,0.24834154000426487,65.26367673288408
179,1,A,1,A,0,21.188564132496708,0.9446195381591824,0.5656069389425848,17.57696894470826
180,1,B,1,A,1,19.55245933509285,10.371295827923486,0.308789430655699,51.55390050746369
181,1,B,1,A,1,32.941610096969484,14.125825274063827,0.3671618313071885,30.346852303497116
182,1,B,1,A,0,29.01144106269366,7.452513222569509,0.22898983265756254,48.05659019448742
183,0,A,0,B,0,32.17523283572828,9.322762473238637,0.16386363134012108,80.37285787029738
184,0,B,1,B,1,30.425696447579377,9.066201583597193,0.22704252568661495,42.393928322666085
185,0,A,0,A,0,24.412673955209897,5.552223521628947,0.29164231447057465,79.7051635104765
186,1,B,0,B,0,44.34027635438458,3.028415457441927,0.3342022243020417,10.817834218874214
187,1,A,0,A,0,23.904405090484925,4.073543275827262,0.3239123357135323,-9.959152706051615
188,1,A,0,A,0,20.760600915782362,6.696680601621219,0.18073305424961067,30.446148276638358
189,0,C,0,A,0,20.30223413655579,4.852423087481686,0.32021555463221296,117.92225476892808
190,1,A,1,A,1,24.94436798830325,14.22019076177538,0.2850379020711123,22.213735499870786
191,0,A,1,A,1,31.609948035322518,10.765837615330991,0.341337496767125,63.61106340553629
192,0,A,0,A,0,47.796851954176276,1.9784183156762642,0.33267464590079593,-74.67339032952866
193,1,A,1,A,0,28.119119876382292,4.700897252915536,0.6331139483581261,43.592921469745676
194,0,A,1,A,0,36.38391693188433,2.9052592345181294,0.5230679963998848,-22.79122890883864
195,1,C,0,A,1,28.910744677870078,10.433944090647241,0.32117257055183546,66.14181247140229
196,1,B,0,A,1,49.71779703204451,22.14141753981923,0.25699914792624967,20.065336091190275
197,1,B,1,A,1,26.09905896993743,20.99905600192392,0.5057933406847519,-3.5244522083010423
198,1,B,1,B,1,21.491148769204475,16.617451264620936,0.3010770730626286,-57.55935009014604
199,1,B,1,B,0,35.863642582907545,6.880837527579204,0.48340560810582045,-6.332533776189145
200,0,C,0,A,1,25.974264954428925,3.082323225508043,0.2994023863202494,-10.87050210831585
201,0,A,1,A,1,19.797001478013083,10.200435380108694,0.38670208771149306,13.032326014061454
202,0,A,1,B,1,21.636978110659637,4.4506232951812645,0.445081961158605,108.60838256827378
203,1,A,0,A,1,32.45921275973413,12.022250862773108,0.361027163403723,14.914267981735653
204,1,B,1,A,1,29.64980794843067,11.703080907298421,0.34162266699127636,-47.332687866553556
205,0,A,0,A,1,24.862589696033286,5.584817538520677,0.5239204228565424,-4.354173514397871
206,0,B,0,A,0,38.05080900841837,2.0443612635662016,0.3977404289442668,-55.71988579481821
207,1,B,0,B,1,19.40857965203638,15.703996530223888,0.7621794756947325,39.91134581470627
208,0,A,1,C,0,26.19050269242191,1.0299176235684557,0.3959421355182305,-45.904747960293264
209,0,A,1,B,0,25.788957971710207,4.254431418982583,0.43817864522655814,50.22524289830449
210,1,A,0,A,0,28.444280679741585,11.130396612194243,0.4733566738660293,126.46597808051831
211,0,A,0,A,0,27.748135703237885,3.871167299569973,0.43145300475891596,28.662863165807963
212,1,A,1,A,1,19.792552333450274,20.427735834673697,0.3790226664824995,24.104151038050603
213,0,C,1,C,1,21.36380391042341,7.588350477112106,0.5424209721257174,63.88368084999986
214,1,B,0,A,1,23.096635456994086,19.293435558354467,0.2065503271937939,5.38357430855865
215,0,B,1,A,1,32.53934011624223,18.572488302142574,0.2841121160744409,33.47286561015963
216,1,A,1,C,0,43.08118234097003,5.368017812844266,0.34414940213617884,51.9041949334034
217,1,B,1,A,1,32.36370403261821,19.89224087630582,0.5773983969912576,42.71298748878735
218,0,B,0,B,0,30.228562870034217,6.806809706609179,0.6015839288497241,2.8370067493384106
219,1,B,1,A,0,22.38672745690544,1.6776490102960104,0.21819747367679176,-7.415037932585943
220,1,C,0,A,1,24.415773870555345,10.574622464132696,0.3102826963861448,58.86154857918427
221,1,B,0,A,0,35.055625884464405,4.574201264528289,0.2969463406678456,-11.66355709008841
222,0,B,0,A,1,26.244831505107257,10.304267158844743,0.3274792416586138,13.101093493112494
223,1,C,1,A,1,45.05846003264014,18.55709444536509,0.3152580418964665,3.566940425150616
224,0,A,0,B,1,39.28599288862661,21.15589259872622,0.33062392897252557,-9.905540413564768
225,0,B,0,A,1,20.350382264623075,10.03595130277425,0.43430735753827415,17.173049957087972
226,1,B,1,A,1,20.02696161535724,11.905603545771507,0.31645879079560085,35.09431397305203
227,1,A,0,A,0,36.86998039538433,1.2367444950187458,0.33458491433405835,50.664672414004556
228,1,C,1,C,1,30.22577883592242,16.626207415823963,0.4616405108557793,22.89338828987966
229,0,A,0,C,1,21.25078911795321,10.442734033813654,0.46837868368206637,17.569523113251684
230,0,A,0,B,1,19.71434765799804,10.506510010627869,0.11940188024925383,59.87756106351115
231,1,C,1,A,1,34.761888165512914,16.417620558210782,0.3474628228712217,-39.07784068755179
232,0,C,1,A,1,35.05486272834759,10.783633664159149,0.3353714192125574,-9.365497932695497
233,1,C,1,A,1,20.68715493367411,15.556177600622844,0.2291723428076673,23.313784683586935
234,1,A,1,A,0,29.271273754564447,6.516185474250166,0.5418416993328231,11.115278336277026
235,0,B,1,A,0,28.38548213520776,2.70612192709805,0.5988869767241751,39.24026281083259
236,0,B,1,C,1,32.727384029671974,7.277774295966579,0.36360684641551555,30.238370055563053
237,0,A,0,A,0,30.41571304113979,2.5843156543712635,0.4798006683486949,4.195042911060467
238,0,B,1,A,0,15.925200372217171,5.7026958907840735,0.20116757700956836,-28.46425594614368
239,0,C,0,A,1,15.3853546712805,11.79248302352028,0.48444858909401856,17.59858256210607
240,1,C,1,A,1,42.045700340844725,17.035000324697997,0.39887673035496485,6.636042086126347
241,0,B,1,A,1,29.919990167068047,6.015068508702534,0.44862426350027773,-27.559213296578655
242,0,A,0,A,0,22.563771525095177,5.25312154432845,0.5776782650627567,46.56031303236232
243,0,C,0,B,0,33.8829889773829,4.594182803758045,0.613780390419343,35.24061887403691
244,0,C,0,A,0,34.251440511893634,0.9482563542004687,0.7060233478504132,50.07457143845278
245,1,C,1,A,0,20.69530186132774,3.65097156209219,0.501046353269754,-2.2132556676280224
246,1,B,1,A,1,19.236475241239763,20.878736815832983,0.29326735611029386,2.306910258388715
247,1,A,1,A,1,36.332606813074584,18.212437318719555,0.22027590488399115,-22.80167160043564
248,1,A,1,A,1,28.99014673162854,11.785750335475488,0.4572062387507051,-7.853696756740707
249,1,C,1,A,1,23.4729947195662,14.77386876418194,0.5589560552329886,-9.761827924409658
250,1,A,0,A,0,33.78779423614379,3.741353820622237,0.4941868027976979,52.414214674469214
251,0,A,1,A,0,32.033555263324374,4.605195734190075,0.3649846730084818,55.53834414462528
252,0,C,0,B,0,30.556884043437925,6.295658766472871,0.5845223992346653,-67.87686727085601
253,0,A,0,C,0,31.914764447416122,3.110026775860165,0.39521933050343877,27.92936380605015
254,0,B,1,A,1,31.546246167725652,6.056711371947509,0.5556108295744153,26.155421456732675
255,0,A,0,A,0,45.01197949586303,1.2904907149203724,0.2900546135182802,37.00547573068582
256,1,A,1,A,0,35.04986799988152,8.429648170669493,0.502635200874234,4.347990112923725
257,1,A,1,B,0,27.171851472048193,4.498167233680625,0.2420333169497588,-14.331416210007198
258,0,A,0,C,1,23.30038768759568,17.75471757478323,0.3821027236932713,-36.09446862992678
259,0,B,0,A,0,37.14053751752848,8.683394094035553,0.3922210020502359,25.319015045163198
260,1,C,1,A,1,26.016481003388897,10.721057597689049,0.156740809173931,0.9900733843890457
261,1,C,0,A,1,25.570682345723146,14.527025441038544,0.3241426582402207,-11.344787806977383
262,0,B,1,A,0,20.641261062373605,1.5599855236836029,0.3541145147227018,-34.237899326444925
263,1,A,1,C,1,25.505002820052333,20.870948313073086,0.3020897553426208,3.025494443452139
264,1,B,1,A,1,29.064376514906,14.490879590485292,0.2699227398860705,32.298676101192825
265,0,B,0,A,0,33.58985690354549,8.662324620757339,0.1888745130012416,30.934957346721728
266,1,A,1,A,1,37.7557087718151,13.412032789309817,0.3931192619053701,29.31014445417593
267,0,A,0,A,0,25.900471848836744,7.709265407015287,0.23490667087471567,30.899791829117202
268,0,C,0,A,1,33.89095930437699,11.758033865429821,0.4326880499449877,43.21531019718122
269,1,B,1,A,1,18.222999382662003,13.521483090857963,0.4413691931436934,-12.117746672412181
270,0,C,0,A,0,24.228640186130168,1.1485674603942364,0.40891101654410955,-87.97791703030553
271,0,B,0,C,1,20.339939652427244,11.732142083461616,0.412510861607375,-23.255272898820266
272,1,B,0,A,0,24.982596887643176,5.612480188609259,0.40434772576345246,-13.88204668122151
273,0,C,1,A,0,44.92911006913533,4.957125764387813,0.4358471285753284,80.70294532898052
274,1,B,1,A,1,55.19482847141259,22.57146955693914,0.19275700073224053,-5.802137241507786
275,0,B,0,C,0,23.288263044156768,3.2125718389218365,0.21417743801996858,52.86193839986876
276,1,C,1,A,1,26.871582337828606,24.389143487913444,0.5800633346363309,-48.512912087026535
277,1,A,0,B,0,20.86775198784451,4.259052331396271,0.4637409996718012,18.20087725647266
278,1,C,0,A,1,24.225575375924,14.040850160086373,0.6828041781947141,53.26404694260958
279,0,C,1,A,0,26.397791143691297,4.73474139354555,0.4245169637407745,6.102950635768037
280,1,A,1,B,1,32.37098613317627,23.46902039598639,0.5740123513169056,25.095440969308463
281,0,C,0,A,1,26.89525281973934,8.461001927778188,0.3414536881272447,7.127533896795937
282,0,B,0,A,0,57.36538068765724,3.698653320630699,0.7690193027829677,23.749927697359624
283,1,B,0,A,1,19.443726249661076,6.390468213673049,0.31696906118486,56.61798026005366
284,0,A,1,A,0,12.503049396458575,7.238402547975793,0.38557747070936366,60.4257070087357
285,0,A,0,C,0,15.486372429436418,1.3180411955839033,0.45412060495073864,4.834594600828037
286,0,B,0,B,0,30.68861879750343,0,0.5870570435900124,-4.137933098927267
287,0,A,0,B,1,36.20759873122836,11.82890190607284,0.4088681030012868,-17.27524966512476
288,1,C,0,A,1,33.26653615824104,7.309912604981942,0.3328357893017761,3.895975586054057
289,0,A,0,A,1,29.869020751299082,6.928207148235444,0.3541725833175854,-15.050779938492383
290,0,A,1,A,0,26.042036097402086,2.2158527850489724,0.3923517389759367,51.57983249532932
291,1,C,0,A,1,40.272507449441406,20.982435198216017,0.30206481593513834,15.100016311979818
292,0,C,0,B,1,22.134866053819767,5.550607211197963,0.5026085224217436,26.38405113048684
293,1,A,0,A,0,39.723217480390105,5.904815888513839,0.3766422747739031,-3.0663579315373433
294,1,B,1,A,1,23.986678730603973,12.485992321875306,0.41941809823457865,8.584708473288527
295,1,A,1,B,0,29.538536926381745,6.8286320630711534,0.5825038314801917,1.0651190015802392
296,0,A,0,B,0,21.1305425158208,0,0.4070471872213814,-48.100379532234356
297,0,B,1,A,1,26.760472376794347,9.52394738396895,0.4695420694971968,1.0575221264245371
298,0,A,0,C,0,34.598519772744595,6.198662639894429,0.3749277839429698,67.22716130232867
299,0,A,0,A,0,21.75674994410315,1.1699801208266827,0.3838702566535101,29.990695783024275
300,0,C,0,A,1,33.11710222825653,15.418498939980774,0.22063019573324008,-16.048993515148318
301,1,C,1,A,1,24.183334099243513,10.401163682249559,0.4922493130975046,47.583449208738045
302,1,A,0,A,0,35.75471583254666,12.861435716593084,0.3160372362354901,29.209044100812942
303,1,B,1,A,1,50.61554972184494,14.771324899386327,0.09275198989452513,0.9596251427419524
304,1,B,0,A,1,30.886928788126323,21.493650243790864,0.5384762754568625,51.72326336572798
305,0,C,1,A,0,33.87989342567428,0.4931949696819977,0.19956273485654144,91.33039501601658
306,0,C,1,B,1,23.195698938144417,6.43933889015444,0.4325571261338577,56.66733216160556
307,0,A,1,A,1,27.338161459884812,2.5258546542069418,0.45060504561000125,30.662682090854396
