id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
201,1,A,0,A,1,35.750576574456886,6.6867547744734015,0.6375455559605112,-26.604681264855657
202,1,B,1,A,1,22.07773891831448,19.42786940581403,0.7655388203419674,53.41457169850444
203,1,A,0,A,0,44.37094186572916,1.4438415757566583,0.6803341646129558,-1.9706070051962712
204,1,B,1,A,0,32.83060101105977,0,0.3379226375182222,31.257703104056063
205,1,C,0,A,1,32.61712182434496,9.635206486439312,0.43972062004968643,-45.6603012246817
206,1,A,1,A,1,35.431298074327806,10.78957142144149,0.25849315286412244,121.1885759845887
207,1,A,0,B,0,23.47194072057174,5.65165954540391,0.34209519656933013,39.86767335201654
208,1,B,1,A,1,18.878037805883608,12.212829470409506,0.45223398054269504,81.4392458045242
209,1,C,0,A,1,42.0214546952501,15.047031856096282,0.43913880096837477,8.055371921243372
210,1,A,1,C,0,34.218195641412635,7.912228224145646,0.495414999370642,5.2883612713963934
211,0,B,0,A,0,27.409075500833723,7.225318094429953,0.2546519625563393,16.343966561811833
212,1,A,0,A,0,24.95906137765786,1.1408901390141093,0.3110009130129855,30.887937234722667
213,1,B,1,A,0,32.82166806033525,8.582197865518825,0.3466533079861504,2.021899079551556
214,1,C,1,A,1,22.956583618309015,17.12905498216835,0.37815965643375293,-1.8575448007403175
215,1,B,1,A,1,27.716923891718714,8.85822056836658,0.515831565637156,1.8801050599742979
216,0,A,0,B,0,45.27146911797077,6.543739955442218,0.2858660017952328,61.501544820547664
217,1,A,0,A,0,23.85838592236154,1.1780399037441365,0.44133825328830184,17.219588664026464
218,1,B,1,A,0,36.18866027285999,0,0.4807539329380677,110.00056308500095
219,1,B,1,A,0,31.889029779062064,3.1926056002486223,0.1778022888219111,19.95853548347063
220,0,C,1,A,1,30.88735277986465,10.02188469469246,0.36616245527556907,-15.608637602708662
221,0,A,0,A,1,32.807476419652744,9.589278537240729,0.1997905762666148,53.17984197992812
222,1,C,1,A,0,37.04798376378771,7.435395108643864,0.3234730373038387,3.1485129037332342
223,1,A,0,A,0,36.843228614933835,4.693773341580689,0.3250559813355789,-13.418866697173108
224,0,B,1,A,1,27.16925492735979,19.75412839725564,0.5409129493299164,-0.37882772244083185
225,0,B,0,A,0,31.29175928681577,3.1881591275051795,0.33069620481735396,35.749881440986
226,1,A,0,A,1,30.946564232072326,26.7749749969432,0.30899899573307,34.94934835662109
227,0,C,1,A,1,28.147014498807298,11.82428981377316,0.38147289015904273,12.909565477486261
228,1,B,0,A,0,32.588842914777125,8.867293839854888,0.45815714836238497,-1.8236588639077915
229,1,A,1,A,0,28.934301684640808,5.911897703194806,0.5180640480459114,-53.67599586392507
230,0,A,1,A,0,25.946147752396985,3.6506850977543186,0.4865099956334283,47.075583057580324
231,1,C,1,A,1,22.18979223925122,11.035314827185797,0.47615924371703416,-55.35121283619429
232,1,B,1,A,0,42.05108833315131,6.021856711618058,0.4854190424129272,36.56465747445234
233,1,A,1,A,0,23.82754406291282,2.734449457860391,0.33444595224822454,-0.0500398815829044
234,0,A,0,A,0,24.42438516511312,2.5005677315308428,0.18567890518687277,43.708554570250286
235,0,B,1,A,1,31.38974625534179,8.761534787439084,0.4448289111782597,38.86231961553186
236,0,C,1,A,1,31.39631742167516,7.328782319165462,0.2998453700244595,27.73484613065984
237,0,B,1,A,1,29.579803590215555,11.548544811003287,0.5295507359599383,11.239868215459625
238,0,B,0,B,1,26.387091502063512,11.2466473617884,0.3353925700459549,-10.056423446555002
239,1,A,1,A,0,31.394010275367428,7.240016533736434,0.2333479520499716,-8.107950574261132
240,1,A,1,B,0,23.571849883045125,3.420388473492353,0.8327094366767052,120.14955933106161
241,1,B,1,B,0,27.652355523314533,0,0.46779249463227934,30.895210365493845
242,0,A,1,A,0,16.40339566073357,9.270047632595212,0.4377881796446087,-3.6218847563538823
243,1,C,1,A,1,20.697518845767515,22.00433821481401,0.23971983145294218,20.80475236625287
244,0,A,1,A,1,24.136001484687466,7.164855797269441,0.5528298474233424,43.481207503695146
245,1,B,1,C,1,25.74935656994772,12.782011962555794,0.31290179850572075,42.122975249718294
246,1,B,1,A,1,22.63827625901596,26.68633632191968,0.47387908221659936,-32.06508789557883
247,0,B,0,A,1,36.04824368927513,17.403468022065105,0.399601613869991,91.56487656731488
248,0,B,0,A,1,41.236815858257046,15.45912338798157,0.5509924300826129,-34.344307732587644
249,1,C,1,A,1,32.35571702247118,15.03325170612472,0.4592569463119662,117.32805141292107
250,1,B,1,A,0,22.285575158949637,10.805648272221514,0.6163354667563091,23.071289412224136
251,0,B,1,A,0,37.30117562734478,5.870184646899467,0.6649440084641369,31.536701265059335
252,1,A,1,A,0,22.306303613169444,4.839154417863361,0.1759097680659551,0.4872872271334181
253,0,C,0,B,1,40.122157893189936,8.946168255285484,0.40717871929390387,-45.483549643957915
254,1,B,0,A,1,31.56200661510418,16.332667034057582,0.43098144281470124,-24.379671399150595
255,1,A,0,A,0,29.493328714373384,6.124819287025037,0.16399478474356985,-9.289294142636429
256,0,B,1,B,1,23.011565964375745,7.779364932081219,0.44406184321805614,46.36963180678397
257,0,B,1,A,1,32.15909621717611,6.535869999348119,0.5054262823719604,56.96068374105602
258,0,A,0,A,0,28.164976196644286,5.747158002624298,0.3154415125638846,62.70577067590699
259,0,A,0,C,0,20.260858645124703,7.131390758065662,0.653731634534159,6.3846953342436805
260,1,C,0,A,1,24.114617575665314,14.147528290603802,0.3578305985824417,32.606135315889595
261,1,B,0,A,0,29.298264041289965,2.224725176085549,0.6667460430265408,55.23051922197303
262,1,C,0,A,0,37.27731097315998,1.443035863529949,0.3736983284465419,66.34729428551186
263,0,B,1,A,0,35.960603143517105,2.27502016699234,0.4001570352399973,111.20872611205994
264,0,B,0,A,1,38.81354181962317,19.15938983176035,0.33577037343395255,11.207220628006297
265,0,A,1,A,1,20.51417931257357,9.224723145293696,0.7621122449397499,49.09205504609922
266,1,B,1,B,0,28.123694454640095,6.041474980438996,0.53117090524982,7.251782599841752
267,1,B,0,B,0,28.37851697454225,10.217692353753144,0.5304078798646438,21.283083769162193
268,1,A,1,A,0,25.21459592436178,1.690728297988601,0.46586854074898165,-15.544154906325595
269,0,A,1,A,0,30.4184034629778,1.7425800795617112,0.415134655958473,36.84846576786765
270,1,C,1,A,0,45.639377449109396,5.098785601506797,0.564892067924765,71.2626696535973
271,1,A,1,A,1,29.596757038860247,10.921770644510321,0.5088387322168397,69.1447148029055
272,0,B,0,B,0,36.375477032907654,7.542824776006165,0.35031557481482517,30.00636342709958
273,1,A,0,A,0,30.48548645000711,1.1771809621962968,0.37195024462571763,69.55176186448338
274,0,A,1,A,0,20.08543834073611,5.546254613110425,0.7006034250704375,3.7636907926816754
275,0,A,0,B,0,40.678424472931255,3.262849337694874,0.2871012318779798,14.980546572971377
276,1,B,0,A,1,34.539061938412395,7.14233345893465,0.3469022181152506,42.17849189460207
277,0,C,1,A,1,39.157680979121885,12.59960436451654,0.38459382180754786,34.46566129490603
278,0,C,1,A,0,36.91620282791088,3.498789239087452,0.24206363591298016,-11.934515205917748
279,1,A,1,A,1,36.07806425988849,8.709136476411013,0.46677486211328545,0.26944325648617706
280,1,B,1,B,1,18.33096019282294,15.936698203689376,0.37499883740043344,-31.707678022403947
281,1,A,1,A,1,16.61421159569451,13.720700982908104,0.6816133601174154,61.493689257147864
282,0,A,0,A,0,25.21073674604449,6.671701570136252,0.3892860735393932,13.700351387642884
283,1,A,1,B,1,18.98122638683745,17.866623196894963,0.24910949878630992,28.146820258099936
284,1,B,0,A,1,43.43135189860275,18.741983034745825,0.48825581552589165,22.55956675453134
285,1,A,1,A,0,44.89994899735571,5.565307840748938,0.42396183267599086,55.51757571524705
286,1,C,1,C,1,37.5209784849392,3.337576533639723,0.17585074659963362,8.16727945795444
287,0,C,0,B,1,17.425693742878583,1.9644216277359892,0.17637463225574312,28.148499163647813
288,0,B,1,A,0,22.077200956581258,7.432147457599635,0.6114525328564685,41.344275265297895
289,0,A,0,C,1,25.14150378613286,10.03882938687893,0.3153530219683962,15.896445213958145
290,0,A,0,A,0,39.91682277776819,4.908225845262708,0.23625195547147343,-80.98697556570434
291,1,B,1,A,1,21.56870460707871,10.983590660020992,0.37172428052058165,7.33773160607794
292,1,A,0,A,1,22.56367437988029,21.313495978597874,0.1351499280293883,46.42231646512493
293,0,B,1,C,1,29.813374111847047,10.358312365435351,0.46279448575780546,-8.558215173579047
294,0,B,1,B,0,22.947803427995723,4.4897367873268745,0.49678079868968233,-24.04985369058295
295,0,B,1,A,1,19.953209344995265,5.219548988587416,0.6207048766227128,-10.267115181613299
296,0,B,1,C,1,24.432292976987352,13.593496325028488,0.4814958604869488,-7.308952076217558
297,0,A,0,C,0,41.0827308132083,6.404456443988441,0.1836404904774127,57.68090689595395
298,1,A,0,A,1,29.33339163052902,14.105664789098647,0.3030521724747009,-23.57239282127425
299,1,C,1,A,1,14.237401732024813,16.580998987394953,0.24348753949870108,23.15131737514433
300,1,C,1,B,1,37.77327496294127,16.221839163468747,0.3853148374521425,0.5601163327075263
301,1,A,1,A,0,30.618984209362402,4.134109299889597,0.2600619866927454,1.5651205834439992
302,0,A,0,B,1,36.474458494957865,9.767638044908512,0.23154700683568982,18.20815443872385
303,1,B,1,A,1,22.047418820259676,6.677977924091888,0.13176408040249088,33.249198712611445
304,1,B,1,A,0,30.690102766011247,8.903703644515657,0.31576935351315993,20.984685010989228
305,1,C,1,A,0,28.010115691835473,4.60311238410799,0.49940538904099463,11.48320884913665
306,1,A,1,A,0,30.20513556625669,11.546801032567931,0.37617652980487276,-9.355790359028745
307,0,C,1,A,1,24.33561639805738,11.628882206147981,0.41273840021895436,52.854025598219515
308,1,B,1,A,1,30.142871453891427,20.747130864680678,0.3476325054158175,7.275201137273205
