id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,0,B,1,A,1,22.81547261353669,17.584346305365482,0.31410990402933453,-29.032477044058055
65,1,B,1,B,0,30.865323182680818,6.029160575900731,0.39273170364029897,-58.152613624012915
66,0,A,0,A,0,32.41673000644752,6.023456896956022,0.5197262394594585,58.47794517748133
67,1,A,1,C,0,30.02209382195396,3.9477864405860927,0.1808064520727562,3.0749941430462897
68,1,B,1,A,1,35.578544824036314,10.801937528090402,0.22610189483895654,-2.498508670567851
69,0,A,0,C,0,19.468991824348308,8.630688619828247,0.7126225321028131,50.48795562357119
70,1,B,0,A,0,26.442189124115764,3.5033838921704996,0.2888611244373153,13.997061071143746
71,0,A,1,C,1,40.7956210384607,11.611341727979777,0.6392287570468969,28.794252679003183
72,0,B,1,A,0,29.094523243962804,4.835432423290966,0.25070007976710096,14.992622689798846
73,1,B,1,A,1,25.888089376778655,17.763624592281626,0.6041312332337291,33.40895116767121
74,1,B,1,A,0,39.2938095361415,9.932348197298602,0.34183416112370907,53.29519977116963
75,0,B,0,A,1,22.203340458180424,10.078335500250681,0.4674711279581185,34.12801228656776
76,0,A,0,C,1,17.553335575574263,14.274860274754378,0.6594877902576007,-47.488154265777226
77,1,C,1,A,1,19.379397486154822,21.432628876299535,0.30186760884780645,17.09911267550679
78,0,A,1,A,0,31.478035827340538,2.4935032897068514,0.41701615931451447,-0.5074558111067695
79,1,A,0,A,1,19.09345063434651,14.488206575332327,0.23974382573540504,17.308032508092893
80,0,A,0,C,0,24.73244444400343,5.285700627874044,0.5256766667095738,36.82945688843777
81,0,C,1,A,0,34.18551976668018,2.557832292368299,0.3847142109053489,-4.516873036032219
82,0,B,0,C,1,23.679512436088807,6.36704650467828,0.35704644609162656,36.668823942607915
83,0,C,0,A,1,24.78489235374386,12.675507445815771,0.18423527057161138,97.0741110843051
84,0,B,1,A,1,19.36622879592943,14.595265537509476,0.33152317243264684,-31.17073963426371
85,0,C,0,A,1,23.094934582540688,6.2035664326294535,0.5059082432420604,9.14987973454385
86,0,A,0,B,0,26.896453588944087,3.0970400267245335,0.2958638221586861,-27.24757006460741
87,1,C,1,A,1,32.01328293716372,13.606254418647582,0.37666834802174054,-9.738794715324598
88,0,A,0,A,1,24.702382477002775,16.49721189754436,0.46004668740332433,87.67706078877426
89,1,B,1,A,1,30.643135025001648,21.168999390144617,0.672101032733552,16.9312913630031
90,1,B,0,A,0,40.188488058681585,7.503029577387499,0.6352863523701227,-20.250699768490335
91,1,B,0,A,1,24.31216465149028,18.028184617165138,0.4666409112302305,-35.81666366745181
92,1,C,0,A,1,34.77550193432408,13.993795431999626,0.6795336109277644,24.15805283548487
93,1,C,0,A,0,27.417980905708323,5.14401890501513,0.33746658405419677,40.259887430617155
94,1,B,1,A,0,20.696701258761212,6.011555253553438,0.5889732035277749,77.12229392939977
95,1,A,1,B,1,25.70964648849801,13.888841378323866,0.5113013429042745,11.766671761474658
96,1,B,0,A,0,32.62076962279585,0,0.620893237334698,44.27632066332413
97,0,C,0,B,1,22.185103538038224,9.265987199127768,0.6415254125347146,66.7700479597425
98,0,A,1,A,1,33.63366671874166,0,0.592457786968002,47.944737597434305
99,1,A,0,C,0,32.980792006242496,1.0184837867578063,0.36932635295469013,48.51336768631489
100,0,A,1,A,1,47.84264117481562,10.721220323643873,0.3646883021616717,30.190499949073903
101,1,A,1,A,0,46.79156754073806,5.318314428120979,0.36791948429478033,87.49831671277566
102,0,B,1,A,1,37.422392971986014,14.981939416354926,0.16141997713441666,26.712413274444245
103,1,C,1,A,0,32.11316439432544,7.078438342569061,0.33294986019770945,22.646422061609016
104,0,A,1,A,0,20.082571316481964,3.41207077877041,0.43701835739239653,-33.25551712078517
105,0,C,1,A,1,19.5516392608102,11.677844126124846,0.5714123608870362,51.32519988425442
106,1,B,0,A,0,21.63739803434683,3.4898871518898846,0.26009171978681644,31.345502869290932
107,0,B,0,B,0,36.222212806000194,9.238668684976151,0.2919438310132779,-3.518653177145808
108,1,C,1,A,1,32.31719867770556,15.437965915540286,0.26233410355199005,15.063262499563535
109,1,A,0,A,0,33.61936082266752,6.512137231224557,0.5009065139089878,-5.585035608182725
110,0,B,0,B,1,34.78756476423969,9.22859966807925,0.23157955860074983,46.747828674886335
111,0,B,1,A,1,24.511849018365467,13.759419419830545,0.674123765575708,125.03422946088327
112,0,B,0,A,0,27.382755857200344,3.90319912138895,0.3255432655271332,64.34277821366382
113,1,B,1,A,0,23.37142398049219,4.972427803195879,0.20107641228763262,18.821910881300653
114,0,B,0,B,1,38.10676981999399,9.456099286588127,0.4618240396044962,53.31309353219531
115,0,B,1,A,0,15.204228654121525,1.9524292614473673,0.1386927423266298,-15.088549340437154
116,1,C,1,A,1,40.773431769578394,14.578136653102476,0.21949980559637816,17.774585187186045
117,1,B,1,A,1,28.406641368905262,10.409535403250025,0.2193508199290104,24.57089452582675
118,1,A,1,A,0,35.26686497450285,12.442631850684077,0.43641547196655295,63.77138093980051
119,0,C,1,B,0,19.887403230933568,7.240630362397884,0.5354725234725572,-44.23426780173847
120,0,B,0,C,0,48.89062330688646,5.253574482641093,0.24982122209848356,46.5813428456551
121,0,A,0,A,0,34.763511453764536,0.11916369678775585,0.4009946496852933,1.115969612206115
122,0,A,1,A,0,25.671485436586995,9.409502287288017,0.4143269008849536,7.398693060123341
123,1,A,1,A,0,23.846183645147292,6.570452233751286,0.21823457513903907,99.80610842765651
124,0,C,1,C,1,31.182375035818552,13.236287906967961,0.6036839092498733,50.59201411632728
125,0,C,1,A,1,38.40931310020305,13.155733526601434,0.4113481822107309,34.00611119638196
126,0,B,1,A,0,29.385940050710683,3.821374907136285,0.5796887942737875,38.40301739126882
127,0,C,0,B,1,40.1804358740924,9.713195939721109,0.5301979520822191,21.066056861071942
128,0,B,0,A,0,33.70550889098552,4.851626842330549,0.30092944809348593,106.35469886717429
129,0,A,1,A,0,22.29706378465174,3.907994530721885,0.4406323084263905,-54.49925996807079
130,1,A,1,C,1,24.71403492012169,20.9786430572374,0.4070021158883437,2.0755296532181475
131,0,A,1,A,0,27.591034731365973,2.746150854466127,0.39639869906259706,-0.5974837467949179
132,0,C,1,A,1,31.909002795143408,11.477836753003668,0.5503650842165176,58.114353731959824
133,1,A,1,A,0,19.734841169105643,5.21974010947686,0.1233694015591445,27.13544056698708
134,1,A,1,A,1,24.31368155609634,11.389185346532418,0.4159993857742361,87.6850976644168
135,0,A,1,B,0,36.96288692850611,3.356697444293616,0.3961396594731757,93.2626140867441
136,0,A,1,A,0,32.17257631414165,7.409799796824524,0.3426943360849717,39.913569973203295
137,0,A,0,C,0,27.245780737232042,8.060497698474734,0.5088070554042596,-13.948059900809127
138,1,A,0,A,1,22.722049902562084,20.67572990647505,0.2577389356028324,-70.4373961665958
139,0,B,0,A,1,15.352311775202995,17.338309709407508,0.4279152287355624,-73.4048672836783
140,1,A,1,B,0,35.70437051467379,2.3460587725674564,0.41411000210949866,46.713977343829434
141,0,A,0,C,0,32.73551213384533,5.060322249530683,0.4597167047953016,0.7085920910769445
142,0,C,1,B,1,19.744945180048493,11.285467983964988,0.5419378526592478,-1.701393676850799
143,0,A,1,B,0,29.71991563647119,8.806023517989209,0.5924859035573201,4.296571157251272
144,0,B,1,A,0,27.47904604463604,8.022950664260673,0.2243476150430166,-4.075820972367591
145,0,C,1,A,1,25.14307800573238,14.89205962633781,0.2009455324268461,74.13253930022147
146,0,A,0,B,0,26.2931282772816,5.928053063997826,0.4742262132158675,-19.738491717792108
147,1,A,1,B,0,20.193986581882736,4.574182295757255,0.4180942797774735,60.532616865678705
148,0,B,0,C,0,29.417678813781336,0.05831030957727634,0.33196641824241574,34.2588517921729
149,0,B,0,A,0,26.506518071645925,6.9004421720762545,0.3242474380961539,100.08350524572067
150,0,B,1,A,1,32.14694249731808,12.077397731523329,0.5047106284793361,44.598890453878134
151,0,A,0,A,0,25.041064272682664,3.5480278794704128,0.3952577497097205,6.06959585911132
152,0,A,0,C,1,27.581569746271345,8.855781164488711,0.3444151492587277,48.23946822379387
153,1,B,1,A,0,31.03596871567265,6.576168998611014,0.40052238387758965,-14.728542871043551
154,1,B,1,A,1,40.97156319105852,15.256020197712434,0.5940043256858016,-48.143648564280014
155,1,B,0,A,0,25.57382814962953,2.180157977880139,0.5754996954388708,13.176646147703858
156,1,C,0,A,1,29.47200773381446,14.542139296765503,0.24165366832871513,83.04161977509143
157,0,A,1,A,0,43.14389239707939,3.9739970678288596,0.4162530485250709,67.61604870324848
158,1,C,1,A,1,16.62531379228021,12.54505293335415,0.20908957541463544,28.870386153922276
159,1,A,1,A,1,31.04428353214067,6.787371711061782,0.35500485531195425,139.86864940969343
160,1,B,1,A,0,18.737478414547283,3.8038452444431297,0.39736106579521335,16.440122841585097
161,0,B,0,A,0,19.7503623837027,6.490352561003826,0.567589033150516,-68.15772058212534
162,1,C,1,A,1,31.563728413042558,18.04971776986605,0.5058986723850294,13.346960330066375
163,0,B,0,B,0,22.423584170329615,8.393352557230912,0.498280400613416,11.864073578250714
164,0,B,1,A,0,18.338437232302255,8.41060775648867,0.27077612199571316,78.40910266163567
165,1,B,0,A,1,23.870685512093132,18.473277643916916,0.41681204366435975,1.7138976080101749
166,1,B,1,A,1,30.623601799278028,7.279354858227878,0.4889530512938415,10.232051379703893
167,1,A,0,A,0,23.70705371901699,3.338517186894699,0.4231412399747897,25.670794874210447
168,0,A,1,A,0,23.880810706047445,4.946953108792477,0.3571475008686473,22.187738640980477
169,0,C,1,A,1,24.3002222567426,9.777745968439103,0.2595648352891521,46.92426285320643
170,0,A,1,A,0,22.714781116828775,10.4904617520422,0.36718666151683554,6.829187915418883
171,0,B,1,A,1,21.873544601623305,12.079903064116493,0.6696246990207821,28.52483905208465
172,0,A,0,A,0,17.062479253569702,0.47340586859800204,0.30951563036317,36.11960745913629
173,1,A,1,A,1,22.61137318870448,12.23729255164011,0.5367067930319064,-11.828666428287356
174,1,C,0,A,0,23.88683605940764,2.2965431680023425,0.13945749033163096,24.051258475657182
175,1,A,1,A,0,22.668693112359502,4.337983394194348,0.34831554312048296,-0.7926238769802296
176,1,C,1,B,1,23.128927759080575,9.663971405860647,0.24418277198667465,1.634073113635715
177,1,B,1,B,0,37.9069457591296,8.632186764247678,0.2692949743285891,-2.3691624463967997
178,1,C,0,A,0,14.977358697369336,8.935290559285772,0.2677862856538274,18.8431290115472
179,1,C,1,A,1,19.332021326846448,20.816751217843265,0.28484026663345163,9.151007645532474
180,1,A,0,B,0,28.94995084916011,5.764913532528446,0.38070922298967613,-4.216545393905363
181,0,C,1,A,1,36.68131014088538,11.687011421899086,0.14959193017542363,50.8064873242033
182,1,A,0,A,1,35.968860761262626,17.014962621402653,0.35925995447930964,53.348854790176986
183,1,C,1,A,0,31.308233439326337,4.817768978334463,0.3812309442743696,19.85178163161092
184,0,A,0,A,0,26.89338889706495,5.876890070639921,0.49512209050816913,-65.1784459670408
185,1,B,1,B,1,32.578261427790466,11.512417217516191,0.3525650163269704,27.31517453153564
186,1,B,1,A,1,30.91786519375529,21.02970432986814,0.27560626592363163,130.75859324223728
187,0,B,1,A,1,28.707918176373113,8.689468252735397,0.5328858517681472,25.255159989956894
188,1,A,0,B,0,30.488479060396152,10.987362719365906,0.2955896851350342,60.72139395436333
189,0,C,1,A,1,34.17432796309426,9.228520422343625,0.35784410134563865,40.910602677332406
190,0,C,0,B,0,37.01402398548355,5.473137591864641,0.5592556620796543,-17.91478947444604
191,1,A,0,A,1,25.83275260260908,13.136535078095422,0.33417060140741056,58.650311360187644
192,0,B,0,A,1,27.676844930448212,12.488187934741577,0.3455404681178657,32.92744932602452
193,0,B,0,A,0,19.24251439680943,6.620684980960643,0.5363244816592534,10.680347085405058
194,1,B,1,A,1,28.291173144115405,9.443457465788395,0.46636253392669474,18.52835910015765
195,1,A,0,A,0,19.834336281781194,7.529813203688586,0.4003395665174385,23.63829178750792
196,1,B,1,A,1,28.780244686627032,15.973011962110071,0.4827377419540449,-17.089197743156802
197,1,C,0,A,0,26.097658361336713,7.709846824670315,0.13517173152981649,11.7532125243531
198,0,C,1,A,1,26.27130697157525,9.289306227442733,0.6962986080872817,4.549715666240269
199,1,A,0,A,0,22.59548455075558,1.2422003913614947,0.3709935298056153,33.96652947617297
200,0,B,1,C,0,38.55192535417776,8.323321927033355,0.6033033839123219,28.49762771729017
201,0,B,0,A,0,20.910971059642776,7.468348597467534,0.28577547834897343,59.78049544042774
202,1,C,1,B,1,48.45699077902657,23.753859026349616,0.5482120150737524,22.74956489135301
203,1,C,0,A,1,13.843967098930833,15.721855427229002,0.5714226322999008,12.43519212892009
204,0,A,0,C,1,17.14627604772605,3.2519454385909663,0.4564966506565683,55.28171147654594
205,1,A,0,A,0,19.61613518122154,6.1093518518767524,0.26584992976049027,-16.667398674056535
206,1,B,1,B,1,32.5041882945269,15.931584609404071,0.5898706224194726,-6.178103758519679
207,1,A,0,A,0,25.78383857035155,3.986959748852107,0.40204267297573304,30.851391919896393
208,0,B,0,B,0,33.712341413302,0.7259296586896555,0.3251772896340616,12.387045960943095
209,1,A,1,A,0,17.34649891987777,4.287632102246839,0.11928029139811458,-29.99927002676057
210,0,A,0,A,1,30.81579189673584,10.129665111465025,0.5886633040481974,17.379309668629947
211,0,C,1,A,0,44.36354173709927,6.699631545686838,0.28971042467318325,-34.524057074710306
212,1,A,0,A,1,39.21977996817278,14.167789477002488,0.49307891553751576,21.87697464751165
213,1,B,1,A,0,30.186441032458845,4.0133444661936934,0.3219332653403617,-49.639384668572816
214,0,A,0,A,0,33.29601069756381,0,0.42246140262906207,42.80877260481821
215,0,A,0,A,0,25.120259810678593,5.75577021901474,0.1840857811362674,46.0705581962319
216,1,C,1,A,1,22.248157589423254,23.098795017228568,0.61951009974986,-29.237462071893006
217,1,B,1,A,1,22.58619653656533,9.48803925477382,0.25345772795680876,65.03069189749222
218,0,C,1,A,1,30.788221074930505,16.946194457955094,0.15952831870462972,-27.958743981167494
219,1,A,0,A,1,33.690439235077335,25.74961668330755,0.3811162002237295,50.01007287636412
220,1,A,0,A,0,13.602140766796953,2.668505608066499,0.05298305486322181,26.944935295641066
221,0,A,1,A,0,31.209476938757536,9.75558806852824,0.35855661055794213,5.805700241873948
222,1,A,1,A,1,31.465243663080933,18.94323426471113,0.22531884096959737,32.813329888793255
223,0,A,1,A,0,18.189745657007276,4.380747932035219,0.5104748714495263,-67.51214139154452
224,0,A,1,A,1,34.04949838844008,11.285643202817939,0.46640132304548026,13.81777286486992
225,1,C,1,C,1,21.17806007534345,16.8441431997901,0.31162915049072504,17.952790340581416
226,0,A,0,A,0,36.34701556409961,6.470245432364273,0.27726441801303126,-86.7816368575239
227,0,A,0,A,0,35.91694265322211,7.9780923144759415,0.19458378164228682,42.21478886852559
228,1,A,0,A,0,25.738393797923596,2.2035875637298776,0.556879632111006,109.5618994050073
229,1,C,1,A,1,36.336228035579175,15.43072482425393,0.19317722962300782,8.751669654786546
230,0,A,1,A,0,21.9984042262272,1.8619517729278563,0.4732084100355195,-15.294203019200502
231,0,A,0,B,1,27.684382943277107,7.033856674472908,0.5851658873874401,85.0511154850743
232,0,B,0,A,0,24.964425422321284,5.071898158878237,0.4833989315302751,9.586805417027149
233,0,B,1,A,0,32.080404053637494,4.95143391826641,0.395280874327166,16.03036686848602
234,0,A,0,A,0,37.82983835822931,2.6042781829308903,0.3092874985520181,43.02081782549654
235,0,A,0,A,0,19.77147533638837,6.949064285197691,0.2578909768624594,-45.66270148660796
236,1,B,1,A,1,24.305167773773203,23.77513425939805,0.49439907327632826,-19.11416185271257
237,1,C,1,B,1,30.709624532369215,17.05234513673015,0.7690924193187496,63.3978620849094
238,1,A,1,B,1,24.672066496604423,11.843949462591778,0.5593436567346194,68.7108566806906
239,0,C,0,A,0,28.454440178579546,3.320555300404555,0.21307287894888322,73.32794974955792
240,0,A,0,A,0,23.182309667371364,1.9459023647183877,0.4299045422504492,-28.629266118893426
241,1,A,1,A,1,40.224326037973256,17.371804636444207,0.7361982955078697,29.21658766230145
242,1,A,0,B,0,23.172394400366134,5.944556550648404,0.33065547368563714,34.162112907423506
243,0,B,0,A,1,25.71101416261289,17.457189178468717,0.1929405832559283,65.58831643953988
244,0,A,0,A,0,26.224567133076732,5.8117015265350975,0.16674356659102627,120.57863827228181
245,1,A,1,A,0,37.16820084422488,2.883952039555463,0.3475907114587892,28.64021351664464
246,1,B,1,A,0,22.612968373233777,5.688521237720753,0.19852617465641356,18.26693423083447
247,0,B,0,A,1,25.4743501305485,7.588879627820711,0.25148928088465233,-7.695757546827863
248,0,C,1,A,1,33.94836141707575,8.425143611700172,0.5184111737299163,7.440884819653768
249,0,A,0,A,0,32.00231681513114,1.8891854571474287,0.11367650978774316,45.177060928938715
250,1,B,0,A,0,34.15021371056683,1.15871292357205,0.30295186674474256,1.581785928760457
251,1,B,1,A,1,26.186624720304188,13.005964563071363,0.21239930960484207,56.05753145747018
252,1,A,0,A,0,28.79576556905834,0.7055679828572048,0.22230350241267915,65.2199744893717
253,1,B,1,A,1,39.14094659458587,14.437470629632935,0.2583500876458563,26.3334410584104
254,1,A,0,A,0,31.742251150653725,6.739788315627121,0.5004499564407214,63.262911230259036
255,0,B,1,C,0,29.998087703002184,2.677583917663141,0.43875322110355586,44.34877445731445
256,1,C,1,A,1,38.451870150041486,15.177315061088022,0.24747570543711456,4.234034796116351
257,1,B,1,A,1,21.97117609547152,6.5065550550436075,0.5140500238965681,34.714971079443046
258,0,A,0,A,1,13.608026161125588,6.011239480220057,0.28257255469078335,55.54996698864641
259,0,B,1,A,0,23.012551530804046,9.87140428067223,0.426328255841308,8.885331480243167
260,1,B,0,A,0,22.473954624525046,6.693498678735373,0.5128994924821163,85.33951910053862
261,0,C,1,A,0,13.64373621603919,1.9080277868583426,0.32711579557246523,74.25599962672149
262,1,C,1,B,1,38.556844246306156,9.577250853821893,0.5581630145430327,-10.829166483925363
263,0,C,1,A,0,22.599286298484934,1.0850652438132182,0.2849664434553272,-23.3058340739655
264,0,A,0,C,0,22.41886278318147,1.6886827822844457,0.5260682051559953,41.80056982016289
265,1,A,1,B,0,32.82216936950847,5.157385406482118,0.34470086549928786,-13.719377061767062
266,1,B,0,B,0,26.599597001358894,6.865971094290911,0.6022966189133773,-4.783805720521141
267,1,B,1,C,1,23.91541555178712,20.795639472164055,0.4150139345526747,54.343635138094754
268,1,C,1,A,1,36.251042851382195,10.555435002328966,0.2730194808846112,-22.779479123733218
269,1,B,1,A,1,33.99795067685211,19.759571571590325,0.39378854198993096,30.100893514621042
270,1,B,1,A,1,28.706014926477465,18.31358783324524,0.36682370069429054,58.92288566739945
271,0,B,1,A,1,35.72426165856413,13.172281844137409,0.38863756096556523,68.71835193837302
272,1,B,0,A,1,26.170626729142214,6.406024287508597,0.44396409454219365,53.675332734639575
273,0,C,1,C,1,38.6935933554245,14.621079490166391,0.2989655189704838,-9.840970157329554
274,1,A,0,A,0,43.77990764148594,9.479502098631336,0.506407833899743,82.72555330812021
275,1,B,1,A,1,27.223278693570258,24.57210436176267,0.25781274981003893,-13.84760913478793
276,0,A,0,A,0,31.79515544026678,7.6125675221462,0.3260868461098912,-143.75604240495355
277,1,A,0,A,0,13.64405033745614,2.4321883352928984,0.19247216391113028,-11.976213740606692
278,1,C,0,A,1,34.52169438161151,11.311128185504032,0.5089005787144795,11.872710001276436
279,1,A,1,A,1,21.506321352960445,18.18179327217063,0.3296271314139311,28.685334077891667
280,0,A,1,A,0,26.45235626553721,0,0.43379890626745654,13.079380983046178
281,0,A,0,A,0,22.272369512520935,9.008274481819404,0.254031517169618,34.58961125189107
282,1,C,1,A,1,44.828225703115635,13.00098375777126,0.28666609853579716,-100.42079949450569
283,0,B,0,A,0,32.52118495161598,6.257897828489527,0.178071542149203,19.723437321393753
284,0,A,0,A,0,27.313176277771888,7.274149600592193,0.562491413673049,25.427415613290812
285,1,C,1,A,1,23.5965493799404,11.511104783056387,0.395663403298936,61.234958982327264
286,1,A,1,B,1,47.13001722973772,11.004813235318949,0.40964895271942,79.46559528365862
287,1,A,0,A,0,40.53965806658478,0,0.6923918654207659,-134.9465553773717
288,1,B,0,A,1,29.313254282737617,12.316018203269035,0.356258036147862,36.476255629744614
289,0,A,0,A,1,20.316475267741062,11.041219580177977,0.36255074385364694,-3.0817584165496115
290,0,C,0,A,1,48.71812149031261,8.237074640113654,0.5711716640991715,2.564950044468354
291,1,A,1,A,1,25.921317552937488,13.837294458816517,0.285619675482062,40.69662120330928
292,0,C,0,A,1,33.77726151135553,11.73406825527932,0.25003150426387005,15.580025775687734
293,0,A,0,A,1,34.98924568491489,10.20712638958059,0.35376415170524517,46.42922594974703
294,0,A,0,A,0,25.253550489243537,11.514193423875454,0.43822839384378015,87.53863892165174
295,0,B,1,A,0,26.084548400969606,0,0.571302553891107,46.53075811147416
296,0,A,1,A,1,23.340254373851796,11.140530291422458,0.5205532521243152,20.885057289276823
297,1,A,0,A,0,25.978696876841582,3.6330388393382815,0.32247403075817754,36.618857477480546
298,1,B,1,B,0,28.944336719304147,2.5247066770941555,0.40119152805461133,-46.49657841776988
299,1,A,1,B,0,34.798005034008455,4.1156492667216975,0.2638196403807951,102.48119933319884
300,0,B,1,A,0,32.725271853457365,10.143647571379756,0.37326712972353404,-0.31307304083055243
301,1,B,1,B,1,17.03746892290108,15.195997816330845,0.5071701274269983,-25.94786613231512
302,0,C,0,A,0,25.72532467835688,6.8030283101807,0.305795119217176,63.31971242510205
303,0,A,1,A,1,33.387630078722964,10.846406329937144,0.2971656580837454,15.218071788329974
304,0,B,1,B,0,23.940515420735373,3.2547674998675604,0.615178980345329,48.10565823452864
305,1,A,1,A,0,39.790454456459,7.900956213652799,0.46190803006736847,-2.8916056525969083
306,0,A,0,B,0,33.334846503713244,7.631946503379654,0.4958451872706549,21.34841774187773
307,1,C,1,A,0,24.225459914728827,5.78962524500318,0.5005817253938118,53.36636334402745
308,0,A,1,C,0,22.94507168335009,7.586000121596889,0.5125888867470253,54.48066187600365
