id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
30,1,A,1,A,1,34.79976145052313,12.694282992268935,0.23370990862602117,61.654850741450844
31,0,A,0,A,1,38.573262168479616,7.44414641309095,0.606705513313402,55.35597801724484
32,0,C,1,A,0,26.501999570839004,4.598526868483874,0.43418869005947125,56.37517931444461
33,1,B,1,B,1,23.214646253308278,14.953313947022485,0.41629998096952386,22.013450736336587
34,1,A,1,A,0,15.906485302398885,6.4321516522384385,0.5703588173436487,59.25523093478312
35,0,A,0,C,1,27.89301456212321,10.383983479100996,0.3995241426098018,-44.907985822082566
36,0,B,1,C,1,28.52349644427389,9.093687651129702,0.36985316701379234,-24.141603475180062
37,1,A,0,A,0,27.897896416330596,4.4043895593420315,0.3046529881424719,27.023596009047786
38,1,A,1,B,1,27.989291801372165,15.383883093136875,0.30634460856495765,40.30459823422331
39,0,A,1,A,1,32.700496529901784,10.935692968464428,0.32470563575174977,17.615266128018654
40,1,A,1,B,0,24.06946455641902,2.8226973230200354,0.2209486305438125,21.24255875845703
41,0,B,0,B,1,28.35814831355581,4.054927773726455,0.2656681375732293,-27.542878710274074
42,0,C,1,B,1,21.12078619850447,6.8739290244648394,0.4025940931492991,39.71305036674264
43,0,C,0,B,1,26.64436761309846,9.021141455505212,0.5754088478917082,34.78897925924022
44,1,B,1,A,1,30.94767444736736,14.807795723154568,0.26496940614769393,95.67862594878643
45,0,A,0,A,1,31.532651648174475,9.442549664058951,0.1717259449492383,92.0534987942456
46,1,B,0,A,0,42.80443174598543,4.746630983633259,0.09525077062468583,66.79316191690972
47,0,B,0,A,1,39.152515730491174,4.389811637922564,0.13873272782694127,96.87492974751748
48,0,B,0,A,0,22.187088436664602,8.655532014712723,0.3414261746830404,28.00554560639592
49,0,A,0,A,0,23.25193117869296,12.461645070493,0.7268402406530806,48.00371892163727
50,0,B,1,A,1,47.92371513629149,11.754255934243812,0.5789108740593205,15.541129035947119
51,1,A,0,A,0,25.981207357812952,7.535358973354768,0.5406978310513068,54.465316817455346
52,0,C,1,A,0,40.4225363814887,3.050500041264883,0.35578456217021787,3.1497734678889593
53,1,C,1,A,0,28.642649943843253,3.669359612219988,0.6264473415218025,-26.36840207029877
54,1,A,1,A,1,31.477883594970535,17.660957020439444,0.36964233544803166,-15.97523462818586
55,0,C,1,A,1,30.09577160222613,10.429872296323165,0.36892334669842936,82.43365471858672
56,0,A,1,B,1,23.871206254391787,13.196363194844647,0.27788943573530983,15.847566657430399
57,0,B,0,B,1,23.627648313469887,11.49885965661844,0.28287025738681565,7.219915470175211
58,0,C,0,A,1,21.946164032467724,9.076351549569916,0.4681153526662205,89.48246575108561
59,0,A,0,A,0,40.21711527030915,6.4718491294548,0.3700788700133375,-18.97761545470035
60,1,A,0,A,0,34.49998442712151,2.104425252455993,0.314969413079849,34.83653313169409
61,0,A,0,A,1,47.748657547438135,13.967507963876454,0.13303561844122685,-11.309793798854702
62,0,B,1,A,1,23.381365388901127,15.958305149413171,0.15078851317156544,42.29428700315303
63,0,B,1,B,1,42.40532554605447,4.71482500085288,0.5852624109551182,-7.00549486907272
64,1,C,0,A,0,23.179171339485073,8.948641189654712,0.3657450243985631,-63.447087968944984
65,0,A,0,B,0,25.78792069055116,3.8942156336831477,0.2188213196267844,56.7051420955682
66,0,B,1,B,1,31.872707551643416,10.010578041911199,0.6045850278493721,19.044510590761845
67,0,B,1,A,0,16.792772079957444,2.167999585473057,0.4423806098053599,13.4841028624536
68,0,C,1,A,1,38.62288104658917,17.71235151482872,0.18037925773362992,6.5679373509874015
69,0,B,0,A,0,21.850328452622218,5.000488020354624,0.2553778273584048,-21.71053695927354
70,0,A,1,B,1,26.625078762416226,12.417392059642099,0.39471772203272243,51.272051812781754
71,0,C,1,A,1,29.82175550896226,10.771670841987238,0.5928514887488462,-15.92402842762229
72,0,A,1,C,1,43.255197616534815,12.839678749208925,0.4894462643334457,61.559265186023886
73,1,C,1,A,1,36.79969056085682,9.62519957018295,0.5745503157301544,78.84097041318522
74,1,C,0,A,1,20.451697764338974,14.824251163260286,0.26726785008295617,26.89999720227098
75,1,B,0,A,1,23.628848994754073,16.30418643758086,0.2969478014348496,67.4398530201762
76,0,A,1,A,0,36.91098921130727,2.4739368016426306,0.4295397041033355,-55.30277855462063
77,0,C,0,A,0,33.44969959429503,0.14880212058524123,0.4629793212554952,-6.864904778267093
78,1,B,1,A,1,33.03250309812366,5.7571256808000495,0.4064108513697771,61.02410887873832
79,0,C,1,A,1,56.19940431232108,16.734291176910247,0.40543520045990084,-46.17466663827696
80,0,B,1,A,0,33.542078801712016,6.134381798830303,0.7268276313694928,-7.396899017208678
81,0,B,1,B,0,43.38174508229679,5.423228497707799,0.4576056835781177,61.643728956437265
82,0,A,1,A,1,23.657086935925143,5.172928976445527,0.13253092963388324,-3.963437864219056
83,1,A,0,A,1,21.156853668107257,14.616301005021766,0.22958085285419164,15.687133010899334
84,1,B,1,A,1,27.933315876808127,15.398151076693942,0.34883464824235366,56.320315571757796
85,1,B,1,A,1,37.03841787772485,24.211990802018352,0.2981180265654509,-32.27855863909649
86,1,B,1,B,0,27.73324843831611,0,0.5622118006643011,-12.638054865163305
87,1,B,1,A,1,27.87087542173866,14.218666476244499,0.47258582217993794,49.32582981888254
88,0,C,1,A,1,21.310004567932417,7.90744687005598,0.30168668008832905,56.485255063648495
89,0,A,0,A,0,18.162102980893,5.110870082348189,0.4726963285387552,40.77676137567447
90,1,C,1,A,1,24.369780378474882,17.170706801327057,0.5570205119183043,-20.26192969763445
91,0,A,0,C,0,16.212153227341062,1.34369993104474,0.2172616970089169,36.68287479577961
92,1,A,1,A,0,23.89522780487004,5.357156442658732,0.2632524864109219,25.903194441364747
93,1,C,1,A,1,35.94962809063493,10.086535943310812,0.33176492240488914,40.80259931686814
94,0,B,1,A,0,19.828112359010337,6.15621946174591,0.34154785710419827,-15.665711824540857
95,1,A,0,A,0,21.341762022127064,13.691274665772113,0.5028581057674757,45.92147617748792
96,0,A,1,C,0,29.021290727333326,10.286325393301674,0.7022005715435669,-33.85687166405993
97,1,C,1,C,1,22.467823310992447,9.768619822540593,0.41990121594384994,-12.879721999183182
98,0,B,1,A,0,20.035797077711152,5.086343219154199,0.30523580237014386,41.18116655263298
99,0,B,0,A,1,34.93146804649139,0.713278072973246,0.6146504217745979,-14.528930632876133
100,0,B,1,A,0,16.86371518017822,4.3534633826694185,0.33368330838295196,-7.513318530020349
101,0,A,0,B,0,20.698691823095277,3.7794686673574414,0.4502987577279694,53.88225813784041
102,0,A,1,A,1,20.279650409176053,9.790539527171672,0.5823288788568358,32.99558192361643
103,1,B,1,A,0,36.75499143721089,1.9434079419586863,0.31020729771605204,36.30764302964737
104,1,B,1,B,1,21.460861473977,14.133761140540173,0.14415204037205595,45.50558406547898
105,0,A,1,A,0,21.521387478759387,0,0.42212895926346644,12.93545036488161
106,1,B,1,A,0,24.538151878254283,4.528100864416041,0.5160727070120684,42.57225661920452
107,1,C,1,A,1,30.863630447772394,11.976490533647524,0.5843631869588692,16.08901056028333
108,1,B,0,A,1,29.13174456667911,4.022566490068629,0.2653217738546661,17.759746379720774
109,1,A,0,B,0,41.00486601458315,1.8180556950649729,0.48527828797999417,35.69247846805568
110,1,A,1,C,1,25.276739346290096,7.731026699933043,0.4389514814847833,24.489489799108206
111,0,B,0,A,0,21.478869096722825,6.326330718149795,0.21273468197369524,33.777553500204306
112,0,C,0,A,1,22.45895340216041,4.5550933355711285,0.49548827755184327,-19.530772728642475
113,0,B,0,A,0,25.00909560324991,2.8080273424898414,0.2445846617914509,5.948862285516871
114,0,A,1,A,1,37.88579394630223,3.669359596169196,0.34513642645930015,41.05997775920014
115,1,A,0,A,0,21.341386490563988,0,0.3934057712520036,-27.061847653384177
116,1,C,0,A,0,20.09578280675108,3.492040309215007,0.4618078292739592,109.61833821574983
117,1,B,1,B,1,26.076063840373884,8.96604137119837,0.2994065430192288,51.58306042201666
118,1,C,1,B,1,23.4155123773869,14.529343169195267,0.5131970206502032,82.50146675793076
119,1,C,1,A,1,22.194437188676215,6.582978817604104,0.4113436102165901,36.56454435032653
120,1,B,0,A,0,38.69933493150419,5.422289836806146,0.5005735629756504,23.327340655187594
121,0,C,1,A,1,19.312902731483643,9.218540180397762,0.47747162136547505,-8.714463599347564
122,1,B,1,A,1,28.746888427907837,20.591683438884964,0.4146519106535885,9.296978087557452
123,0,A,0,B,0,38.35280463623473,5.137823652355311,0.4923314774442228,-72.46735002774876
124,0,A,1,A,1,23.288698509444878,6.146280664454553,0.24541815732795447,69.4150295758389
125,0,B,1,A,0,31.88577166545411,1.4998221787645534,0.37367016339013326,-35.80492199687512
126,1,A,0,A,1,34.3058559073216,9.3020076516436,0.41816244015335047,-7.0629961391918386
127,1,A,1,A,1,25.35531754198143,14.365256037603038,0.3105985504166393,13.439198750020985
128,1,C,1,A,1,26.617709485059418,11.045912345714004,0.6147714222814024,65.59645347482102
129,1,A,1,A,1,24.284952884637576,12.399480875075206,0.35187821467479496,-48.211104717128464
130,0,B,1,A,1,31.15495111208952,8.110077036729706,0.49780373589039384,57.004850107691084
131,0,C,1,A,1,26.04644455820484,10.562309679702485,0.49292196178401354,37.894838266292254
132,1,B,0,A,1,21.175049705316574,14.25121015188806,0.4672383859916471,0.9388943950418103
133,1,A,1,A,0,41.687089750696344,2.589092714839314,0.5825279168881188,39.14150178831915
134,1,C,1,A,1,27.612622963036916,9.262802578588095,0.5354249926227346,133.29949997668172
135,0,A,1,B,0,26.617814725006266,2.1288345345028694,0.41350277646862377,79.35348101447036
136,0,B,0,A,1,28.801640065679898,16.583383297758726,0.5143451876026908,-16.279785696950768
137,1,B,1,A,1,35.569099449871466,16.984707847001214,0.7420752304346513,13.986653153398409
138,0,A,1,A,0,28.505400197020414,5.635888642528089,0.22378630586907958,14.770336543394112
139,1,B,1,A,1,33.8333883755352,14.275366308151183,0.47105024131590845,52.46582797624791
140,1,A,1,A,0,19.89440016416754,6.143049628817142,0.1991646448416012,23.884867979537322
141,1,B,0,A,0,29.10278536909686,2.761033446509667,0.41525500971314244,-57.04647006703698
142,0,C,1,A,0,38.54393957526354,2.0294794318961,0.29254973227858166,-4.011004434123858
143,1,B,1,A,1,24.758172927311033,27.370341990516064,0.31712594514260745,-7.177406394821894
144,0,A,0,C,0,28.778692322703634,5.01580459303539,0.3899003329201748,-19.339045570403762
145,1,A,1,B,0,18.290033060269973,2.366079562655125,0.17170050049714525,63.11289454578888
146,0,A,1,A,0,28.722300411801065,0.4181735891137066,0.13365555082203565,23.66597910252821
147,0,C,1,A,1,26.018745661666497,11.046013619683226,0.2651748238823814,78.39131779774486
148,1,B,1,A,1,33.782265559284625,21.207929283549532,0.2809726678243707,55.2937830728235
149,0,B,0,B,0,26.81613285785935,5.655396673567893,0.418030625237896,36.232689770163546
150,0,B,0,B,0,29.406323904197947,10.296575432304202,0.5554145809236081,-64.82121906012782
151,0,B,1,A,1,36.091272812336285,7.738156908262126,0.38852451265420007,-41.95847649808634
152,1,B,1,A,1,24.90935646475199,16.98372756587763,0.27444949688966497,-3.7074774399365253
153,1,A,0,A,1,25.010405171500857,10.426670788976821,0.41794778609543926,-8.858875326183242
154,1,A,1,A,1,37.638045003674655,17.757210532030506,0.7921922127649988,48.921832952992794
155,1,A,1,A,0,26.45568676784208,3.5825779866701164,0.4575931609704365,33.755943385738234
156,0,A,1,A,1,20.639361143100505,9.6757667541343,0.3725940824800419,23.584636740342624
157,0,B,1,B,0,31.585635387350106,3.6352598215308713,0.4173960608303655,28.694048381941833
158,1,B,0,A,0,16.349011279242056,6.40398703388426,0.4561442501843972,100.29222851398256
159,1,B,0,A,1,32.94550258397094,13.12832728358572,0.19128067716122238,-17.20650095229636
160,1,A,1,A,0,39.85209214564648,1.687258679874073,0.5272505453102397,4.405494435533786
161,0,A,0,A,0,34.27396891604443,8.062649777751746,0.5691944544013763,38.102473380615194
162,0,A,1,A,0,18.004042356512702,7.443894333816547,0.5169757202926057,7.803459387534081
163,1,A,1,A,0,57.17899875304514,1.7708475006051234,0.18435880048404155,111.72964941242088
164,0,B,0,A,1,46.58903877153627,5.58478767012492,0.3849191768740048,14.886691167435114
165,0,B,0,C,0,31.08042937424218,4.658928672275872,0.3996090271785035,45.489501160479946
166,1,B,1,A,0,34.48263942913394,11.628232111236994,0.3515147322312226,22.24626647946857
167,1,B,0,A,0,21.96596470594141,6.202561633261822,0.3788472001908209,0.855200910283056
168,0,B,1,A,1,56.6364999861647,8.677835923872053,0.44707571977219907,16.888530054449394
169,0,B,1,C,0,27.150028973873994,2.4597492605838336,0.37689101591845403,7.017725913596683
170,1,B,1,A,1,31.22385946059831,13.411467308770037,0.49827057797571395,63.739060238095774
171,1,A,1,A,1,26.541099269173074,13.181386191938298,0.4632074619922633,41.42117976927149
172,1,A,1,A,0,25.62164866418544,10.124477664430826,0.5714098111230117,33.47813192833689
173,1,C,1,A,1,22.264862039165237,14.551590127421383,0.49340902719593654,57.829489111215274
174,1,C,1,A,1,24.96078177988219,17.00217417867906,0.40764056742177435,-37.28396064087108
175,1,B,0,A,1,34.8831095281139,14.010292269067929,0.4948628660942846,39.09637673487916
176,0,B,1,A,1,29.6341370450573,11.55163632165753,0.4859856570655938,55.6988803248767
177,0,B,1,A,0,17.852423262698036,1.5521168942396244,0.12845991935438322,7.390722182588371
178,0,A,0,A,0,15.574863406793519,3.025021233057757,0.49693833841864327,14.028310328770782
179,0,B,1,C,1,25.9962839337737,10.363995280493327,0.23199631238248566,2.9463976646185372
180,1,B,1,B,1,32.32054517177294,13.857407966964573,0.46026094463963924,-75.25797528688662
181,1,B,0,B,1,24.76129575914741,15.770173680105511,0.31658266005343777,-50.32708526325253
182,1,B,0,A,0,49.48199374208549,1.1546688782820613,0.3438525759479648,61.24870003981746
183,0,B,0,B,0,29.868892318412065,5.73279889338489,0.5558700593314629,26.36616729338443
184,1,A,1,A,1,43.33936879026324,14.97502100248542,0.3791721039728516,-13.045922122054868
185,1,A,0,C,0,43.05170458460366,4.9302909782969175,0.2150827097122898,-0.675096040930363
186,0,C,0,A,0,32.48901428480541,8.291206032255836,0.37116091605794416,-13.212656859939642
187,0,A,0,A,0,33.598027573055646,2.0776953037682406,0.24090438881356166,-24.320934638327444
188,1,B,1,A,0,25.582023029494348,5.816192220529957,0.25424919151524794,49.266815612215694
189,0,C,1,A,1,34.010510884911966,9.549731961226097,0.3325825959015191,56.1227461873511
190,1,C,1,A,0,22.747838778190253,3.9930518255776875,0.22725483465320928,16.262030975134685
191,1,C,0,A,1,13.561795221758523,12.97240404442508,0.26761110497205953,29.656815734757725
192,0,A,0,A,0,29.271050055575316,6.930904966149054,0.5939655884258954,-26.371836310478834
193,0,A,0,B,0,33.74055046342817,5.208174745232756,0.25042443335315695,-42.35526943898184
194,0,B,0,B,1,21.68799378464709,9.509644361801307,0.626679534365021,19.455685854908513
195,0,C,1,B,0,33.601413542790965,3.9979802643640046,0.3772588508978835,88.42432450147602
196,0,B,0,A,0,25.030649339123205,1.5606379067779335,0.41963649398016883,60.763240504764084
197,1,B,0,A,0,27.5294447504661,3.189285671074332,0.19038425141985094,7.001345171784294
198,1,C,1,A,1,35.559761392851804,23.464695699220265,0.4370301067321024,2.514769528366312
199,1,B,0,A,1,20.537742719235446,18.957302108648747,0.23719366373081285,14.376569179679244
200,1,A,1,A,1,20.235830933783653,16.635691007575463,0.407982012046255,-8.535713094572586
201,1,B,1,A,1,58.9153086364028,22.05062755776575,0.28324039394007466,-52.64307821590238
202,1,C,1,A,1,27.183214558273992,20.76657349890802,0.3565356460725204,29.119321286842947
203,0,C,0,B,0,36.009854752457116,2.1571710448712444,0.6391014465664566,14.919025884814193
204,1,B,0,A,0,16.464672452993216,1.6164559185590495,0.4377479990582258,45.649704922917586
205,0,C,0,A,0,27.96572868706056,5.319193619594481,0.2546774801801514,-57.389805276639194
206,1,C,0,A,0,29.298977530103016,4.8281125750975615,0.6681424255658881,-4.314277643735906
207,0,A,0,A,0,28.18548744127277,0.7781950706884722,0.5611091701461736,38.260865309385224
208,1,B,1,A,1,35.79140421545307,14.117483369048726,0.2234396499918933,15.002273092405858
209,0,A,0,C,0,35.56423288325341,6.095902588841956,0.5853723852228283,13.496082872208834
210,0,B,0,A,0,22.601361157582776,7.122111984902583,0.34331779513717375,47.55145589886207
211,0,B,1,A,1,38.23062170309581,15.3555743088248,0.20846671398941244,-9.809222527310407
212,0,B,0,C,0,31.9456163257223,3.8054447924806447,0.5075884047850979,15.948683361172263
213,0,C,1,A,0,32.714843932391446,4.738737837174909,0.2916298676588733,84.83486884008191
214,1,B,0,A,0,31.14598411562527,6.972615553672751,0.35481873269545255,62.743236395184475
215,0,B,0,C,0,31.19767718677917,4.204761770761244,0.07525643390607226,38.69459173549629
216,0,A,1,A,0,58.59199945926326,4.999527602602937,0.3352789074392515,0.04655223355344518
217,1,B,1,A,0,32.8663571227059,0.6986918053460647,0.1290643142341666,13.34619593075496
218,0,C,0,B,1,22.89508704029965,12.659773041141614,0.5161091757608902,41.61943109342151
219,0,A,0,B,0,21.50344719775064,1.5432625680975227,0.473233847454064,57.55907138104882
220,1,B,1,A,0,21.789026423579937,5.90585816259088,0.48474585521131736,94.82891575900709
221,1,B,0,A,1,23.139749058522973,8.943907726604882,0.4989064818033345,10.75468314544135
222,0,A,1,A,0,54.128126310413904,4.3716495495010435,0.4275455701079547,22.484061630351608
223,1,A,0,A,1,27.659586235434105,19.081022851388923,0.685284831401386,-15.992005537005703
224,1,C,1,A,1,27.110286076902348,19.17723190147616,0.5308343661348225,6.181817777915841
225,1,B,1,A,1,21.460106915015828,10.84319689809377,0.14398453080743717,17.468587205561597
226,0,B,0,A,0,27.988173910328044,4.8014596261436715,0.34636661195464774,13.104813602982471
227,0,A,0,A,0,30.116669689489797,7.779452105412789,0.4706213412320402,65.37815636981806
228,0,B,1,A,0,34.87037935793571,6.147181834786499,0.557831449881003,-3.328577676350754
229,1,A,0,A,0,19.57754879786495,0.18033513658615696,0.5086443422556752,25.300749472747743
230,0,A,1,C,0,23.886492815597713,3.4232800390104563,0.2705269531727001,38.633565896029566
231,1,B,1,A,1,24.150878540196025,21.754924279381243,0.3146777993927946,-4.93965216541401
232,1,A,1,B,0,28.008154400409737,7.1425002871317345,0.3835562985797039,44.38513533102568
233,0,A,0,A,1,29.43246997045179,6.603722982671428,0.4496827992405095,58.734281497869624
234,0,A,0,C,0,31.39308365213276,6.133093246476292,0.5300051148425,89.56635047665934
235,1,C,1,A,1,27.589097236118,22.161512738859166,0.131405686194781,25.109232027304856
236,0,A,0,B,1,23.45179445711485,11.737094564036125,0.34622898905153787,2.949103048632036
237,1,A,0,A,0,24.635210868692972,5.865615594518915,0.10782171831942527,39.96824141982629
238,0,A,1,A,0,25.551872915481077,0.8412658676661469,0.32759777341153695,59.788917961486845
239,0,B,1,A,0,22.112703268474746,3.534394133217701,0.36738246700378285,12.804061561803216
240,0,B,1,A,0,24.315886948626158,2.940646037307178,0.43310426304606414,35.0943474793404
241,1,C,0,A,0,26.74305431354975,11.236433349063006,0.4564399975798815,17.207847927932637
242,0,A,0,C,0,43.45675848109538,10.152817694596248,0.8469094428457007,11.072015915315058
243,0,C,1,C,1,34.382177351833676,7.1870513736815855,0.4367800252027867,-1.963326686308534
244,1,B,1,A,0,23.442406346010916,9.906109189252039,0.3239559608376108,-106.88627453531949
245,0,C,1,C,1,36.577429437018495,6.729990326875539,0.5849668767644101,48.0041605714522
246,1,A,0,A,0,26.099409283882817,7.047979851828224,0.1512229624509084,25.39320117745589
247,1,A,0,C,0,32.186907124083405,5.474759703203027,0.5369420305858715,75.37756985802758
248,0,A,0,A,1,29.925874248404735,9.306054338024905,0.30295460564750054,41.187743138734184
249,0,A,1,A,0,37.95307449896952,6.312516196936946,0.44878002005798684,83.6250654976075
250,0,A,0,A,1,27.089704287693102,14.261620792036386,0.17964183224713703,-1.5649238806936978
251,1,A,0,A,0,35.72180878040533,1.2120292715367773,0.35563075444225456,57.01159523009855
252,0,C,1,A,0,34.82378060260458,7.43076696747409,0.42782492770324715,96.53609738619643
253,0,C,1,A,1,25.53794216279068,13.24670821614085,0.2598097587251204,30.363634761606267
254,0,A,0,A,1,21.044487504127144,10.533509564622337,0.28593047143167455,28.197210365001602
255,1,C,1,A,1,22.94005946688376,15.659839309472217,0.32048176908250986,82.30740207750725
256,1,B,1,A,0,20.54812934696654,2.954708646809221,0.24540079687870497,18.994844509721535
257,0,C,1,B,0,26.693315171332316,5.3810965481674025,0.5060621013338006,4.9400827155368106
258,1,A,1,A,0,37.18018133310319,5.633549307522247,0.2374723241307508,70.08176785875395
259,0,A,0,B,0,23.3675297348235,5.434343828251263,0.40391471591689093,142.77521142795422
260,1,B,0,A,0,29.915004237979623,5.442435609785193,0.36304722274117734,-155.82929016715883
261,1,C,0,A,1,28.962835292594967,12.13460737462125,0.29921104979358143,8.410960104357189
262,1,B,1,A,0,35.67982958251528,4.6380317630924885,0.5616858723188495,33.98389096573954
263,1,A,0,B,0,29.381955319716074,7.291154008534824,0.3246515367316534,4.89404705009575
264,1,A,1,B,1,33.50472237136637,12.508612862341094,0.4369650467307733,73.50420089493099
265,0,C,1,B,1,29.515327464905674,13.371459706821266,0.23358757086251405,31.781796347672742
266,1,A,0,A,0,35.065932323199306,0.6267079452985485,0.5291630905138762,47.783798283213784
267,1,B,1,A,0,31.549777806591038,1.4850447012811152,0.1903919165789127,38.21570024895308
268,0,A,0,A,0,24.653165169704803,0,0.5567435159555693,8.97154490939315
269,0,C,0,A,1,45.79693673772186,4.350523984758832,0.5898236010905461,10.784773505580317
270,1,C,1,A,0,39.1142926323984,0.07271143378301126,0.43450226459511876,-6.151855753517179
271,1,B,0,A,1,13.906039186006305,23.08249767141777,0.16074179238353112,-8.676226591833554
272,1,A,0,A,0,37.837546138435805,4.529421609459768,0.44728474197299734,-30.52508401913552
273,1,C,0,A,1,43.49179211752744,16.90904644460172,0.45900897690271064,67.51009192179211
274,1,A,0,A,0,22.649091392105582,4.100001213942912,0.23133301101753725,53.88936162066881
275,0,A,0,A,0,26.22418418963081,0.7232787199116775,0.4539596251105681,-14.697707389327682
276,1,B,1,A,1,24.174777995872258,8.182350073006486,0.37313811382794837,156.09567660363265
277,0,A,1,A,1,28.127159304369382,4.3549059832941825,0.35666440412216405,27.9981713071196
278,1,B,1,A,0,22.345901338473666,4.397820318676326,0.5321001005283695,30.252592095370474
279,0,C,0,A,0,30.871944521189988,2.665009292297463,0.5971089832402215,63.752141478331716
280,0,B,1,B,0,33.3615154943745,7.661331518434124,0.5434854328577075,0.08480962013116056
281,0,A,0,B,1,15.22112649079694,8.112318931503516,0.6282819709486295,72.23862698601351
282,1,C,1,A,1,27.135091479477907,12.237021253126358,0.38394939180027166,5.6361682922367144
283,0,A,0,B,1,21.891846770942742,7.171220211858548,0.33973784795064943,41.42073540040639
284,0,C,1,A,0,22.978297786275522,11.855845613085258,0.35066594248739014,-21.03756682903971
285,1,A,0,C,0,28.346212796811226,3.0726586112036234,0.49293889820477615,32.52881288174848
286,0,B,1,A,1,23.960225546059,13.681249944974866,0.29837391807434854,-12.826770113151326
287,1,C,1,C,1,34.039888603925206,23.549853166565185,0.3942438566221015,15.060912059281051
288,1,B,1,A,0,35.935391258484195,3.0111504053381384,0.14417580972759989,61.51905768015543
289,0,B,0,A,1,25.171094535905077,14.6777261341715,0.43395001185911963,2.084975243972064
290,0,A,0,A,0,37.092888105150664,3.9892425069569613,0.5278310316996637,-9.854588690116138
291,0,B,0,A,0,21.896833739616916,5.552476812626412,0.4536662085193531,40.61874895919007
292,1,B,1,B,0,32.010612460889725,0,0.48044383120938594,45.313744393820826
293,1,A,0,A,0,25.67939508967679,4.24163917762393,0.4782344489065766,33.400387685867656
294,0,B,0,C,1,19.795241782091278,3.6936325639804446,0.20897799635965938,-69.3160287980379
295,1,A,0,A,1,40.30731750492477,20.181597864564374,0.36183231935156207,-1.2890264641717444
296,1,C,0,A,1,33.24756388848442,18.086743828824268,0.7316750277887261,-6.643279256540744
297,0,B,0,A,0,32.3189281886243,0,0.45975678722654173,-53.51559146713198
298,0,C,1,C,1,27.929540000904193,10.930824392501995,0.36528865664548654,-36.23254195656902
299,0,B,0,C,1,34.31686193706497,17.348974718299544,0.27466231794893914,-37.594309546384004
300,0,A,1,A,0,34.58065222563632,2.5933367496379116,0.1597509979526874,30.932585949841837
301,0,A,0,B,1,28.270185130261073,11.850075302376867,0.3020491376432962,18.741866801956398
302,1,C,1,A,1,27.967813334838613,19.170946754257425,0.4139049441786961,7.942677842252845
303,1,C,0,A,1,25.18911291548985,17.941357136028536,0.48379930925540876,-1.8499106363035303
304,1,B,1,A,1,30.265047608928796,12.40529321600295,0.33644514708357776,51.539996514288234
305,1,C,1,B,1,21.535187678930832,20.01765285253621,0.2750759430748481,11.964032861832328
306,1,B,0,A,0,26.011025689336982,5.203339891612384,0.5218546624025102,5.08163639469301
307,0,C,1,A,1,22.145328928451548,13.221040802608407,0.22830714602358673,10.178043650657719
